#{"t_start": 1717631620.829206, "env_id": "Mordor-v0"}
r,l,t
1.0,19,15.35689
0.0,19,15.362478
1.0,22,15.368889
1.0,24,15.375862
0.0,166,15.425687
0.0,6,15.427534
1.0,22,15.434012
0.0,19,15.439535
1.0,20,15.445332
0.0,19,15.45104
0.0,19,15.456688
1.0,21,15.462894
0.0,9,15.465536
0.0,79,15.487954
1.0,21,15.494159
1.0,46,15.507309
0.0,20,15.51327
1.0,21,15.519469
0.0,13,15.523341
0.0,53,15.538999
1.0,23,15.54573
0.0,32,15.55483
0.0,26,15.562206
1.0,20,15.568057
0.0,46,15.581555
0.0,67,15.601682
0.0,171,15.653142
1.0,107,15.68594
0.0,55,15.702552
1.0,36,15.713301
1.0,70,15.734387
1.0,69,15.755009
1.0,31,15.764269
1.0,31,15.773507
0.0,22,15.780137
1.0,114,15.814394
1.0,22,15.820877
0.0,47,15.833688
0.0,43,15.846517
0.0,5,15.847976
1.0,96,15.87659
1.0,53,15.89239
0.0,8,15.894806
0.0,201,15.955513
0.0,21,15.961882
1.0,68,15.982187
0.0,12,15.985756
1.0,27,15.993205
1.0,26,16.000907
0.0,7,16.003025
0.0,9,16.005574
0.0,7,16.007475
1.0,58,16.022969
0.0,27,16.030859
0.0,43,16.042053
0.0,37,16.052682
1.0,166,16.101758
0.0,49,16.116099
0.0,13,16.120004
1.0,11,16.123168
0.0,31,16.13188
0.0,42,16.144594
0.0,5,16.146035
0.0,10,16.148854
0.0,57,16.165951
1.0,17,16.17049
1.0,31,16.179642
0.0,19,16.18537
0.0,23,16.191642
1.0,7,16.19361
0.0,20,16.199607
0.0,22,16.205552
0.0,21,16.21115
0.0,19,16.216867
0.0,21,16.222855
1.0,101,16.251794
0.0,19,16.257379
1.0,24,16.264126
0.0,25,16.270793
0.0,77,16.294049
0.0,21,16.30035
0.0,280,16.384325
0.0,15,16.388896
0.0,9,16.391607
0.0,180,16.445055
0.0,112,16.478794
1.0,19,16.484421
1.0,142,16.526283
1.0,118,16.560765
0.0,10,16.563507
1.0,11,16.566536
0.0,17,16.57109
0.0,7,16.572967
1.0,9,16.575361
1.0,50,16.589855
0.0,26,16.596643
0.0,15,16.600527
0.0,63,16.61889
1.0,104,16.650032
1.0,28,16.657793
1.0,27,16.66544
1.0,19,16.67087
0.0,12,16.674367
0.0,35,16.684692
1.0,28,16.692756
1.0,21,16.698718
0.0,25,16.706223
1.0,22,16.712232
0.0,5,16.713699
0.0,43,16.726083
0.0,63,16.744998
0.0,9,16.747665
1.0,223,16.814332
1.0,39,16.825045
0.0,66,16.844269
0.0,31,16.853537
1.0,32,16.862746
1.0,9,16.865062
0.0,104,16.896536
0.0,9,16.899254
0.0,69,16.918313
0.0,3,16.919229
1.0,9,16.921681
1.0,24,16.928713
0.0,13,16.932278
0.0,27,16.939876
1.0,29,16.947875
0.0,6,16.949685
1.0,38,16.960307
0.0,7,16.962167
0.0,56,16.977671
0.0,50,16.992062
0.0,5,16.993475
0.0,42,17.005706
0.0,66,17.025484
0.0,19,17.030809
0.0,23,17.037673
1.0,85,17.062463
0.0,75,17.084657
1.0,41,17.096929
0.0,24,17.10415
1.0,87,17.129664
0.0,14,17.133627
0.0,18,17.138676
0.0,136,17.17928
0.0,37,17.190359
0.0,41,17.202375
0.0,12,17.205942
1.0,120,17.24155
1.0,40,17.252463
0.0,116,17.286639
0.0,29,17.295127
0.0,18,17.300515
0.0,29,17.309133
0.0,34,17.318505
0.0,15,17.322856
0.0,9,17.325413
0.0,25,17.332716
0.0,3,17.33364
0.0,22,17.340156
0.0,25,17.347359
0.0,7,17.3493
1.0,58,17.366507
1.0,71,17.387541
1.0,31,17.396527
1.0,63,17.414287
1.0,143,17.454998
1.0,34,17.465059
1.0,64,17.483707
1.0,125,17.520261
1.0,29,17.528766
1.0,20,17.534113
0.0,9,17.536601
1.0,42,17.548729
1.0,63,17.565872
0.0,9,17.568624
0.0,9,17.571335
0.0,159,17.618163
0.0,84,17.642645
1.0,32,17.652219
0.0,16,17.656926
1.0,39,17.668204
0.0,18,17.673414
0.0,39,17.684511
0.0,49,17.698015
0.0,83,17.722618
0.0,8,17.724816
1.0,87,17.750264
0.0,128,17.789033
1.0,51,17.80425
0.0,23,17.811037
1.0,202,17.869969
0.0,11,17.872828
0.0,8,17.875139
0.0,59,17.892406
0.0,50,17.907309
1.0,40,17.918002
0.0,162,17.966282
0.0,11,17.969273
1.0,41,17.981365
0.0,10,17.984244
1.0,36,17.994943
1.0,23,18.001053
1.0,11,18.004007
0.0,6,18.005689
0.0,33,18.015427
1.0,234,18.085528
0.0,29,18.094203
0.0,196,18.153134
1.0,31,18.161941
0.0,54,18.177714
0.0,63,18.195032
0.0,96,18.223192
1.0,9,18.225773
0.0,26,18.233218
0.0,16,18.237406
1.0,21,18.242987
0.0,90,18.269871
1.0,15,18.273828
0.0,15,18.278036
0.0,34,18.287878
1.0,23,18.294006
1.0,13,18.29744
0.0,4,18.298679
0.0,6,18.300303
0.0,114,18.332441
0.0,53,18.348224
1.0,27,18.355717
1.0,30,18.364287
1.0,66,18.382539
0.0,77,18.405446
0.0,10,18.408361
0.0,35,18.418539
0.0,15,18.422829
1.0,34,18.432655
0.0,54,18.448827
1.0,13,18.452479
1.0,19,18.457801
0.0,9,18.460306
0.0,178,18.510912
0.0,3,18.511826
0.0,145,18.554918
1.0,148,18.599339
0.0,7,18.601277
1.0,124,18.63848
0.0,19,18.644045
0.0,49,18.657807
0.0,42,18.669908
0.0,85,18.694709
1.0,16,18.699077
0.0,19,18.704489
0.0,50,18.718092
0.0,3,18.719011
1.0,62,18.736953
1.0,46,18.749341
1.0,11,18.752328
0.0,27,18.759917
1.0,35,18.769749
0.0,36,18.779795
1.0,64,18.798381
1.0,10,18.801165
1.0,5,18.802608
0.0,50,18.81737
1.0,41,18.829376
0.0,29,18.836852
1.0,141,18.876285
0.0,34,18.885943
0.0,23,18.892687
0.0,97,18.921682
0.0,34,18.931773
1.0,32,18.940988
0.0,66,18.960629
0.0,23,18.967192
1.0,61,18.983804
0.0,6,18.985553
0.0,16,18.99014
1.0,15,18.994097
0.0,17,18.998837
0.0,46,19.012442
0.0,25,19.01964
0.0,16,19.02423
0.0,20,19.030059
0.0,10,19.032911
0.0,79,19.056357
0.0,3,19.057177
1.0,14,19.06096
0.0,32,19.07
1.0,11,19.072996
0.0,29,19.081254
1.0,47,19.094121
1.0,27,19.1021
1.0,7,19.10417
0.0,17,19.109076
0.0,7,19.111169
1.0,81,19.133673
0.0,4,19.134881
1.0,19,19.140287
1.0,24,19.146466
1.0,47,19.159543
1.0,19,19.164865
1.0,45,19.177293
0.0,26,19.184076
1.0,23,19.190247
0.0,7,19.19226
0.0,3,19.193083
1.0,29,19.201047
0.0,20,19.206394
1.0,27,19.213904
1.0,19,19.219291
0.0,10,19.222045
0.0,30,19.230204
1.0,35,19.239855
0.0,17,19.244314
0.0,19,19.249881
0.0,59,19.265027
0.0,21,19.270436
0.0,63,19.288942
0.0,34,19.298337
0.0,3,19.299183
1.0,75,19.320268
1.0,24,19.327165
0.0,23,19.333492
0.0,3,19.334399
0.0,17,19.339495
0.0,16,19.344304
0.0,84,19.367921
1.0,23,19.374699
0.0,35,19.384442
0.0,14,19.388047
0.0,4,19.389254
0.0,8,19.391499
0.0,53,19.40662
0.0,7,19.408725
0.0,12,19.412091
0.0,86,19.436988
1.0,21,19.443038
1.0,27,19.45098
0.0,10,19.453897
0.0,3,19.454814
0.0,46,19.468473
1.0,34,19.47809
1.0,7,19.480063
1.0,30,19.488525
0.0,39,19.500119
1.0,39,19.511535
1.0,7,19.513524
0.0,3,19.514432
1.0,20,19.520321
0.0,15,19.524856
0.0,59,19.542645
1.0,23,19.549431
1.0,11,19.552717
0.0,7,19.554733
1.0,28,19.562937
0.0,10,19.565851
0.0,94,19.594039
1.0,21,19.60026
0.0,55,19.615703
1.0,40,19.627008
1.0,33,19.63649
0.0,50,19.650512
0.0,87,19.676573
0.0,23,19.683281
1.0,44,19.696157
0.0,38,19.70748
1.0,66,19.72659
1.0,13,19.730066
0.0,10,19.732809
0.0,7,19.73475
1.0,11,19.737576
0.0,83,19.761565
1.0,20,19.7673
0.0,6,19.769047
1.0,156,19.815305
1.0,23,19.82182
0.0,42,19.83362
0.0,35,19.843533
0.0,17,19.848279
0.0,45,19.861155
1.0,23,19.867841
0.0,26,19.875432
1.0,27,19.8828
0.0,11,19.885999
1.0,30,19.894534
1.0,13,19.897973
0.0,32,19.907364
0.0,5,19.908845
1.0,19,19.913968
1.0,53,19.929067
1.0,27,19.936974
0.0,7,19.93896
0.0,123,19.974502
1.0,33,19.983954
0.0,27,19.991825
0.0,3,19.99273
0.0,7,19.994823
0.0,32,20.004196
0.0,78,20.026064
0.0,20,20.031947
0.0,10,20.034692
0.0,43,20.047019
1.0,47,20.060898
0.0,21,20.066458
0.0,27,20.074462
1.0,17,20.079453
1.0,42,20.09116
0.0,29,20.09918
0.0,21,20.104413
1.0,15,20.108875
0.0,11,20.11187
0.0,3,20.112768
0.0,16,20.117534
0.0,38,20.127504
1.0,16,20.131791
0.0,4,20.133006
0.0,3,20.133855
1.0,38,20.145035
1.0,27,20.152258
0.0,66,20.170174
0.0,3,20.171083
0.0,37,20.181794
1.0,30,20.190495
0.0,3,20.1914
1.0,126,20.227564
0.0,27,20.234585
1.0,22,20.240842
1.0,31,20.249101
0.0,72,20.26951
0.0,3,20.27041
0.0,57,20.287415
1.0,22,20.293648
1.0,10,20.296474
0.0,7,20.298469
1.0,30,20.306861
1.0,25,20.313916
0.0,15,20.317991
1.0,63,20.336106
1.0,22,20.342168
1.0,15,20.346268
0.0,10,20.349133
0.0,6,20.35086
1.0,26,20.357974
0.0,90,20.383957
0.0,6,20.38567
1.0,44,20.39793
0.0,131,20.434088
0.0,19,20.439376
0.0,5,20.440837
0.0,16,20.445332
1.0,77,20.468429
1.0,28,20.476427
0.0,5,20.477937
0.0,4,20.479134
0.0,41,20.491395
0.0,10,20.494235
0.0,54,20.510454
0.0,12,20.513805
0.0,38,20.524955
0.0,21,20.530961
0.0,19,20.536363
1.0,28,20.544207
0.0,9,20.54675
0.0,5,20.548201
0.0,29,20.556319
0.0,42,20.568764
1.0,23,20.575458
0.0,9,20.578136
1.0,67,20.598167
1.0,20,20.604056
0.0,87,20.62893
1.0,70,20.648555
0.0,3,20.649462
0.0,73,20.671303
0.0,4,20.672506
0.0,7,20.674431
1.0,63,20.690828
0.0,3,20.691733
0.0,53,20.707616
0.0,41,20.719817
0.0,7,20.721845
0.0,26,20.729205
0.0,90,20.755713
0.0,7,20.757685
1.0,27,20.765367
0.0,45,20.7782
0.0,60,20.794174
1.0,9,20.796609
1.0,41,20.807385
0.0,6,20.809071
0.0,41,20.821274
0.0,13,20.824819
0.0,23,20.831727
0.0,72,20.852749
0.0,13,20.856656
0.0,7,20.858771
1.0,41,20.869822
1.0,50,20.883676
1.0,37,20.894836
1.0,21,20.900691
0.0,32,20.910027
0.0,7,20.912108
0.0,18,20.917064
0.0,34,20.926751
0.0,7,20.928821
1.0,193,20.986836
0.0,3,20.987751
1.0,88,21.014216
0.0,57,21.031142
0.0,13,21.035032
0.0,14,21.039149
0.0,12,21.042732
0.0,19,21.048318
0.0,11,21.051584
0.0,22,21.058112
0.0,3,21.059015
0.0,7,21.061103
0.0,59,21.078844
0.0,16,21.083397
1.0,87,21.109507
1.0,102,21.140078
1.0,39,21.150735
1.0,27,21.158536
0.0,14,21.162229
0.0,4,21.163397
1.0,20,21.168926
1.0,9,21.171391
0.0,14,21.175561
1.0,7,21.177563
0.0,15,21.182005
1.0,39,21.19279
1.0,66,21.212596
1.0,42,21.224417
0.0,4,21.225624
1.0,31,21.234057
1.0,55,21.250125
0.0,46,21.263381
1.0,67,21.283434
0.0,74,21.305512
0.0,70,21.32517
0.0,18,21.330486
1.0,9,21.332999
1.0,121,21.367674
0.0,20,21.373545
1.0,12,21.377028
0.0,33,21.386834
1.0,12,21.389943
0.0,17,21.394485
0.0,122,21.430159
1.0,47,21.443563
1.0,18,21.448532
1.0,35,21.458474
1.0,42,21.470347
1.0,16,21.474693
0.0,17,21.479543
0.0,37,21.490237
0.0,49,21.504968
0.0,14,21.509093
1.0,52,21.524704
1.0,37,21.534921
0.0,27,21.542374
0.0,33,21.552321
1.0,13,21.555711
1.0,28,21.563028
1.0,28,21.570497
1.0,5,21.57197
1.0,111,21.601899
0.0,20,21.607201
0.0,9,21.609569
1.0,37,21.619899
0.0,5,21.621343
0.0,19,21.626339
1.0,35,21.636007
0.0,15,21.640279
0.0,5,21.641782
0.0,109,21.674483
0.0,109,21.707389
1.0,19,21.712289
0.0,5,21.7137
1.0,133,21.753686
0.0,61,21.770172
0.0,24,21.777219
0.0,8,21.779652
1.0,21,21.785429
0.0,11,21.788266
1.0,22,21.793994
1.0,16,21.797986
0.0,4,21.7992
1.0,28,21.807047
0.0,5,21.808504
0.0,44,21.82041
1.0,23,21.826745
0.0,25,21.833704
0.0,5,21.835153
0.0,157,21.882443
0.0,13,21.886237
0.0,15,21.890536
0.0,32,21.899634
1.0,24,21.906474
0.0,12,21.909878
0.0,9,21.912528
0.0,3,21.913441
0.0,18,21.918557
1.0,94,21.945892
1.0,12,21.949006
0.0,6,21.950744
1.0,32,21.959045
0.0,3,21.959888
0.0,87,21.985532
1.0,101,22.013398
1.0,99,22.041371
0.0,25,22.048227
0.0,17,22.053364
0.0,32,22.062389
0.0,85,22.087399
1.0,266,22.166134
1.0,23,22.172817
0.0,47,22.186287
0.0,19,22.191895
1.0,12,22.195065
0.0,13,22.198858
0.0,10,22.201558
1.0,21,22.207403
0.0,9,22.2099
1.0,7,22.211886
0.0,7,22.21387
0.0,49,22.228162
1.0,9,22.230611
1.0,97,22.258893
0.0,16,22.263653
1.0,31,22.272261
1.0,40,22.283942
0.0,61,22.301374
1.0,37,22.311771
0.0,26,22.319483
0.0,25,22.325854
0.0,106,22.357077
0.0,26,22.364135
1.0,42,22.375467
0.0,13,22.379324
0.0,30,22.387563
0.0,20,22.393411
0.0,15,22.397651
1.0,38,22.408887
0.0,103,22.439538
1.0,33,22.449185
0.0,13,22.452923
0.0,11,22.456079
0.0,24,22.463204
0.0,32,22.4728
1.0,181,22.526989
0.0,23,22.533713
0.0,10,22.536584
0.0,19,22.542178
0.0,14,22.546416
0.0,15,22.550678
0.0,34,22.56084
0.0,34,22.570937
0.0,37,22.581571
0.0,63,22.600191
1.0,77,22.622487
0.0,2,22.623087
0.0,37,22.633243
1.0,8,22.635422
1.0,61,22.653458
0.0,14,22.657269
1.0,46,22.67022
1.0,11,22.673153
0.0,3,22.67406
0.0,35,22.68457
0.0,114,22.718473
1.0,200,22.778069
0.0,22,22.784789
0.0,12,22.788283
0.0,38,22.799674
0.0,96,22.828812
0.0,17,22.833692
1.0,31,22.842069
0.0,24,22.848506
0.0,9,22.850968
0.0,31,22.860082
1.0,23,22.866198
1.0,63,22.883772
0.0,5,22.885221
0.0,38,22.896177
0.0,36,22.905303
1.0,41,22.917021
1.0,25,22.923967
1.0,48,22.937174
0.0,58,22.952581
1.0,23,22.958303
1.0,27,22.965859
1.0,26,22.972965
1.0,24,22.979269
1.0,13,22.982682
1.0,33,22.991859
0.0,16,22.996
0.0,8,22.99816
0.0,25,23.004894
0.0,44,23.017856
0.0,21,23.023369
1.0,76,23.044634
0.0,3,23.045541
0.0,69,23.066133
0.0,59,23.082253
0.0,21,23.088341
0.0,9,23.090844
0.0,22,23.097254
0.0,18,23.102391
0.0,47,23.11593
0.0,3,23.116839
0.0,91,23.144309
1.0,47,23.15819
0.0,25,23.165368
0.0,33,23.17484
0.0,3,23.175675
0.0,14,23.179876
0.0,20,23.185899
0.0,32,23.195507
1.0,179,23.248159
1.0,50,23.261709
0.0,26,23.26935
0.0,12,23.272739
0.0,8,23.274917
1.0,22,23.28134
0.0,7,23.283248
1.0,36,23.293635
0.0,12,23.2972
0.0,5,23.298648
1.0,43,23.311417
0.0,28,23.319294
1.0,22,23.325584
1.0,33,23.335058
1.0,22,23.341568
0.0,30,23.350226
1.0,30,23.358509
1.0,37,23.369259
0.0,9,23.371917
1.0,20,23.377604
1.0,29,23.385719
0.0,161,23.434062
1.0,51,23.449161
0.0,5,23.45062
0.0,15,23.454986
0.0,40,23.46565
0.0,25,23.473165
0.0,48,23.4868
0.0,10,23.489841
0.0,92,23.517435
0.0,42,23.529403
1.0,41,23.54135
0.0,26,23.549103
0.0,16,23.553692
0.0,35,23.564236
0.0,15,23.568713
0.0,11,23.571643
0.0,16,23.576232
0.0,23,23.583075
0.0,26,23.590577
0.0,4,23.59168
0.0,34,23.601716
1.0,137,23.642356
0.0,29,23.650348
0.0,32,23.659372
1.0,95,23.687293
0.0,13,23.690991
0.0,11,23.694021
0.0,3,23.694923
0.0,5,23.696376
1.0,88,23.722329
0.0,12,23.725783
1.0,46,23.738717
1.0,46,23.751871
0.0,25,23.758989
1.0,55,23.775103
0.0,4,23.776366
0.0,23,23.782974
1.0,73,23.803444
0.0,3,23.804348
0.0,107,23.835546
0.0,11,23.838796
1.0,167,23.888282
0.0,18,23.893536
1.0,64,23.91004
0.0,26,23.917816
0.0,17,23.922581
0.0,9,23.925283
0.0,8,23.927551
0.0,25,23.934778
0.0,31,23.943386
1.0,32,23.95262
0.0,168,24.002431
0.0,84,24.027678
1.0,166,24.077774
1.0,40,24.089368
1.0,32,24.098592
0.0,11,24.10191
1.0,47,24.115411
0.0,7,24.11735
1.0,27,24.125851
1.0,45,24.138927
0.0,21,24.144933
0.0,17,24.149841
1.0,82,24.174053
0.0,5,24.175499
1.0,46,24.188631
0.0,95,24.214378
0.0,41,24.226138
1.0,17,24.230855
0.0,6,24.232632
0.0,18,24.237618
1.0,22,24.243358
0.0,108,24.275813
0.0,119,24.309321
0.0,18,24.31472
0.0,112,24.346985
0.0,25,24.354427
0.0,8,24.356679
0.0,45,24.369982
0.0,35,24.38039
0.0,20,24.386279
0.0,72,24.405908
0.0,48,24.420172
1.0,15,24.424187
0.0,30,24.433126
0.0,62,24.450371
1.0,16,24.454598
0.0,42,24.466505
0.0,50,24.481475
0.0,7,24.483514
0.0,285,24.568025
0.0,15,24.572508
0.0,3,24.573418
0.0,8,24.575815
1.0,68,24.596147
1.0,26,24.603374
0.0,3,24.604277
0.0,17,24.609413
1.0,55,24.625398
1.0,113,24.658701
1.0,11,24.661654
0.0,55,24.676535
0.0,17,24.681385
1.0,45,24.693621
0.0,15,24.698133
0.0,39,24.709966
1.0,65,24.728995
0.0,5,24.730505
0.0,34,24.740734
0.0,47,24.754819
1.0,372,24.866556
0.0,108,24.899223
0.0,128,24.937799
0.0,7,24.939931
0.0,11,24.943261
1.0,30,24.952163
0.0,3,24.953076
0.0,34,24.963333
1.0,145,25.00694
0.0,139,25.048611
0.0,50,25.063494
0.0,9,25.066199
1.0,28,25.074243
1.0,48,25.087246
0.0,13,25.090748
1.0,14,25.094667
0.0,4,25.09576
0.0,8,25.097956
1.0,32,25.107059
0.0,52,25.122282
0.0,14,25.126329
0.0,2,25.126933
0.0,28,25.13569
0.0,20,25.141709
0.0,54,25.157971
0.0,19,25.163735
1.0,107,25.195057
1.0,22,25.201513
0.0,66,25.220225
1.0,87,25.245265
0.0,11,25.248344
0.0,24,25.255348
1.0,24,25.262418
1.0,23,25.269105
0.0,46,25.281925
0.0,13,25.285829
1.0,21,25.291872
1.0,31,25.300505
1.0,11,25.303512
0.0,5,25.304959
0.0,3,25.305863
1.0,152,25.351148
1.0,43,25.36359
0.0,27,25.371421
0.0,24,25.378524
1.0,32,25.387972
1.0,44,25.400059
1.0,26,25.40766
0.0,39,25.418532
0.0,4,25.419747
0.0,9,25.42244
1.0,61,25.440235
0.0,26,25.447741
1.0,30,25.456418
0.0,13,25.460033
0.0,13,25.463585
1.0,19,25.468939
0.0,5,25.470342
1.0,47,25.483795
1.0,20,25.489154
0.0,7,25.491104
1.0,68,25.509749
0.0,6,25.511466
0.0,9,25.513779
0.0,27,25.521345
1.0,31,25.530532
1.0,24,25.537304
1.0,14,25.541029
0.0,19,25.546616
0.0,4,25.547836
0.0,86,25.572658
0.0,16,25.576818
0.0,6,25.578451
0.0,27,25.585927
1.0,19,25.591267
0.0,17,25.59591
1.0,47,25.609305
0.0,18,25.61444
0.0,10,25.617212
0.0,4,25.618458
1.0,25,25.625539
0.0,9,25.62809
1.0,31,25.637026
0.0,4,25.638194
1.0,30,25.646893
1.0,19,25.652224
1.0,17,25.65701
1.0,54,25.671881
0.0,33,25.681612
0.0,9,25.684214
1.0,17,25.689013
0.0,25,25.696023
0.0,7,25.698005
1.0,27,25.705907
1.0,85,25.730273
0.0,2,25.730892
0.0,20,25.736477
0.0,46,25.749898
1.0,19,25.755451
0.0,54,25.769879
0.0,87,25.79446
1.0,102,25.823705
0.0,10,25.826378
0.0,27,25.834143
1.0,21,25.840091
0.0,5,25.841574
0.0,147,25.884383
0.0,27,25.892388
1.0,54,25.908218
0.0,87,25.933401
0.0,26,25.940979
0.0,58,25.957601
0.0,34,25.967045
1.0,13,25.970402
0.0,9,25.972894
0.0,13,25.976575
0.0,24,25.983568
1.0,36,25.993913
0.0,7,25.995972
0.0,11,25.999078
1.0,22,26.00558
0.0,97,26.032967
0.0,66,26.052639
1.0,20,26.05856
0.0,87,26.084495
0.0,69,26.105037
1.0,26,26.11252
1.0,102,26.142906
1.0,78,26.16588
0.0,5,26.16739
0.0,38,26.178631
0.0,28,26.186995
1.0,33,26.196946
0.0,28,26.205031
0.0,24,26.211802
1.0,18,26.216604
0.0,45,26.229667
1.0,9,26.232174
0.0,14,26.235835
1.0,30,26.243218
1.0,14,26.247097
0.0,21,26.252453
0.0,63,26.269731
0.0,6,26.271316
0.0,3,26.272163
0.0,69,26.292499
0.0,92,26.319722
0.0,4,26.320879
0.0,7,26.322886
0.0,55,26.339472
0.0,22,26.346073
0.0,69,26.365896
1.0,50,26.380602
0.0,17,26.385657
1.0,38,26.396743
0.0,28,26.405135
0.0,3,26.406044
1.0,74,26.427908
1.0,53,26.443559
1.0,41,26.455854
0.0,9,26.458342
0.0,42,26.470827
0.0,60,26.488656
0.0,3,26.489578
0.0,7,26.491678
1.0,50,26.50564
0.0,68,26.526015
0.0,7,26.527942
1.0,22,26.534493
0.0,19,26.540102
0.0,30,26.548961
0.0,25,26.55548
0.0,33,26.564966
1.0,58,26.582158
1.0,23,26.588844
1.0,126,26.626263
1.0,27,26.634247
0.0,16,26.638667
1.0,58,26.655356
0.0,17,26.660174
0.0,36,26.670276
1.0,22,26.676627
0.0,15,26.680937
1.0,11,26.684021
0.0,36,26.694791
0.0,8,26.697013
1.0,60,26.713688
0.0,8,26.715958
0.0,72,26.737673
0.0,31,26.7471
0.0,160,26.795194
0.0,16,26.799569
1.0,17,26.804438
0.0,20,26.810103
0.0,12,26.813524
0.0,17,26.817758
0.0,142,26.860353
0.0,21,26.866027
0.0,22,26.872478
0.0,37,26.883615
1.0,24,26.890467
1.0,34,26.899405
0.0,40,26.911245
1.0,28,26.919451
1.0,45,26.93201
1.0,143,26.974767
0.0,13,26.978618
1.0,43,26.989533
1.0,70,27.008502
0.0,16,27.012951
0.0,12,27.016424
1.0,79,27.037108
0.0,12,27.040668
1.0,20,27.045992
0.0,8,27.048116
0.0,30,27.057071
0.0,33,27.065874
0.0,60,27.083659
1.0,44,27.096497
0.0,20,27.102145
0.0,37,27.113156
1.0,70,27.133912
0.0,28,27.142173
0.0,28,27.149998
1.0,24,27.157079
1.0,24,27.163599
0.0,16,27.168158
0.0,49,27.182642
0.0,16,27.187074
0.0,34,27.197219
0.0,12,27.200879
0.0,10,27.203689
0.0,8,27.206032
1.0,77,27.228824
1.0,12,27.232317
0.0,19,27.237657
1.0,92,27.265406
1.0,56,27.28164
0.0,54,27.297131
1.0,34,27.306766
0.0,3,27.307673
0.0,2,27.308277
1.0,77,27.33048
0.0,166,27.377735
1.0,67,27.396324
1.0,81,27.418657
1.0,27,27.426412
0.0,7,27.428339
1.0,79,27.450126
0.0,16,27.454653
0.0,18,27.460016
0.0,104,27.491453
0.0,10,27.494221
0.0,15,27.498739
0.0,70,27.518782
0.0,192,27.575812
0.0,27,27.583784
0.0,4,27.584959
0.0,127,27.623147
0.0,18,27.628118
0.0,3,27.628976
0.0,229,27.696495
0.0,37,27.706696
0.0,194,27.76472
0.0,2,27.765342
0.0,134,27.805468
0.0,2,27.806085
0.0,74,27.828295
0.0,109,27.861092
0.0,68,27.87987
0.0,57,27.896868
0.0,45,27.910445
1.0,28,27.918239
0.0,32,27.926898
0.0,21,27.932526
0.0,19,27.937698
0.0,4,27.938778
1.0,19,27.944013
0.0,101,27.973406
0.0,3,27.974318
1.0,13,27.977705
1.0,22,27.983504
0.0,16,27.987825
0.0,16,27.992203
0.0,58,28.008911
0.0,18,28.013949
0.0,18,28.018721
0.0,6,28.020476
1.0,35,28.030853
0.0,153,28.07666
0.0,28,28.084859
0.0,12,28.088435
0.0,21,28.093936
1.0,135,28.133261
1.0,18,28.138233
0.0,21,28.14448
0.0,12,28.147988
0.0,23,28.154708
0.0,109,28.186756
1.0,69,28.20738
0.0,15,28.211862
0.0,27,28.220032
0.0,3,28.220951
0.0,49,28.235754
0.0,49,28.250379
1.0,96,28.279042
0.0,82,28.303803
1.0,89,28.33029
0.0,22,28.336277
0.0,44,28.349409
0.0,20,28.355405
0.0,47,28.367708
0.0,54,28.384011
0.0,25,28.391551
0.0,51,28.405734
1.0,54,28.421512
0.0,74,28.443299
0.0,41,28.455633
1.0,31,28.464851
1.0,21,28.47073
0.0,24,28.477869
0.0,44,28.489424
0.0,17,28.494325
1.0,24,28.501149
0.0,4,28.502363
0.0,24,28.509454
1.0,30,28.517683
0.0,27,28.525222
0.0,22,28.530878
0.0,9,28.533356
1.0,30,28.54209
1.0,35,28.552292
1.0,9,28.554801
0.0,7,28.556757
0.0,29,28.565193
1.0,43,28.578149
0.0,7,28.580127
1.0,16,28.584591
0.0,18,28.58934
0.0,27,28.596594
0.0,36,28.606626
0.0,7,28.608672
1.0,9,28.611165
0.0,53,28.626692
0.0,58,28.643065
0.0,47,28.656023
0.0,3,28.656936
1.0,96,28.685748
0.0,77,28.708929
0.0,7,28.710796
1.0,44,28.723599
1.0,85,28.747381
1.0,29,28.754949
0.0,3,28.755879
0.0,33,28.765623
0.0,206,28.827121
1.0,53,28.842016
1.0,17,28.846517
0.0,14,28.850494
0.0,63,28.869062
1.0,28,28.876383
0.0,98,28.90542
1.0,54,28.920592
1.0,14,28.924359
1.0,85,28.949292
0.0,30,28.95825
0.0,23,28.964396
0.0,86,28.990242
1.0,159,29.037793
0.0,3,29.038697
0.0,312,29.130209
