#{"t_start": 1715687161.552033, "env_id": "Office-v0"}
r,l,t
1.0,34,4.672584
1.0,11,4.67443
1.0,43,4.681639
1.0,27,4.686152
0.0,23,4.689979
1.0,11,4.691813
0.0,39,4.698342
1.0,26,4.702627
0.0,27,4.707103
1.0,14,4.709412
0.0,31,4.714503
0.0,2,4.714844
1.0,35,4.720672
1.0,16,4.723327
0.0,17,4.726202
1.0,50,4.734482
1.0,40,4.741122
1.0,11,4.742976
0.0,13,4.745176
0.0,61,4.75519
1.0,31,4.760425
1.0,16,4.763079
0.0,11,4.764942
1.0,44,4.772252
1.0,30,4.77728
1.0,13,4.779444
0.0,10,4.781103
0.0,4,4.781786
1.0,34,4.787462
1.0,14,4.789788
0.0,8,4.791122
1.0,34,4.796774
0.0,28,4.801378
1.0,16,4.80405
1.0,26,4.808382
1.0,34,4.814044
1.0,47,4.821644
1.0,14,4.823978
1.0,25,4.82811
1.0,35,4.833924
1.0,30,4.838888
1.0,16,4.841507
1.0,29,4.846285
1.0,46,4.853931
1.0,34,4.859561
0.0,2,4.859902
1.0,25,4.86405
0.0,1,4.86423
1.0,31,4.869397
1.0,15,4.871886
1.0,23,4.875708
1.0,33,4.881201
1.0,37,4.8874
1.0,17,4.890215
0.0,12,4.892239
0.0,30,4.897265
1.0,33,4.902798
1.0,13,4.904959
1.0,25,4.909102
1.0,39,4.915561
1.0,33,4.921297
1.0,17,4.924129
1.0,26,4.928462
0.0,51,4.936985
1.0,30,4.941988
1.0,15,4.944494
1.0,23,4.948325
1.0,30,4.95331
0.0,26,4.957484
0.0,14,4.959839
1.0,28,4.964508
1.0,123,4.984909
1.0,33,4.990468
1.0,44,4.997871
1.0,25,5.002069
1.0,32,5.007426
1.0,35,5.013319
0.0,15,5.015849
1.0,24,5.01986
1.0,37,5.026033
1.0,30,5.03109
0.0,4,5.031771
1.0,30,5.036774
1.0,51,5.04523
1.0,29,5.050131
1.0,11,5.051969
1.0,24,5.05598
0.0,19,5.059198
1.0,29,5.064088
1.0,15,5.066595
0.0,22,5.070278
0.0,14,5.072666
1.0,35,5.078537
1.0,13,5.080732
1.0,27,5.085253
0.0,12,5.087284
0.0,8,5.088596
1.0,13,5.090774
0.0,3,5.091293
1.0,87,5.105834
1.0,41,5.112664
1.0,12,5.11466
0.0,13,5.116839
1.0,53,5.125647
1.0,28,5.130292
1.0,11,5.132132
1.0,34,5.137784
0.0,18,5.140802
0.0,34,5.146471
1.0,15,5.148968
1.0,23,5.15279
0.0,13,5.154951
1.0,29,5.159835
0.0,7,5.161028
0.0,24,5.165045
1.0,47,5.172796
0.0,6,5.173795
1.0,13,5.175943
1.0,29,5.180739
0.0,11,5.182564
1.0,29,5.187414
1.0,13,5.189572
1.0,28,5.194202
1.0,52,5.202518
1.0,25,5.206717
1.0,12,5.208704
1.0,32,5.214037
1.0,34,5.21954
1.0,29,5.224412
1.0,13,5.226552
1.0,27,5.231011
1.0,39,5.237405
0.0,17,5.240244
1.0,13,5.242396
0.0,6,5.243393
0.0,11,5.245224
1.0,28,5.249912
1.0,11,5.251758
1.0,25,5.255924
0.0,13,5.258081
0.0,27,5.262571
1.0,12,5.264572
1.0,24,5.268561
0.0,10,5.270224
1.0,26,5.274602
1.0,14,5.276923
0.0,9,5.278414
1.0,31,5.28315
1.0,25,5.287387
1.0,12,5.289359
1.0,29,5.294164
1.0,92,5.30868
1.0,29,5.313572
1.0,11,5.315416
1.0,36,5.321343
0.0,20,5.324643
1.0,30,5.329689
1.0,12,5.331684
0.0,35,5.337558
1.0,29,5.342412
1.0,29,5.347284
1.0,13,5.349461
0.0,2,5.349802
1.0,40,5.356446
1.0,27,5.360999
1.0,11,5.362845
1.0,110,5.381247
1.0,33,5.386754
0.0,26,5.391133
1.0,13,5.39331
1.0,55,5.402525
1.0,32,5.407852
0.0,24,5.411902
0.0,6,5.412941
0.0,23,5.416802
1.0,32,5.422118
1.0,29,5.427016
0.0,11,5.42887
1.0,28,5.433545
1.0,35,5.439353
1.0,27,5.443891
1.0,12,5.445896
1.0,27,5.450421
1.0,32,5.45571
1.0,25,5.459941
0.0,2,5.460285
0.0,6,5.461308
1.0,37,5.46741
0.0,21,5.470963
1.0,11,5.472822
1.0,39,5.479298
1.0,38,5.485564
1.0,30,5.49057
1.0,11,5.492405
0.0,7,5.493584
1.0,33,5.499049
0.0,23,5.502913
1.0,14,5.505184
1.0,44,5.512524
0.0,17,5.515333
1.0,30,5.520346
1.0,11,5.522183
0.0,26,5.526529
1.0,32,5.531838
1.0,32,5.537191
1.0,11,5.539022
1.0,28,5.543652
1.0,29,5.548468
1.0,29,5.553314
1.0,13,5.555472
0.0,21,5.558966
0.0,12,5.560966
1.0,29,5.565837
0.0,8,5.567181
1.0,36,5.573094
0.0,13,5.575254
1.0,30,5.580282
1.0,11,5.582126
0.0,16,5.584794
0.0,23,5.588579
1.0,26,5.592959
0.0,7,5.594141
1.0,36,5.600044
1.0,34,5.605713
1.0,28,5.610398
1.0,11,5.612246
1.0,29,5.61706
1.0,32,5.622387
1.0,31,5.627582
1.0,12,5.629575
0.0,8,5.630911
1.0,32,5.636223
0.0,8,5.637568
1.0,12,5.639523
1.0,27,5.643992
1.0,41,5.650623
1.0,25,5.654815
1.0,12,5.656806
1.0,27,5.66128
0.0,11,5.66313
1.0,33,5.668543
1.0,11,5.670374
1.0,25,5.674489
1.0,33,5.679938
0.0,19,5.683143
1.0,11,5.684972
1.0,25,5.689107
1.0,35,5.694891
1.0,26,5.699249
1.0,15,5.701704
1.0,26,5.70601
1.0,32,5.711326
1.0,27,5.715849
1.0,13,5.718008
0.0,18,5.721003
0.0,6,5.722007
0.0,16,5.724685
1.0,14,5.727005
0.0,6,5.727991
0.0,4,5.728675
0.0,4,5.729348
1.0,11,5.73118
0.0,16,5.73387
0.0,13,5.736027
1.0,29,5.740892
1.0,11,5.742725
1.0,23,5.746548
1.0,42,5.753464
1.0,27,5.758001
0.0,4,5.758676
1.0,25,5.762821
0.0,43,5.76972
1.0,35,5.775462
1.0,15,5.777939
0.0,21,5.78145
0.0,88,5.795638
1.0,34,5.801381
1.0,11,5.803242
0.0,11,5.805101
1.0,34,5.810756
1.0,36,5.816732
1.0,11,5.818564
1.0,35,5.824363
0.0,9,5.825901
1.0,33,5.831454
1.0,11,5.833285
0.0,4,5.833963
1.0,32,5.839274
0.0,12,5.841288
1.0,11,5.84313
1.0,27,5.847584
0.0,21,5.851111
1.0,29,5.855998
1.0,12,5.858
1.0,39,5.864458
1.0,39,5.870876
1.0,29,5.875752
1.0,11,5.87759
0.0,26,5.881923
1.0,32,5.887217
1.0,33,5.892772
1.0,16,5.89543
1.0,35,5.901215
0.0,29,5.906061
1.0,31,5.911266
0.0,9,5.912792
1.0,27,5.917307
1.0,32,5.922975
1.0,32,5.92837
1.0,12,5.930381
1.0,25,5.93457
1.0,36,5.940585
0.0,18,5.943615
1.0,15,5.946084
0.0,22,5.949769
0.0,12,5.951808
1.0,36,5.957845
1.0,13,5.959993
1.0,26,5.964334
1.0,40,5.97099
1.0,30,5.976031
1.0,12,5.978039
1.0,27,5.982543
1.0,37,5.988672
1.0,38,5.995015
1.0,12,5.996971
1.0,25,6.001174
1.0,34,6.006849
1.0,32,6.01223
1.0,15,6.014724
1.0,25,6.018919
1.0,40,6.025575
0.0,30,6.030593
1.0,13,6.032748
1.0,23,6.036596
1.0,34,6.042264
1.0,32,6.047628
1.0,15,6.050061
1.0,32,6.055376
1.0,30,6.060382
1.0,27,6.064988
1.0,11,6.066826
1.0,27,6.071304
1.0,13,6.073445
1.0,33,6.078976
1.0,15,6.081428
1.0,23,6.085273
1.0,13,6.08741
1.0,29,6.092267
1.0,11,6.094088
0.0,22,6.09775
1.0,34,6.103386
0.0,14,6.10573
1.0,11,6.107566
1.0,25,6.111729
1.0,38,6.118045
1.0,29,6.122914
1.0,11,6.124751
0.0,11,6.126572
1.0,87,6.141146
0.0,4,6.141826
1.0,11,6.143659
0.0,14,6.146001
0.0,2,6.146339
1.0,44,6.153672
1.0,11,6.155503
0.0,68,6.166455
1.0,45,6.173981
1.0,27,6.178529
1.0,13,6.180671
1.0,30,6.185659
1.0,34,6.19133
1.0,31,6.196563
1.0,13,6.198732
1.0,31,6.203643
1.0,39,6.210138
1.0,29,6.215026
1.0,12,6.217013
1.0,21,6.2205
1.0,20,6.223744
1.0,27,6.228293
1.0,11,6.230132
1.0,40,6.23678
0.0,30,6.241728
1.0,31,6.246925
1.0,12,6.248918
0.0,34,6.254084
1.0,37,6.260215
1.0,30,6.265249
1.0,15,6.26774
0.0,6,6.26875
0.0,8,6.270079
1.0,35,6.275893
1.0,18,6.278863
0.0,188,6.308504
1.0,48,6.316502
1.0,31,6.321752
1.0,13,6.323924
0.0,6,6.324935
0.0,6,6.325947
1.0,29,6.330876
1.0,12,6.332877
1.0,26,6.337217
1.0,37,6.343364
0.0,22,6.34706
1.0,13,6.349205
1.0,27,6.353677
0.0,33,6.359193
1.0,31,6.364408
1.0,15,6.366887
1.0,28,6.371555
0.0,41,6.378405
1.0,29,6.383279
1.0,11,6.385098
1.0,35,6.390825
0.0,27,6.395339
1.0,33,6.40087
1.0,15,6.403346
0.0,5,6.404183
0.0,2,6.404529
0.0,19,6.40773
1.0,13,6.40989
1.0,28,6.414507
0.0,1,6.41469
1.0,37,6.420835
1.0,11,6.422668
1.0,33,6.428132
1.0,37,6.434247
1.0,37,6.440412
0.0,4,6.441086
1.0,28,6.445656
0.0,12,6.447591
0.0,10,6.44926
1.0,14,6.451563
1.0,26,6.455832
0.0,23,6.459636
1.0,30,6.464704
1.0,12,6.466687
0.0,4,6.467349
1.0,36,6.473352
0.0,13,6.475537
1.0,11,6.477361
0.0,6,6.478373
1.0,33,6.483854
1.0,43,6.491009
1.0,11,6.49282
1.0,34,6.498426
0.0,7,6.499606
1.0,33,6.505073
1.0,12,6.507043
1.0,28,6.511552
1.0,31,6.51671
1.0,42,6.523788
1.0,13,6.525953
1.0,27,6.530431
1.0,33,6.53592
1.0,28,6.540612
1.0,11,6.54245
1.0,25,6.546553
1.0,33,6.552024
1.0,33,6.557521
1.0,11,6.559354
0.0,16,6.562003
1.0,29,6.566826
0.0,12,6.568825
1.0,11,6.570648
1.0,25,6.574766
1.0,44,6.582027
0.0,12,6.584043
1.0,11,6.58588
1.0,61,6.596003
0.0,25,6.600158
1.0,31,6.605352
1.0,11,6.607178
1.0,31,6.612323
1.0,37,6.61845
1.0,27,6.622976
1.0,13,6.625138
1.0,23,6.628947
1.0,31,6.634143
1.0,28,6.638821
1.0,14,6.641154
1.0,26,6.645447
1.0,31,6.650609
1.0,29,6.655512
1.0,11,6.657343
0.0,6,6.658357
0.0,18,6.66136
1.0,25,6.665543
1.0,13,6.667704
0.0,10,6.669399
0.0,4,6.670076
1.0,30,6.675079
0.0,2,6.675417
0.0,19,6.678548
1.0,34,6.68421
1.0,26,6.688541
1.0,11,6.690367
0.0,27,6.69488
0.0,29,6.699674
1.0,34,6.705323
1.0,11,6.707142
0.0,21,6.710659
1.0,32,6.715977
0.0,8,6.717306
1.0,11,6.719139
1.0,108,6.737275
1.0,38,6.743776
1.0,25,6.748009
1.0,11,6.749864
1.0,39,6.756325
1.0,38,6.762623
1.0,30,6.767585
1.0,13,6.769703
0.0,24,6.773669
1.0,32,6.778968
1.0,36,6.784957
0.0,2,6.785297
0.0,55,6.794419
1.0,32,6.799745
1.0,35,6.805532
1.0,11,6.80738
1.0,32,6.812678
0.0,9,6.81419
1.0,33,6.81969
1.0,11,6.821526
0.0,17,6.824306
0.0,10,6.825969
1.0,29,6.830793
1.0,13,6.832919
0.0,14,6.835241
1.0,33,6.840719
1.0,30,6.845678
1.0,11,6.847509
1.0,25,6.851688
0.0,29,6.856498
1.0,29,6.861365
0.0,9,6.86287
0.0,2,6.863218
1.0,29,6.867992
1.0,30,6.873037
0.0,9,6.874561
0.0,15,6.877066
1.0,49,6.885198
1.0,30,6.890221
1.0,12,6.892195
1.0,26,6.896511
0.0,6,6.897529
1.0,27,6.902084
1.0,11,6.903928
1.0,25,6.908109
1.0,48,6.916125
1.0,33,6.921634
1.0,11,6.923477
1.0,27,6.927991
1.0,33,6.933472
1.0,30,6.938524
1.0,12,6.940512
0.0,6,6.941523
1.0,33,6.947015
1.0,28,6.951715
0.0,9,6.953247
0.0,14,6.95559
0.0,36,6.961642
0.0,12,6.963678
1.0,101,6.980621
1.0,26,6.984961
0.0,10,6.986652
0.0,10,6.988338
0.0,10,6.99004
1.0,27,6.994541
0.0,21,6.998077
0.0,17,7.000937
0.0,26,7.005294
1.0,24,7.009288
0.0,26,7.013674
1.0,25,7.017912
0.0,61,7.028086
1.0,29,7.032935
0.0,14,7.035255
1.0,25,7.03948
1.0,40,7.046208
1.0,29,7.051032
1.0,108,7.069003
1.0,29,7.073865
0.0,26,7.078225
1.0,35,7.084026
1.0,36,7.089965
1.0,28,7.094675
1.0,11,7.096508
0.0,8,7.09782
0.0,2,7.098169
0.0,24,7.102214
1.0,25,7.106375
1.0,23,7.110214
1.0,39,7.116728
1.0,34,7.122453
1.0,115,7.141609
0.0,2,7.141956
1.0,123,7.162536
0.0,40,7.169211
0.0,10,7.170927
0.0,14,7.173297
1.0,208,7.207985
1.0,53,7.216867
1.0,61,7.227041
1.0,59,7.236908
0.0,47,7.244747
1.0,29,7.249651
0.0,17,7.252503
1.0,35,7.258346
0.0,61,7.268497
1.0,44,7.275877
1.0,21,7.279323
1.0,26,7.283685
0.0,28,7.288316
1.0,31,7.293544
1.0,12,7.295556
1.0,23,7.299408
1.0,31,7.304544
0.0,16,7.307235
1.0,38,7.313554
0.0,4,7.314233
1.0,48,7.322226
