#{"t_start": 1715514633.126037, "env_id": "Office-single-v0"}
r,l,t
0.0,121,0.094412
0.0,6,0.094503
0.0,40,0.095037
0.0,32,0.09549
1.0,212,0.098257
0.0,46,0.098866
0.0,15,0.099074
0.0,27,0.099435
0.0,52,0.100119
1.0,20,0.100392
0.0,85,0.101504
0.0,50,0.102163
0.0,160,0.104246
1.0,55,0.104969
0.0,116,0.106504
1.0,174,0.108781
0.0,19,0.10904
0.0,288,0.112793
0.0,128,0.114474
0.0,22,0.114777
0.0,42,0.115341
0.0,11,0.115497
0.0,202,0.118132
0.0,61,0.118989
1.0,114,0.120487
0.0,7,0.120592
1.0,18,0.120838
0.0,13,0.121018
0.0,14,0.121213
0.0,81,0.12228
1.0,30,0.122685
0.0,20,0.122957
0.0,45,0.123549
1.0,30,0.123953
0.0,44,0.124533
0.0,12,0.124703
0.0,85,0.125816
0.0,11,0.125973
0.0,2,0.126009
0.0,52,0.126696
0.0,131,0.128409
0.0,27,0.128777
0.0,16,0.128997
0.0,228,0.13195
0.0,4,0.132016
0.0,43,0.132584
0.0,34,0.133036
0.0,6,0.133127
1.0,121,0.134717
1.0,31,0.135134
1.0,117,0.144579
0.0,168,0.147187
0.0,28,0.1476
0.0,32,0.148048
0.0,105,0.14949
1.0,94,0.150792
0.0,7,0.150903
0.0,58,0.151693
0.0,13,0.151879
0.0,61,0.152696
0.0,91,0.153918
0.0,41,0.154478
0.0,19,0.154743
0.0,66,0.155625
1.0,128,0.157342
0.0,28,0.157733
0.0,106,0.159166
0.0,92,0.16041
1.0,146,0.162377
1.0,80,0.16346
1.0,216,0.166406
0.0,74,0.167389
1.0,243,0.170589
0.0,92,0.171802
0.0,9,0.171934
1.0,56,0.172679
0.0,79,0.173721
1.0,50,0.174387
1.0,129,0.176092
1.0,86,0.177243
0.0,16,0.177472
0.0,17,0.177716
0.0,70,0.178656
1.0,104,0.180032
1.0,33,0.180479
1.0,269,0.183996
1.0,106,0.185403
0.0,30,0.185809
0.0,140,0.187676
0.0,63,0.188525
0.0,102,0.189869
0.0,3,0.189923
0.0,52,0.190613
0.0,8,0.190727
0.0,29,0.191117
0.0,5,0.191194
0.0,46,0.191807
0.0,21,0.192094
0.0,185,0.194528
0.0,27,0.194897
0.0,105,0.196284
1.0,121,0.197887
0.0,18,0.198211
0.0,174,0.200548
0.0,2,0.200589
1.0,95,0.201859
0.0,4,0.201925
0.0,25,0.202277
0.0,29,0.202668
1.0,60,0.203472
0.0,44,0.20406
1.0,165,0.206238
0.0,146,0.208167
0.0,42,0.208734
0.0,14,0.20893
0.0,8,0.209046
0.0,108,0.21048
1.0,43,0.211058
1.0,120,0.212642
0.0,45,0.213243
1.0,61,0.214054
0.0,28,0.214437
1.0,23,0.214752
0.0,25,0.215087
0.0,47,0.215708
0.0,72,0.216661
0.0,31,0.217077
0.0,6,0.217168
0.0,33,0.217607
0.0,190,0.2201
0.0,8,0.220217
1.0,21,0.220506
0.0,139,0.222329
0.0,10,0.222475
0.0,1,0.2225
0.0,4,0.222564
0.0,66,0.223436
0.0,22,0.223734
1.0,126,0.225404
1.0,67,0.226296
0.0,16,0.226517
0.0,44,0.227119
0.0,247,0.230376
0.0,15,0.230587
1.0,108,0.23202
0.0,6,0.232112
0.0,7,0.232215
0.0,85,0.23334
0.0,27,0.233707
0.0,33,0.234149
0.0,80,0.235208
0.0,62,0.236031
0.0,56,0.236778
0.0,80,0.23783
0.0,46,0.238439
0.0,189,0.240928
0.0,49,0.241587
0.0,26,0.241938
1.0,102,0.243282
0.0,26,0.243634
0.0,7,0.243737
1.0,101,0.245063
0.0,48,0.245704
0.0,27,0.246067
0.0,228,0.249055
1.0,126,0.250751
1.0,51,0.25144
0.0,43,0.252017
0.0,86,0.253154
0.0,56,0.253896
0.0,12,0.254065
1.0,169,0.256304
1.0,74,0.257287
1.0,45,0.257892
1.0,53,0.258596
0.0,26,0.25895
0.0,54,0.259666
0.0,49,0.260317
1.0,144,0.262227
0.0,11,0.262382
0.0,5,0.262459
0.0,113,0.263951
1.0,168,0.266156
0.0,30,0.266561
0.0,34,0.267021
0.0,50,0.267687
1.0,55,0.268415
0.0,16,0.268639
0.0,90,0.269829
1.0,121,0.271419
0.0,116,0.27296
0.0,7,0.273064
1.0,75,0.274061
1.0,58,0.274828
0.0,158,0.27691
0.0,14,0.277108
0.0,31,0.277526
0.0,158,0.279922
0.0,132,0.281664
0.0,18,0.281914
0.0,158,0.283995
0.0,33,0.284444
0.0,17,0.28468
1.0,68,0.285592
0.0,54,0.286315
0.0,44,0.286901
1.0,30,0.287309
1.0,140,0.28917
1.0,91,0.290378
0.0,6,0.290469
0.0,24,0.290798
0.0,70,0.291731
1.0,62,0.292563
1.0,88,0.293747
1.0,60,0.294547
0.0,95,0.295804
0.0,45,0.296407
1.0,165,0.298583
0.0,26,0.298938
0.0,14,0.299133
1.0,62,0.299976
0.0,7,0.300079
0.0,4,0.300143
0.0,52,0.300836
0.0,98,0.302139
0.0,6,0.302229
0.0,52,0.302922
0.0,30,0.303331
0.0,12,0.303502
1.0,70,0.304446
0.0,16,0.304669
0.0,54,0.305394
0.0,2,0.305432
0.0,85,0.306562
0.0,11,0.306719
0.0,19,0.306979
1.0,22,0.307282
0.0,7,0.307385
0.0,11,0.307541
0.0,33,0.307982
0.0,34,0.308439
1.0,30,0.30885
0.0,18,0.309096
1.0,225,0.312059
0.0,18,0.312308
1.0,158,0.314423
0.0,174,0.316747
0.0,57,0.317501
1.0,57,0.318268
0.0,34,0.318727
0.0,21,0.319028
1.0,22,0.319342
1.0,31,0.319765
0.0,53,0.320471
0.0,5,0.320548
0.0,62,0.321373
0.0,78,0.322403
0.0,11,0.32256
0.0,94,0.323804
1.0,39,0.324329
1.0,113,0.325829
0.0,22,0.326132
1.0,30,0.326538
0.0,13,0.326719
0.0,35,0.327189
1.0,75,0.328184
1.0,38,0.328703
1.0,63,0.329546
0.0,76,0.330556
0.0,17,0.330793
0.0,169,0.33304
1.0,87,0.334215
0.0,10,0.334357
0.0,180,0.33673
0.0,20,0.337006
0.0,1,0.33703
0.0,16,0.337254
0.0,96,0.338531
0.0,28,0.338917
0.0,24,0.339246
1.0,190,0.34176
0.0,58,0.342535
0.0,69,0.343444
0.0,25,0.343789
0.0,42,0.344349
1.0,171,0.346614
0.0,15,0.346824
0.0,79,0.347867
0.0,58,0.348639
0.0,86,0.349777
0.0,70,0.350711
0.0,38,0.351222
0.0,23,0.351533
0.0,41,0.352075
0.0,6,0.352165
0.0,7,0.352268
0.0,11,0.352423
1.0,99,0.35374
1.0,48,0.354386
0.0,4,0.354451
0.0,18,0.354698
0.0,32,0.355134
0.0,25,0.355475
1.0,23,0.35579
1.0,47,0.356414
1.0,105,0.357801
1.0,37,0.3583
1.0,34,0.358767
0.0,85,0.359906
1.0,30,0.360312
0.0,82,0.361405
0.0,70,0.362336
0.0,46,0.362954
1.0,14,0.363151
0.0,12,0.363318
0.0,11,0.363474
0.0,97,0.364761
1.0,66,0.365643
0.0,77,0.36667
0.0,92,0.367898
0.0,45,0.368501
0.0,138,0.370332
1.0,432,0.375988
1.0,113,0.377486
1.0,295,0.381385
0.0,50,0.382054
0.0,78,0.383092
0.0,25,0.383448
1.0,141,0.385356
1.0,39,0.385882
0.0,149,0.387864
1.0,78,0.388902
0.0,22,0.389204
1.0,186,0.39166
1.0,84,0.392783
1.0,102,0.394143
0.0,49,0.394803
0.0,6,0.394894
0.0,72,0.395849
0.0,37,0.396346
0.0,16,0.396569
0.0,84,0.397687
1.0,182,0.400114
0.0,81,0.401209
1.0,196,0.403803
0.0,53,0.404508
0.0,36,0.404991
0.0,19,0.405254
1.0,103,0.40662
0.0,20,0.406896
0.0,20,0.407171
0.0,87,0.408321
0.0,44,0.408914
1.0,143,0.410802
0.0,35,0.411274
1.0,84,0.41247
1.0,135,0.414253
1.0,58,0.41503
0.0,35,0.415503
0.0,1,0.415528
0.0,28,0.415906
0.0,13,0.416091
0.0,71,0.417059
1.0,102,0.418415
0.0,71,0.41936
1.0,108,0.420788
1.0,94,0.422041
0.0,19,0.422304
0.0,8,0.42242
0.0,5,0.422496
1.0,127,0.424182
0.0,60,0.424983
0.0,28,0.425366
0.0,28,0.425745
0.0,11,0.425901
0.0,31,0.426321
1.0,132,0.428078
1.0,43,0.428667
1.0,73,0.429645
0.0,2,0.429682
0.0,19,0.429943
1.0,32,0.430377
1.0,76,0.431382
1.0,104,0.432758
1.0,115,0.434284
0.0,47,0.434908
0.0,1,0.434933
0.0,1,0.434957
0.0,14,0.435152
1.0,90,0.436347
0.0,48,0.436987
0.0,92,0.438201
0.0,11,0.438359
0.0,58,0.439137
0.0,49,0.439788
0.0,16,0.44001
1.0,76,0.441018
0.0,110,0.442471
0.0,67,0.443362
0.0,54,0.444087
1.0,105,0.445473
0.0,30,0.445876
0.0,52,0.446567
0.0,25,0.446907
1.0,41,0.447463
0.0,43,0.448046
0.0,150,0.45002
1.0,65,0.45089
1.0,46,0.45151
0.0,62,0.45234
1.0,110,0.453807
0.0,25,0.454148
0.0,6,0.454253
1.0,114,0.455778
0.0,38,0.456286
1.0,36,0.456771
0.0,148,0.458738
0.0,79,0.459793
0.0,27,0.460163
0.0,6,0.460254
1.0,252,0.463564
0.0,17,0.4638
1.0,166,0.465983
0.0,14,0.466196
0.0,18,0.466449
1.0,64,0.467306
0.0,40,0.467841
1.0,82,0.468942
0.0,13,0.469125
1.0,23,0.46944
0.0,6,0.469531
1.0,11,0.469688
0.0,25,0.470028
1.0,37,0.470532
1.0,44,0.471122
1.0,36,0.471608
1.0,13,0.471792
1.0,16,0.472014
0.0,13,0.472198
0.0,10,0.472342
0.0,54,0.473064
0.0,18,0.473312
0.0,37,0.473814
1.0,45,0.47442
1.0,19,0.474687
0.0,11,0.474845
1.0,17,0.475082
1.0,43,0.475664
0.0,20,0.475936
0.0,8,0.476052
0.0,58,0.476824
1.0,83,0.477923
1.0,110,0.479382
0.0,81,0.48046
1.0,82,0.481543
0.0,28,0.481924
0.0,3,0.481975
0.0,21,0.482266
0.0,10,0.48241
1.0,25,0.482752
0.0,14,0.482946
0.0,148,0.484901
0.0,2,0.484957
0.0,14,0.485153
0.0,12,0.48532
0.0,130,0.48704
0.0,49,0.487698
0.0,192,0.490233
0.0,96,0.491521
0.0,21,0.491808
1.0,131,0.493544
0.0,72,0.494502
1.0,90,0.4957
0.0,1,0.495725
0.0,41,0.496276
0.0,13,0.496457
0.0,14,0.49665
0.0,24,0.496976
0.0,8,0.497091
0.0,14,0.497289
0.0,68,0.498194
0.0,29,0.498584
1.0,78,0.499629
0.0,17,0.499862
0.0,108,0.501287
0.0,2,0.501325
0.0,20,0.501598
0.0,30,0.502004
0.0,23,0.502317
0.0,71,0.503256
1.0,15,0.503465
0.0,6,0.503554
1.0,167,0.505753
0.0,31,0.506169
0.0,7,0.506274
0.0,31,0.506692
0.0,7,0.506797
0.0,16,0.507018
1.0,38,0.50753
1.0,25,0.507876
0.0,65,0.508748
1.0,55,0.509481
0.0,167,0.511689
1.0,118,0.513261
0.0,106,0.514669
0.0,45,0.515279
0.0,108,0.516695
1.0,87,0.517902
0.0,44,0.518493
0.0,48,0.519138
1.0,92,0.520356
0.0,9,0.520485
0.0,4,0.520549
0.0,16,0.520773
0.0,4,0.520837
0.0,57,0.521599
1.0,149,0.523574
0.0,49,0.524231
0.0,74,0.525213
0.0,81,0.526288
0.0,44,0.526878
1.0,86,0.528031
0.0,27,0.528404
1.0,162,0.53058
0.0,19,0.530845
1.0,50,0.531513
0.0,18,0.531762
1.0,67,0.532661
0.0,17,0.532895
1.0,25,0.533238
1.0,58,0.534012
0.0,15,0.534221
0.0,41,0.534773
0.0,56,0.535516
0.0,29,0.535908
0.0,13,0.536089
0.0,74,0.537087
1.0,175,0.539408
0.0,16,0.539633
0.0,105,0.541034
0.0,41,0.541589
1.0,27,0.541959
0.0,19,0.542219
1.0,306,0.546335
0.0,30,0.546747
1.0,144,0.548651
0.0,80,0.54971
0.0,15,0.549922
0.0,6,0.550012
1.0,20,0.550287
0.0,14,0.550483
0.0,21,0.550769
0.0,6,0.550859
0.0,68,0.551756
0.0,6,0.551847
1.0,100,0.553169
0.0,16,0.553392
0.0,10,0.553533
1.0,103,0.554899
1.0,238,0.558033
1.0,65,0.558896
1.0,98,0.560205
1.0,75,0.561207
0.0,29,0.561601
1.0,166,0.563802
1.0,52,0.5645
0.0,16,0.564726
1.0,57,0.565498
0.0,40,0.566036
1.0,83,0.567139
1.0,32,0.567577
1.0,58,0.568344
0.0,16,0.568565
0.0,10,0.568712
0.0,52,0.569405
0.0,97,0.570692
0.0,22,0.570993
0.0,90,0.572186
1.0,17,0.572422
0.0,1,0.572447
1.0,84,0.573557
0.0,15,0.573766
0.0,4,0.573829
0.0,9,0.573957
1.0,188,0.576431
0.0,58,0.577198
1.0,166,0.579383
1.0,28,0.579762
0.0,67,0.580654
0.0,123,0.582295
1.0,19,0.582576
0.0,8,0.582695
1.0,33,0.583139
1.0,20,0.583417
0.0,9,0.583545
0.0,21,0.583834
0.0,11,0.58399
0.0,25,0.584331
1.0,43,0.584911
0.0,64,0.58578
0.0,139,0.587631
1.0,352,0.592277
0.0,4,0.592344
1.0,103,0.593712
0.0,4,0.593778
0.0,47,0.594403
0.0,10,0.594545
0.0,28,0.59492
0.0,63,0.595752
1.0,151,0.597752
0.0,85,0.598885
0.0,56,0.599645
0.0,9,0.599787
1.0,129,0.60151
0.0,106,0.602904
1.0,223,0.605858
0.0,19,0.606119
0.0,38,0.606629
1.0,32,0.607066
0.0,71,0.608011
0.0,55,0.60875
0.0,25,0.609094
0.0,132,0.610854
0.0,9,0.610983
0.0,28,0.611361
1.0,152,0.613375
0.0,171,0.615628
1.0,89,0.616822
0.0,58,0.617599
0.0,39,0.618123
0.0,78,0.619183
0.0,27,0.619552
0.0,20,0.619826
0.0,11,0.619981
0.0,75,0.620981
0.0,65,0.621848
0.0,161,0.623994
0.0,32,0.624434
0.0,49,0.625091
1.0,209,0.627854
0.0,59,0.628639
0.0,131,0.630365
1.0,62,0.6312
1.0,99,0.632514
0.0,9,0.632643
0.0,62,0.633474
0.0,29,0.633865
0.0,160,0.636283
0.0,32,0.636741
0.0,43,0.637318
1.0,63,0.63816
0.0,7,0.638266
0.0,151,0.640253
0.0,13,0.640437
0.0,22,0.640734
1.0,49,0.641393
1.0,111,0.64287
0.0,40,0.643406
0.0,13,0.643593
0.0,13,0.643773
0.0,51,0.644462
0.0,16,0.644683
0.0,17,0.644919
0.0,44,0.645503
0.0,44,0.646098
1.0,16,0.64632
1.0,175,0.648618
1.0,24,0.648948
0.0,40,0.649492
1.0,29,0.649885
0.0,46,0.650517
1.0,164,0.652703
0.0,32,0.653137
0.0,126,0.654811
0.0,83,0.655925
0.0,4,0.65599
1.0,51,0.656676
0.0,18,0.656925
0.0,15,0.657133
0.0,67,0.658026
0.0,40,0.658567
1.0,54,0.659293
1.0,58,0.660075
0.0,28,0.660455
0.0,58,0.661227
0.0,17,0.661466
0.0,25,0.661808
0.0,33,0.662251
1.0,154,0.664301
0.0,14,0.664498
0.0,25,0.664837
0.0,120,0.666441
1.0,64,0.667294
0.0,33,0.667739
0.0,13,0.667921
0.0,12,0.668091
0.0,37,0.668591
0.0,4,0.668657
0.0,77,0.669677
1.0,160,0.671787
0.0,68,0.67269
1.0,99,0.674002
0.0,15,0.674211
0.0,146,0.676129
1.0,43,0.67671
0.0,42,0.677278
0.0,14,0.677475
0.0,127,0.679161
0.0,16,0.67938
0.0,22,0.679681
1.0,92,0.681113
0.0,4,0.681181
0.0,149,0.683155
0.0,2,0.683193
0.0,163,0.685353
0.0,13,0.685539
0.0,1,0.685564
0.0,120,0.687156
0.0,2,0.687194
1.0,31,0.687639
0.0,17,0.687874
1.0,43,0.688457
1.0,34,0.688919
0.0,5,0.688997
0.0,18,0.689244
0.0,22,0.689545
0.0,19,0.689807
0.0,45,0.690404
0.0,39,0.690925
0.0,47,0.691555
0.0,129,0.693271
1.0,104,0.694651
0.0,53,0.69536
0.0,29,0.695757
1.0,88,0.696925
0.0,3,0.696978
0.0,3,0.697029
1.0,174,0.699334
0.0,1,0.69936
0.0,6,0.69945
0.0,23,0.699781
0.0,43,0.700352
0.0,8,0.700467
0.0,74,0.701453
0.0,69,0.702373
0.0,101,0.703709
0.0,13,0.703891
0.0,54,0.704614
0.0,87,0.705768
0.0,121,0.707378
0.0,22,0.707681
0.0,176,0.710014
0.0,34,0.710474
0.0,15,0.710683
0.0,32,0.711114
0.0,228,0.714126
0.0,4,0.714191
0.0,64,0.715049
0.0,38,0.715564
0.0,17,0.7158
0.0,21,0.716097
0.0,211,0.718921
1.0,33,0.719373
1.0,192,0.721903
0.0,55,0.722638
0.0,101,0.723975
0.0,72,0.724928
0.0,91,0.726144
0.0,84,0.727259
0.0,46,0.727873
0.0,58,0.728651
1.0,97,0.729933
1.0,226,0.732927
0.0,13,0.733111
0.0,51,0.733793
1.0,156,0.735871
0.0,277,0.739538
0.0,85,0.740667
0.0,48,0.741299
0.0,17,0.741532
1.0,161,0.743645
0.0,36,0.744127
1.0,84,0.745242
0.0,103,0.746604
0.0,17,0.746841
0.0,67,0.74773
0.0,69,0.748648
0.0,31,0.749065
0.0,122,0.75071
1.0,41,0.751263
0.0,4,0.751326
0.0,23,0.751645
1.0,79,0.752699
1.0,150,0.754713
0.0,24,0.755039
0.0,27,0.755403
0.0,7,0.755505
0.0,4,0.755568
1.0,31,0.755991
0.0,289,0.759785
0.0,142,0.761668
0.0,121,0.763296
1.0,35,0.763771
0.0,47,0.7644
0.0,30,0.76481
1.0,67,0.765697
0.0,7,0.765802
1.0,57,0.766568
0.0,25,0.766912
1.0,71,0.767858
1.0,25,0.768196
0.0,18,0.768444
1.0,32,0.768885
1.0,30,0.769299
0.0,19,0.76956
1.0,34,0.770022
0.0,18,0.770268
0.0,22,0.770568
1.0,100,0.7719
0.0,52,0.772599
0.0,18,0.772845
1.0,48,0.77349
1.0,23,0.773803
0.0,26,0.774157
0.0,64,0.77501
1.0,53,0.775723
1.0,44,0.776336
0.0,4,0.776399
0.0,20,0.776673
0.0,2,0.77671
0.0,56,0.777457
0.0,2,0.777509
0.0,17,0.777742
0.0,71,0.778689
0.0,60,0.779489
1.0,95,0.780743
1.0,27,0.781111
0.0,78,0.782148
0.0,121,0.78375
1.0,34,0.784214
0.0,118,0.785781
1.0,44,0.786377
0.0,29,0.786772
0.0,21,0.78706
0.0,48,0.787701
1.0,85,0.788829
0.0,21,0.789118
0.0,65,0.789985
0.0,30,0.79039
0.0,12,0.790561
0.0,3,0.790611
0.0,123,0.792234
0.0,12,0.792405
1.0,83,0.793505
0.0,56,0.794249
0.0,75,0.795243
1.0,50,0.795916
0.0,50,0.796586
1.0,58,0.797358
0.0,11,0.797514
1.0,97,0.798805
0.0,14,0.799001
0.0,33,0.799449
0.0,27,0.799812
0.0,22,0.800116
1.0,31,0.800552
0.0,24,0.800909
1.0,110,0.802361
0.0,12,0.802528
0.0,59,0.803307
0.0,20,0.803581
1.0,112,0.80506
1.0,148,0.807019
1.0,104,0.808399
0.0,29,0.808798
1.0,41,0.80935
0.0,5,0.809427
0.0,14,0.809622
0.0,23,0.809931
1.0,187,0.812397
1.0,25,0.812742
0.0,42,0.813311
0.0,7,0.813415
0.0,84,0.814612
0.0,20,0.814888
1.0,10,0.815035
0.0,8,0.815153
0.0,16,0.815378
0.0,28,0.815758
0.0,18,0.816006
0.0,21,0.816292
0.0,4,0.816354
1.0,122,0.817973
0.0,7,0.818076
0.0,29,0.818465
0.0,45,0.8191
0.0,57,0.819863
0.0,45,0.820461
0.0,6,0.820551
0.0,8,0.820667
0.0,5,0.820743
0.0,34,0.821196
0.0,4,0.821259
0.0,4,0.821323
0.0,10,0.821465
1.0,179,0.823834
0.0,101,0.825169
0.0,20,0.825439
0.0,24,0.825765
0.0,41,0.826313
0.0,109,0.827755
1.0,32,0.828186
1.0,48,0.828831
0.0,40,0.829364
0.0,17,0.829595
0.0,45,0.830194
0.0,10,0.830337
0.0,9,0.830469
0.0,30,0.830874
0.0,20,0.831148
0.0,42,0.831713
0.0,7,0.831817
0.0,11,0.831972
0.0,16,0.832196
0.0,122,0.833818
0.0,56,0.834562
0.0,39,0.835086
0.0,169,0.837303
0.0,12,0.837472
1.0,20,0.837746
0.0,97,0.83903
1.0,123,0.840665
1.0,116,0.842197
1.0,36,0.842685
1.0,25,0.843028
1.0,79,0.844084
1.0,197,0.846662
1.0,28,0.847046
1.0,41,0.847601
1.0,45,0.848203
0.0,25,0.848548
0.0,8,0.848668
0.0,63,0.849503
0.0,46,0.850128
0.0,48,0.850781
0.0,1,0.850805
0.0,9,0.850935
0.0,31,0.851356
1.0,116,0.85289
0.0,60,0.853697
0.0,21,0.853986
0.0,114,0.855502
0.0,83,0.856605
1.0,139,0.858448
1.0,152,0.860464
0.0,81,0.861535
1.0,39,0.862063
0.0,75,0.863055
1.0,134,0.86481
0.0,51,0.865494
0.0,10,0.865636
1.0,36,0.866117
0.0,6,0.866218
1.0,15,0.866432
1.0,39,0.866954
0.0,7,0.867057
0.0,129,0.868766
0.0,27,0.869142
1.0,32,0.869586
1.0,31,0.870009
0.0,48,0.870669
0.0,51,0.87135
0.0,14,0.871542
1.0,22,0.871841
1.0,131,0.873572
1.0,63,0.874416
0.0,36,0.874902
1.0,81,0.875976
1.0,67,0.876876
0.0,54,0.877599
0.0,10,0.87774
1.0,67,0.87864
0.0,12,0.878814
0.0,88,0.879978
0.0,77,0.881002
0.0,20,0.881276
0.0,9,0.881407
0.0,67,0.882302
0.0,92,0.883531
1.0,53,0.884241
0.0,14,0.884434
0.0,97,0.885735
0.0,26,0.886087
0.0,22,0.886387
1.0,76,0.887396
0.0,57,0.888153
0.0,24,0.888477
1.0,39,0.889003
0.0,7,0.889108
0.0,96,0.890374
0.0,38,0.890877
1.0,55,0.891608
1.0,19,0.89187
0.0,17,0.892107
0.0,48,0.892749
0.0,19,0.893009
1.0,29,0.893402
1.0,47,0.894027
0.0,3,0.894077
0.0,40,0.894616
1.0,47,0.89524
0.0,27,0.895602
0.0,51,0.896279
0.0,9,0.896408
1.0,38,0.896917
0.0,77,0.897925
0.0,1,0.89795
1.0,45,0.898547
0.0,5,0.898629
0.0,31,0.899048
0.0,1,0.899072
0.0,27,0.899439
1.0,44,0.900023
1.0,44,0.900609
0.0,11,0.900765
1.0,80,0.901828
1.0,37,0.902325
0.0,49,0.902977
0.0,20,0.903251
1.0,17,0.903486
0.0,21,0.903775
0.0,12,0.903941
0.0,54,0.904652
1.0,37,0.905151
0.0,12,0.905318
0.0,19,0.905579
0.0,145,0.907482
0.0,45,0.908086
0.0,28,0.908464
1.0,48,0.909107
0.0,325,0.913371
1.0,41,0.913928
0.0,15,0.91414
1.0,65,0.915005
0.0,3,0.915057
0.0,4,0.91512
0.0,61,0.915927
0.0,62,0.916756
0.0,40,0.917291
0.0,70,0.918225
0.0,8,0.918345
1.0,36,0.918834
1.0,26,0.919189
0.0,9,0.919321
0.0,199,0.921941
0.0,136,0.923737
0.0,40,0.924271
1.0,39,0.924797
0.0,88,0.925971
1.0,22,0.92627
0.0,116,0.927806
0.0,12,0.927977
0.0,14,0.928171
0.0,9,0.928301
1.0,26,0.928662
1.0,111,0.930138
1.0,101,0.931472
0.0,9,0.931603
0.0,9,0.931732
0.0,44,0.932317
0.0,15,0.932525
0.0,43,0.933103
1.0,94,0.934414
0.0,37,0.934919
0.0,78,0.935963
0.0,19,0.936224
0.0,94,0.93746
0.0,53,0.938168
0.0,78,0.939194
0.0,64,0.940037
0.0,31,0.940457
0.0,11,0.940613
0.0,53,0.941314
1.0,157,0.943392
0.0,61,0.9442
0.0,5,0.944277
0.0,7,0.94438
0.0,17,0.944612
0.0,32,0.945042
0.0,93,0.94628
0.0,41,0.946826
1.0,96,0.948158
1.0,23,0.948476
0.0,13,0.948662
1.0,82,0.949764
0.0,17,0.950004
1.0,39,0.950526
1.0,91,0.951754
1.0,32,0.952187
1.0,48,0.952829
0.0,174,0.955129
0.0,19,0.955395
0.0,20,0.955674
0.0,136,0.95747
0.0,8,0.957588
0.0,22,0.957892
0.0,28,0.958274
0.0,9,0.958404
0.0,6,0.958495
1.0,171,0.960757
0.0,42,0.961319
1.0,44,0.961911
0.0,4,0.961975
0.0,172,0.964235
0.0,4,0.964309
0.0,17,0.964547
0.0,120,0.966138
0.0,15,0.966347
0.0,51,0.967025
0.0,11,0.96718
1.0,83,0.968285
0.0,36,0.968773
0.0,105,0.970153
1.0,87,0.971301
1.0,97,0.972584
0.0,60,0.973389
0.0,29,0.97378
0.0,59,0.974565
0.0,64,0.97542
0.0,66,0.976299
1.0,17,0.976536
0.0,7,0.97664
0.0,11,0.976795
1.0,30,0.977197
