#{"t_start": 1717537865.224129, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,15.108023
1.0,31,15.114577
1.0,31,15.121226
1.0,33,15.128251
0.0,17,15.131881
1.0,37,15.139857
0.0,6,15.141198
1.0,31,15.147844
1.0,37,15.155806
0.0,59,15.167893
1.0,32,15.174795
1.0,34,15.182098
1.0,36,15.189746
1.0,32,15.196557
1.0,39,15.20476
1.0,31,15.211388
0.0,57,15.222716
0.0,25,15.227992
1.0,32,15.234882
1.0,37,15.242973
1.0,34,15.250281
1.0,36,15.258022
0.0,5,15.259122
0.0,276,15.312962
0.0,315,15.374021
1.0,35,15.38157
0.0,250,15.430329
1.0,30,15.436819
0.0,42,15.445519
1.0,32,15.452367
1.0,37,15.460292
1.0,34,15.467537
0.0,17,15.471126
1.0,36,15.4788
1.0,34,15.486088
1.0,33,15.493122
0.0,24,15.498262
1.0,34,15.505564
1.0,37,15.513542
1.0,32,15.520352
0.0,21,15.524801
1.0,32,15.531663
1.0,31,15.538265
0.0,612,15.656861
1.0,34,15.664217
0.0,4,15.66511
0.0,31,15.671705
0.0,17,15.675336
0.0,15,15.678531
0.0,712,15.816504
1.0,34,15.823831
0.0,21,15.828285
0.0,47,15.838612
1.0,30,15.844989
1.0,32,15.851831
1.0,33,15.858718
0.0,9,15.860608
1.0,38,15.868786
0.0,23,15.873676
1.0,32,15.880537
1.0,34,15.887789
0.0,38,15.896115
1.0,30,15.902528
1.0,33,15.90948
1.0,30,15.915872
1.0,41,15.924674
1.0,32,15.931527
0.0,90,15.949411
0.0,9,15.951289
1.0,33,15.958227
0.0,24,15.963317
0.0,15,15.966498
1.0,44,15.975833
1.0,31,15.982476
0.0,109,16.004804
1.0,37,16.012528
0.0,23,16.017539
1.0,32,16.024267
0.0,42,16.033515
1.0,36,16.041224
1.0,37,16.049129
1.0,34,16.056378
0.0,17,16.05994
1.0,32,16.066711
0.0,244,16.114827
1.0,30,16.121288
0.0,9,16.123167
1.0,35,16.130564
1.0,32,16.13742
0.0,34,16.144719
1.0,34,16.152043
1.0,35,16.159553
1.0,34,16.166787
0.0,9,16.168683
0.0,23,16.17353
0.0,309,16.23407
1.0,35,16.241477
1.0,40,16.250053
1.0,36,16.257655
1.0,36,16.26535
0.0,25,16.27068
1.0,34,16.277943
0.0,27,16.283682
1.0,33,16.290641
0.0,13,16.293399
1.0,31,16.300066
1.0,32,16.306834
1.0,32,16.31364
0.0,13,16.316494
0.0,24,16.321628
0.0,15,16.324938
0.0,59,16.337025
0.0,15,16.340257
0.0,72,16.354488
0.0,35,16.361998
0.0,8,16.363774
0.0,10,16.365966
1.0,30,16.372409
1.0,30,16.378777
1.0,38,16.38682
1.0,31,16.393412
1.0,33,16.400494
1.0,34,16.407659
0.0,26,16.413224
1.0,36,16.421008
0.0,264,16.474205
0.0,19,16.478297
1.0,30,16.484687
1.0,40,16.493307
1.0,32,16.500166
1.0,34,16.507483
0.0,376,16.580923
0.0,21,16.585419
1.0,37,16.593303
1.0,32,16.600168
1.0,34,16.607482
0.0,19,16.611483
1.0,32,16.618355
1.0,30,16.624749
0.0,9,16.626646
0.0,23,16.631468
0.0,13,16.63422
0.0,26,16.639731
0.0,21,16.64419
0.0,20,16.648425
1.0,38,16.656379
1.0,34,16.663534
0.0,19,16.667544
1.0,39,16.675942
1.0,33,16.682803
0.0,22,16.687544
0.0,117,16.710595
1.0,32,16.71748
1.0,34,16.724785
0.0,22,16.729422
1.0,36,16.737137
1.0,30,16.743576
1.0,35,16.7511
1.0,37,16.758974
1.0,36,16.76667
1.0,34,16.773825
1.0,39,16.782131
1.0,31,16.788734
0.0,73,16.80489
1.0,33,16.811994
1.0,36,16.819555
0.0,22,16.824333
1.0,32,16.831181
1.0,32,16.837983
1.0,30,16.844408
0.0,11,16.846741
1.0,37,16.854677
1.0,36,16.862422
1.0,34,16.869733
0.0,282,16.926252
1.0,32,16.933187
1.0,33,16.940116
0.0,9,16.942004
0.0,27,16.947936
0.0,409,17.026812
1.0,32,17.033739
1.0,35,17.041161
1.0,35,17.04852
1.0,33,17.05554
1.0,35,17.063016
1.0,38,17.071104
0.0,9,17.072996
1.0,35,17.08053
0.0,7,17.081979
0.0,23,17.0869
1.0,38,17.095123
1.0,33,17.102158
1.0,42,17.111725
0.0,123,17.138971
1.0,32,17.145906
1.0,32,17.152662
1.0,36,17.160335
1.0,36,17.168072
1.0,32,17.174923
1.0,33,17.181919
0.0,27,17.187723
1.0,32,17.194573
1.0,34,17.201808
1.0,42,17.210617
1.0,38,17.218785
0.0,9,17.220673
0.0,9,17.222553
0.0,17,17.226115
1.0,33,17.233086
1.0,36,17.240656
1.0,38,17.248818
0.0,15,17.252008
1.0,34,17.259103
1.0,46,17.269151
1.0,30,17.275557
1.0,33,17.28264
1.0,35,17.290065
1.0,33,17.297083
1.0,38,17.305052
1.0,31,17.311695
1.0,34,17.318927
0.0,15,17.322124
0.0,9,17.324011
0.0,7,17.325577
0.0,19,17.329626
1.0,34,17.336918
1.0,33,17.343897
0.0,10,17.346003
0.0,15,17.349195
0.0,27,17.354909
0.0,31,17.361096
1.0,34,17.368322
1.0,32,17.375161
1.0,40,17.38378
1.0,32,17.390622
0.0,166,17.422769
1.0,34,17.430087
1.0,32,17.436879
0.0,82,17.454806
1.0,37,17.462734
0.0,17,17.466378
0.0,179,17.506295
1.0,38,17.514231
0.0,9,17.516211
1.0,34,17.523396
1.0,31,17.529911
0.0,59,17.542699
0.0,17,17.546341
1.0,32,17.553213
1.0,38,17.561236
1.0,34,17.568525
1.0,33,17.57559
1.0,32,17.582421
1.0,32,17.589204
1.0,36,17.596871
1.0,39,17.605208
1.0,36,17.61276
1.0,39,17.621145
1.0,35,17.628494
1.0,33,17.635434
1.0,36,17.643051
0.0,10,17.645105
1.0,32,17.651924
0.0,20,17.656322
0.0,11,17.65865
1.0,32,17.665481
1.0,36,17.673141
1.0,36,17.680828
1.0,38,17.68898
0.0,9,17.69087
1.0,40,17.699407
1.0,34,17.706592
0.0,7,17.708036
1.0,32,17.714885
0.0,23,17.719681
1.0,34,17.726819
0.0,9,17.728695
1.0,31,17.735202
0.0,14,17.738216
1.0,30,17.744612
0.0,9,17.746405
0.0,15,17.749747
0.0,29,17.755937
0.0,26,17.761455
0.0,106,17.782725
0.0,90,17.801006
0.0,24,17.806268
1.0,30,17.812696
1.0,33,17.819704
1.0,44,17.828919
0.0,19,17.832929
0.0,6,17.834254
1.0,36,17.841989
0.0,9,17.843867
1.0,33,17.850846
1.0,41,17.859615
0.0,25,17.864862
0.0,7,17.866301
0.0,19,17.870307
1.0,38,17.878373
1.0,36,17.886049
1.0,31,17.892546
1.0,31,17.899099
1.0,34,17.906287
0.0,11,17.908612
1.0,31,17.915239
1.0,32,17.922035
1.0,32,17.92882
0.0,9,17.930708
0.0,30,17.936902
1.0,35,17.94428
0.0,85,17.961108
1.0,30,17.967528
1.0,30,17.973953
0.0,76,17.990659
1.0,31,17.997261
0.0,31,18.003894
1.0,32,18.010635
1.0,30,18.016973
0.0,13,18.019714
1.0,34,18.027008
0.0,185,18.062498
1.0,30,18.068983
0.0,21,18.073444
1.0,36,18.081167
1.0,36,18.088838
1.0,36,18.096582
1.0,35,18.104135
1.0,30,18.110561
1.0,33,18.117967
1.0,32,18.124773
1.0,37,18.132562
1.0,34,18.139812
0.0,9,18.141691
1.0,32,18.148533
0.0,21,18.152984
1.0,35,18.160526
1.0,37,18.168413
1.0,30,18.174826
1.0,33,18.181856
0.0,29,18.188079
1.0,31,18.194701
1.0,33,18.201698
1.0,36,18.209262
0.0,14,18.212169
1.0,30,18.218566
0.0,25,18.223892
1.0,30,18.230248
1.0,32,18.237085
1.0,40,18.245474
1.0,32,18.252196
1.0,35,18.259639
0.0,205,18.299399
0.0,23,18.304346
1.0,33,18.311406
0.0,20,18.31564
1.0,32,18.322518
1.0,33,18.329619
1.0,35,18.337069
1.0,31,18.343719
1.0,32,18.350522
1.0,32,18.357373
1.0,36,18.365117
0.0,310,18.426022
1.0,37,18.433937
1.0,35,18.441395
1.0,33,18.448487
0.0,176,18.482813
1.0,32,18.489655
1.0,34,18.496897
1.0,30,18.503309
1.0,30,18.50971
1.0,32,18.516583
1.0,30,18.523011
0.0,34,18.529804
1.0,31,18.536435
1.0,40,18.545126
1.0,35,18.552638
1.0,34,18.559845
0.0,40,18.568441
0.0,82,18.586487
1.0,35,18.59397
1.0,34,18.601221
1.0,31,18.607868
0.0,85,18.626711
1.0,34,18.633937
1.0,32,18.640801
1.0,32,18.647615
1.0,37,18.655244
1.0,32,18.662036
1.0,34,18.669301
1.0,30,18.675733
0.0,4,18.676625
1.0,32,18.683497
1.0,37,18.691425
1.0,35,18.698956
1.0,33,18.70605
1.0,39,18.714311
0.0,10,18.716419
1.0,34,18.723714
0.0,25,18.729109
1.0,35,18.736635
0.0,37,18.744351
1.0,30,18.750735
1.0,30,18.757171
1.0,35,18.76451
1.0,32,18.771387
1.0,35,18.778822
0.0,9,18.780625
0.0,42,18.788777
1.0,37,18.796722
1.0,40,18.805288
1.0,33,18.812311
0.0,9,18.814273
1.0,38,18.822455
1.0,30,18.828885
0.0,38,18.837253
1.0,33,18.844193
1.0,33,18.851248
1.0,38,18.859359
1.0,35,18.866882
1.0,38,18.875068
1.0,30,18.881446
1.0,34,18.888697
0.0,19,18.892721
1.0,35,18.900205
1.0,34,18.907366
1.0,39,18.915865
0.0,15,18.919065
1.0,30,18.925465
0.0,4,18.926361
1.0,30,18.932791
0.0,28,18.938808
1.0,31,18.945436
1.0,30,18.951869
0.0,24,18.957006
0.0,180,18.992946
1.0,34,19.000173
1.0,38,19.008157
1.0,33,19.015124
0.0,18,19.018901
0.0,25,19.024218
1.0,35,19.031719
0.0,7,19.033162
0.0,148,19.065734
1.0,36,19.073491
1.0,40,19.082002
1.0,35,19.089417
1.0,39,19.097884
0.0,129,19.126774
0.0,120,19.153254
1.0,30,19.159782
1.0,33,19.166867
1.0,39,19.175047
1.0,42,19.183874
1.0,33,19.190833
1.0,30,19.197255
1.0,34,19.204465
1.0,33,19.211531
1.0,30,19.217935
0.0,21,19.222375
1.0,33,19.229317
1.0,34,19.236548
0.0,14,19.239634
0.0,65,19.252716
1.0,36,19.260402
1.0,37,19.268282
1.0,37,19.276233
0.0,93,19.294957
0.0,15,19.298073
1.0,32,19.30493
1.0,35,19.312305
0.0,469,19.403927
0.0,29,19.410133
1.0,32,19.416905
0.0,25,19.422266
1.0,30,19.428689
1.0,30,19.435129
1.0,37,19.44296
0.0,54,19.454794
1.0,37,19.462784
1.0,33,19.469697
0.0,99,19.48968
0.0,15,19.492896
1.0,32,19.499776
0.0,82,19.516051
1.0,32,19.522836
1.0,34,19.530087
0.0,13,19.532812
0.0,17,19.536383
0.0,26,19.54185
1.0,36,19.549598
1.0,36,19.55717
1.0,30,19.563597
0.0,12,19.566225
1.0,30,19.572649
0.0,30,19.579059
1.0,34,19.586307
1.0,36,19.594053
0.0,21,19.598513
1.0,35,19.606024
1.0,33,19.613036
0.0,9,19.614909
1.0,30,19.621317
1.0,30,19.627743
1.0,32,19.634583
0.0,29,19.640832
0.0,67,19.654364
1.0,32,19.661177
0.0,25,19.666511
1.0,44,19.676123
1.0,35,19.683573
1.0,32,19.690471
0.0,18,19.694276
0.0,54,19.705051
1.0,34,19.712388
1.0,39,19.720746
1.0,36,19.728333
0.0,21,19.732707
1.0,32,19.739524
0.0,432,19.82262
0.0,23,19.827556
1.0,32,19.834364
0.0,20,19.838722
0.0,150,19.872034
0.0,21,19.876355
1.0,33,19.883456
1.0,35,19.890903
1.0,39,19.899395
1.0,39,19.907746
1.0,36,19.915612
0.0,59,19.928618
0.0,111,19.950653
1.0,33,19.957653
1.0,36,19.965324
1.0,32,19.97217
1.0,33,19.979277
1.0,32,19.98614
1.0,32,19.993008
1.0,36,20.000758
0.0,11,20.003174
1.0,33,20.010101
1.0,30,20.016537
0.0,80,20.034167
1.0,36,20.041925
0.0,24,20.047114
1.0,33,20.054181
0.0,14,20.057076
0.0,324,20.120482
1.0,37,20.128428
1.0,38,20.136536
1.0,32,20.143358
1.0,31,20.15003
1.0,30,20.156468
0.0,39,20.16507
1.0,34,20.172337
1.0,33,20.179414
1.0,30,20.185827
1.0,32,20.192695
1.0,31,20.199258
0.0,19,20.203275
1.0,32,20.210143
0.0,18,20.214077
1.0,31,20.220729
1.0,30,20.227144
1.0,32,20.233992
1.0,34,20.241268
1.0,32,20.248071
1.0,30,20.25447
0.0,17,20.258099
1.0,37,20.265982
1.0,35,20.27336
0.0,27,20.279074
0.0,29,20.285317
0.0,19,20.289528
0.0,381,20.362625
1.0,31,20.369285
1.0,33,20.376321
0.0,30,20.382741
0.0,81,20.39807
1.0,32,20.404893
1.0,38,20.413003
1.0,32,20.419907
1.0,33,20.426964
1.0,33,20.433981
0.0,3,20.434647
1.0,33,20.441702
1.0,48,20.45207
0.0,302,20.51172
1.0,32,20.518605
0.0,23,20.523361
0.0,19,20.527384
1.0,43,20.536711
0.0,19,20.540734
1.0,33,20.54777
1.0,33,20.554854
0.0,7,20.556414
1.0,38,20.564342
1.0,32,20.571184
0.0,25,20.576558
1.0,36,20.584123
1.0,39,20.592375
1.0,36,20.599878
0.0,15,20.603065
1.0,37,20.610934
1.0,37,20.618749
1.0,31,20.625295
1.0,31,20.631835
1.0,31,20.638492
1.0,33,20.645575
1.0,31,20.652163
1.0,34,20.659328
1.0,37,20.667288
1.0,31,20.673869
1.0,31,20.680451
1.0,32,20.687313
0.0,11,20.689592
1.0,30,20.696
0.0,23,20.700901
0.0,13,20.703671
1.0,31,20.710317
0.0,13,20.71306
1.0,34,20.720172
1.0,38,20.728351
0.0,43,20.737762
0.0,9,20.739654
0.0,37,20.747149
1.0,34,20.754439
1.0,35,20.761833
1.0,34,20.769165
1.0,30,20.775587
1.0,35,20.782805
0.0,17,20.786369
1.0,39,20.794805
1.0,32,20.801639
1.0,31,20.808283
0.0,9,20.810175
0.0,13,20.812944
1.0,30,20.819313
1.0,32,20.826
1.0,36,20.833756
0.0,12,20.836164
0.0,206,20.876131
0.0,3,20.876811
0.0,43,20.88614
1.0,31,20.892715
1.0,31,20.899396
0.0,36,20.907327
1.0,32,20.914134
1.0,38,20.922111
1.0,30,20.928498
1.0,32,20.935313
0.0,11,20.937625
1.0,31,20.944232
1.0,36,20.951892
1.0,30,20.958247
0.0,16,20.961667
1.0,35,20.96912
1.0,32,20.975872
0.0,44,20.984787
0.0,158,21.016086
0.0,22,21.02076
1.0,38,21.028852
1.0,34,21.036019
1.0,31,21.042512
1.0,39,21.050672
1.0,40,21.059364
1.0,33,21.066416
0.0,26,21.071868
1.0,34,21.079128
1.0,37,21.087047
1.0,34,21.094326
0.0,40,21.102982
0.0,27,21.108699
1.0,34,21.115889
0.0,20,21.12002
1.0,32,21.127185
1.0,30,21.133606
0.0,12,21.136237
0.0,23,21.141164
1.0,40,21.149683
0.0,21,21.154064
0.0,15,21.15725
1.0,32,21.16412
1.0,44,21.173687
1.0,32,21.180548
1.0,32,21.187382
