#{"t_start": 1717637547.593885, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.051084
0.0,27,0.051475
0.0,31,0.051922
0.0,13,0.052117
0.0,36,0.052647
0.0,11,0.052814
0.0,96,0.054158
0.0,17,0.054406
0.0,145,0.056441
0.0,6,0.056543
0.0,6,0.056641
0.0,42,0.057253
0.0,27,0.057646
0.0,215,0.060674
1.0,109,0.062228
0.0,15,0.062453
0.0,26,0.062829
0.0,47,0.063502
0.0,171,0.065915
0.0,39,0.066486
0.0,49,0.067185
0.0,18,0.067451
0.0,23,0.067791
0.0,6,0.067887
0.0,109,0.069438
0.0,5,0.069522
0.0,54,0.070292
0.0,11,0.070457
0.0,91,0.07175
0.0,7,0.071862
0.0,46,0.07253
0.0,107,0.074052
0.0,36,0.074573
0.0,57,0.075391
0.0,48,0.076071
0.0,40,0.076642
0.0,171,0.079031
0.0,14,0.07924
0.0,33,0.079721
0.0,59,0.080564
0.0,105,0.082063
0.0,23,0.082402
0.0,85,0.083598
0.0,5,0.083683
0.0,21,0.083986
0.0,76,0.085063
0.0,37,0.085584
0.0,66,0.08651
0.0,57,0.087316
0.0,24,0.087664
0.0,34,0.088152
1.0,15,0.088376
0.0,30,0.088804
0.0,53,0.089562
0.0,6,0.089658
0.0,41,0.090245
0.0,30,0.090673
0.0,79,0.091778
0.0,31,0.092227
0.0,59,0.09306
0.0,142,0.095049
0.0,67,0.096015
0.0,19,0.0963
0.0,38,0.096851
0.0,8,0.096977
0.0,15,0.097199
0.0,72,0.0982
0.0,43,0.098814
0.0,3,0.098868
0.0,124,0.100623
0.0,11,0.100792
0.0,44,0.101421
0.0,21,0.101741
0.0,55,0.102519
0.0,80,0.103669
0.0,91,0.104962
0.0,54,0.105739
0.0,53,0.106497
0.0,12,0.106678
0.0,29,0.107095
0.0,81,0.108243
0.0,112,0.109808
0.0,23,0.11014
0.0,40,0.110713
0.0,75,0.111777
0.0,25,0.112141
0.0,70,0.113133
0.0,52,0.11387
0.0,20,0.114184
0.0,29,0.114634
0.0,83,0.115824
0.0,29,0.116244
0.0,20,0.116536
0.0,14,0.116747
0.0,27,0.117132
0.0,40,0.117708
0.0,69,0.118693
0.0,83,0.119859
0.0,56,0.120656
0.0,14,0.12086
0.0,37,0.121383
0.0,25,0.121746
0.0,40,0.122322
0.0,22,0.122643
0.0,5,0.122725
0.0,99,0.124122
0.0,123,0.125844
0.0,74,0.126898
0.0,59,0.127739
0.0,159,0.129973
0.0,84,0.131172
0.0,31,0.131622
0.0,76,0.13271
0.0,58,0.133537
0.0,5,0.13362
0.0,53,0.134375
0.0,142,0.136428
0.0,85,0.137647
0.0,100,0.139051
0.0,34,0.139537
0.0,87,0.140766
0.0,39,0.14132
0.0,31,0.141763
0.0,108,0.143291
0.0,15,0.14351
0.0,4,0.143578
0.0,34,0.144065
0.0,17,0.144309
0.0,8,0.144432
0.0,7,0.144542
0.0,3,0.144596
0.0,18,0.144859
0.0,24,0.145214
0.0,20,0.145503
0.0,5,0.145584
0.0,9,0.14572
0.0,109,0.155177
0.0,70,0.156408
0.0,36,0.156955
0.0,6,0.157162
0.0,20,0.157476
0.0,41,0.158093
0.0,53,0.158874
1.0,50,0.159621
0.0,44,0.160271
0.0,76,0.161381
0.0,110,0.162978
0.0,53,0.16376
0.0,27,0.164157
0.0,48,0.16486
0.0,8,0.164986
0.0,66,0.165956
0.0,8,0.166087
0.0,14,0.166298
0.0,70,0.167309
0.0,57,0.168134
0.0,112,0.169771
0.0,75,0.170858
0.0,31,0.171322
0.0,28,0.171743
0.0,126,0.173583
0.0,28,0.174004
0.0,50,0.174737
0.0,6,0.174837
0.0,80,0.176005
0.0,27,0.176406
0.0,3,0.176465
0.0,66,0.177425
0.0,167,0.179813
0.0,62,0.180711
0.0,76,0.181799
0.0,70,0.182812
0.0,57,0.183634
0.0,33,0.184116
0.0,102,0.185583
0.0,34,0.186113
0.0,30,0.18655
0.0,9,0.186687
0.0,129,0.188522
0.0,87,0.189787
0.0,46,0.190468
0.0,48,0.19117
0.0,5,0.191252
0.0,117,0.192917
0.0,85,0.194139
0.0,4,0.194205
0.0,59,0.195055
0.0,42,0.195668
1.0,19,0.195951
0.0,6,0.196047
0.0,18,0.19631
0.0,144,0.19835
0.0,22,0.198677
0.0,24,0.19903
0.0,45,0.199685
0.0,10,0.199855
0.0,177,0.202423
0.0,121,0.204166
0.0,56,0.204982
0.0,21,0.205288
0.0,96,0.206669
0.0,5,0.206754
0.0,43,0.207377
0.0,138,0.209351
0.0,87,0.210599
0.0,18,0.210863
0.0,150,0.21299
0.0,166,0.2154
1.0,162,0.217716
0.0,249,0.221268
0.0,17,0.221529
0.0,80,0.222729
0.0,3,0.222783
0.0,18,0.223052
0.0,76,0.224142
0.0,4,0.22421
0.0,52,0.224952
0.0,36,0.225471
0.0,138,0.227443
0.0,132,0.229339
0.0,62,0.23023
0.0,55,0.231011
0.0,7,0.231124
0.0,20,0.231419
0.0,61,0.23231
0.0,81,0.233474
0.0,39,0.234033
0.0,100,0.235458
0.0,64,0.23637
0.0,37,0.236906
0.0,10,0.237057
0.0,12,0.237235
0.0,126,0.23901
0.0,2,0.239058
0.0,14,0.239269
0.0,57,0.240084
0.0,19,0.240365
0.0,136,0.242307
0.0,55,0.243096
0.0,29,0.243527
0.0,30,0.24396
0.0,8,0.244085
0.0,141,0.246069
0.0,8,0.246196
0.0,52,0.246949
0.0,35,0.247456
0.0,16,0.247697
0.0,14,0.247908
0.0,68,0.248897
0.0,43,0.24953
0.0,3,0.249583
0.0,29,0.250003
0.0,23,0.25034
0.0,39,0.250904
0.0,80,0.252041
0.0,87,0.253283
0.0,129,0.255117
0.0,13,0.255316
0.0,209,0.258276
0.0,31,0.258732
0.0,5,0.258816
0.0,3,0.25887
0.0,37,0.259413
1.0,62,0.260304
0.0,50,0.261031
0.0,26,0.261412
0.0,90,0.262696
0.0,6,0.262791
0.0,145,0.26491
0.0,32,0.265384
0.0,154,0.267582
0.0,226,0.270794
0.0,61,0.271677
0.0,29,0.272102
0.0,36,0.272624
0.0,11,0.272789
0.0,45,0.273429
0.0,62,0.274314
0.0,44,0.274954
0.0,117,0.276627
1.0,26,0.277014
0.0,25,0.27738
0.0,4,0.277449
0.0,6,0.277542
0.0,84,0.278744
0.0,46,0.279404
0.0,28,0.279809
0.0,184,0.282428
0.0,26,0.282815
0.0,13,0.283012
0.0,82,0.284182
0.0,105,0.285696
0.0,39,0.286264
0.0,44,0.286901
0.0,127,0.288725
0.0,133,0.290641
0.0,59,0.291491
0.0,30,0.29193
0.0,69,0.292924
0.0,26,0.293303
0.0,4,0.29337
0.0,16,0.293607
0.0,6,0.293707
0.0,64,0.294619
0.0,6,0.294716
0.0,13,0.294913
0.0,191,0.297635
0.0,78,0.298783
0.0,109,0.300666
0.0,6,0.300766
0.0,104,0.30228
0.0,137,0.304265
0.0,16,0.304503
0.0,41,0.305101
0.0,17,0.305356
0.0,70,0.306362
0.0,23,0.3067
0.0,18,0.306972
0.0,155,0.309198
0.0,151,0.311375
0.0,61,0.312263
0.0,53,0.313035
0.0,68,0.31402
0.0,237,0.317404
0.0,75,0.318491
0.0,13,0.318685
0.0,49,0.319393
0.0,74,0.320456
0.0,7,0.320568
0.0,48,0.321267
0.0,63,0.322173
0.0,115,0.323818
0.0,8,0.323944
0.0,78,0.325066
0.0,3,0.325121
0.0,48,0.325811
1.0,50,0.326531
0.0,97,0.327925
0.0,28,0.32833
0.0,55,0.329113
0.0,39,0.329672
0.0,18,0.329929
1.0,131,0.331797
0.0,58,0.332633
0.0,44,0.333277
0.0,17,0.333532
0.0,23,0.333867
0.0,66,0.334832
0.0,175,0.337323
0.0,37,0.337868
0.0,32,0.338334
0.0,101,0.339784
0.0,7,0.339896
0.0,92,0.34121
0.0,106,0.342741
0.0,49,0.34345
0.0,168,0.345872
0.0,215,0.348929
0.0,47,0.349625
0.0,33,0.350135
0.0,113,0.351758
0.0,140,0.353775
0.0,40,0.354351
0.0,32,0.354815
0.0,26,0.355198
0.0,24,0.355543
0.0,255,0.359169
0.0,20,0.359469
0.0,53,0.360239
0.0,50,0.36096
0.0,7,0.36107
0.0,56,0.361874
0.0,44,0.362512
0.0,16,0.362751
0.0,59,0.363615
0.0,91,0.364909
0.0,68,0.36588
0.0,24,0.366233
0.0,3,0.366285
0.0,20,0.366577
0.0,108,0.368107
0.0,27,0.368514
0.0,68,0.369624
0.0,41,0.37022
0.0,36,0.370758
0.0,275,0.374655
0.0,71,0.375683
1.0,49,0.376386
0.0,60,0.37725
0.0,100,0.378672
0.0,28,0.379087
0.0,22,0.379411
0.0,62,0.380286
0.0,103,0.381736
0.0,32,0.382202
0.0,102,0.383652
0.0,226,0.386864
0.0,24,0.387218
1.0,76,0.38831
0.0,19,0.388595
0.0,4,0.38866
0.0,15,0.388884
0.0,159,0.391137
0.0,53,0.391903
0.0,86,0.393142
0.0,127,0.394969
0.0,28,0.39538
0.0,9,0.395519
0.0,3,0.395574
0.0,3,0.395627
0.0,140,0.39762
0.0,25,0.397996
0.0,11,0.398168
0.0,28,0.398573
0.0,27,0.398973
0.0,86,0.400197
0.0,27,0.400591
0.0,66,0.401528
0.0,126,0.403316
0.0,38,0.403866
0.0,38,0.404417
0.0,56,0.405219
0.0,55,0.406015
0.0,138,0.407992
0.0,19,0.40828
0.0,38,0.408834
0.0,16,0.409078
0.0,32,0.409544
0.0,53,0.410313
0.0,33,0.410789
0.0,43,0.411413
0.0,59,0.412253
0.0,46,0.412914
0.0,42,0.413514
0.0,13,0.413707
0.0,48,0.414425
0.0,39,0.415037
0.0,3,0.415088
0.0,3,0.415142
0.0,62,0.416025
0.0,39,0.416593
0.0,76,0.417681
0.0,82,0.418849
0.0,13,0.419039
0.0,69,0.420026
0.0,64,0.420941
0.0,50,0.421655
0.0,35,0.42216
0.0,22,0.422477
0.0,19,0.422754
0.0,23,0.423099
0.0,50,0.423804
0.0,126,0.425593
0.0,28,0.426002
0.0,7,0.426114
0.0,17,0.426364
0.0,218,0.429453
0.0,3,0.429509
0.0,70,0.430547
0.0,93,0.431888
0.0,22,0.43221
0.0,38,0.432758
0.0,54,0.433537
0.0,21,0.433848
0.0,15,0.434074
0.0,46,0.434735
0.0,38,0.435286
0.0,4,0.435354
0.0,265,0.439124
0.0,32,0.439598
0.0,42,0.4402
0.0,154,0.442396
0.0,6,0.442496
0.0,84,0.443705
0.0,88,0.445071
0.0,16,0.445313
0.0,3,0.445367
0.0,82,0.446549
0.0,65,0.447484
0.0,7,0.447597
0.0,64,0.448518
0.0,59,0.44938
0.0,359,0.454462
0.0,117,0.456138
0.0,8,0.456264
0.0,105,0.457757
0.0,84,0.458964
0.0,72,0.460003
0.0,51,0.46073
0.0,202,0.46361
0.0,22,0.463934
0.0,86,0.465156
0.0,123,0.466917
0.0,107,0.468461
0.0,61,0.469342
0.0,145,0.471422
0.0,69,0.472406
0.0,123,0.474152
0.0,6,0.474248
0.0,31,0.474698
0.0,13,0.474894
0.0,112,0.476499
0.0,158,0.478751
0.0,25,0.479126
0.0,118,0.480844
0.0,3,0.480904
0.0,79,0.482038
0.0,51,0.482773
0.0,52,0.483524
0.0,25,0.483896
0.0,71,0.484918
0.0,26,0.4853
0.0,66,0.486253
0.0,16,0.48649
0.0,62,0.487386
0.0,65,0.488321
0.0,64,0.489248
0.0,83,0.49044
0.0,19,0.490721
0.0,88,0.491982
0.0,4,0.492052
0.0,24,0.492405
0.0,75,0.493481
0.0,128,0.495321
0.0,69,0.496314
0.0,65,0.497251
0.0,155,0.499484
0.0,16,0.499726
0.0,36,0.500252
0.0,81,0.501426
0.0,32,0.501897
0.0,5,0.501978
0.0,115,0.503637
0.0,80,0.504781
1.0,118,0.506486
0.0,104,0.507972
0.0,101,0.50943
0.0,64,0.510349
0.0,14,0.510557
0.0,51,0.511298
0.0,77,0.5124
0.0,9,0.512537
0.0,152,0.514727
0.0,62,0.515617
0.0,8,0.515742
0.0,70,0.516735
0.0,22,0.51706
0.0,37,0.517598
0.0,5,0.517681
0.0,58,0.518516
0.0,6,0.518614
0.0,85,0.519839
0.0,94,0.521174
0.0,79,0.5223
0.0,102,0.523742
0.0,156,0.525962
0.0,24,0.52632
0.0,66,0.527268
0.0,75,0.528356
0.0,55,0.529153
0.0,32,0.529622
0.0,25,0.529992
0.0,6,0.530088
0.0,18,0.530354
0.0,24,0.530706
0.0,22,0.53103
0.0,42,0.53164
0.0,113,0.533265
0.0,27,0.533661
0.0,60,0.534524
0.0,90,0.535816
0.0,12,0.535998
0.0,84,0.537205
0.0,31,0.537656
0.0,80,0.538799
0.0,16,0.539041
0.0,19,0.539328
0.0,185,0.54194
0.0,22,0.542266
0.0,7,0.542376
0.0,51,0.54311
0.0,108,0.544659
0.0,111,0.546243
0.0,60,0.547114
0.0,63,0.548024
0.0,27,0.548418
0.0,4,0.548486
0.0,26,0.548869
0.0,88,0.550122
0.0,49,0.550836
0.0,129,0.55268
0.0,148,0.554797
0.0,10,0.554953
0.0,3,0.555008
0.0,10,0.555163
0.0,200,0.558018
0.0,87,0.559276
0.0,34,0.559772
0.0,49,0.560497
0.0,88,0.56177
0.0,99,0.563196
0.0,72,0.564265
0.0,53,0.565072
0.0,19,0.565359
0.0,96,0.566735
0.0,7,0.566847
0.0,51,0.567572
0.0,6,0.567668
0.0,10,0.567827
0.0,8,0.567954
0.0,3,0.568009
0.0,85,0.569235
0.0,75,0.570312
0.0,14,0.570522
0.0,34,0.57102
0.0,136,0.57294
0.0,28,0.573349
0.0,9,0.573488
1.0,184,0.5761
0.0,208,0.579067
0.0,6,0.579168
0.0,102,0.580635
0.0,21,0.580946
0.0,53,0.581704
0.0,15,0.581928
0.0,115,0.583572
0.0,60,0.58445
0.0,55,0.585238
0.0,79,0.586372
0.0,13,0.58657
0.0,52,0.587331
0.0,178,0.589947
0.0,5,0.590033
0.0,41,0.590629
0.0,18,0.590896
0.0,114,0.592531
0.0,14,0.592742
0.0,13,0.592941
0.0,45,0.593601
0.0,9,0.593741
0.0,21,0.594055
0.0,3,0.59411
0.0,86,0.595336
0.0,70,0.596341
0.0,63,0.597244
1.0,67,0.598208
0.0,72,0.599243
0.0,9,0.599381
0.0,79,0.600509
0.0,77,0.601601
0.0,22,0.601927
0.0,21,0.602237
0.0,64,0.603153
1.0,50,0.603872
0.0,13,0.604069
0.0,3,0.604124
0.0,11,0.604289
0.0,99,0.605709
0.0,77,0.60681
0.0,76,0.607892
0.0,133,0.609789
0.0,15,0.610014
0.0,100,0.61145
0.0,14,0.611663
0.0,57,0.612482
0.0,100,0.613914
0.0,97,0.615315
0.0,15,0.615539
0.0,11,0.615706
0.0,35,0.616218
0.0,105,0.617726
0.0,81,0.618881
0.0,9,0.619018
0.0,38,0.619566
0.0,38,0.620118
0.0,99,0.621528
0.0,135,0.623455
0.0,274,0.627411
0.0,23,0.627757
0.0,28,0.628164
0.0,34,0.628659
0.0,24,0.629013
0.0,35,0.629529
0.0,12,0.629706
0.0,3,0.629759
0.0,44,0.630406
0.0,103,0.631884
0.0,63,0.632822
0.0,69,0.633819
0.0,31,0.634268
0.0,46,0.63493
0.0,111,0.636513
0.0,53,0.637275
0.0,26,0.637656
0.0,162,0.639957
0.0,12,0.640148
0.0,71,0.641173
0.0,76,0.642254
0.0,30,0.642694
0.0,7,0.642803
0.0,78,0.643926
0.0,116,0.645585
0.0,91,0.646896
0.0,59,0.647747
0.0,46,0.648409
0.0,129,0.650239
0.0,117,0.651925
0.0,17,0.652181
0.0,4,0.65225
0.0,4,0.652318
0.0,6,0.652414
0.0,88,0.653679
0.0,26,0.654061
0.0,63,0.654973
0.0,67,0.655938
0.0,51,0.656667
0.0,61,0.657543
0.0,172,0.659966
0.0,20,0.660263
0.0,78,0.661382
0.0,31,0.661838
0.0,46,0.6625
0.0,6,0.662597
0.0,68,0.663584
0.0,54,0.664368
0.0,34,0.66487
0.0,5,0.664953
0.0,33,0.665432
0.0,27,0.66583
0.0,8,0.665957
0.0,9,0.666098
0.0,60,0.66697
0.0,4,0.667037
0.0,34,0.667538
0.0,6,0.667637
0.0,91,0.668946
0.0,36,0.66947
0.0,6,0.669567
0.0,42,0.670173
0.0,4,0.670242
0.0,4,0.670337
0.0,19,0.670621
0.0,42,0.671228
0.0,3,0.671282
0.0,35,0.671789
0.0,128,0.673611
0.0,43,0.674231
0.0,25,0.674603
0.0,78,0.675724
0.0,14,0.675936
0.0,15,0.676161
0.0,11,0.676329
0.0,88,0.677575
0.0,60,0.67843
0.0,45,0.679078
0.0,42,0.679678
0.0,39,0.680236
0.0,44,0.680862
0.0,58,0.681687
0.0,56,0.682488
0.0,33,0.682964
0.0,69,0.683941
0.0,21,0.684251
0.0,92,0.685549
0.0,44,0.686177
0.0,8,0.686297
0.0,16,0.686531
0.0,82,0.687694
0.0,34,0.688188
0.0,87,0.689423
0.0,24,0.689773
0.0,26,0.690146
0.0,39,0.690707
0.0,70,0.691696
0.0,18,0.691958
0.0,22,0.692293
0.0,43,0.692905
0.0,11,0.693069
0.0,6,0.693164
0.0,49,0.693862
0.0,39,0.694421
0.0,104,0.695888
0.0,119,0.697575
0.0,23,0.697937
0.0,18,0.698219
0.0,128,0.700047
0.0,61,0.700925
0.0,4,0.700994
0.0,28,0.7014
0.0,8,0.701524
0.0,25,0.701888
0.0,56,0.702696
0.0,10,0.702847
0.0,203,0.705726
0.0,187,0.708393
0.0,15,0.708619
0.0,15,0.708844
1.0,105,0.710355
0.0,44,0.71099
0.0,70,0.711993
0.0,7,0.712103
0.0,42,0.712711
0.0,145,0.714769
0.0,17,0.715024
0.0,3,0.715078
0.0,30,0.715521
0.0,82,0.716713
0.0,15,0.716941
0.0,10,0.717096
0.0,10,0.717247
1.0,44,0.71788
0.0,28,0.718291
0.0,56,0.719104
0.0,11,0.719274
0.0,48,0.719972
0.0,15,0.720199
0.0,80,0.721343
0.0,14,0.721552
0.0,62,0.722439
0.0,9,0.722579
0.0,118,0.724243
0.0,20,0.724537
0.0,6,0.724631
0.0,35,0.725134
0.0,11,0.725297
1.0,77,0.726404
0.0,94,0.727739
0.0,10,0.727901
0.0,79,0.729022
0.0,95,0.730374
0.0,27,0.730761
0.0,77,0.731853
0.0,47,0.732605
0.0,7,0.732717
0.0,7,0.732828
0.0,43,0.733445
0.0,125,0.735216
0.0,9,0.735359
0.0,41,0.735954
0.0,64,0.736866
0.0,26,0.737244
0.0,22,0.737568
0.0,49,0.738267
0.0,103,0.739732
0.0,74,0.740783
0.0,6,0.740882
0.0,26,0.741267
0.0,106,0.742769
0.0,23,0.743107
0.0,234,0.746436
0.0,121,0.74819
0.0,72,0.749237
0.0,39,0.749808
0.0,17,0.750061
0.0,16,0.750301
0.0,3,0.750353
0.0,10,0.750507
0.0,248,0.754069
0.0,173,0.756561
0.0,31,0.757019
0.0,3,0.757074
0.0,23,0.757413
0.0,6,0.757511
0.0,42,0.758116
0.0,11,0.758284
0.0,10,0.758436
0.0,97,0.759854
0.0,60,0.76072
0.0,5,0.760813
0.0,53,0.761573
0.0,89,0.762837
0.0,13,0.763035
0.0,51,0.763786
0.0,76,0.764872
0.0,102,0.766331
1.0,174,0.768811
0.0,50,0.769553
0.0,20,0.769847
0.0,106,0.771377
0.0,58,0.772217
0.0,107,0.773743
0.0,60,0.774591
0.0,10,0.774743
0.0,10,0.774898
0.0,111,0.776482
0.0,27,0.776881
0.0,10,0.777035
0.0,28,0.777443
0.0,6,0.77754
0.0,46,0.778199
0.0,33,0.778676
0.0,19,0.778956
0.0,74,0.780005
0.0,10,0.780159
0.0,58,0.780986
0.0,2,0.781026
0.0,51,0.781758
0.0,19,0.782038
0.0,20,0.782331
0.0,32,0.782813
0.0,7,0.782922
0.0,108,0.784454
0.0,103,0.785924
0.0,129,0.787758
1.0,47,0.788451
0.0,34,0.788943
0.0,83,0.790136
0.0,127,0.791951
0.0,5,0.792035
0.0,16,0.792271
0.0,95,0.793627
0.0,55,0.794423
0.0,6,0.794523
0.0,11,0.79469
0.0,3,0.794743
0.0,12,0.794923
0.0,4,0.794989
0.0,15,0.795209
0.0,15,0.795432
0.0,47,0.796113
0.0,61,0.797004
0.0,5,0.797088
0.0,45,0.79775
0.0,58,0.798574
0.0,29,0.798992
0.0,56,0.799799
0.0,134,0.801701
0.0,51,0.802441
1.0,140,0.804429
0.0,10,0.804588
0.0,12,0.804774
0.0,6,0.804871
0.0,8,0.804996
0.0,24,0.80535
0.0,17,0.805604
0.0,150,0.80773
0.0,74,0.808787
0.0,48,0.809493
0.0,38,0.810047
0.0,9,0.810183
0.0,45,0.81083
0.0,12,0.811008
0.0,15,0.81123
0.0,21,0.811539
0.0,70,0.812534
0.0,40,0.8131
1.0,56,0.813901
0.0,35,0.814407
1.0,38,0.814951
0.0,11,0.815118
0.0,41,0.815711
0.0,63,0.816608
0.0,109,0.818163
0.0,82,0.819342
0.0,36,0.819863
1.0,107,0.821384
0.0,21,0.821692
0.0,6,0.821788
0.0,19,0.822069
0.0,41,0.822656
0.0,52,0.823406
0.0,13,0.823599
0.0,9,0.823763
0.0,101,0.82519
0.0,8,0.825314
0.0,55,0.8261
1.0,189,0.828751
0.0,5,0.828834
0.0,18,0.829107
0.0,27,0.829504
0.0,23,0.829844
0.0,3,0.829898
0.0,58,0.830732
0.0,46,0.831399
0.0,222,0.83456
0.0,34,0.83505
0.0,114,0.836674
0.0,29,0.837103
0.0,20,0.837398
0.0,21,0.837713
0.0,59,0.838563
0.0,61,0.839432
0.0,43,0.84006
0.0,3,0.840115
0.0,122,0.841862
0.0,37,0.842403
0.0,28,0.842805
0.0,29,0.843224
0.0,84,0.844424
0.0,18,0.844693
0.0,222,0.847858
1.0,74,0.848938
0.0,135,0.850876
0.0,4,0.850945
0.0,3,0.850999
0.0,3,0.851053
0.0,3,0.851107
0.0,184,0.853737
0.0,26,0.854116
0.0,41,0.854705
0.0,33,0.855196
0.0,11,0.855364
0.0,10,0.855518
0.0,119,0.857216
0.0,26,0.857598
0.0,32,0.858059
0.0,29,0.85848
0.0,41,0.85908
0.0,13,0.859278
0.0,121,0.860998
0.0,6,0.861093
0.0,23,0.861435
0.0,116,0.863091
1.0,94,0.864443
0.0,77,0.865543
0.0,8,0.865669
0.0,66,0.866613
0.0,17,0.866867
0.0,28,0.867269
0.0,34,0.867758
0.0,31,0.86821
0.0,49,0.868906
0.0,68,0.869888
0.0,9,0.870059
1.0,32,0.870519
1.0,97,0.8719
0.0,16,0.872138
0.0,10,0.87229
0.0,13,0.872483
0.0,15,0.872709
0.0,8,0.872832
0.0,17,0.87308
0.0,17,0.873325
0.0,6,0.873423
0.0,47,0.874093
0.0,47,0.874766
0.0,72,0.875786
0.0,14,0.875996
0.0,81,0.87723
0.0,19,0.877516
0.0,16,0.877753
0.0,3,0.877807
0.0,3,0.877861
0.0,236,0.881205
0.0,51,0.881947
0.0,245,0.88544
0.0,24,0.885794
0.0,96,0.887167
0.0,40,0.887742
0.0,55,0.888543
0.0,55,0.889342
0.0,12,0.889522
0.0,111,0.89114
0.0,64,0.892058
0.0,26,0.892445
0.0,3,0.8925
0.0,27,0.892893
0.0,17,0.893145
0.0,8,0.893271
0.0,31,0.893724
0.0,2,0.893764
0.0,40,0.894347
0.0,74,0.895415
0.0,6,0.895511
0.0,189,0.898212
0.0,6,0.898312
1.0,44,0.898954
0.0,74,0.900016
0.0,2,0.900056
0.0,73,0.901106
0.0,4,0.901175
0.0,3,0.901231
0.0,5,0.901313
0.0,17,0.901562
0.0,3,0.901616
0.0,130,0.903482
0.0,34,0.903977
0.0,5,0.904059
0.0,71,0.905085
0.0,45,0.905739
0.0,19,0.906021
0.0,39,0.906585
0.0,79,0.90772
0.0,101,0.90916
0.0,25,0.909522
0.0,38,0.910073
0.0,28,0.91048
0.0,21,0.910788
0.0,3,0.910842
0.0,77,0.911949
0.0,73,0.913018
0.0,70,0.914036
0.0,30,0.914475
0.0,3,0.914527
0.0,34,0.915021
0.0,53,0.915788
0.0,31,0.916241
0.0,3,0.916292
0.0,61,0.917169
0.0,40,0.917745
0.0,110,0.919303
0.0,148,0.921436
0.0,22,0.921763
0.0,31,0.922216
0.0,52,0.922973
0.0,16,0.923215
1.0,82,0.924412
0.0,73,0.925469
0.0,4,0.925538
1.0,181,0.928117
0.0,12,0.928302
0.0,26,0.928698
0.0,32,0.929173
0.0,17,0.929429
0.0,4,0.929496
0.0,9,0.929637
1.0,231,0.932975
0.0,63,0.933895
0.0,66,0.934856
0.0,28,0.935259
0.0,11,0.935427
0.0,4,0.935497
0.0,29,0.935923
0.0,154,0.938118
0.0,35,0.93864
0.0,80,0.939793
0.0,85,0.941022
0.0,8,0.941144
0.0,63,0.942047
0.0,48,0.942737
0.0,16,0.942978
0.0,26,0.94336
0.0,5,0.943442
0.0,65,0.944361
0.0,9,0.9445
0.0,27,0.944897
0.0,44,0.945541
0.0,6,0.945638
0.0,59,0.946482
0.0,52,0.947264
0.0,115,0.948898
0.0,59,0.949763
0.0,16,0.95
0.0,14,0.95021
1.0,55,0.951002
0.0,3,0.951057
0.0,16,0.951292
0.0,46,0.951966
0.0,7,0.952076
0.0,51,0.952809
0.0,82,0.953984
0.0,53,0.954746
0.0,90,0.956053
0.0,12,0.956236
0.0,83,0.957413
0.0,4,0.957481
0.0,7,0.95759
0.0,28,0.957996
0.0,38,0.958541
0.0,11,0.958709
0.0,18,0.958974
0.0,40,0.959551
0.0,29,0.959977
0.0,186,0.962621
0.0,26,0.963004
0.0,4,0.963071
0.0,11,0.963243
