#{"t_start": 1717597170.12366, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,1.627893
0.0,45,1.637617
0.0,50,1.648415
0.0,69,1.663354
0.0,49,1.673918
0.0,88,1.69287
0.0,9,1.694823
0.0,6,1.696121
0.0,70,1.711147
0.0,175,1.748563
0.0,28,1.75463
0.0,56,1.766336
0.0,35,1.773775
0.0,88,1.792611
0.0,102,1.81451
0.0,8,1.816231
0.0,154,1.849298
0.0,455,1.946562
0.0,97,1.967454
0.0,83,1.985169
0.0,297,2.048594
0.0,12,2.051067
0.0,128,2.078169
0.0,8,2.0799
0.0,179,2.118148
0.0,3,2.118807
0.0,40,2.135947
0.0,251,2.190918
1.0,169,2.226135
0.0,31,2.23288
0.0,6,2.234186
0.0,248,2.28208
0.0,77,2.298667
0.0,24,2.303906
0.0,5,2.304988
0.0,10,2.307157
0.0,21,2.311666
1.0,122,2.337298
1.0,37,2.344861
0.0,26,2.350518
0.0,15,2.353598
0.0,62,2.366534
1.0,80,2.382694
0.0,120,2.408389
0.0,39,2.416249
0.0,36,2.423399
0.0,111,2.447195
0.0,9,2.449068
0.0,75,2.465244
0.0,31,2.471554
0.0,25,2.476956
1.0,106,2.499402
0.0,146,2.530677
0.0,25,2.535644
0.0,9,2.537466
0.0,306,2.600621
0.0,10,2.602626
0.0,3,2.603287
0.0,16,2.606766
0.0,35,2.614364
0.0,49,2.624956
0.0,74,2.640659
0.0,43,2.649914
0.0,4,2.650789
0.0,84,2.668812
0.0,42,2.677791
0.0,84,2.695938
0.0,7,2.69738
0.0,207,2.740802
0.0,12,2.743243
1.0,52,2.753207
0.0,25,2.758524
0.0,14,2.761564
1.0,110,2.784732
1.0,47,2.794191
0.0,16,2.797534
0.0,24,2.802505
0.0,49,2.812471
0.0,141,2.842459
0.0,9,2.844294
0.0,58,2.856328
0.0,78,2.872911
0.0,60,2.884094
1.0,50,2.893765
0.0,18,2.89762
0.0,4,2.898494
0.0,7,2.900007
1.0,54,2.911099
1.0,51,2.921672
1.0,224,2.969864
1.0,44,2.979198
0.0,35,2.986665
0.0,28,2.992525
0.0,4,2.993396
1.0,53,3.004588
1.0,226,3.052805
0.0,38,3.06101
0.0,7,3.062559
0.0,127,3.089872
0.0,61,3.102699
1.0,54,3.11406
1.0,66,3.127784
0.0,60,3.140831
0.0,39,3.149177
0.0,31,3.155658
0.0,7,3.157116
0.0,113,3.178285
0.0,135,3.207199
0.0,19,3.211161
0.0,19,3.21535
1.0,27,3.220773
0.0,52,3.231608
0.0,20,3.235709
0.0,86,3.253684
1.0,58,3.265763
0.0,49,3.275938
0.0,17,3.279513
0.0,66,3.293366
1.0,26,3.298531
1.0,30,3.304484
0.0,166,3.338863
0.0,3,3.339527
1.0,236,3.390222
0.0,53,3.401659
0.0,159,3.431888
0.0,18,3.435665
0.0,48,3.445483
1.0,61,3.457871
1.0,57,3.469753
0.0,45,3.479165
0.0,47,3.48904
0.0,15,3.492082
0.0,9,3.493855
0.0,19,3.49772
0.0,50,3.507854
0.0,36,3.515599
1.0,51,3.526341
1.0,50,3.536937
0.0,108,3.558456
1.0,26,3.563631
0.0,12,3.565885
0.0,5,3.566889
0.0,22,3.571398
1.0,25,3.576414
1.0,33,3.583035
1.0,30,3.589169
0.0,23,3.593923
0.0,9,3.595829
0.0,59,3.608392
1.0,154,3.638357
0.0,129,3.665028
0.0,217,3.70824
0.0,27,3.713792
0.0,72,3.728801
0.0,9,3.73067
0.0,14,3.733615
0.0,22,3.738106
0.0,17,3.741711
0.0,36,3.748737
0.0,8,3.750331
0.0,71,3.763874
1.0,26,3.769128
0.0,12,3.771682
0.0,7,3.773169
0.0,317,3.83232
0.0,20,3.836617
0.0,24,3.841704
0.0,16,3.845126
0.0,34,3.85221
0.0,32,3.858813
0.0,27,3.864598
0.0,11,3.866933
0.0,9,3.868842
0.0,38,3.876824
0.0,55,3.888055
0.0,100,3.907079
0.0,135,3.934333
0.0,24,3.939468
1.0,150,3.968799
0.0,105,3.990639
0.0,19,3.994569
0.0,118,4.020171
1.0,45,4.029393
0.0,49,4.039745
0.0,13,4.042554
1.0,84,4.058696
1.0,47,4.06775
1.0,70,4.081842
0.0,4,4.082732
1.0,142,4.113034
0.0,65,4.126021
0.0,80,4.141609
0.0,52,4.152576
1.0,133,4.181038
0.0,20,4.185388
0.0,35,4.192767
0.0,59,4.205
0.0,29,4.211035
0.0,13,4.213853
0.0,43,4.222881
1.0,57,4.235096
0.0,39,4.243411
0.0,19,4.247505
0.0,51,4.258353
0.0,80,4.275689
0.0,63,4.289
1.0,83,4.306471
0.0,25,4.311921
0.0,40,4.320011
0.0,19,4.323975
1.0,23,4.32875
0.0,61,4.340564
0.0,13,4.343284
0.0,31,4.349677
1.0,93,4.367801
0.0,83,4.385657
1.0,45,4.394916
0.0,20,4.398983
1.0,60,4.41151
0.0,29,4.417463
1.0,83,4.435233
0.0,4,4.436114
0.0,40,4.443724
0.0,3,4.444312
0.0,275,4.503716
1.0,92,4.523173
0.0,40,4.531887
0.0,5,4.532946
0.0,34,4.540346
0.0,53,4.550844
0.0,60,4.563081
0.0,47,4.573205
1.0,46,4.582734
0.0,4,4.583607
1.0,42,4.592389
0.0,16,4.595812
0.0,14,4.598629
0.0,40,4.607141
0.0,19,4.61122
1.0,59,4.623729
0.0,14,4.626727
1.0,51,4.637113
0.0,69,4.650432
0.0,121,4.675068
1.0,46,4.684588
1.0,50,4.69507
0.0,19,4.699043
0.0,9,4.700864
0.0,13,4.703465
0.0,21,4.707801
1.0,124,4.73148
1.0,38,4.739442
1.0,39,4.747571
1.0,48,4.757168
1.0,34,4.764227
1.0,40,4.77259
0.0,9,4.774417
0.0,16,4.777826
1.0,34,4.784918
0.0,9,4.78673
1.0,49,4.797088
1.0,44,4.806142
1.0,43,4.815099
0.0,23,4.819933
0.0,72,4.835124
0.0,33,4.842052
0.0,100,4.862709
0.0,31,4.86931
0.0,108,4.892362
1.0,64,4.905918
0.0,9,4.907766
1.0,43,4.916914
1.0,55,4.928516
1.0,52,4.939559
0.0,60,4.952372
0.0,36,4.959463
1.0,59,4.971909
0.0,21,4.976295
0.0,31,4.98259
0.0,34,4.989728
1.0,65,5.003044
0.0,18,5.006727
1.0,71,5.02164
1.0,46,5.031316
1.0,35,5.038534
0.0,15,5.041488
0.0,52,5.051848
0.0,37,5.059269
1.0,55,5.07009
0.0,131,5.098195
0.0,29,5.104305
1.0,34,5.111197
0.0,105,5.133355
1.0,159,5.166837
1.0,97,5.187393
0.0,7,5.188796
0.0,40,5.197165
0.0,193,5.238261
0.0,19,5.242107
0.0,179,5.280347
0.0,96,5.300679
0.0,23,5.305256
0.0,23,5.309769
0.0,22,5.314223
0.0,9,5.31607
0.0,178,5.349948
0.0,51,5.359976
0.0,57,5.371624
0.0,210,5.412064
1.0,21,5.416304
0.0,12,5.418686
0.0,21,5.423138
0.0,9,5.424976
0.0,28,5.430844
1.0,238,5.480057
0.0,18,5.48368
0.0,75,5.496227
1.0,45,5.505354
0.0,21,5.509709
1.0,45,5.51914
1.0,40,5.527413
1.0,46,5.537036
1.0,41,5.545475
1.0,41,5.553996
1.0,40,5.562533
0.0,28,5.568215
1.0,33,5.575058
0.0,11,5.577222
1.0,48,5.586901
0.0,10,5.588811
0.0,27,5.594389
1.0,36,5.601863
1.0,19,5.605737
1.0,53,5.616321
0.0,22,5.620698
0.0,175,5.654788
1.0,41,5.663258
1.0,45,5.672406
1.0,35,5.679734
0.0,28,5.685539
1.0,18,5.689141
0.0,62,5.701947
0.0,3,5.702601
1.0,236,5.753209
1.0,70,5.768091
1.0,54,5.779485
1.0,54,5.790792
0.0,10,5.792612
1.0,39,5.800389
0.0,17,5.803828
0.0,32,5.810657
1.0,78,5.827007
0.0,26,5.832412
1.0,39,5.840493
0.0,20,5.844618
0.0,36,5.852228
0.0,37,5.860063
1.0,41,5.868565
1.0,38,5.876496
0.0,35,5.88382
0.0,66,5.895968
0.0,33,5.902985
0.0,34,5.910103
1.0,36,5.917588
0.0,22,5.922134
0.0,11,5.924414
1.0,52,5.934349
0.0,145,5.960025
0.0,228,6.003018
0.0,58,6.01527
0.0,8,6.016815
0.0,109,6.038809
1.0,114,6.060922
1.0,200,6.103698
0.0,7,6.105095
0.0,54,6.116241
0.0,46,6.125481
1.0,59,6.137858
0.0,32,6.144524
1.0,39,6.152543
0.0,29,6.158432
0.0,56,6.169864
0.0,19,6.173716
1.0,35,6.180882
1.0,37,6.188511
0.0,28,6.19433
1.0,20,6.198369
0.0,131,6.226132
1.0,35,6.233269
1.0,56,6.244845
1.0,19,6.248632
1.0,136,6.277207
1.0,58,6.289238
0.0,12,6.291749
1.0,70,6.305132
0.0,56,6.316944
0.0,21,6.321247
1.0,35,6.328391
1.0,47,6.338274
1.0,41,6.346705
0.0,14,6.349449
1.0,41,6.358071
0.0,22,6.36269
0.0,13,6.365227
0.0,26,6.37066
0.0,15,6.373706
1.0,39,6.381663
0.0,32,6.388356
1.0,21,6.392609
0.0,37,6.399903
0.0,13,6.402593
0.0,241,6.454198
0.0,135,6.483401
0.0,19,6.487454
0.0,116,6.512518
0.0,148,6.544517
0.0,6,6.545793
0.0,46,6.555199
1.0,44,6.564146
0.0,29,6.569532
0.0,61,6.581694
0.0,41,6.589686
0.0,21,6.594096
0.0,100,6.6136
0.0,15,6.616831
0.0,15,6.62005
0.0,45,6.628372
0.0,23,6.633376
0.0,60,6.646361
1.0,225,6.689925
1.0,191,6.725853
0.0,53,6.736444
0.0,92,6.7556
0.0,121,6.781664
1.0,128,6.809291
0.0,20,6.813554
0.0,57,6.825911
0.0,4,6.826791
0.0,20,6.8311
0.0,19,6.835172
0.0,52,6.846346
1.0,122,6.872035
0.0,89,6.890886
0.0,25,6.895883
0.0,35,6.903295
0.0,17,6.906766
1.0,43,6.915412
0.0,19,6.919378
1.0,130,6.945788
0.0,40,6.954286
1.0,59,6.966699
0.0,6,6.967947
0.0,27,6.973495
1.0,46,6.983039
1.0,47,6.992863
1.0,36,7.000376
1.0,34,7.007443
1.0,38,7.015328
1.0,38,7.023245
0.0,171,7.054232
1.0,34,7.061326
1.0,36,7.06877
0.0,169,7.105337
0.0,12,7.107747
1.0,67,7.122034
1.0,45,7.131532
1.0,39,7.139476
1.0,36,7.14687
1.0,40,7.155156
0.0,30,7.16144
0.0,22,7.165895
1.0,30,7.172049
0.0,9,7.173869
0.0,27,7.179479
1.0,30,7.185684
1.0,36,7.193107
0.0,3,7.193702
0.0,86,7.212108
1.0,32,7.218679
1.0,34,7.225651
1.0,17,7.229136
1.0,34,7.236168
1.0,33,7.242999
1.0,36,7.250457
1.0,31,7.2568
1.0,34,7.263791
0.0,36,7.271171
1.0,23,7.27569
0.0,23,7.280423
0.0,7,7.281771
0.0,39,7.289871
1.0,55,7.301365
1.0,39,7.309446
0.0,35,7.316748
1.0,35,7.324012
1.0,18,7.327625
0.0,15,7.330692
0.0,58,7.342817
1.0,42,7.35151
0.0,11,7.353711
1.0,34,7.360812
0.0,7,7.362198
1.0,35,7.369426
1.0,33,7.376184
1.0,36,7.383551
1.0,31,7.389944
0.0,7,7.391341
1.0,33,7.398156
1.0,33,7.404916
1.0,33,7.411705
1.0,34,7.418741
1.0,18,7.422348
0.0,23,7.42738
1.0,205,7.470869
1.0,47,7.480671
0.0,37,7.488386
1.0,35,7.49563
0.0,14,7.498505
1.0,39,7.506383
0.0,16,7.509707
1.0,26,7.515049
1.0,273,7.573958
1.0,46,7.583566
0.0,32,7.590355
1.0,27,7.595885
0.0,40,7.604269
0.0,26,7.609741
0.0,15,7.612725
1.0,139,7.641956
1.0,40,7.650287
0.0,7,7.651677
1.0,36,7.659005
1.0,34,7.666018
0.0,14,7.668851
1.0,35,7.676024
1.0,35,7.682876
1.0,36,7.689658
0.0,35,7.69701
1.0,31,7.703409
1.0,35,7.710584
1.0,31,7.716874
1.0,34,7.723887
1.0,26,7.729031
1.0,15,7.731959
1.0,25,7.736743
0.0,211,7.775039
0.0,17,7.778576
0.0,31,7.785292
1.0,50,7.79563
1.0,24,7.800368
1.0,95,7.820576
1.0,314,7.886385
1.0,37,7.893571
1.0,39,7.901151
0.0,37,7.909122
0.0,9,7.910902
1.0,22,7.915263
1.0,44,7.923575
0.0,102,7.943153
0.0,17,7.946608
1.0,39,7.9546
0.0,5,7.955651
1.0,51,7.966347
0.0,23,7.971006
1.0,55,7.982621
0.0,36,7.990097
0.0,104,8.01258
0.0,27,8.018134
0.0,13,8.020562
1.0,42,8.029175
0.0,18,8.032927
0.0,83,8.049176
1.0,59,8.060619
1.0,24,8.065488
0.0,152,8.097126
1.0,49,8.107155
1.0,70,8.120354
0.0,80,8.137121
0.0,32,8.143792
0.0,9,8.145611
0.0,55,8.156845
1.0,35,8.164124
0.0,12,8.166594
0.0,62,8.178484
0.0,4,8.179358
0.0,28,8.18502
0.0,31,8.191414
0.0,26,8.196722
1.0,88,8.214415
0.0,32,8.220809
0.0,8,8.22242
0.0,7,8.223926
1.0,33,8.230698
0.0,33,8.237294
1.0,23,8.241909
0.0,15,8.245004
0.0,150,8.277318
0.0,83,8.292997
0.0,154,8.322202
1.0,54,8.332765
0.0,17,8.336234
0.0,48,8.346313
0.0,31,8.35273
0.0,14,8.355484
0.0,93,8.374925
0.0,3,8.375594
0.0,12,8.378232
0.0,49,8.388937
0.0,208,8.433933
0.0,86,8.452342
1.0,44,8.461572
0.0,17,8.465103
1.0,44,8.474247
1.0,41,8.482763
0.0,19,8.486612
1.0,40,8.494933
1.0,32,8.501703
0.0,43,8.510336
1.0,38,8.518111
1.0,41,8.526591
1.0,39,8.534615
0.0,17,8.538062
0.0,87,8.553071
1.0,42,8.561669
1.0,36,8.569413
0.0,7,8.57094
0.0,50,8.581553
0.0,92,8.600728
1.0,121,8.626275
1.0,71,8.641313
1.0,39,8.649505
1.0,35,8.656677
1.0,36,8.664159
0.0,17,8.667588
0.0,43,8.676587
1.0,41,8.684981
1.0,39,8.693083
1.0,50,8.703309
1.0,36,8.710795
0.0,48,8.720921
0.0,20,8.72491
1.0,42,8.733407
0.0,24,8.738145
1.0,36,8.74563
0.0,22,8.750063
1.0,45,8.759409
1.0,35,8.766623
1.0,18,8.770226
0.0,25,8.77544
0.0,40,8.783729
0.0,34,8.790917
0.0,85,8.807152
0.0,110,8.828824
0.0,16,8.832174
0.0,17,8.835733
0.0,233,8.880469
0.0,42,8.888939
1.0,164,8.920695
0.0,103,8.942652
0.0,41,8.951081
0.0,11,8.95338
0.0,145,8.983614
1.0,47,8.993061
0.0,37,9.000668
1.0,38,9.00853
1.0,39,9.016675
1.0,47,9.026404
1.0,17,9.029852
1.0,35,9.037037
0.0,13,9.039718
0.0,10,9.041889
1.0,76,9.05711
0.0,39,9.064904
0.0,39,9.072479
0.0,6,9.073736
0.0,34,9.080865
0.0,106,9.101032
1.0,44,9.10978
0.0,8,9.111379
0.0,79,9.12806
1.0,37,9.135744
1.0,22,9.140079
0.0,310,9.198979
1.0,63,9.212019
1.0,37,9.219691
1.0,20,9.223653
0.0,22,9.228039
0.0,41,9.236569
1.0,47,9.246296
0.0,7,9.247765
1.0,39,9.255878
1.0,39,9.263892
0.0,7,9.265287
0.0,29,9.271331
1.0,38,9.279181
1.0,32,9.285839
1.0,41,9.294374
1.0,38,9.302185
0.0,14,9.305026
0.0,27,9.310127
0.0,185,9.350105
1.0,102,9.370858
0.0,46,9.37957
1.0,31,9.385848
1.0,80,9.402541
0.0,59,9.415071
0.0,57,9.427093
0.0,146,9.458151
0.0,22,9.462736
0.0,37,9.470506
0.0,24,9.475587
0.0,27,9.480739
0.0,124,9.506492
1.0,111,9.529909
0.0,21,9.533923
0.0,12,9.536294
0.0,94,9.555264
1.0,54,9.566125
0.0,32,9.572282
1.0,49,9.582623
0.0,5,9.583684
1.0,66,9.596934
0.0,26,9.602272
0.0,7,9.60367
1.0,35,9.610898
1.0,37,9.618528
1.0,37,9.625661
0.0,55,9.63672
1.0,41,9.645172
0.0,24,9.649756
0.0,10,9.651743
0.0,9,9.65357
0.0,13,9.656247
0.0,21,9.660537
1.0,35,9.667355
0.0,34,9.674516
0.0,6,9.675777
0.0,74,9.690504
0.0,44,9.699405
0.0,39,9.707459
1.0,36,9.714872
1.0,135,9.742329
1.0,41,9.750852
0.0,30,9.757073
1.0,37,9.764719
1.0,42,9.773346
0.0,9,9.775174
0.0,17,9.778703
1.0,37,9.786414
1.0,37,9.794115
1.0,36,9.801509
0.0,7,9.802906
0.0,26,9.8083
1.0,38,9.816207
1.0,32,9.822787
0.0,15,9.825866
0.0,23,9.83066
1.0,80,9.847562
0.0,20,9.851707
0.0,87,9.870109
0.0,112,9.893785
1.0,122,9.919621
0.0,3,9.920285
0.0,27,9.926109
1.0,42,9.9349
0.0,13,9.93755
1.0,44,9.946729
1.0,136,9.975748
1.0,61,9.988577
0.0,24,9.993518
1.0,48,10.003436
0.0,16,10.006759
0.0,131,10.031132
1.0,39,10.039286
0.0,101,10.058973
1.0,39,10.066933
1.0,36,10.074395
1.0,35,10.0816
0.0,26,10.087041
1.0,37,10.094688
1.0,34,10.101692
1.0,41,10.110262
1.0,39,10.118273
1.0,37,10.125992
1.0,39,10.13406
1.0,40,10.142325
1.0,53,10.153396
0.0,7,10.154766
0.0,27,10.160291
0.0,24,10.165221
1.0,39,10.173142
1.0,87,10.190972
0.0,24,10.195994
0.0,87,10.214596
0.0,39,10.22274
0.0,45,10.232255
0.0,3,10.232841
0.0,33,10.239715
0.0,25,10.244814
0.0,17,10.248166
0.0,146,10.2795
1.0,66,10.293543
1.0,69,10.308173
1.0,38,10.316067
1.0,44,10.324831
0.0,42,10.333649
1.0,46,10.343234
1.0,42,10.352104
0.0,34,10.359587
0.0,40,10.367891
1.0,43,10.376986
0.0,6,10.37829
1.0,21,10.382536
0.0,35,10.389988
0.0,220,10.437497
0.0,84,10.455546
0.0,7,10.456958
0.0,271,10.515046
0.0,89,10.53357
0.0,37,10.540528
0.0,15,10.543526
1.0,61,10.556417
0.0,12,10.558909
0.0,50,10.569682
1.0,88,10.588546
1.0,59,10.60048
1.0,56,10.611707
0.0,11,10.613815
0.0,9,10.615645
1.0,85,10.633678
1.0,19,10.637569
0.0,37,10.644818
0.0,189,10.683811
0.0,90,10.701711
0.0,106,10.723282
1.0,73,10.738561
0.0,16,10.74201
0.0,32,10.74891
0.0,69,10.763715
0.0,16,10.767125
0.0,24,10.772294
0.0,70,10.787336
1.0,86,10.805192
0.0,80,10.820734
0.0,36,10.828506
0.0,100,10.849101
1.0,185,10.883883
0.0,22,10.888486
0.0,46,10.898195
1.0,41,10.906724
1.0,75,10.92238
0.0,9,10.924329
1.0,47,10.934082
1.0,37,10.94192
1.0,44,10.95101
1.0,40,10.959467
0.0,64,10.971575
0.0,35,10.979121
0.0,22,10.98383
0.0,4,10.98469
0.0,33,10.991801
0.0,163,11.026942
0.0,29,11.033249
0.0,56,11.045433
0.0,54,11.057132
0.0,77,11.073623
0.0,4,11.074497
0.0,8,11.076222
0.0,40,11.08477
0.0,35,11.09221
0.0,69,11.106916
0.0,224,11.153593
0.0,14,11.15665
0.0,58,11.169161
1.0,126,11.195581
0.0,8,11.197314
0.0,131,11.222423
0.0,63,11.234201
0.0,30,11.240371
1.0,71,11.255304
0.0,153,11.284346
0.0,32,11.290849
0.0,50,11.3011
0.0,26,11.306486
0.0,79,11.321439
0.0,55,11.332946
0.0,28,11.338851
0.0,46,11.348162
1.0,108,11.370042
0.0,50,11.380191
0.0,104,11.400588
0.0,11,11.402955
0.0,19,11.4068
0.0,8,11.408546
0.0,9,11.410485
0.0,21,11.414827
0.0,13,11.41765
0.0,75,11.432732
1.0,51,11.443343
0.0,25,11.448614
0.0,4,11.449488
0.0,22,11.454102
0.0,34,11.460922
0.0,12,11.463527
0.0,37,11.471068
0.0,40,11.479283
1.0,42,11.487898
0.0,129,11.515575
0.0,113,11.539551
0.0,71,11.554747
1.0,39,11.562836
0.0,50,11.573557
0.0,49,11.584453
0.0,72,11.599498
0.0,40,11.607741
1.0,46,11.617317
0.0,21,11.621745
0.0,17,11.625392
0.0,37,11.633313
0.0,25,11.638435
1.0,43,11.647359
1.0,41,11.655927
0.0,4,11.656746
0.0,15,11.659885
0.0,58,11.672158
0.0,43,11.681377
0.0,4,11.682239
1.0,71,11.697094
0.0,11,11.699343
0.0,28,11.705176
0.0,15,11.708266
0.0,52,11.719358
0.0,40,11.727856
0.0,12,11.730256
0.0,101,11.751605
0.0,42,11.760317
1.0,116,11.784484
0.0,42,11.793075
0.0,39,11.801417
0.0,52,11.812677
0.0,32,11.819491
0.0,79,11.836536
0.0,109,11.859055
0.0,101,11.880673
1.0,109,11.9032
1.0,72,11.918105
1.0,54,11.929524
1.0,49,11.939847
0.0,17,11.943525
0.0,23,11.948461
0.0,45,11.95812
1.0,118,11.980819
0.0,39,11.989134
1.0,68,12.003643
0.0,215,12.04385
0.0,24,12.048891
0.0,47,12.05894
1.0,179,12.093099
0.0,19,12.097151
1.0,46,12.106539
0.0,29,12.112593
1.0,43,12.121533
0.0,45,12.130747
1.0,45,12.140155
0.0,23,12.14511
1.0,43,12.154145
1.0,39,12.162303
1.0,40,12.170697
0.0,115,12.194808
0.0,34,12.201979
1.0,39,12.210199
1.0,36,12.217833
0.0,4,12.218704
1.0,21,12.222954
0.0,4,12.223829
1.0,38,12.231863
0.0,36,12.239509
1.0,40,12.247951
0.0,40,12.256536
1.0,36,12.264199
1.0,45,12.272972
0.0,26,12.278402
0.0,7,12.279981
1.0,28,12.285693
1.0,44,12.294637
0.0,18,12.298503
0.0,37,12.306391
1.0,106,12.326926
0.0,56,12.338719
1.0,55,12.350199
1.0,31,12.356315
1.0,36,12.363412
0.0,13,12.365973
0.0,36,12.372996
0.0,47,12.382513
1.0,72,12.397136
1.0,37,12.404879
0.0,68,12.419245
1.0,53,12.430397
0.0,17,12.434085
1.0,67,12.448216
0.0,52,12.459174
0.0,52,12.470265
1.0,42,12.47906
0.0,15,12.482338
1.0,80,12.49869
0.0,31,12.505151
0.0,14,12.508171
0.0,26,12.513759
0.0,84,12.531122
1.0,61,12.543799
1.0,43,12.552664
0.0,42,12.561734
0.0,33,12.568664
0.0,11,12.570931
0.0,29,12.576877
1.0,32,12.583566
0.0,148,12.612713
0.0,47,12.621739
1.0,35,12.628766
1.0,37,12.636473
0.0,14,12.639382
1.0,44,12.648646
1.0,58,12.660692
1.0,39,12.668671
1.0,35,12.675947
1.0,25,12.680866
1.0,49,12.690886
0.0,10,12.692767
1.0,69,12.706512
0.0,7,12.707931
0.0,17,12.711259
0.0,75,12.726658
0.0,174,12.764154
0.0,133,12.79291
0.0,77,12.80898
0.0,75,12.825033
1.0,38,12.833014
1.0,41,12.841638
1.0,35,12.849044
1.0,98,12.869947
0.0,17,12.873625
0.0,15,12.876922
0.0,15,12.880187
0.0,35,12.887672
1.0,49,12.897993
0.0,41,12.906852
1.0,80,12.923876
0.0,68,12.938037
1.0,71,12.953213
1.0,58,12.965559
1.0,60,12.978254
1.0,48,12.98844
0.0,4,12.989306
1.0,41,12.997972
1.0,42,13.00687
1.0,47,13.016728
1.0,41,13.025261
1.0,43,13.034281
1.0,39,13.042445
0.0,51,13.053243
1.0,94,13.073096
1.0,42,13.081918
0.0,52,13.09307
1.0,51,13.103865
1.0,43,13.112931
0.0,33,13.119936
1.0,49,13.130344
1.0,41,13.138861
1.0,39,13.147172
0.0,284,13.203966
1.0,38,13.212096
1.0,41,13.220779
1.0,38,13.228808
1.0,40,13.237255
0.0,7,13.238648
1.0,38,13.246676
1.0,42,13.255544
0.0,36,13.263109
1.0,46,13.272722
1.0,35,13.279948
0.0,32,13.286353
0.0,34,13.292956
0.0,49,13.302685
0.0,6,13.30399
0.0,31,13.310457
0.0,38,13.318506
0.0,24,13.323655
0.0,153,13.355927
0.0,70,13.370587
1.0,77,13.386688
1.0,47,13.396661
0.0,28,13.402659
1.0,66,13.415934
0.0,5,13.416986
1.0,59,13.429067
1.0,60,13.441741
1.0,49,13.452028
0.0,18,13.455919
0.0,13,13.458634
1.0,36,13.466173
0.0,18,13.470034
1.0,72,13.485317
1.0,87,13.502516
1.0,48,13.512671
1.0,44,13.521971
0.0,6,13.523271
0.0,11,13.525659
0.0,24,13.53078
1.0,42,13.539665
1.0,44,13.549065
1.0,44,13.558359
1.0,45,13.567781
1.0,38,13.575817
1.0,37,13.583586
1.0,27,13.589476
1.0,60,13.60223
0.0,31,13.60883
1.0,47,13.618836
1.0,48,13.629061
1.0,35,13.636451
1.0,38,13.644215
1.0,33,13.651118
1.0,30,13.657314
0.0,43,13.666475
1.0,237,13.716455
0.0,11,13.718841
0.0,35,13.726098
0.0,31,13.732439
1.0,35,13.739555
0.0,15,13.742652
1.0,40,13.750891
1.0,39,13.758815
1.0,49,13.76898
0.0,29,13.774969
1.0,32,13.781625
1.0,34,13.788706
1.0,50,13.799119
0.0,21,13.803438
1.0,30,13.809609
1.0,32,13.816156
0.0,12,13.818569
0.0,87,13.837165
0.0,71,13.85218
1.0,22,13.856665
1.0,142,13.887176
0.0,31,13.893553
0.0,40,13.90211
0.0,130,13.929295
1.0,73,13.944651
