#{"t_start": 1717952493.70148, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.627908
0.0,39,1.639868
0.0,3,1.640709
0.0,29,1.649411
0.0,54,1.666047
0.0,60,1.684223
0.0,5,1.685784
0.0,29,1.694745
0.0,53,1.711145
0.0,57,1.728714
0.0,126,1.767895
1.0,48,1.781807
0.0,73,1.803831
0.0,9,1.80643
0.0,28,1.814932
0.0,6,1.816715
0.0,3,1.817564
0.0,19,1.823414
0.0,33,1.833457
0.0,39,1.845489
0.0,5,1.846997
0.0,3,1.847928
0.0,29,1.856901
0.0,102,1.888449
0.0,24,1.895314
0.0,5,1.896858
0.0,44,1.910451
0.0,4,1.9117
0.0,27,1.920075
0.0,7,1.922212
1.0,101,1.952584
0.0,36,1.963788
0.0,22,1.970629
0.0,31,1.980088
0.0,38,1.991734
0.0,50,2.007174
0.0,60,2.025939
0.0,109,2.059751
0.0,70,2.081546
0.0,8,2.083866
0.0,46,2.098059
0.0,249,2.175178
0.0,73,2.197604
0.0,42,2.210187
0.0,29,2.219264
0.0,26,2.227355
0.0,35,2.238062
0.0,94,2.266788
0.0,34,2.277085
0.0,10,2.280191
0.0,6,2.281957
0.0,98,2.312316
0.0,36,2.323426
0.0,47,2.338074
0.0,13,2.342118
0.0,7,2.344302
0.0,10,2.347417
0.0,17,2.352223
0.0,50,2.367615
0.0,52,2.383618
0.0,15,2.38815
0.0,85,2.413221
0.0,26,2.42127
1.0,118,2.457148
0.0,79,2.48159
0.0,68,2.50164
1.0,51,2.517488
0.0,152,2.564287
0.0,33,2.574598
0.0,29,2.583603
0.0,128,2.622562
0.0,11,2.625996
0.0,42,2.63909
0.0,168,2.691092
0.0,56,2.708133
0.0,85,2.734129
0.0,33,2.744377
0.0,60,2.763014
0.0,39,2.775095
0.0,72,2.797405
0.0,16,2.802329
0.0,21,2.808808
0.0,55,2.825751
1.0,86,2.851937
0.0,4,2.853119
0.0,86,2.879713
0.0,54,2.896177
0.0,48,2.911093
0.0,7,2.913281
0.0,50,2.928642
0.0,12,2.932206
0.0,2,2.93284
0.0,57,2.950421
1.0,8,2.952766
0.0,66,2.97319
0.0,3,2.974128
1.0,17,2.978596
0.0,23,2.985596
0.0,10,2.988548
0.0,4,2.989798
0.0,154,3.037432
0.0,9,3.040243
0.0,6,3.042099
0.0,46,3.056025
0.0,25,3.063499
0.0,53,3.088025
0.0,239,3.163055
0.0,65,3.183415
0.0,58,3.201383
0.0,16,3.206193
0.0,3,3.207133
0.0,101,3.238611
0.0,68,3.259885
0.0,175,3.313115
0.0,13,3.317174
0.0,8,3.319662
0.0,57,3.3372
1.0,52,3.352757
0.0,87,3.379693
0.0,7,3.381861
0.0,14,3.386113
0.0,9,3.388916
0.0,10,3.391963
0.0,19,3.397698
0.0,241,3.472616
0.0,22,3.479442
0.0,26,3.487389
0.0,20,3.493585
0.0,86,3.519417
0.0,16,3.524388
0.0,65,3.544759
0.0,57,3.561891
0.0,12,3.56562
0.0,104,3.597826
0.0,14,3.602243
0.0,31,3.611519
0.0,31,3.621065
0.0,23,3.628214
0.0,76,3.651792
0.0,288,3.741308
0.0,57,3.758734
1.0,186,3.816451
0.0,194,3.876604
0.0,117,3.911682
0.0,67,3.932474
0.0,26,3.94041
0.0,8,3.942897
0.0,18,3.948452
0.0,148,3.994217
0.0,24,4.001608
0.0,42,4.014662
0.0,117,4.050568
0.0,68,4.071488
0.0,8,4.073678
0.0,84,4.099939
0.0,11,4.103175
0.0,102,4.134886
0.0,16,4.139417
0.0,67,4.159916
0.0,15,4.164586
0.0,124,4.203177
0.0,64,4.222774
0.0,4,4.224034
0.0,26,4.231798
0.0,61,4.250871
0.0,32,4.260851
0.0,22,4.267459
0.0,49,4.282316
1.0,18,4.287362
0.0,7,4.289207
0.0,87,4.316272
0.0,12,4.319829
0.0,32,4.329714
0.0,171,4.382971
0.0,28,4.391693
0.0,134,4.432659
0.0,54,4.449422
0.0,33,4.459745
0.0,28,4.468213
0.0,64,4.488164
0.0,27,4.496545
0.0,16,4.501505
1.0,116,4.537348
0.0,4,4.538598
0.0,17,4.543823
0.0,27,4.552135
0.0,7,4.554249
0.0,15,4.558842
0.0,47,4.573022
0.0,16,4.578003
0.0,23,4.58491
0.0,76,4.608546
0.0,44,4.622154
0.0,24,4.629342
0.0,171,4.682407
0.0,26,4.690273
0.0,56,4.70748
0.0,99,4.7382
0.0,26,4.746156
0.0,25,4.753886
0.0,263,4.835519
0.0,108,4.8692
0.0,348,4.97702
0.0,15,4.981692
0.0,9,4.984487
0.0,137,5.026681
0.0,45,5.040617
0.0,85,5.067216
0.0,17,5.072487
0.0,81,5.097539
0.0,22,5.104317
0.0,5,5.105865
0.0,4,5.107105
0.0,31,5.116668
0.0,39,5.128621
0.0,40,5.141025
0.0,9,5.143816
1.0,78,5.167048
0.0,11,5.170459
1.0,79,5.194376
0.0,41,5.206809
0.0,46,5.220928
1.0,243,5.295697
0.0,12,5.299387
0.0,17,5.304019
1.0,24,5.31094
0.0,13,5.314881
0.0,16,5.319405
0.0,26,5.327171
0.0,38,5.338868
0.0,43,5.351315
0.0,3,5.352253
0.0,13,5.356257
0.0,30,5.365484
0.0,25,5.373204
0.0,40,5.385534
0.0,90,5.413314
0.0,135,5.455144
0.0,15,5.459416
0.0,9,5.46203
0.0,30,5.470692
0.0,16,5.475626
0.0,13,5.479342
0.0,5,5.480883
0.0,20,5.486826
0.0,5,5.488305
0.0,179,5.543814
0.0,90,5.571574
0.0,27,5.579974
0.0,37,5.591363
0.0,18,5.59688
0.0,4,5.598062
0.0,48,5.61266
0.0,182,5.668889
0.0,7,5.671025
0.0,196,5.73166
0.0,36,5.742603
0.0,5,5.744148
0.0,72,5.766183
0.0,11,5.76963
0.0,186,5.826977
0.0,17,5.832201
0.0,3,5.833047
0.0,31,5.84221
0.0,5,5.843662
0.0,3,5.844595
0.0,24,5.85188
0.0,86,5.878509
0.0,74,5.901357
0.0,52,5.917411
0.0,27,5.925697
0.0,6,5.927566
0.0,29,5.936585
1.0,47,5.950847
0.0,133,5.991207
1.0,80,6.015174
0.0,9,6.017879
0.0,4,6.019089
0.0,8,6.021571
0.0,18,6.02715
0.0,18,6.03252
0.0,4,6.033779
0.0,59,6.052059
0.0,11,6.055497
0.0,180,6.11107
0.0,12,6.11482
0.0,124,6.153325
0.0,11,6.156831
0.0,117,6.19317
0.0,4,6.194448
0.0,23,6.201599
0.0,12,6.20534
0.0,22,6.211869
0.0,7,6.214054
0.0,38,6.225728
0.0,29,6.234738
0.0,28,6.243025
0.0,28,6.251421
0.0,8,6.253904
0.0,12,6.257605
1.0,61,6.276215
0.0,76,6.298949
0.0,5,6.300436
1.0,10,6.303212
1.0,283,6.390914
1.0,36,6.401498
1.0,16,6.406012
1.0,33,6.41584
0.0,7,6.417845
0.0,7,6.419814
0.0,8,6.422079
0.0,24,6.429171
1.0,23,6.436043
0.0,35,6.446614
0.0,44,6.459574
0.0,13,6.463478
1.0,65,6.482989
0.0,47,6.496971
0.0,4,6.498217
0.0,5,6.499597
0.0,31,6.508923
0.0,30,6.518082
0.0,109,6.55182
0.0,7,6.553824
0.0,106,6.586085
0.0,39,6.598009
0.0,10,6.601111
0.0,61,6.61977
0.0,29,6.628293
1.0,32,6.638044
1.0,73,6.660357
0.0,23,6.667184
0.0,13,6.670735
0.0,7,6.672756
0.0,11,6.676168
0.0,27,6.684533
0.0,73,6.707025
0.0,100,6.73797
1.0,34,6.748109
0.0,100,6.778644
0.0,16,6.78361
0.0,19,6.789348
0.0,54,6.805927
0.0,155,6.853938
1.0,54,6.870442
0.0,50,6.885582
0.0,75,6.908517
1.0,14,6.912645
0.0,30,6.921884
0.0,16,6.926848
0.0,15,6.931308
0.0,5,6.932768
0.0,17,6.938011
0.0,56,6.954663
0.0,22,6.961127
0.0,34,6.971368
0.0,31,6.980353
0.0,3,6.98129
0.0,12,6.985015
0.0,22,6.991767
0.0,53,7.007246
0.0,25,7.014806
0.0,13,7.018852
0.0,34,7.029335
0.0,3,7.030266
0.0,21,7.036711
0.0,54,7.052651
0.0,56,7.069656
0.0,12,7.073277
0.0,15,7.077858
0.0,31,7.087299
0.0,4,7.088538
0.0,3,7.089466
0.0,25,7.097032
0.0,31,7.10653
0.0,5,7.108066
0.0,4,7.109298
0.0,3,7.110224
0.0,50,7.125429
0.0,14,7.129772
0.0,10,7.132848
1.0,37,7.144161
0.0,66,7.164359
1.0,91,7.192527
0.0,72,7.214097
0.0,19,7.219758
0.0,61,7.238555
0.0,34,7.249091
0.0,8,7.251545
0.0,74,7.273549
0.0,30,7.28284
0.0,14,7.287008
1.0,109,7.320782
0.0,32,7.330715
0.0,13,7.334636
0.0,29,7.343195
0.0,15,7.34791
0.0,5,7.349467
0.0,27,7.357822
0.0,187,7.41561
0.0,69,7.436801
0.0,10,7.439907
0.0,11,7.443056
0.0,374,7.559109
0.0,45,7.572815
0.0,20,7.578993
0.0,37,7.590207
0.0,13,7.594249
1.0,44,7.60746
0.0,11,7.61088
0.0,12,7.614631
0.0,33,7.624858
0.0,149,7.67027
0.0,40,7.682542
0.0,26,7.690176
0.0,64,7.708915
0.0,45,7.722849
0.0,7,7.725022
0.0,69,7.746171
0.0,10,7.749186
0.0,58,7.766616
0.0,37,7.777953
0.0,37,7.789309
0.0,95,7.818648
0.0,6,7.820469
0.0,73,7.842372
0.0,130,7.882794
0.0,71,7.904052
0.0,55,7.921084
0.0,71,7.942449
0.0,286,8.031173
0.0,3,8.032134
0.0,120,8.068761
0.0,12,8.072328
0.0,36,8.083444
0.0,26,8.091468
0.0,14,8.095831
0.0,24,8.103147
0.0,39,8.115233
0.0,95,8.144518
0.0,58,8.162157
0.0,26,8.169921
0.0,172,8.222971
0.0,5,8.224475
1.0,81,8.249196
0.0,18,8.254779
1.0,27,8.262795
0.0,7,8.264585
0.0,5,8.266101
0.0,34,8.276122
0.0,3,8.27696
0.0,24,8.284283
0.0,69,8.305209
0.0,3,8.306119
0.0,36,8.317029
0.0,9,8.319827
1.0,23,8.326423
0.0,8,8.328855
0.0,7,8.331017
0.0,234,8.403073
0.0,122,8.440402
0.0,7,8.442444
1.0,44,8.455962
0.0,6,8.45782
0.0,26,8.465694
0.0,36,8.476684
0.0,240,8.550039
0.0,2,8.550669
0.0,19,8.556458
0.0,5,8.557984
0.0,8,8.560449
0.0,42,8.573336
0.0,28,8.582003
0.0,12,8.585399
1.0,68,8.606416
1.0,149,8.651799
0.0,16,8.6565
0.0,28,8.665059
0.0,118,8.700852
0.0,110,8.734609
0.0,12,8.738241
0.0,15,8.742637
0.0,2,8.743169
0.0,68,8.764064
0.0,56,8.780824
0.0,19,8.786653
0.0,61,8.805441
0.0,10,8.808423
0.0,48,8.822432
0.0,45,8.83598
0.0,51,8.851339
1.0,12,8.854582
0.0,36,8.865598
0.0,49,8.880584
0.0,2,8.881216
0.0,5,8.882729
0.0,101,8.913956
1.0,33,8.923916
1.0,51,8.939252
0.0,93,8.96755
0.0,32,8.977179
1.0,12,8.980453
0.0,9,8.983018
0.0,3,8.983938
0.0,3,8.984841
0.0,141,9.028179
0.0,48,9.042937
0.0,24,9.050139
0.0,72,9.071862
0.0,36,9.082863
0.0,5,9.084342
0.0,3,9.085271
0.0,35,9.096148
0.0,69,9.116113
0.0,7,9.118214
0.0,31,9.127737
0.0,58,9.145529
0.0,104,9.177507
0.0,24,9.184842
0.0,27,9.193116
0.0,324,9.293483
0.0,3,9.294483
0.0,28,9.303073
0.0,6,9.304933
1.0,69,9.325772
0.0,3,9.326703
1.0,39,9.337924
0.0,3,9.338797
0.0,3,9.339725
0.0,13,9.34367
0.0,6,9.34552
0.0,11,9.348859
0.0,9,9.351321
0.0,6,9.353179
0.0,5,9.354713
0.0,108,9.387685
0.0,26,9.395731
0.0,3,9.396658
0.0,34,9.406892
0.0,36,9.417965
0.0,61,9.436652
0.0,197,9.49704
1.0,215,9.563905
0.0,8,9.566045
0.0,6,9.567844
1.0,4,9.568967
0.0,24,9.576195
0.0,50,9.591539
0.0,18,9.596797
0.0,9,9.599523
0.0,74,9.622105
0.0,7,9.624243
1.0,12,9.627435
0.0,6,9.629095
0.0,69,9.650354
1.0,15,9.654622
0.0,27,9.662087
0.0,22,9.668762
0.0,139,9.711692
0.0,72,9.733738
0.0,25,9.741431
0.0,57,9.758936
1.0,29,9.767501
0.0,26,9.775005
0.0,84,9.800733
0.0,118,9.837195
0.0,45,9.850762
1.0,12,9.853945
0.0,33,9.863465
1.0,44,9.876007
0.0,3,9.876937
0.0,21,9.883402
0.0,35,9.89398
0.0,10,9.89708
0.0,117,9.933291
0.0,9,9.936086
0.0,19,9.941942
0.0,32,9.951481
0.0,39,9.962915
0.0,150,10.009339
0.0,5,10.010909
1.0,19,10.01606
0.0,13,10.019473
0.0,23,10.026107
0.0,4,10.027367
1.0,9,10.029856
0.0,20,10.036024
0.0,6,10.037788
0.0,32,10.047175
0.0,3,10.048115
0.0,64,10.067713
0.0,23,10.074754
0.0,4,10.076002
0.0,10,10.079015
0.0,7,10.081018
0.0,24,10.088475
0.0,9,10.091218
0.0,38,10.103013
0.0,22,10.109695
0.0,33,10.11986
0.0,43,10.133
0.0,12,10.136546
1.0,26,10.143893
0.0,9,10.146691
0.0,7,10.148838
0.0,52,10.164976
0.0,8,10.167315
0.0,3,10.168252
0.0,53,10.184739
0.0,45,10.198515
0.0,19,10.204205
0.0,7,10.206248
0.0,3,10.207186
0.0,13,10.211209
0.0,71,10.232154
0.0,262,10.313221
0.0,107,10.346233
0.0,28,10.354462
0.0,52,10.370563
0.0,31,10.380092
0.0,25,10.387828
0.0,10,10.390794
0.0,113,10.425445
0.0,4,10.426696
0.0,21,10.43317
0.0,18,10.438661
0.0,5,10.440243
1.0,42,10.452659
0.0,19,10.458533
0.0,4,10.459775
0.0,30,10.469045
0.0,66,10.489398
0.0,22,10.496215
0.0,56,10.5135
0.0,39,10.52552
0.0,12,10.529198
0.0,46,10.543221
0.0,27,10.551722
0.0,17,10.556964
0.0,65,10.576725
0.0,75,10.599768
0.0,58,10.617571
1.0,12,10.620952
0.0,29,10.629567
0.0,3,10.630502
0.0,70,10.652219
0.0,12,10.655582
0.0,7,10.657694
0.0,7,10.659805
0.0,16,10.664748
0.0,3,10.665684
0.0,39,10.677803
0.0,46,10.691965
0.0,38,10.703643
1.0,84,10.728811
0.0,71,10.75082
1.0,12,10.754228
0.0,21,10.760641
0.0,126,10.799538
1.0,18,10.804554
1.0,45,10.817479
0.0,47,10.832008
1.0,17,10.83679
0.0,15,10.841237
0.0,79,10.865595
0.0,4,10.866776
0.0,23,10.873593
0.0,107,10.906464
0.0,34,10.916972
0.0,8,10.919067
0.0,69,10.940342
0.0,97,10.970434
0.0,11,10.973863
1.0,118,11.010144
1.0,92,11.038413
0.0,14,11.042603
0.0,98,11.073109
0.0,27,11.080855
0.0,6,11.082547
0.0,16,11.087504
0.0,5,11.08896
0.0,15,11.093182
0.0,54,11.109737
0.0,2,11.110368
1.0,30,11.119025
0.0,38,11.130676
0.0,15,11.135127
1.0,84,11.16096
0.0,24,11.168142
0.0,68,11.189139
0.0,8,11.191637
0.0,23,11.198783
0.0,49,11.213791
0.0,2,11.214361
0.0,118,11.251003
0.0,11,11.254299
0.0,40,11.266696
1.0,123,11.304186
0.0,30,11.313285
0.0,38,11.324518
0.0,6,11.326377
0.0,8,11.32885
1.0,57,11.346076
0.0,4,11.347262
0.0,7,11.34941
0.0,24,11.356818
1.0,22,11.363402
0.0,70,11.384418
0.0,38,11.39601
0.0,7,11.398188
0.0,8,11.400614
0.0,33,11.410698
0.0,54,11.427538
0.0,10,11.430638
0.0,20,11.436861
0.0,107,11.469978
0.0,13,11.473873
0.0,71,11.495602
0.0,102,11.526768
0.0,4,11.528021
0.0,9,11.530811
0.0,38,11.542569
0.0,107,11.576019
0.0,18,11.581625
0.0,26,11.589628
1.0,52,11.605613
1.0,49,11.619502
0.0,11,11.622735
0.0,10,11.62578
0.0,27,11.63372
0.0,29,11.642658
0.0,7,11.644751
0.0,16,11.649675
0.0,38,11.661396
0.0,40,11.673738
0.0,38,11.685472
0.0,65,11.705457
1.0,17,11.710334
1.0,10,11.713089
0.0,26,11.720292
1.0,10,11.723025
1.0,28,11.73058
0.0,4,11.731821
0.0,30,11.740308
0.0,8,11.742543
1.0,33,11.752156
0.0,11,11.755055
1.0,27,11.763314
0.0,5,11.764725
0.0,78,11.788576
0.0,7,11.790731
0.0,45,11.804644
1.0,51,11.819917
1.0,14,11.823946
0.0,16,11.828333
0.0,24,11.835727
0.0,5,11.83721
1.0,15,11.841278
0.0,9,11.843852
0.0,3,11.844784
0.0,168,11.896586
0.0,9,11.899123
1.0,28,11.907448
0.0,124,11.945806
1.0,9,11.948344
0.0,3,11.949279
0.0,241,12.023687
0.0,83,12.049338
1.0,51,12.063841
0.0,8,12.066007
0.0,20,12.072211
1.0,16,12.076707
0.0,58,12.094416
1.0,20,12.099962
0.0,12,12.103258
0.0,234,12.175581
0.0,30,12.184425
0.0,4,12.185669
0.0,3,12.186514
0.0,66,12.206991
1.0,9,12.20956
0.0,4,12.210764
0.0,16,12.215404
0.0,10,12.218183
0.0,14,12.222498
1.0,30,12.231462
0.0,3,12.232312
0.0,3,12.233245
0.0,136,12.275122
0.0,2,12.275672
0.0,119,12.312704
0.0,54,12.329033
0.0,30,12.338254
0.0,21,12.344408
0.0,29,12.353371
1.0,21,12.359904
0.0,97,12.389468
0.0,7,12.391492
0.0,100,12.422463
0.0,35,12.433338
0.0,13,12.437349
0.0,85,12.462991
0.0,4,12.464239
0.0,12,12.467958
1.0,51,12.483
0.0,3,12.483871
0.0,3,12.484786
0.0,32,12.494409
0.0,55,12.511327
0.0,13,12.515364
1.0,18,12.520668
0.0,33,12.53077
0.0,171,12.583623
0.0,10,12.586356
0.0,26,12.594277
0.0,3,12.5952
1.0,19,12.599948
0.0,45,12.613783
0.0,2,12.614416
0.0,4,12.615556
0.0,28,12.623876
0.0,46,12.638031
0.0,14,12.64184
1.0,78,12.664436
1.0,13,12.668146
0.0,4,12.669247
0.0,12,12.672784
0.0,4,12.673985
1.0,64,12.692973
0.0,6,12.694763
1.0,9,12.697282
1.0,6,12.698886
0.0,212,12.7646
0.0,8,12.766926
0.0,5,12.768307
0.0,21,12.774726
0.0,8,12.776992
0.0,7,12.778969
1.0,43,12.791872
0.0,5,12.793268
0.0,6,12.795043
0.0,31,12.804485
0.0,8,12.806705
1.0,58,12.823933
0.0,85,12.850071
0.0,10,12.852849
0.0,6,12.854564
0.0,36,12.865191
0.0,25,12.872655
0.0,52,12.888848
0.0,35,12.89973
0.0,31,12.909283
0.0,27,12.917672
0.0,73,12.940173
0.0,53,12.956273
0.0,5,12.957724
0.0,24,12.965012
0.0,24,12.972438
0.0,2,12.973066
0.0,18,12.978489
0.0,9,12.981224
0.0,2,12.981845
0.0,45,12.995263
1.0,94,13.024173
0.0,13,13.028149
0.0,45,13.041755
0.0,40,13.054052
1.0,18,13.059265
0.0,290,13.148537
0.0,11,13.151957
0.0,6,13.153667
0.0,22,13.160356
1.0,10,13.163138
1.0,37,13.17352
1.0,34,13.18295
0.0,10,13.185534
0.0,13,13.189019
0.0,7,13.190875
0.0,8,13.193029
0.0,6,13.194822
0.0,27,13.202975
1.0,52,13.21854
0.0,18,13.223312
0.0,71,13.244133
0.0,18,13.249678
0.0,5,13.251107
0.0,25,13.258827
0.0,40,13.271207
0.0,99,13.301633
0.0,411,13.429011
0.0,24,13.436221
0.0,48,13.450954
1.0,56,13.466722
0.0,6,13.46842
0.0,40,13.480759
0.0,123,13.518404
0.0,8,13.520732
1.0,43,13.53305
0.0,16,13.537819
0.0,11,13.541038
0.0,15,13.545405
1.0,146,13.589866
0.0,16,13.594454
0.0,24,13.601446
0.0,30,13.610301
0.0,46,13.623511
0.0,4,13.624755
0.0,11,13.627731
0.0,3,13.628575
1.0,40,13.64017
0.0,67,13.660644
0.0,7,13.662633
1.0,41,13.674295
0.0,50,13.689404
1.0,60,13.70544
1.0,9,13.707995
0.0,32,13.717653
0.0,6,13.71935
0.0,9,13.721876
0.0,175,13.775545
1.0,21,13.781503
0.0,3,13.782447
0.0,19,13.787915
0.0,16,13.792222
0.0,18,13.797349
0.0,5,13.798853
1.0,13,13.802386
1.0,23,13.809137
0.0,6,13.810989
0.0,14,13.814957
1.0,18,13.819662
0.0,27,13.827553
0.0,4,13.828727
1.0,21,13.834536
0.0,19,13.840064
0.0,143,13.884192
0.0,23,13.890763
0.0,56,13.907596
0.0,5,13.909065
1.0,11,13.912335
1.0,35,13.922508
1.0,13,13.926222
0.0,19,13.931719
1.0,16,13.936282
0.0,11,13.939449
0.0,3,13.940379
0.0,121,13.97713
0.0,7,13.97924
1.0,28,13.987195
1.0,16,13.99137
0.0,3,13.992303
1.0,11,13.995502
0.0,31,14.004764
1.0,8,14.007067
0.0,7,14.009004
0.0,3,14.009909
1.0,49,14.024552
0.0,62,14.043527
0.0,123,14.080986
0.0,3,14.081945
0.0,4,14.083182
0.0,44,14.096522
0.0,38,14.107806
1.0,59,14.125768
0.0,11,14.129
0.0,11,14.132133
0.0,7,14.134087
0.0,69,14.155058
0.0,16,14.159946
0.0,15,14.164532
0.0,11,14.167756
0.0,9,14.170408
1.0,13,14.174058
0.0,71,14.195748
1.0,18,14.20113
0.0,3,14.201984
0.0,28,14.21019
0.0,16,14.215137
1.0,34,14.22517
0.0,56,14.242456
0.0,15,14.246397
0.0,6,14.248052
0.0,28,14.256697
0.0,11,14.25984
1.0,100,14.290417
0.0,30,14.299241
0.0,29,14.308196
0.0,94,14.336745
0.0,110,14.370876
0.0,73,14.39311
0.0,4,14.394293
0.0,6,14.396084
0.0,19,14.401298
0.0,66,14.421641
0.0,81,14.446634
0.0,13,14.450363
0.0,4,14.451597
0.0,130,14.491917
0.0,26,14.4995
0.0,40,14.511476
0.0,17,14.516627
0.0,24,14.523344
1.0,47,14.537711
0.0,101,14.56887
0.0,9,14.571363
1.0,113,14.605876
0.0,33,14.615904
1.0,11,14.618975
0.0,7,14.621011
0.0,19,14.626791
0.0,6,14.628529
0.0,37,14.639768
0.0,38,14.650855
0.0,13,14.654471
1.0,7,14.65648
0.0,10,14.659262
0.0,44,14.672216
0.0,10,14.675298
0.0,10,14.678037
0.0,19,14.683425
0.0,26,14.691115
0.0,15,14.695536
0.0,5,14.697016
0.0,15,14.701142
0.0,65,14.721179
1.0,26,14.729057
1.0,65,14.748859
0.0,3,14.749784
0.0,3,14.750718
0.0,70,14.772227
0.0,17,14.777465
1.0,41,14.789662
0.0,52,14.805627
0.0,13,14.809255
0.0,32,14.818955
1.0,90,14.846336
0.0,13,14.849874
1.0,22,14.855961
0.0,7,14.857895
0.0,10,14.860657
0.0,3,14.86159
0.0,33,14.871239
0.0,3,14.872164
0.0,38,14.883769
0.0,15,14.888328
0.0,9,14.891086
0.0,4,14.892319
1.0,131,14.932492
1.0,34,14.942698
1.0,44,14.955579
1.0,55,14.972215
0.0,12,14.975702
1.0,63,14.993941
1.0,7,14.995918
0.0,7,14.997816
0.0,6,14.999439
0.0,6,15.001049
0.0,4,15.002258
0.0,17,15.007395
0.0,7,15.009403
0.0,63,15.028421
0.0,9,15.031099
0.0,23,15.037989
0.0,79,15.061982
0.0,12,15.065333
1.0,9,15.067878
0.0,3,15.068749
1.0,47,15.082016
1.0,14,15.085749
0.0,36,15.096517
0.0,20,15.102295
1.0,17,15.106769
0.0,14,15.110746
0.0,4,15.112011
0.0,25,15.118746
0.0,58,15.136154
1.0,26,15.143551
1.0,23,15.149706
0.0,11,15.152522
0.0,4,15.153764
0.0,9,15.156542
0.0,202,15.218887
0.0,10,15.221715
0.0,4,15.222965
0.0,5,15.22439
0.0,19,15.230191
0.0,12,15.233541
0.0,42,15.246521
0.0,7,15.248562
0.0,13,15.252207
0.0,33,15.26235
0.0,56,15.279145
0.0,106,15.311928
0.0,7,15.313916
0.0,15,15.318506
0.0,17,15.323646
0.0,8,15.32599
1.0,25,15.333075
0.0,21,15.33945
0.0,3,15.340384
0.0,41,15.353087
1.0,54,15.369569
1.0,74,15.392015
0.0,6,15.393684
1.0,10,15.396289
1.0,90,15.423502
0.0,4,15.424771
0.0,23,15.431079
0.0,6,15.432731
0.0,192,15.491901
0.0,12,15.495311
0.0,53,15.511567
0.0,7,15.513584
0.0,108,15.546148
0.0,5,15.547486
0.0,15,15.551831
1.0,15,15.55589
1.0,17,15.560404
0.0,3,15.561283
1.0,21,15.567088
0.0,85,15.593296
0.0,15,15.59784
0.0,7,15.599734
0.0,69,15.620906
1.0,39,15.632517
0.0,7,15.634436
0.0,64,15.654135
0.0,117,15.690181
1.0,21,15.696282
0.0,24,15.703003
1.0,8,15.705105
0.0,3,15.706047
0.0,4,15.707247
0.0,126,15.74605
0.0,53,15.762449
0.0,86,15.789092
0.0,68,15.810086
0.0,51,15.825797
0.0,39,15.837034
0.0,21,15.843492
0.0,11,15.84663
0.0,11,15.850019
0.0,4,15.85121
0.0,9,15.853991
0.0,51,15.868003
0.0,11,15.871065
0.0,6,15.872727
0.0,37,15.88382
0.0,4,15.884973
1.0,31,15.894088
0.0,21,15.900618
0.0,28,15.9091
0.0,28,15.917643
0.0,5,15.919194
0.0,10,15.922188
0.0,114,15.957487
0.0,25,15.965028
0.0,27,15.973175
0.0,12,15.976823
0.0,16,15.98151
1.0,25,15.98879
0.0,7,15.990927
0.0,49,16.006082
0.0,13,16.010037
0.0,58,16.027366
0.0,118,16.063856
0.0,38,16.075334
0.0,60,16.093579
1.0,42,16.105589
1.0,118,16.141217
1.0,8,16.143508
0.0,20,16.14952
0.0,7,16.151444
0.0,9,16.15397
0.0,2,16.154505
0.0,21,16.160873
0.0,101,16.191729
0.0,12,16.195142
0.0,2,16.195672
