#{"t_start": 1717170084.255528, "env_id": "Office-v0"}
r,l,t
-0.01,17,1.295161
-0.01,299,1.299344
-0.01,2,1.299384
1.0,11,1.299553
1.0,27,1.299943
-0.01,150,1.302049
-0.01,79,1.303161
1.0,13,1.303353
1.0,25,1.303718
-0.01,36,1.304235
-0.01,95,1.305572
-0.01,9,1.305711
1.0,27,1.306102
-0.01,122,1.307814
-0.01,412,1.313548
1.0,11,1.313725
1.0,27,1.314126
-0.01,10,1.31428
-0.01,373,1.319544
1.0,11,1.319714
1.0,23,1.320047
-0.01,67,1.320982
-0.01,9,1.321118
-0.01,4,1.321184
1.0,27,1.321574
-0.01,303,1.325818
-0.01,22,1.326138
1.0,11,1.326307
1.0,33,1.326779
-0.01,96,1.328141
-0.01,155,1.330349
1.0,11,1.33052
1.0,25,1.330883
-0.01,87,1.332102
-0.01,201,1.334921
1.0,11,1.335089
1.0,29,1.335508
-0.01,17,1.335758
-0.01,22,1.336078
1.0,14,1.336283
1.0,25,1.336649
-0.01,8,1.336771
-0.01,34,1.337249
1.0,11,1.337416
-0.01,18,1.337673
-0.01,7,1.337781
-0.01,192,1.340466
1.0,12,1.340648
1.0,32,1.341108
-0.01,8,1.34123
-0.01,138,1.34323
1.0,13,1.343425
1.0,25,1.343785
-0.01,11,1.343948
-0.01,389,1.34939
1.0,14,1.3496
1.0,23,1.349937
-0.01,43,1.350546
-0.01,366,1.355678
1.0,13,1.355875
1.0,24,1.356223
-0.01,38,1.356758
-0.01,194,1.359495
-0.01,8,1.359619
1.0,25,1.359983
-0.01,205,1.362838
-0.01,248,1.366323
-0.01,6,1.366416
1.0,27,1.366807
-0.01,343,1.371576
-0.01,181,1.374109
1.0,11,1.374278
1.0,29,1.374692
-0.01,33,1.375162
-0.01,29,1.375579
1.0,11,1.37575
1.0,27,1.376143
-0.01,59,1.376974
-0.01,134,1.378834
1.0,15,1.379056
1.0,56,1.379844
-0.01,150,1.381945
-0.01,71,1.382947
1.0,11,1.383116
-0.01,8,1.383239
-0.01,71,1.384239
-0.01,500,1.391193
1.0,11,1.391366
1.0,23,1.391703
-0.01,48,1.392383
-0.01,246,1.395869
-0.01,2,1.395912
-0.01,4,1.39598
-0.01,35,1.396474
-0.01,128,1.398252
1.0,13,1.398448
1.0,23,1.398784
-0.01,8,1.398907
-0.01,191,1.401594
1.0,13,1.401817
-0.01,21,1.402121
-0.01,38,1.40266
-0.01,140,1.404629
1.0,11,1.404799
1.0,25,1.405162
-0.01,53,1.405916
-0.01,265,1.409675
1.0,11,1.409845
-0.01,14,1.410053
-0.01,185,1.412652
-0.01,341,1.417384
1.0,11,1.417553
1.0,26,1.417932
-0.01,31,1.418372
-0.01,28,1.418773
1.0,11,1.419006
