#{"t_start": 1718005502.450062, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.063497
0.0,47,1.070038
0.0,62,1.078641
0.0,123,1.09582
0.0,6,1.096666
0.0,150,1.117608
0.0,78,1.128523
0.0,27,1.132288
0.0,9,1.133543
0.0,46,1.139975
0.0,17,1.14234
0.0,57,1.150303
0.0,60,1.158676
0.0,26,1.162303
1.0,77,1.17306
0.0,71,1.182957
0.0,50,1.189909
0.0,5,1.19061
1.0,49,1.19744
0.0,62,1.206021
0.0,21,1.208971
0.0,46,1.21536
0.0,7,1.216334
0.0,10,1.217714
0.0,12,1.219385
0.0,149,1.240391
0.0,16,1.242625
0.0,8,1.243743
0.0,65,1.252782
0.0,41,1.258483
0.0,98,1.272197
0.0,5,1.272898
0.0,9,1.274146
0.0,21,1.277076
0.0,46,1.283438
0.0,2,1.283721
0.0,23,1.286928
0.0,16,1.289174
0.0,127,1.306972
0.0,60,1.315389
0.0,10,1.316789
1.0,49,1.323585
0.0,5,1.324283
0.0,10,1.32568
0.0,112,1.341326
0.0,3,1.341751
0.0,7,1.342726
0.0,16,1.344963
0.0,71,1.354883
1.0,79,1.365826
0.0,50,1.372799
0.0,73,1.38301
1.0,55,1.398494
0.0,48,1.405515
0.0,27,1.409364
0.0,172,1.433853
0.0,19,1.436529
0.0,19,1.439175
1.0,32,1.443606
0.0,21,1.446526
0.0,15,1.448578
0.0,4,1.449144
0.0,32,1.45364
0.0,23,1.45683
0.0,27,1.46057
0.0,30,1.464751
0.0,21,1.467676
0.0,14,1.469614
0.0,73,1.479754
0.0,60,1.488162
0.0,6,1.489005
0.0,53,1.496445
0.0,52,1.503718
0.0,20,1.506522
0.0,28,1.510403
0.0,34,1.515156
0.0,36,1.520142
0.0,36,1.525184
0.0,67,1.534549
0.0,6,1.535386
0.0,11,1.536867
0.0,23,1.540079
0.0,4,1.540644
0.0,21,1.543563
0.0,14,1.54552
0.0,34,1.550198
1.0,80,1.561294
0.0,5,1.561982
0.0,36,1.566983
0.0,39,1.572415
0.0,37,1.577534
0.0,76,1.588143
0.0,27,1.591912
0.0,99,1.605731
0.0,45,1.612014
0.0,63,1.620814
0.0,34,1.625549
0.0,115,1.641657
0.0,143,1.661644
0.0,95,1.674906
0.0,37,1.680062
0.0,43,1.686055
0.0,161,1.708497
0.0,47,1.715015
0.0,32,1.719474
0.0,28,1.723377
0.0,41,1.72909
0.0,28,1.73293
0.0,9,1.734185
0.0,14,1.736117
0.0,31,1.7404
0.0,17,1.742762
0.0,38,1.748058
0.0,11,1.749583
0.0,25,1.753077
0.0,20,1.755852
0.0,39,1.761294
0.0,9,1.762565
0.0,4,1.763125
0.0,7,1.7641
0.0,8,1.765193
0.0,52,1.772416
0.0,11,1.773941
0.0,7,1.775066
0.0,62,1.783895
1.0,18,1.786383
0.0,24,1.789695
0.0,4,1.790256
0.0,64,1.799183
0.0,8,1.800296
0.0,13,1.802106
0.0,30,1.806289
0.0,13,1.808089
0.0,104,1.822556
0.0,47,1.829098
0.0,21,1.832026
0.0,10,1.833425
0.0,62,1.842011
0.0,3,1.842437
0.0,80,1.85359
0.0,41,1.859301
0.0,38,1.864607
0.0,20,1.867388
0.0,4,1.867946
0.0,28,1.871856
0.0,10,1.873243
0.0,56,1.881041
0.0,33,1.885615
0.0,131,1.903927
0.0,100,1.917822
0.0,22,1.920886
0.0,56,1.928682
0.0,14,1.930635
0.0,12,1.932307
0.0,9,1.93356
0.0,52,1.940876
1.0,104,1.955274
0.0,87,1.967491
0.0,13,1.969278
0.0,14,1.971251
0.0,15,1.973351
0.0,15,1.975441
0.0,3,1.975864
0.0,31,1.980174
0.0,42,1.986006
0.0,30,1.990157
0.0,137,2.00933
0.0,2,2.009616
0.0,34,2.014373
0.0,50,2.021315
0.0,47,2.027902
1.0,62,2.036422
0.0,4,2.036982
0.0,8,2.038091
0.0,20,2.040873
0.0,9,2.042127
0.0,201,2.07019
1.0,113,2.085914
0.0,52,2.093157
0.0,52,2.100403
0.0,11,2.10193
0.0,2,2.102212
0.0,30,2.106384
0.0,6,2.107221
0.0,47,2.113776
0.0,93,2.12673
0.0,12,2.128391
0.0,29,2.132425
0.0,166,2.155538
0.0,39,2.160942
0.0,51,2.168019
1.0,21,2.170844
0.0,41,2.176555
0.0,69,2.186214
0.0,58,2.194253
0.0,6,2.19509
0.0,10,2.196459
0.0,10,2.19782
0.0,2,2.1981
0.0,17,2.200469
0.0,9,2.201705
0.0,26,2.205233
0.0,11,2.206734
0.0,16,2.208902
0.0,4,2.209459
0.0,34,2.214209
0.0,27,2.217966
0.0,18,2.220472
1.0,95,2.233646
0.0,4,2.234208
0.0,66,2.243387
0.0,58,2.251439
0.0,36,2.256447
0.0,39,2.261907
0.0,43,2.267886
0.0,8,2.268989
0.0,33,2.27355
1.0,58,2.281597
1.0,26,2.285163
0.0,32,2.289618
0.0,4,2.290179
0.0,13,2.291992
0.0,86,2.303923
0.0,71,2.313808
0.0,101,2.327864
0.0,3,2.328284
0.0,49,2.335115
0.0,9,2.336372
0.0,89,2.348798
0.0,8,2.349904
0.0,10,2.351296
0.0,19,2.353934
0.0,20,2.35673
1.0,62,2.365282
0.0,17,2.367635
0.0,27,2.37137
0.0,68,2.38083
0.0,25,2.384301
0.0,52,2.391532
0.0,45,2.397792
0.0,11,2.399324
0.0,82,2.410801
0.0,56,2.418603
0.0,135,2.437399
0.0,23,2.44059
0.0,39,2.446016
1.0,29,2.449955
0.0,25,2.453442
0.0,11,2.454975
0.0,2,2.45526
0.0,39,2.460664
0.0,232,2.493066
0.0,15,2.49515
0.0,59,2.503364
0.0,38,2.508651
0.0,20,2.511444
0.0,9,2.512696
0.0,32,2.517102
0.0,32,2.521564
0.0,30,2.525679
0.0,73,2.535826
0.0,13,2.537615
0.0,48,2.54433
0.0,54,2.551851
1.0,211,2.581207
0.0,31,2.585529
0.0,38,2.590821
0.0,24,2.594169
0.0,24,2.597495
0.0,3,2.597916
1.0,30,2.602061
0.0,76,2.612603
0.0,11,2.614096
0.0,47,2.620599
0.0,15,2.622645
0.0,7,2.623612
1.0,42,2.629332
0.0,27,2.632969
0.0,8,2.634081
0.0,3,2.634502
1.0,67,2.643804
0.0,22,2.646862
0.0,24,2.650197
0.0,21,2.653118
0.0,45,2.659317
0.0,19,2.661965
0.0,23,2.665115
0.0,27,2.668837
0.0,4,2.669419
0.0,25,2.672897
1.0,30,2.677025
0.0,33,2.681589
0.0,36,2.686526
0.0,17,2.688868
0.0,36,2.693851
0.0,5,2.69455
0.0,14,2.696477
0.0,15,2.698559
0.0,57,2.706539
0.0,13,2.708351
0.0,19,2.710962
0.0,44,2.7171
0.0,40,2.722685
0.0,43,2.728683
0.0,27,2.732451
0.0,25,2.73595
0.0,48,2.742665
0.0,53,2.750006
0.0,13,2.751824
0.0,20,2.754605
0.0,86,2.766601
0.0,5,2.767303
0.0,100,2.781563
0.0,12,2.783255
0.0,34,2.787959
0.0,50,2.79525
0.0,15,2.797349
0.0,60,2.805745
1.0,37,2.810837
0.0,11,2.812378
0.0,14,2.81433
0.0,48,2.821018
0.0,155,2.842746
0.0,31,2.84706
0.0,24,2.850403
0.0,42,2.856257
0.0,12,2.857961
0.0,20,2.860756
0.0,6,2.861589
0.0,7,2.862547
0.0,51,2.869672
0.0,25,2.873192
0.0,24,2.876562
0.0,134,2.895305
0.0,119,2.911997
0.0,46,2.918394
0.0,110,2.93385
0.0,93,2.94694
0.0,159,2.969179
0.0,214,2.9992
0.0,22,3.002251
0.0,84,3.014014
0.0,57,3.021964
0.0,47,3.028517
0.0,50,3.035435
0.0,14,3.037382
0.0,17,3.03976
0.0,6,3.04065
0.0,31,3.044923
0.0,5,3.045625
0.0,3,3.046051
1.0,47,3.052531
0.0,31,3.056812
0.0,47,3.063356
0.0,5,3.064043
0.0,20,3.066799
0.0,4,3.067358
0.0,10,3.068745
0.0,31,3.073011
0.0,27,3.076776
0.0,12,3.078429
0.0,6,3.079257
0.0,30,3.083368
0.0,22,3.086412
1.0,48,3.093094
1.0,37,3.098098
0.0,13,3.099886
0.0,3,3.100309
0.0,8,3.10143
0.0,31,3.105725
0.0,12,3.107434
0.0,7,3.108405
0.0,43,3.114381
0.0,80,3.125558
0.0,15,3.127669
0.0,9,3.128916
0.0,39,3.134346
0.0,73,3.144583
0.0,36,3.149523
0.0,8,3.15064
0.0,50,3.157624
0.0,37,3.162781
0.0,40,3.168331
0.0,50,3.175309
0.0,78,3.186164
0.0,144,3.206384
1.0,68,3.215837
0.0,29,3.219891
0.0,142,3.239817
0.0,12,3.241484
0.0,6,3.242321
0.0,19,3.244963
0.0,4,3.245519
0.0,22,3.248545
0.0,21,3.251425
0.0,3,3.251852
0.0,21,3.254789
0.0,44,3.260972
0.0,22,3.264009
0.0,65,3.273072
1.0,89,3.285353
0.0,72,3.295453
1.0,39,3.300845
0.0,6,3.301658
1.0,26,3.305226
0.0,20,3.308029
0.0,3,3.308453
0.0,31,3.312766
0.0,2,3.31304
0.0,2,3.313324
0.0,8,3.314435
1.0,154,3.335963
0.0,9,3.337175
0.0,10,3.338551
0.0,3,3.338985
0.0,7,3.339959
0.0,86,3.35182
0.0,13,3.35362
0.0,23,3.356858
0.0,4,3.35743
1.0,21,3.360322
0.0,17,3.362687
0.0,5,3.363389
1.0,50,3.370254
0.0,6,3.371081
1.0,47,3.37758
0.0,30,3.38178
0.0,49,3.388591
0.0,4,3.389167
0.0,23,3.392404
0.0,17,3.394772
1.0,44,3.400797
0.0,13,3.402606
0.0,11,3.404129
1.0,120,3.420796
0.0,37,3.42601
0.0,17,3.428389
0.0,26,3.432004
0.0,11,3.433532
0.0,18,3.436027
0.0,126,3.453617
0.0,40,3.459192
0.0,11,3.460714
0.0,9,3.461968
0.0,39,3.467339
0.0,7,3.468299
0.0,10,3.469689
0.0,61,3.478201
0.0,16,3.480429
0.0,37,3.485601
0.0,7,3.486581
0.0,61,3.49503
0.0,38,3.500328
0.0,173,3.524637
0.0,28,3.528554
0.0,46,3.534975
0.0,52,3.542204
0.0,71,3.55207
0.0,75,3.56255
0.0,29,3.566591
0.0,69,3.576298
0.0,18,3.578801
0.0,6,3.579644
0.0,19,3.582261
0.0,39,3.587662
0.0,4,3.588232
0.0,35,3.593169
1.0,58,3.601203
0.0,7,3.602186
0.0,23,3.605372
0.0,3,3.60581
0.0,82,3.617247
0.0,16,3.61947
0.0,13,3.621289
1.0,29,3.625374
0.0,18,3.627884
0.0,50,3.634728
0.0,26,3.638362
0.0,35,3.643237
0.0,11,3.644727
1.0,10,3.646076
0.0,8,3.64716
0.0,16,3.649317
0.0,5,3.649999
0.0,10,3.651363
1.0,15,3.653384
1.0,22,3.656398
0.0,6,3.657239
0.0,7,3.658203
0.0,2,3.658479
0.0,11,3.659982
0.0,10,3.661336
1.0,18,3.663791
0.0,4,3.664347
0.0,47,3.670738
0.0,9,3.671978
0.0,20,3.674797
0.0,4,3.675359
0.0,7,3.676339
0.0,7,3.677319
0.0,2,3.677593
0.0,29,3.681627
1.0,81,3.692859
0.0,12,3.694527
0.0,9,3.695781
0.0,16,3.698
0.0,24,3.701341
0.0,25,3.704823
0.0,12,3.706517
0.0,45,3.712772
0.0,11,3.714309
0.0,23,3.717506
1.0,105,3.732179
0.0,62,3.740871
0.0,37,3.74604
0.0,63,3.754846
0.0,50,3.761876
1.0,27,3.765517
1.0,293,3.806682
0.0,7,3.807683
0.0,12,3.809362
0.0,15,3.811448
0.0,17,3.813822
0.0,14,3.815727
0.0,24,3.81907
0.0,9,3.820329
0.0,19,3.823036
0.0,3,3.823468
0.0,14,3.825434
1.0,15,3.827496
0.0,53,3.834772
0.0,11,3.836277
0.0,5,3.836966
0.0,41,3.842669
0.0,23,3.845819
0.0,11,3.84734
0.0,4,3.847905
0.0,20,3.850602
0.0,21,3.853523
0.0,27,3.857325
0.0,41,3.862934
0.0,6,3.863775
0.0,171,3.887574
0.0,20,3.890403
0.0,100,3.904365
0.0,27,3.908209
0.0,4,3.908768
0.0,14,3.910711
0.0,3,3.911126
0.0,49,3.917949
0.0,53,3.925384
1.0,227,3.957016
0.0,18,3.959489
1.0,20,3.962199
0.0,3,3.962614
0.0,38,3.967894
0.0,34,3.972665
1.0,37,3.977761
1.0,40,3.983266
0.0,5,3.983964
0.0,5,3.984649
0.0,18,3.987151
0.0,5,3.987842
0.0,14,3.989798
1.0,10,3.991142
0.0,5,3.991845
1.0,26,3.995332
1.0,9,3.996556
0.0,14,3.998432
0.0,15,4.000488
0.0,8,4.001586
0.0,11,4.003083
0.0,5,4.003783
0.0,14,4.005726
0.0,13,4.00753
0.0,3,4.007947
0.0,12,4.009611
0.0,3,4.010023
0.0,9,4.011279
1.0,46,4.017598
0.0,6,4.018428
0.0,18,4.020888
1.0,29,4.024878
0.0,11,4.026391
0.0,5,4.02708
0.0,4,4.027643
0.0,20,4.030387
0.0,18,4.032839
0.0,15,4.034915
1.0,42,4.04074
0.0,12,4.042393
0.0,19,4.045017
0.0,15,4.0471
1.0,19,4.049704
0.0,4,4.050253
0.0,7,4.051242
0.0,3,4.05166
0.0,2,4.051936
1.0,18,4.054337
0.0,15,4.056368
0.0,9,4.05764
0.0,3,4.058061
0.0,8,4.05913
0.0,7,4.060091
0.0,59,4.068282
0.0,10,4.069673
0.0,7,4.070625
0.0,5,4.071317
1.0,14,4.073252
0.0,5,4.073959
0.0,22,4.076931
1.0,10,4.078278
0.0,4,4.078832
0.0,43,4.084735
0.0,7,4.085709
0.0,40,4.091333
0.0,53,4.098692
1.0,13,4.100465
1.0,22,4.10343
0.0,17,4.105781
0.0,6,4.106614
0.0,6,4.107481
0.0,12,4.10913
0.0,23,4.112304
0.0,33,4.116855
1.0,12,4.118475
0.0,16,4.120645
0.0,10,4.122045
0.0,4,4.122615
0.0,14,4.12454
1.0,50,4.131375
0.0,27,4.135129
1.0,70,4.144855
0.0,19,4.147464
1.0,23,4.150554
0.0,28,4.154325
0.0,3,4.154761
0.0,43,4.160805
0.0,306,4.203372
0.0,76,4.213913
0.0,4,4.214464
0.0,9,4.215697
0.0,29,4.219716
0.0,18,4.222224
0.0,140,4.241757
0.0,14,4.243681
0.0,32,4.248076
0.0,15,4.250157
0.0,22,4.253207
0.0,3,4.253631
0.0,27,4.257436
0.0,26,4.261076
0.0,42,4.266904
0.0,47,4.273493
0.0,47,4.280074
0.0,26,4.283711
0.0,24,4.287047
0.0,41,4.29282
0.0,38,4.298132
0.0,29,4.302186
0.0,37,4.307411
0.0,23,4.310625
0.0,29,4.314672
0.0,34,4.319388
0.0,39,4.324883
0.0,4,4.325445
0.0,48,4.332135
0.0,16,4.334365
1.0,111,4.349863
0.0,24,4.353223
0.0,67,4.36267
0.0,12,4.364352
0.0,15,4.366432
0.0,44,4.372603
0.0,19,4.375306
0.0,73,4.385499
1.0,84,4.397222
0.0,15,4.399315
0.0,53,4.406769
0.0,3,4.40721
0.0,4,4.407781
0.0,21,4.410706
0.0,9,4.411936
0.0,25,4.41543
0.0,3,4.415852
0.0,44,4.421999
0.0,104,4.436565
0.0,57,4.444528
0.0,50,4.451529
0.0,16,4.453763
0.0,17,4.456181
0.0,75,4.466623
0.0,20,4.469417
0.0,22,4.47251
0.0,28,4.476478
0.0,79,4.48753
0.0,98,4.501256
0.0,25,4.506139
0.0,43,4.512884
0.0,21,4.51789
0.0,51,4.524983
0.0,93,4.537962
1.0,17,4.540316
0.0,6,4.541155
0.0,51,4.548163
0.0,19,4.550807
0.0,76,4.561425
0.0,15,4.56352
0.0,31,4.567824
0.0,59,4.576134
1.0,26,4.579703
0.0,18,4.582207
0.0,7,4.583181
0.0,5,4.583883
0.0,15,4.585904
0.0,4,4.586465
1.0,27,4.59012
1.0,11,4.59162
0.0,127,4.609397
0.0,3,4.609826
0.0,7,4.6108
0.0,15,4.612854
0.0,26,4.616467
0.0,9,4.617707
0.0,5,4.618407
0.0,134,4.637137
0.0,4,4.637701
0.0,25,4.641228
0.0,36,4.646185
0.0,5,4.646879
0.0,11,4.64839
0.0,17,4.650752
0.0,42,4.65662
0.0,6,4.657472
0.0,74,4.66771
1.0,12,4.669328
0.0,10,4.670696
0.0,3,4.67111
0.0,8,4.672232
0.0,13,4.674029
0.0,15,4.676119
0.0,12,4.677742
0.0,3,4.678165
0.0,64,4.687037
0.0,47,4.693628
0.0,13,4.69544
0.0,79,4.70647
0.0,4,4.707056
0.0,63,4.715785
0.0,29,4.719808
0.0,35,4.724722
0.0,37,4.72984
0.0,31,4.734132
0.0,155,4.75577
0.0,39,4.761207
0.0,54,4.768724
0.0,6,4.769558
0.0,35,4.77448
0.0,81,4.785736
0.0,88,4.798264
0.0,18,4.800769
0.0,150,4.82174
0.0,68,4.831239
0.0,23,4.834425
0.0,22,4.83749
0.0,11,4.83905
0.0,78,4.849907
1.0,36,4.85482
0.0,18,4.857386
0.0,367,4.908711
0.0,84,4.920422
0.0,30,4.924666
0.0,193,4.951664
1.0,155,4.973338
0.0,9,4.974621
0.0,63,4.983387
0.0,217,5.013758
0.0,29,5.017789
0.0,56,5.025665
0.0,15,5.027751
0.0,5,5.028451
0.0,4,5.029022
0.0,11,5.030532
0.0,10,5.0319
0.0,92,5.044734
0.0,3,5.045163
1.0,40,5.050593
1.0,14,5.052493
0.0,8,5.053586
1.0,28,5.057444
0.0,4,5.057997
0.0,9,5.059229
0.0,6,5.060067
0.0,9,5.061291
1.0,25,5.064728
1.0,10,5.066063
0.0,20,5.068777
0.0,12,5.070421
0.0,20,5.073188
0.0,27,5.07691
0.0,27,5.080645
0.0,4,5.081205
0.0,5,5.081893
0.0,6,5.082719
0.0,38,5.088002
0.0,3,5.088435
0.0,11,5.08998
0.0,43,5.096013
0.0,51,5.103118
0.0,179,5.128192
1.0,91,5.140851
0.0,18,5.143344
0.0,24,5.146678
1.0,39,5.152055
1.0,31,5.156271
0.0,23,5.15938
0.0,3,5.159791
0.0,4,5.160353
0.0,25,5.163814
0.0,6,5.164647
0.0,11,5.166166
0.0,27,5.1699
0.0,3,5.170322
0.0,8,5.171453
0.0,45,5.177752
0.0,40,5.183289
0.0,36,5.188259
0.0,47,5.194831
0.0,28,5.198727
0.0,46,5.205121
0.0,16,5.207399
0.0,66,5.216588
0.0,25,5.220057
0.0,44,5.226226
0.0,12,5.227884
0.0,9,5.229117
0.0,63,5.237834
0.0,12,5.239523
0.0,19,5.242141
0.0,6,5.242979
0.0,5,5.24367
0.0,49,5.250439
0.0,26,5.253999
0.0,28,5.257905
0.0,14,5.259848
0.0,30,5.263921
0.0,41,5.269609
0.0,20,5.272412
0.0,4,5.272973
0.0,45,5.279186
0.0,39,5.284596
0.0,31,5.288949
0.0,21,5.291906
0.0,29,5.295923
1.0,140,5.315303
0.0,68,5.324849
0.0,4,5.325415
0.0,3,5.325826
0.0,3,5.32625
0.0,17,5.328617
0.0,28,5.332482
1.0,82,5.343877
0.0,73,5.353903
0.0,41,5.359679
0.0,12,5.361351
0.0,3,5.361772
1.0,61,5.370198
0.0,92,5.383008
0.0,16,5.38521
0.0,34,5.390507
0.0,12,5.392385
0.0,19,5.395135
0.0,23,5.398489
0.0,18,5.401099
1.0,34,5.405736
0.0,4,5.406333
0.0,14,5.408326
0.0,21,5.411273
0.0,17,5.413664
0.0,43,5.419641
0.0,6,5.420483
1.0,11,5.422022
1.0,23,5.425318
0.0,9,5.426598
0.0,5,5.427301
1.0,77,5.437939
0.0,12,5.439574
1.0,36,5.444475
0.0,10,5.445839
0.0,9,5.447079
0.0,4,5.447644
0.0,10,5.449013
0.0,26,5.452543
1.0,23,5.455663
0.0,5,5.456362
0.0,28,5.460258
1.0,42,5.466057
0.0,5,5.466753
0.0,9,5.467981
0.0,5,5.468679
1.0,14,5.470811
0.0,26,5.475059
1.0,16,5.477351
1.0,18,5.479853
0.0,18,5.482441
0.0,5,5.483177
0.0,5,5.483882
0.0,8,5.484984
0.0,24,5.488406
0.0,14,5.490354
1.0,19,5.492997
0.0,5,5.493702
0.0,31,5.498285
0.0,81,5.510024
0.0,34,5.515078
0.0,8,5.516225
0.0,6,5.517051
0.0,4,5.517616
0.0,15,5.519725
0.0,9,5.521014
0.0,12,5.522906
0.0,27,5.526776
0.0,12,5.528481
0.0,3,5.528934
0.0,17,5.531492
0.0,17,5.533909
0.0,7,5.534886
0.0,2,5.53517
0.0,61,5.543692
0.0,28,5.547644
0.0,5,5.548341
0.0,2,5.548623
0.0,14,5.55061
1.0,34,5.555385
0.0,33,5.560023
0.0,5,5.560752
0.0,48,5.567457
0.0,54,5.57501
0.0,3,5.575438
0.0,47,5.582047
0.0,21,5.585102
0.0,20,5.587894
0.0,36,5.592972
0.0,75,5.603437
1.0,50,5.610304
1.0,38,5.615412
0.0,11,5.616938
0.0,6,5.617765
0.0,6,5.618585
0.0,5,5.619284
0.0,3,5.619705
0.0,11,5.6212
0.0,5,5.621889
0.0,6,5.622706
0.0,30,5.626918
0.0,21,5.629874
0.0,85,5.642248
0.0,18,5.644833
0.0,57,5.653263
1.0,97,5.667026
0.0,182,5.692684
0.0,91,5.705889
0.0,17,5.708307
1.0,45,5.714653
0.0,62,5.723903
0.0,9,5.725201
0.0,27,5.728946
0.0,18,5.731473
0.0,40,5.737141
0.0,15,5.739265
0.0,19,5.741936
0.0,14,5.743914
0.0,20,5.746687
1.0,50,5.753602
0.0,10,5.75504
0.0,3,5.755466
0.0,4,5.756018
0.0,19,5.758696
1.0,71,5.768526
0.0,22,5.771706
0.0,25,5.775264
1.0,14,5.777212
0.0,3,5.77764
0.0,7,5.778618
0.0,22,5.781624
1.0,52,5.789078
0.0,3,5.789534
0.0,8,5.790663
0.0,41,5.796544
0.0,14,5.798493
0.0,3,5.798916
0.0,8,5.800007
0.0,3,5.800426
0.0,5,5.801161
0.0,3,5.801601
0.0,15,5.803813
0.0,35,5.808704
0.0,35,5.813699
0.0,17,5.81606
0.0,13,5.818028
0.0,10,5.819552
0.0,3,5.819999
0.0,19,5.822655
0.0,18,5.825198
0.0,7,5.826162
0.0,14,5.828165
0.0,9,5.829398
0.0,21,5.832348
0.0,39,5.83779
0.0,10,5.839186
0.0,5,5.839879
1.0,26,5.843439
0.0,9,5.844691
0.0,12,5.846307
1.0,23,5.849418
0.0,3,5.849835
0.0,5,5.850529
0.0,7,5.851483
0.0,12,5.853274
0.0,5,5.854044
0.0,3,5.854486
0.0,4,5.855068
0.0,13,5.856905
0.0,7,5.857869
0.0,34,5.862714
0.0,6,5.863559
0.0,10,5.865
1.0,23,5.868356
0.0,11,5.869891
1.0,39,5.875251
0.0,11,5.876774
0.0,4,5.877337
0.0,5,5.878035
0.0,8,5.879137
0.0,3,5.879557
0.0,9,5.880819
0.0,3,5.881241
0.0,8,5.882336
1.0,45,5.888607
0.0,55,5.896271
0.0,8,5.897378
0.0,17,5.899755
0.0,30,5.90393
0.0,85,5.915743
0.0,11,5.917273
0.0,12,5.918997
0.0,6,5.919825
0.0,10,5.921206
0.0,9,5.922465
0.0,47,5.928956
0.0,10,5.930343
0.0,4,5.930912
0.0,10,5.932279
0.0,31,5.936617
1.0,56,5.944347
1.0,19,5.946913
0.0,46,5.953311
0.0,23,5.956451
1.0,40,5.962007
0.0,12,5.963657
0.0,3,5.964112
0.0,33,5.968697
1.0,18,5.971154
1.0,46,5.977346
0.0,14,5.979258
0.0,5,5.979941
0.0,7,5.98096
0.0,5,5.981649
0.0,7,5.982612
0.0,7,5.983576
1.0,71,5.993456
0.0,13,5.99526
0.0,27,5.999012
1.0,45,6.005215
1.0,14,6.007086
1.0,19,6.009661
0.0,5,6.010357
0.0,9,6.011588
0.0,5,6.012287
0.0,15,6.01439
0.0,3,6.014815
0.0,37,6.019952
0.0,18,6.022461
0.0,27,6.026196
1.0,26,6.029794
1.0,21,6.03268
1.0,40,6.038214
1.0,17,6.040554
0.0,5,6.041257
0.0,4,6.041813
0.0,10,6.043195
0.0,5,6.043923
0.0,14,6.045875
0.0,31,6.050382
0.0,18,6.052928
0.0,3,6.05337
0.0,25,6.056864
0.0,5,6.057562
0.0,74,6.06791
0.0,9,6.06919
0.0,10,6.070639
0.0,15,6.072754
