#{"t_start": 1715549830.720452, "env_id": "Office-single-v0"}
r,l,t
0.0,8,3.199556
1.0,141,3.211117
0.0,9,3.211843
1.0,46,3.215566
1.0,54,3.21999
1.0,55,3.224419
1.0,114,3.23372
0.0,14,3.234854
0.0,64,3.240064
0.0,117,3.249499
0.0,46,3.253163
0.0,86,3.260148
0.0,18,3.261593
0.0,58,3.266335
0.0,36,3.269324
0.0,23,3.271224
0.0,42,3.274694
0.0,112,3.283959
0.0,84,3.290865
0.0,72,3.296728
0.0,14,3.297899
0.0,26,3.300017
1.0,68,3.305595
1.0,102,3.313932
0.0,22,3.315747
0.0,33,3.318429
1.0,14,3.31958
1.0,32,3.322175
1.0,91,3.329544
0.0,13,3.330617
0.0,46,3.334407
1.0,53,3.338726
0.0,14,3.339883
0.0,22,3.341544
0.0,51,3.345708
0.0,17,3.347144
0.0,21,3.348845
0.0,13,3.349917
0.0,47,3.353763
1.0,24,3.355698
1.0,91,3.363084
0.0,32,3.365622
0.0,10,3.366454
0.0,6,3.366959
1.0,115,3.37632
1.0,88,3.383452
0.0,14,3.384633
0.0,183,3.399548
1.0,97,3.407341
1.0,91,3.414804
1.0,56,3.419342
0.0,18,3.420833
0.0,4,3.421167
1.0,19,3.422702
0.0,9,3.423459
0.0,7,3.424045
0.0,4,3.424383
0.0,76,3.430481
0.0,137,3.441628
0.0,26,3.443703
0.0,108,3.452533
1.0,39,3.455709
0.0,44,3.459316
1.0,66,3.464645
0.0,27,3.466864
0.0,156,3.479689
1.0,67,3.485034
1.0,204,3.501647
1.0,55,3.506081
1.0,58,3.510797
0.0,19,3.512357
0.0,109,3.521246
1.0,113,3.530437
1.0,63,3.535507
0.0,19,3.537079
1.0,18,3.53852
0.0,116,3.548043
1.0,13,3.549098
0.0,45,3.552786
1.0,23,3.554657
0.0,11,3.555546
0.0,124,3.565621
0.0,20,3.567272
1.0,27,3.569459
0.0,91,3.576928
0.0,16,3.57824
1.0,23,3.580057
0.0,22,3.581875
1.0,312,3.607515
0.0,32,3.610191
0.0,14,3.611345
0.0,184,3.62637
0.0,11,3.627298
0.0,171,3.641237
0.0,37,3.644264
0.0,7,3.644842
0.0,14,3.645997
0.0,158,3.658813
1.0,69,3.664358
1.0,58,3.669054
0.0,19,3.670636
0.0,38,3.673759
0.0,6,3.674266
0.0,62,3.679353
0.0,37,3.682354
0.0,47,3.686185
1.0,85,3.693123
1.0,65,3.698381
0.0,27,3.700598
1.0,73,3.706513
0.0,62,3.71161
0.0,32,3.714123
0.0,25,3.716176
0.0,13,3.717251
1.0,52,3.721487
0.0,291,3.745355
1.0,83,3.752141
1.0,87,3.759198
0.0,182,3.774061
1.0,37,3.777069
0.0,13,3.778153
1.0,58,3.782826
1.0,67,3.78823
0.0,109,3.797131
0.0,30,3.799614
1.0,60,3.804518
0.0,8,3.805196
1.0,230,3.823975
0.0,41,3.827284
0.0,43,3.830777
1.0,157,3.843576
1.0,121,3.853417
0.0,55,3.857946
0.0,15,3.859187
0.0,141,3.870731
0.0,23,3.87265
0.0,86,3.879729
1.0,112,3.888905
1.0,325,3.915247
1.0,69,3.920772
1.0,13,3.921819
0.0,2,3.922003
0.0,45,3.925681
0.0,2,3.925865
1.0,288,3.949249
0.0,8,3.949915
0.0,2,3.950096
0.0,2,3.95028
0.0,54,3.954682
0.0,69,3.960335
0.0,20,3.961985
0.0,13,3.963039
0.0,10,3.963865
1.0,19,3.965403
0.0,17,3.966804
0.0,36,3.969709
0.0,117,3.979229
0.0,122,3.989073
0.0,34,3.991842
0.0,15,3.993045
0.0,24,3.995014
0.0,10,3.995858
1.0,58,4.000553
0.0,130,4.011211
0.0,17,4.012618
0.0,9,4.013376
0.0,14,4.014544
1.0,92,4.022066
0.0,22,4.02389
0.0,92,4.031417
0.0,54,4.03584
0.0,8,4.036522
0.0,42,4.03993
0.0,67,4.045407
1.0,95,4.053081
0.0,41,4.056439
1.0,41,4.059706
1.0,36,4.062538
0.0,18,4.064019
1.0,145,4.075863
0.0,12,4.076866
0.0,9,4.077603
0.0,25,4.079653
0.0,40,4.082667
1.0,56,4.087268
0.0,29,4.08965
1.0,18,4.091113
1.0,120,4.100836
0.0,22,4.102651
0.0,14,4.10381
0.0,109,4.112653
0.0,14,4.113787
0.0,40,4.117037
0.0,65,4.122267
0.0,24,4.124241
0.0,13,4.125321
1.0,105,4.133887
1.0,47,4.13771
0.0,5,4.138131
1.0,111,4.147187
1.0,60,4.152082
0.0,20,4.153739
0.0,34,4.15653
0.0,15,4.157784
0.0,17,4.159206
0.0,54,4.163635
0.0,89,4.170858
0.0,53,4.175175
0.0,12,4.176163
0.0,54,4.180602
1.0,67,4.186024
0.0,111,4.195095
1.0,214,4.212607
0.0,36,4.215549
0.0,31,4.218066
0.0,31,4.220573
0.0,25,4.222612
0.0,38,4.225706
0.0,21,4.22743
1.0,42,4.230793
1.0,41,4.234137
0.0,15,4.235371
0.0,10,4.236217
1.0,46,4.23992
0.0,7,4.240508
0.0,7,4.241092
1.0,11,4.24193
1.0,31,4.244445
0.0,13,4.245496
0.0,29,4.247831
1.0,33,4.25054
0.0,17,4.251914
0.0,21,4.253624
0.0,63,4.258786
1.0,29,4.261116
0.0,4,4.261457
0.0,195,4.277477
0.0,57,4.282147
0.0,426,4.316755
1.0,120,4.326435
0.0,55,4.330926
0.0,36,4.333879
0.0,180,4.348634
0.0,1,4.348749
1.0,58,4.353391
0.0,59,4.357943
0.0,12,4.358929
0.0,65,4.364214
0.0,33,4.366937
0.0,7,4.367519
0.0,12,4.368517
0.0,16,4.369854
0.0,57,4.374513
0.0,102,4.382863
1.0,101,4.390981
0.0,101,4.399287
1.0,250,4.419663
0.0,19,4.421234
0.0,31,4.423784
0.0,29,4.426157
0.0,24,4.428109
1.0,17,4.429472
0.0,90,4.436728
0.0,201,4.45316
1.0,16,4.454459
1.0,15,4.455664
0.0,9,4.456396
0.0,75,4.46252
0.0,26,4.464678
0.0,37,4.467707
0.0,133,4.478242
0.0,1,4.478339
1.0,124,4.488401
1.0,117,4.497904
0.0,337,4.525321
0.0,245,4.545238
0.0,107,4.554036
1.0,37,4.557068
0.0,12,4.558092
0.0,46,4.561813
0.0,12,4.562824
1.0,49,4.566794
0.0,38,4.569896
0.0,43,4.573394
1.0,129,4.583904
0.0,6,4.584409
0.0,17,4.585796
0.0,44,4.589736
0.0,32,4.592385
0.0,75,4.598524
1.0,27,4.60072
1.0,170,4.614475
0.0,45,4.618156
0.0,29,4.620542
0.0,17,4.621939
0.0,2,4.622111
1.0,32,4.624702
0.0,11,4.625628
0.0,124,4.635767
0.0,103,4.644256
0.0,99,4.652306
0.0,42,4.655773
0.0,64,4.661022
1.0,99,4.669075
1.0,91,4.676485
0.0,20,4.678151
1.0,75,4.684292
1.0,67,4.689673
0.0,32,4.692292
0.0,22,4.694116
1.0,141,4.70563
0.0,79,4.712095
0.0,54,4.716539
1.0,67,4.721992
1.0,79,4.72849
0.0,69,4.734146
1.0,63,4.739269
0.0,18,4.740766
1.0,45,4.744435
0.0,45,4.748089
0.0,11,4.749016
0.0,26,4.75112
1.0,65,4.756403
1.0,43,4.759895
0.0,46,4.76366
0.0,9,4.764407
0.0,17,4.765808
0.0,4,4.766149
0.0,11,4.767061
1.0,65,4.772332
0.0,64,4.777552
0.0,37,4.7806
0.0,13,4.781668
0.0,7,4.782256
1.0,134,4.793234
0.0,41,4.796618
0.0,110,4.805681
1.0,21,4.807396
0.0,21,4.808935
1.0,25,4.810771
1.0,31,4.813313
0.0,6,4.813821
0.0,26,4.815887
0.0,148,4.827961
1.0,23,4.829747
0.0,79,4.836105
1.0,64,4.841353
0.0,21,4.843052
1.0,34,4.845797
1.0,51,4.849965
0.0,8,4.850645
0.0,8,4.851319
0.0,24,4.853284
1.0,77,4.85957
1.0,62,4.864568
1.0,25,4.866579
1.0,24,4.868538
1.0,20,4.869953
0.0,12,4.870956
0.0,19,4.872441
0.0,22,4.874131
0.0,91,4.881609
0.0,2,4.881785
0.0,42,4.885235
0.0,12,4.886244
0.0,31,4.888735
0.0,45,4.892421
0.0,35,4.89519
0.0,20,4.896831
0.0,52,4.901186
0.0,9,4.901956
0.0,40,4.905235
0.0,190,4.920777
0.0,99,4.928918
0.0,30,4.931352
0.0,62,4.936442
0.0,48,4.940356
1.0,15,4.941581
0.0,43,4.945098
1.0,19,4.946574
0.0,14,4.947677
1.0,15,4.948826
1.0,19,4.950357
1.0,91,4.957788
1.0,64,4.962951
0.0,55,4.96737
0.0,84,4.97423
0.0,45,4.977875
1.0,66,4.983199
1.0,20,4.984759
0.0,27,4.986692
0.0,22,4.988425
0.0,125,4.998328
1.0,25,5.000266
0.0,11,5.001192
0.0,18,5.002671
0.0,65,5.007841
0.0,31,5.010044
0.0,7,5.010638
0.0,107,5.019341
1.0,83,5.026137
0.0,15,5.027383
1.0,81,5.033958
0.0,6,5.034466
1.0,54,5.038894
0.0,67,5.044408
0.0,16,5.045695
1.0,48,5.049575
0.0,4,5.049916
0.0,32,5.052497
0.0,11,5.053433
0.0,85,5.060372
0.0,21,5.062069
0.0,9,5.062828
0.0,109,5.071774
0.0,23,5.073679
0.0,21,5.075398
0.0,2,5.075573
0.0,138,5.086831
0.0,12,5.087813
0.0,9,5.088559
1.0,58,5.093207
1.0,59,5.098004
0.0,8,5.098675
0.0,8,5.09933
0.0,46,5.103095
1.0,32,5.10566
0.0,84,5.112536
0.0,84,5.119411
0.0,52,5.123739
1.0,69,5.129419
0.0,30,5.131874
0.0,176,5.146252
0.0,50,5.150345
1.0,43,5.153871
0.0,32,5.156484
0.0,96,5.164374
0.0,50,5.168446
0.0,35,5.171297
0.0,69,5.176949
1.0,211,5.194158
0.0,31,5.196677
1.0,68,5.202192
0.0,43,5.205623
0.0,219,5.223464
0.0,5,5.223907
0.0,150,5.236105
0.0,77,5.242378
0.0,1,5.242482
0.0,54,5.246904
0.0,50,5.250997
0.0,316,5.277012
1.0,78,5.283357
1.0,231,5.302101
0.0,3,5.302363
0.0,88,5.309509
0.0,65,5.314823
0.0,112,5.323967
1.0,60,5.328845
0.0,86,5.335899
1.0,94,5.343876
0.0,42,5.347352
1.0,51,5.351557
0.0,51,5.355746
1.0,34,5.35854
1.0,136,5.369725
1.0,74,5.375786
1.0,82,5.382464
0.0,24,5.384445
0.0,61,5.389427
1.0,60,5.394333
0.0,48,5.398256
0.0,23,5.400156
0.0,39,5.403351
0.0,50,5.407454
1.0,93,5.415022
0.0,109,5.423892
0.0,56,5.428491
0.0,1,5.428595
1.0,65,5.433883
0.0,2,5.434066
1.0,52,5.438281
1.0,86,5.445289
1.0,50,5.449376
0.0,41,5.452749
0.0,47,5.456592
0.0,11,5.457514
1.0,52,5.461739
1.0,56,5.466281
1.0,51,5.470475
1.0,54,5.4749
0.0,51,5.479074
1.0,50,5.483163
0.0,74,5.48924
1.0,65,5.494512
0.0,43,5.498031
1.0,54,5.502397
0.0,28,5.504682
1.0,101,5.512885
0.0,16,5.514216
1.0,40,5.517509
1.0,44,5.521054
0.0,4,5.521388
1.0,81,5.528017
0.0,71,5.533794
1.0,32,5.536392
1.0,58,5.541147
1.0,83,5.54787
0.0,40,5.551117
0.0,24,5.553102
0.0,5,5.553525
0.0,225,5.571835
0.0,24,5.57384
0.0,72,5.579769
0.0,36,5.582718
0.0,58,5.587481
0.0,37,5.590521
0.0,9,5.591275
0.0,4,5.591614
0.0,49,5.595859
0.0,67,5.601325
1.0,40,5.604611
0.0,27,5.606836
0.0,404,5.639954
1.0,36,5.642929
0.0,61,5.647928
1.0,79,5.654354
0.0,43,5.657873
0.0,36,5.660845
0.0,21,5.6626
1.0,119,5.672299
0.0,92,5.679808
0.0,97,5.687781
1.0,63,5.692889
0.0,9,5.69364
0.0,26,5.695755
0.0,3,5.696021
0.0,11,5.696929
0.0,16,5.698259
0.0,19,5.699832
0.0,20,5.701477
1.0,46,5.705183
0.0,32,5.707824
1.0,33,5.710481
1.0,77,5.716856
1.0,49,5.720847
1.0,51,5.724982
1.0,68,5.730543
0.0,64,5.735715
1.0,43,5.73924
0.0,12,5.740244
1.0,44,5.743837
0.0,12,5.74485
1.0,46,5.748569
1.0,30,5.751028
1.0,29,5.753427
0.0,27,5.755651
1.0,54,5.759987
0.0,27,5.762213
1.0,34,5.764994
0.0,2,5.765168
0.0,44,5.76857
1.0,35,5.771433
0.0,44,5.775006
0.0,9,5.775754
1.0,40,5.779036
1.0,57,5.783704
0.0,34,5.786532
0.0,64,5.791778
1.0,179,5.806446
0.0,21,5.80821
1.0,44,5.811813
1.0,29,5.814194
1.0,43,5.817714
1.0,34,5.820513
1.0,126,5.83061
0.0,32,5.833252
0.0,198,5.849482
0.0,6,5.850004
0.0,52,5.854191
0.0,23,5.856088
0.0,200,5.872481
0.0,80,5.878968
0.0,14,5.880119
1.0,56,5.884692
0.0,49,5.888676
1.0,200,5.90517
0.0,4,5.905513
0.0,32,5.908125
1.0,90,5.915507
0.0,163,5.928887
1.0,61,5.933895
0.0,25,5.935958
0.0,21,5.9377
0.0,77,5.944008
0.0,19,5.945568
1.0,119,5.95529
0.0,64,5.96053
0.0,85,5.967524
1.0,138,5.97884
0.0,4,5.979183
0.0,67,5.984667
0.0,133,5.995483
1.0,118,6.004946
0.0,22,6.00676
0.0,8,6.00743
0.0,16,6.008745
0.0,31,6.011283
1.0,58,6.015969
0.0,4,6.016307
0.0,4,6.016645
0.0,35,6.019534
1.0,43,6.023005
0.0,48,6.026879
0.0,32,6.02953
1.0,72,6.035409
1.0,38,6.038517
0.0,68,6.044103
1.0,133,6.055017
1.0,70,6.060711
0.0,145,6.072407
1.0,67,6.077833
1.0,75,6.083905
1.0,56,6.088393
1.0,120,6.098186
0.0,40,6.101482
1.0,70,6.107125
1.0,33,6.109849
0.0,36,6.112808
0.0,34,6.115396
1.0,41,6.118673
1.0,40,6.12193
1.0,28,6.124216
0.0,17,6.125627
1.0,35,6.128497
1.0,27,6.130697
1.0,111,6.139758
1.0,33,6.142464
1.0,135,6.153484
1.0,58,6.158215
0.0,24,6.160184
0.0,3,6.160426
1.0,164,6.173732
0.0,17,6.175183
1.0,47,6.178959
0.0,82,6.185614
0.0,43,6.189087
0.0,37,6.192081
1.0,86,6.198908
1.0,51,6.203078
1.0,66,6.208449
0.0,115,6.217861
1.0,224,6.236013
0.0,183,6.250936
1.0,142,6.262338
0.0,283,6.285409
1.0,77,6.291621
0.0,94,6.299347
1.0,110,6.308362
0.0,83,6.315175
0.0,25,6.317231
1.0,36,6.320158
1.0,52,6.324337
0.0,24,6.326334
1.0,70,6.332001
1.0,48,6.335876
1.0,29,6.338215
0.0,17,6.339631
0.0,44,6.343267
1.0,31,6.345659
0.0,61,6.350169
1.0,67,6.355611
1.0,47,6.359405
1.0,35,6.362255
1.0,26,6.364377
1.0,59,6.369144
1.0,19,6.370661
0.0,40,6.373971
0.0,42,6.377417
0.0,10,6.378254
0.0,91,6.385706
0.0,5,6.386147
0.0,116,6.395633
1.0,40,6.398912
1.0,292,6.4229
1.0,35,6.42576
0.0,4,6.426107
1.0,81,6.432721
1.0,57,6.437293
0.0,55,6.441759
0.0,12,6.442747
0.0,62,6.447848
1.0,178,6.462271
0.0,80,6.468791
1.0,64,6.473996
0.0,87,6.481119
1.0,51,6.485228
0.0,26,6.48738
1.0,56,6.491966
1.0,42,6.495335
0.0,53,6.49971
0.0,72,6.505631
1.0,66,6.511038
1.0,36,6.51399
0.0,4,6.514333
0.0,109,6.523201
1.0,38,6.526264
