#{"t_start": 1717584145.836658, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.027981
0.0,6,0.028053
0.0,11,0.028178
0.0,30,0.028495
0.0,26,0.02877
0.0,38,0.029204
0.0,28,0.029499
0.0,20,0.029722
0.0,25,0.02999
0.0,19,0.030199
0.0,26,0.03049
0.0,32,0.030834
1.0,17,0.031015
0.0,12,0.031149
0.0,5,0.031212
0.0,57,0.031811
0.0,32,0.032145
0.0,35,0.03251
0.0,88,0.033442
0.0,17,0.033631
0.0,73,0.034387
0.0,15,0.034553
0.0,30,0.034862
0.0,74,0.035622
0.0,25,0.035886
0.0,33,0.036239
0.0,32,0.036588
1.0,25,0.03686
0.0,21,0.037082
0.0,27,0.037363
0.0,15,0.037527
0.0,15,0.037692
0.0,60,0.038314
0.0,34,0.038666
0.0,11,0.038793
0.0,68,0.039496
0.0,22,0.03973
0.0,19,0.03993
0.0,19,0.040134
1.0,17,0.040333
0.0,34,0.040694
0.0,71,0.041412
0.0,27,0.041696
0.0,18,0.041896
0.0,3,0.041935
1.0,75,0.042713
0.0,15,0.042882
0.0,115,0.044049
0.0,83,0.044887
0.0,14,0.045033
0.0,49,0.045523
0.0,69,0.046232
0.0,33,0.046567
0.0,40,0.046981
0.0,21,0.047215
0.0,11,0.047335
0.0,33,0.047675
1.0,24,0.04793
0.0,9,0.048033
0.0,9,0.048133
0.0,33,0.048483
0.0,15,0.048645
0.0,28,0.048933
0.0,23,0.049178
0.0,63,0.049809
0.0,31,0.050153
1.0,66,0.050816
0.0,32,0.051147
0.0,56,0.051709
0.0,40,0.052121
0.0,48,0.052606
0.0,50,0.053137
0.0,44,0.053579
0.0,25,0.053835
0.0,12,0.053966
0.0,50,0.054474
0.0,13,0.054631
0.0,10,0.05474
0.0,10,0.054853
0.0,28,0.055148
0.0,51,0.055659
0.0,65,0.056313
0.0,31,0.056641
0.0,21,0.056857
0.0,49,0.057352
0.0,20,0.057566
0.0,59,0.058164
0.0,10,0.058274
0.0,40,0.058687
0.0,19,0.058889
0.0,10,0.059003
0.0,46,0.059471
0.0,20,0.05968
0.0,49,0.060174
1.0,67,0.060851
0.0,22,0.061084
0.0,34,0.061433
0.0,26,0.061703
0.0,29,0.062005
0.0,22,0.06224
0.0,19,0.062441
0.0,79,0.063228
0.0,27,0.063513
0.0,29,0.063832
0.0,19,0.064039
1.0,38,0.064429
0.0,4,0.064482
0.0,63,0.065142
0.0,42,0.065573
0.0,126,0.06684
0.0,73,0.067584
0.0,66,0.068246
0.0,81,0.069057
0.0,122,0.070306
0.0,18,0.070505
1.0,16,0.07068
0.0,20,0.070894
0.0,14,0.071042
0.0,55,0.071613
0.0,69,0.072321
0.0,19,0.072522
0.0,10,0.072636
0.0,6,0.072708
0.0,29,0.073009
0.0,24,0.073259
0.0,25,0.073523
0.0,16,0.073695
0.0,43,0.074123
0.0,4,0.074183
1.0,31,0.074503
0.0,5,0.074564
0.0,62,0.07519
0.0,77,0.075986
0.0,23,0.076228
1.0,19,0.076432
1.0,48,0.076918
0.0,16,0.077087
0.0,7,0.077169
0.0,19,0.077371
0.0,39,0.077783
0.0,22,0.078011
0.0,43,0.078456
0.0,35,0.078814
0.0,53,0.079348
0.0,19,0.079551
0.0,40,0.079956
0.0,3,0.079996
0.0,17,0.080175
0.0,46,0.080662
0.0,53,0.081204
1.0,28,0.081493
0.0,37,0.081882
0.0,12,0.082012
0.0,53,0.082549
0.0,21,0.082774
0.0,35,0.08314
0.0,31,0.083462
0.0,61,0.084068
0.0,84,0.084929
0.0,84,0.085777
0.0,39,0.086177
0.0,73,0.086916
1.0,70,0.087628
0.0,18,0.087813
0.0,22,0.088041
0.0,8,0.088133
0.0,26,0.088397
0.0,26,0.088665
0.0,78,0.089454
0.0,56,0.090008
0.0,168,0.091693
0.0,13,0.091836
0.0,42,0.092277
0.0,8,0.092369
0.0,62,0.093008
0.0,86,0.093883
0.0,10,0.093991
0.0,74,0.094728
0.0,86,0.095579
0.0,79,0.096384
0.0,25,0.096643
0.0,37,0.097019
0.0,53,0.097565
0.0,29,0.097858
0.0,59,0.098456
0.0,54,0.099
0.0,25,0.09926
0.0,16,0.099429
0.0,100,0.100439
0.0,31,0.100758
0.0,21,0.100979
0.0,349,0.104474
0.0,111,0.105637
0.0,49,0.106137
0.0,204,0.116147
0.0,11,0.116385
0.0,36,0.116884
0.0,5,0.11696
0.0,66,0.117753
0.0,36,0.118176
0.0,4,0.118228
0.0,90,0.119191
0.0,31,0.119548
0.0,42,0.12001
0.0,132,0.121469
0.0,43,0.121951
0.0,24,0.122222
1.0,95,0.123214
0.0,12,0.123499
0.0,124,0.124806
0.0,65,0.125508
0.0,36,0.125891
0.0,8,0.125986
0.0,35,0.126367
0.0,27,0.126653
0.0,148,0.128189
1.0,45,0.12867
0.0,66,0.129361
1.0,28,0.129657
0.0,58,0.130271
0.0,47,0.130783
0.0,53,0.131338
0.0,24,0.131595
0.0,3,0.131638
0.0,36,0.132015
0.0,140,0.133464
0.0,24,0.133727
0.0,91,0.134689
0.0,46,0.135182
0.0,31,0.135521
0.0,80,0.136372
0.0,76,0.137193
0.0,118,0.1384
0.0,84,0.139266
0.0,103,0.140314
0.0,53,0.14089
0.0,12,0.141019
0.0,19,0.141221
0.0,86,0.1421
0.0,10,0.142211
0.0,121,0.143417
0.0,48,0.143906
0.0,106,0.144989
1.0,151,0.146498
0.0,31,0.146832
0.0,148,0.148328
0.0,76,0.149113
0.0,58,0.149741
0.0,82,0.150605
0.0,173,0.152375
0.0,84,0.15326
0.0,136,0.154667
0.0,120,0.155893
0.0,40,0.156306
0.0,24,0.15656
0.0,26,0.156838
0.0,104,0.157908
1.0,114,0.15906
0.0,162,0.160694
0.0,63,0.161343
1.0,29,0.161646
1.0,56,0.162228
0.0,24,0.162479
0.0,32,0.162811
0.0,252,0.165359
0.0,27,0.165642
0.0,18,0.165838
1.0,29,0.166142
0.0,81,0.166961
0.0,124,0.168221
0.0,7,0.168305
0.0,32,0.168637
0.0,35,0.168999
0.0,115,0.170191
0.0,8,0.170284
0.0,21,0.170509
0.0,12,0.170638
0.0,10,0.170747
0.0,35,0.171109
0.0,7,0.171188
0.0,11,0.171329
0.0,20,0.171538
0.0,4,0.17159
0.0,7,0.171671
0.0,4,0.171722
0.0,4,0.171784
0.0,33,0.172123
0.0,71,0.17284
0.0,3,0.172882
0.0,4,0.172932
0.0,52,0.173467
1.0,49,0.173964
0.0,77,0.174777
0.0,69,0.175481
0.0,16,0.175646
0.0,165,0.177285
0.0,14,0.177444
0.0,47,0.177919
0.0,37,0.178313
0.0,29,0.178613
0.0,162,0.180257
0.0,129,0.181587
0.0,20,0.181809
0.0,176,0.183586
0.0,36,0.183967
0.0,33,0.184309
0.0,6,0.184379
0.0,30,0.184697
0.0,20,0.184909
0.0,19,0.185112
0.0,4,0.185161
0.0,26,0.185429
0.0,17,0.185609
0.0,56,0.186199
0.0,15,0.18636
0.0,12,0.186491
0.0,86,0.187364
0.0,10,0.187477
1.0,76,0.188245
0.0,14,0.188396
0.0,31,0.188729
1.0,183,0.190555
0.0,6,0.190631
1.0,158,0.192234
1.0,56,0.192813
0.0,118,0.194019
0.0,43,0.194465
0.0,46,0.194936
0.0,13,0.19508
0.0,3,0.19512
0.0,220,0.197327
0.0,26,0.197605
0.0,57,0.198195
0.0,3,0.198237
0.0,43,0.198696
0.0,42,0.199133
0.0,11,0.199256
0.0,42,0.199692
0.0,74,0.200446
1.0,75,0.201199
0.0,51,0.201724
0.0,9,0.201824
0.0,9,0.201925
0.0,177,0.203719
0.0,59,0.204315
0.0,25,0.204575
0.0,2,0.204607
0.0,7,0.204701
0.0,57,0.20529
0.0,2,0.205319
0.0,61,0.20594
0.0,16,0.206113
0.0,31,0.206433
0.0,8,0.206525
0.0,40,0.206946
0.0,36,0.207328
0.0,15,0.207486
1.0,50,0.207991
0.0,46,0.208458
0.0,68,0.209149
0.0,48,0.209636
0.0,6,0.209703
0.0,16,0.209873
0.0,3,0.209914
0.0,55,0.21048
0.0,30,0.21079
0.0,56,0.211352
0.0,13,0.211495
0.0,25,0.211753
1.0,139,0.213155
0.0,10,0.213267
0.0,25,0.213538
0.0,61,0.214188
0.0,85,0.215042
0.0,4,0.215098
0.0,32,0.215439
0.0,54,0.215991
0.0,89,0.216892
0.0,44,0.217332
0.0,26,0.217601
0.0,174,0.219333
1.0,58,0.220258
0.0,28,0.220555
0.0,61,0.221187
0.0,14,0.22134
0.0,73,0.22211
0.0,65,0.222775
0.0,5,0.222836
0.0,14,0.222986
0.0,90,0.223897
0.0,57,0.224475
0.0,40,0.224885
0.0,31,0.2252
0.0,66,0.225866
0.0,24,0.226115
0.0,25,0.226377
0.0,26,0.226647
0.0,57,0.227225
0.0,30,0.227533
0.0,74,0.228267
0.0,42,0.228696
0.0,16,0.228867
0.0,3,0.228906
0.0,24,0.229149
0.0,42,0.229578
0.0,44,0.23002
0.0,7,0.230103
0.0,37,0.230477
0.0,21,0.2307
0.0,37,0.231074
0.0,69,0.231767
0.0,209,0.233855
0.0,28,0.234155
0.0,58,0.234751
0.0,105,0.235827
0.0,8,0.235917
0.0,34,0.236281
1.0,95,0.237267
0.0,76,0.238062
0.0,91,0.239018
0.0,11,0.23914
0.0,36,0.239512
0.0,88,0.240408
0.0,15,0.24057
0.0,50,0.241079
0.0,4,0.241129
0.0,64,0.241787
0.0,43,0.242235
0.0,105,0.243302
0.0,6,0.243373
0.0,9,0.243472
0.0,79,0.244273
0.0,199,0.246283
0.0,44,0.24674
0.0,31,0.24706
0.0,16,0.247235
0.0,53,0.247783
0.0,31,0.248103
0.0,33,0.248449
0.0,41,0.248869
0.0,165,0.25054
0.0,15,0.250706
0.0,55,0.251269
0.0,54,0.251826
0.0,4,0.251877
0.0,9,0.251978
1.0,25,0.252243
0.0,22,0.252473
0.0,73,0.253238
1.0,44,0.253707
0.0,6,0.25378
0.0,82,0.254661
0.0,42,0.255103
0.0,11,0.255225
0.0,45,0.255685
1.0,49,0.256183
0.0,17,0.256357
0.0,4,0.256407
1.0,6,0.25648
0.0,133,0.257801
0.0,28,0.258098
0.0,5,0.258161
1.0,143,0.259623
0.0,13,0.259768
0.0,3,0.259809
0.0,42,0.260254
0.0,11,0.260375
0.0,64,0.261035
0.0,6,0.261108
0.0,86,0.262006
0.0,43,0.262444
0.0,140,0.263846
0.0,122,0.26513
1.0,67,0.265819
0.0,3,0.26586
0.0,8,0.265948
0.0,34,0.2663
0.0,34,0.266644
0.0,47,0.267126
1.0,128,0.268429
0.0,75,0.269197
0.0,147,0.270714
0.0,36,0.271084
0.0,35,0.271449
0.0,9,0.27155
1.0,64,0.272209
0.0,4,0.27226
0.0,37,0.272635
0.0,6,0.272706
0.0,32,0.273035
0.0,25,0.273293
0.0,143,0.274737
0.0,24,0.274993
0.0,71,0.275724
0.0,10,0.275835
0.0,28,0.276123
0.0,85,0.276996
0.0,68,0.277684
1.0,222,0.279913
0.0,8,0.280005
0.0,25,0.280273
0.0,19,0.28048
0.0,28,0.280776
1.0,76,0.281546
0.0,51,0.282071
0.0,29,0.282369
0.0,3,0.28241
0.0,49,0.282918
0.0,44,0.283362
0.0,119,0.284576
1.0,98,0.285561
0.0,29,0.285864
1.0,63,0.286519
0.0,14,0.286672
1.0,65,0.287316
1.0,120,0.288526
1.0,293,0.291471
0.0,73,0.292209
0.0,18,0.292397
0.0,186,0.294253
0.0,21,0.294478
0.0,33,0.294827
1.0,39,0.295233
0.0,29,0.295539
1.0,69,0.296248
0.0,29,0.296546
0.0,13,0.296687
0.0,63,0.297348
0.0,131,0.298666
0.0,15,0.298835
0.0,59,0.29944
1.0,121,0.300682
0.0,9,0.30078
0.0,118,0.301972
0.0,20,0.302184
0.0,16,0.302355
0.0,10,0.302469
0.0,11,0.302588
0.0,104,0.303654
0.0,66,0.304322
0.0,37,0.304717
0.0,43,0.305156
0.0,17,0.305337
0.0,118,0.30654
0.0,18,0.306733
1.0,118,0.307944
0.0,4,0.307997
0.0,37,0.308377
1.0,69,0.309072
1.0,78,0.309896
0.0,61,0.310544
0.0,6,0.310614
1.0,29,0.310914
0.0,15,0.311075
1.0,85,0.311936
0.0,3,0.311978
0.0,10,0.312091
0.0,327,0.315374
0.0,57,0.31596
0.0,61,0.316594
0.0,15,0.316758
0.0,271,0.319534
0.0,30,0.319863
0.0,79,0.320675
0.0,29,0.32098
0.0,5,0.321045
1.0,76,0.321841
0.0,33,0.322203
0.0,58,0.322875
0.0,33,0.323231
0.0,53,0.323783
0.0,31,0.324114
0.0,69,0.324829
0.0,46,0.325308
0.0,54,0.325862
0.0,7,0.325943
0.0,9,0.326042
0.0,21,0.326269
0.0,7,0.326351
0.0,36,0.326723
0.0,53,0.327274
1.0,156,0.328831
0.0,46,0.329314
0.0,7,0.329395
0.0,78,0.330203
0.0,7,0.330287
0.0,69,0.331004
0.0,62,0.331644
0.0,33,0.331999
0.0,19,0.332201
1.0,160,0.33382
0.0,9,0.333924
0.0,51,0.334443
1.0,56,0.335022
0.0,39,0.335423
0.0,9,0.335523
0.0,158,0.337143
0.0,12,0.337276
0.0,4,0.337327
1.0,126,0.338623
0.0,18,0.338818
0.0,56,0.339395
0.0,42,0.339829
0.0,94,0.340787
0.0,134,0.342153
0.0,50,0.342669
0.0,84,0.343535
0.0,74,0.3443
0.0,40,0.344721
0.0,168,0.34641
0.0,39,0.346825
0.0,39,0.347246
0.0,16,0.347423
0.0,15,0.347585
0.0,24,0.347837
0.0,78,0.348634
0.0,11,0.348757
0.0,49,0.34927
1.0,48,0.349763
0.0,61,0.350394
0.0,63,0.351035
1.0,98,0.352036
0.0,49,0.352539
0.0,23,0.352792
0.0,11,0.352922
0.0,92,0.353866
0.0,47,0.354346
0.0,20,0.354556
0.0,26,0.354839
0.0,37,0.355212
0.0,8,0.355302
0.0,26,0.355568
0.0,60,0.356169
0.0,98,0.35715
0.0,28,0.357454
0.0,6,0.357525
0.0,88,0.358444
0.0,57,0.359042
0.0,43,0.359482
0.0,40,0.35989
0.0,31,0.360217
1.0,77,0.361003
0.0,38,0.361393
0.0,20,0.361604
0.0,70,0.362312
0.0,36,0.362679
0.0,19,0.362876
0.0,17,0.363053
0.0,43,0.363482
0.0,102,0.364513
0.0,25,0.364773
0.0,15,0.364934
0.0,17,0.365113
0.0,11,0.365233
0.0,71,0.36595
0.0,127,0.367222
0.0,16,0.367395
0.0,23,0.367639
0.0,9,0.36774
1.0,42,0.368162
0.0,26,0.368432
0.0,84,0.369287
0.0,19,0.36949
0.0,76,0.370271
0.0,15,0.370431
0.0,72,0.371147
0.0,16,0.371312
0.0,70,0.37202
0.0,57,0.372601
0.0,22,0.372834
0.0,34,0.373184
0.0,72,0.373908
0.0,10,0.374015
0.0,96,0.37498
0.0,24,0.375236
0.0,10,0.375344
0.0,16,0.375514
0.0,21,0.37574
0.0,114,0.376886
0.0,67,0.377571
0.0,148,0.379066
1.0,59,0.379677
0.0,20,0.379888
0.0,7,0.379971
0.0,9,0.380074
0.0,17,0.380261
0.0,20,0.380475
0.0,80,0.381302
0.0,6,0.381375
0.0,32,0.381696
0.0,23,0.381936
0.0,34,0.38229
0.0,69,0.382995
0.0,74,0.383745
0.0,37,0.384123
0.0,45,0.38458
1.0,46,0.385053
0.0,30,0.385363
1.0,342,0.388822
0.0,106,0.389897
0.0,2,0.389929
0.0,81,0.390773
0.0,55,0.391334
0.0,28,0.39163
0.0,32,0.391964
0.0,20,0.392179
0.0,20,0.392481
0.0,92,0.393422
0.0,31,0.393744
0.0,16,0.393914
0.0,47,0.394395
0.0,35,0.394759
0.0,51,0.395281
0.0,96,0.396263
0.0,7,0.396341
0.0,4,0.396393
0.0,70,0.397109
0.0,115,0.398292
0.0,4,0.398345
0.0,13,0.398497
1.0,337,0.401945
0.0,84,0.402827
0.0,311,0.406008
0.0,71,0.406744
0.0,141,0.408181
1.0,84,0.409056
0.0,9,0.409157
0.0,8,0.409249
0.0,48,0.409748
1.0,25,0.410018
0.0,169,0.411733
0.0,31,0.41206
0.0,10,0.412174
0.0,56,0.412749
0.0,16,0.41292
0.0,32,0.413253
0.0,34,0.413609
0.0,20,0.413816
0.0,21,0.414051
0.0,72,0.414793
0.0,30,0.415111
0.0,36,0.415485
0.0,57,0.416058
0.0,9,0.416161
0.0,120,0.417371
0.0,216,0.419553
0.0,4,0.419607
0.0,106,0.420701
0.0,60,0.421331
0.0,7,0.421413
0.0,125,0.422704
0.0,70,0.423431
0.0,93,0.424379
1.0,89,0.425298
0.0,4,0.425355
0.0,79,0.426247
0.0,7,0.426334
0.0,4,0.426385
0.0,19,0.426582
0.0,34,0.426938
0.0,58,0.427541
0.0,140,0.428963
0.0,182,0.430822
0.0,38,0.431229
0.0,42,0.431664
0.0,17,0.431859
0.0,123,0.433123
0.0,39,0.433537
0.0,15,0.433701
0.0,31,0.434027
0.0,12,0.434162
0.0,14,0.434317
0.0,39,0.434729
0.0,4,0.434781
0.0,64,0.435437
0.0,62,0.436086
1.0,79,0.436908
0.0,3,0.436951
0.0,40,0.437366
0.0,26,0.437637
0.0,372,0.441405
0.0,23,0.441651
0.0,29,0.441954
1.0,64,0.44263
0.0,6,0.442704
0.0,64,0.443359
0.0,36,0.443736
0.0,46,0.444215
0.0,85,0.445084
0.0,31,0.445409
0.0,3,0.445449
0.0,19,0.445652
0.0,171,0.447421
0.0,3,0.447465
0.0,24,0.447722
0.0,47,0.448205
0.0,29,0.448517
0.0,3,0.448557
0.0,58,0.449151
0.0,29,0.449455
0.0,168,0.451162
0.0,25,0.451433
0.0,118,0.452655
0.0,39,0.453075
0.0,8,0.453177
1.0,109,0.454307
0.0,33,0.454665
0.0,16,0.454839
0.0,79,0.455659
0.0,41,0.456079
0.0,10,0.456188
0.0,5,0.456249
1.0,116,0.457414
0.0,19,0.457615
0.0,26,0.457884
0.0,47,0.458364
0.0,38,0.458754
0.0,33,0.459101
1.0,159,0.460728
1.0,84,0.461623
0.0,34,0.461991
0.0,30,0.462305
0.0,169,0.464033
0.0,47,0.464527
1.0,81,0.465357
0.0,13,0.465502
0.0,57,0.466095
0.0,223,0.46835
0.0,62,0.468993
0.0,53,0.469564
0.0,58,0.470174
0.0,27,0.470461
0.0,11,0.47058
1.0,58,0.471167
0.0,93,0.472102
0.0,68,0.472779
0.0,76,0.473556
0.0,66,0.474223
0.0,10,0.474336
1.0,47,0.474827
0.0,185,0.47668
0.0,86,0.47757
0.0,115,0.478758
0.0,50,0.479278
0.0,45,0.479757
0.0,7,0.479838
0.0,25,0.480101
0.0,22,0.480336
0.0,32,0.480677
0.0,60,0.481299
0.0,35,0.481664
0.0,74,0.482423
0.0,86,0.483296
0.0,63,0.483935
1.0,235,0.486294
0.0,160,0.48797
0.0,27,0.488277
1.0,89,0.489207
0.0,36,0.489586
0.0,27,0.489869
0.0,122,0.491125
0.0,3,0.491168
0.0,48,0.491674
0.0,31,0.492007
1.0,27,0.492296
0.0,3,0.492338
1.0,155,0.493938
0.0,115,0.495119
0.0,21,0.495351
0.0,37,0.495731
0.0,62,0.49637
1.0,180,0.498248
0.0,3,0.498294
0.0,13,0.498448
0.0,62,0.499087
0.0,112,0.500237
0.0,9,0.500342
0.0,30,0.500662
0.0,3,0.500702
0.0,25,0.500968
0.0,59,0.501579
0.0,51,0.502103
0.0,31,0.502426
0.0,57,0.503031
0.0,2,0.503063
0.0,229,0.50541
0.0,64,0.506069
0.0,30,0.506384
0.0,20,0.506602
0.0,22,0.506835
1.0,152,0.508389
0.0,32,0.508733
0.0,15,0.508898
0.0,24,0.50915
0.0,87,0.510043
0.0,86,0.510937
0.0,100,0.511975
0.0,30,0.512297
0.0,90,0.513223
0.0,95,0.514207
1.0,54,0.514774
0.0,12,0.514909
0.0,233,0.517275
0.0,56,0.517854
0.0,18,0.518052
0.0,44,0.518509
0.0,35,0.518875
0.0,63,0.519543
0.0,26,0.51983
0.0,3,0.519872
0.0,31,0.520202
0.0,53,0.520749
0.0,109,0.521886
0.0,23,0.522145
0.0,38,0.522546
0.0,78,0.523345
0.0,102,0.524392
0.0,19,0.524593
0.0,11,0.524716
0.0,85,0.525602
0.0,13,0.525747
0.0,78,0.526539
0.0,86,0.527413
0.0,35,0.527785
0.0,5,0.527846
0.0,25,0.528111
0.0,126,0.529408
0.0,4,0.529462
0.0,23,0.529704
0.0,26,0.530181
1.0,125,0.531477
0.0,68,0.532182
0.0,181,0.534028
0.0,8,0.534124
0.0,151,0.535664
0.0,17,0.535846
0.0,8,0.535938
0.0,42,0.536396
0.0,4,0.536448
0.0,51,0.536978
0.0,103,0.538059
0.0,15,0.538223
0.0,59,0.538846
0.0,141,0.54031
0.0,3,0.540357
0.0,21,0.540583
0.0,11,0.540703
0.0,5,0.540759
0.0,25,0.541022
0.0,4,0.541075
1.0,158,0.542684
0.0,8,0.54278
0.0,134,0.544156
0.0,9,0.544259
0.0,3,0.544301
0.0,14,0.544456
1.0,53,0.545006
1.0,35,0.545362
0.0,64,0.54602
0.0,15,0.546179
0.0,26,0.546446
0.0,15,0.546606
0.0,7,0.546687
0.0,3,0.546729
0.0,31,0.547054
0.0,23,0.547305
0.0,21,0.547526
0.0,46,0.547996
0.0,74,0.548746
1.0,175,0.550509
0.0,120,0.551738
0.0,188,0.553627
0.0,49,0.554136
0.0,7,0.55422
0.0,30,0.554533
0.0,49,0.555033
0.0,45,0.555537
1.0,154,0.557149
0.0,36,0.557526
0.0,24,0.557783
0.0,5,0.557845
0.0,19,0.558049
0.0,44,0.55849
1.0,98,0.559481
0.0,16,0.55965
0.0,14,0.559795
0.0,18,0.559983
0.0,32,0.560318
0.0,78,0.561112
0.0,13,0.561253
0.0,8,0.561347
0.0,60,0.561952
0.0,13,0.562092
0.0,2,0.562122
0.0,24,0.562367
0.0,86,0.563238
0.0,11,0.563354
0.0,96,0.564317
0.0,84,0.565189
0.0,91,0.566111
0.0,6,0.566184
0.0,27,0.566459
0.0,36,0.56682
0.0,34,0.567167
0.0,9,0.567268
0.0,11,0.567386
0.0,3,0.567425
0.0,20,0.567628
1.0,131,0.568963
0.0,121,0.570233
0.0,49,0.57074
0.0,28,0.571035
0.0,94,0.571994
0.0,48,0.572491
0.0,26,0.57276
0.0,56,0.573333
1.0,113,0.574482
0.0,47,0.57497
0.0,32,0.575312
0.0,65,0.575983
0.0,61,0.576608
0.0,29,0.576918
0.0,10,0.577024
0.0,166,0.578671
0.0,66,0.57935
0.0,23,0.579597
0.0,14,0.579753
0.0,146,0.581256
0.0,185,0.583154
0.0,43,0.583595
0.0,27,0.583878
0.0,11,0.584001
0.0,15,0.584161
0.0,125,0.585451
0.0,32,0.585788
0.0,18,0.585979
0.0,5,0.586054
0.0,24,0.586308
0.0,56,0.586892
0.0,3,0.586934
0.0,17,0.587119
0.0,72,0.587871
0.0,11,0.588012
0.0,27,0.588297
0.0,21,0.588519
0.0,16,0.588687
0.0,24,0.588943
0.0,45,0.589408
0.0,72,0.590162
0.0,18,0.590357
0.0,35,0.590725
0.0,93,0.591663
1.0,84,0.592514
1.0,107,0.593603
0.0,3,0.593645
1.0,23,0.593884
0.0,4,0.593934
0.0,19,0.594133
0.0,11,0.594254
0.0,21,0.594476
0.0,4,0.594526
0.0,36,0.594898
0.0,18,0.595089
0.0,28,0.595372
0.0,9,0.59547
0.0,37,0.595845
0.0,45,0.596308
0.0,10,0.596424
0.0,46,0.596891
0.0,73,0.597636
0.0,7,0.597718
0.0,26,0.59799
0.0,8,0.598078
0.0,10,0.598189
1.0,41,0.598598
0.0,46,0.599067
0.0,18,0.599259
0.0,17,0.599435
0.0,20,0.599646
0.0,7,0.599724
0.0,27,0.6
0.0,233,0.60236
0.0,22,0.602596
0.0,27,0.602896
0.0,5,0.602959
0.0,158,0.604611
0.0,30,0.604947
0.0,20,0.605179
0.0,28,0.605472
0.0,47,0.60596
0.0,43,0.606415
0.0,13,0.606556
0.0,31,0.606879
0.0,35,0.607252
0.0,6,0.607326
0.0,7,0.607408
0.0,20,0.607625
0.0,55,0.608198
0.0,18,0.608391
0.0,48,0.608886
0.0,48,0.609387
0.0,11,0.60951
0.0,45,0.609975
0.0,56,0.610559
0.0,8,0.610653
0.0,86,0.611546
1.0,49,0.612051
0.0,8,0.61214
0.0,212,0.6143
0.0,100,0.61534
0.0,46,0.615819
0.0,7,0.615901
0.0,15,0.616063
0.0,23,0.616307
0.0,38,0.616703
0.0,21,0.616922
0.0,23,0.617164
0.0,14,0.617313
0.0,48,0.617793
0.0,6,0.617865
0.0,3,0.617904
0.0,33,0.61824
0.0,10,0.618349
0.0,98,0.619347
0.0,21,0.619578
0.0,36,0.619955
0.0,22,0.6202
0.0,4,0.62025
0.0,101,0.621267
0.0,23,0.62152
0.0,23,0.621773
0.0,96,0.622757
0.0,7,0.622841
0.0,8,0.62293
0.0,193,0.624878
0.0,17,0.625065
1.0,43,0.625512
1.0,34,0.625867
0.0,9,0.625969
0.0,5,0.626031
0.0,3,0.626073
0.0,3,0.626115
0.0,103,0.627172
0.0,137,0.628591
0.0,37,0.628982
0.0,3,0.629024
0.0,45,0.62949
0.0,41,0.629923
0.0,17,0.630105
0.0,75,0.630889
0.0,55,0.631448
0.0,19,0.631649
0.0,35,0.632006
0.0,10,0.632119
0.0,18,0.632306
0.0,4,0.632357
0.0,3,0.632398
0.0,37,0.632776
0.0,6,0.632848
0.0,32,0.633181
0.0,25,0.633446
0.0,4,0.633515
0.0,27,0.63385
0.0,38,0.634355
