#{"t_start": 1715441634.429077, "env_id": "Office-single-v0"}
r,l,t
0.0,71,0.937291
0.0,15,0.938372
1.0,38,0.94107
0.0,5,0.94146
0.0,19,0.942864
1.0,65,0.947526
0.0,8,0.948135
0.0,16,0.949306
0.0,66,0.954167
0.0,9,0.95484
0.0,31,0.957099
1.0,64,0.961738
0.0,47,0.965167
0.0,61,0.969618
0.0,52,0.973424
1.0,183,0.986619
0.0,6,0.987085
0.0,131,0.996651
0.0,48,1.000136
1.0,30,1.002321
1.0,27,1.004272
1.0,18,1.005542
1.0,67,1.010322
0.0,8,1.010912
0.0,36,1.01353
0.0,45,1.016807
0.0,3,1.017048
1.0,64,1.021672
1.0,93,1.028346
0.0,60,1.032722
0.0,1,1.032806
0.0,25,1.034589
0.0,81,1.04047
0.0,140,1.050642
0.0,16,1.051833
0.0,18,1.053147
0.0,9,1.053816
1.0,152,1.064728
0.0,78,1.070314
0.0,73,1.075614
0.0,62,1.080081
0.0,34,1.082564
0.0,15,1.083665
0.0,93,1.090352
0.0,5,1.090742
0.0,108,1.098567
0.0,21,1.100122
1.0,46,1.103284
0.0,19,1.104668
0.0,10,1.105393
0.0,28,1.107421
1.0,32,1.109647
0.0,29,1.111757
1.0,35,1.114256
0.0,5,1.114639
0.0,8,1.115246
1.0,18,1.116457
1.0,29,1.118504
1.0,24,1.120111
0.0,16,1.121288
0.0,43,1.12432
0.0,18,1.125652
1.0,403,1.154777
0.0,15,1.155907
0.0,30,1.158062
0.0,24,1.159778
1.0,28,1.161813
0.0,9,1.162482
0.0,6,1.162941
1.0,22,1.164511
0.0,18,1.165844
0.0,96,1.172756
0.0,13,1.173692
1.0,151,1.184544
1.0,16,1.18568
0.0,14,1.186675
0.0,21,1.188212
1.0,32,1.190431
1.0,136,1.200187
0.0,51,1.203872
0.0,15,1.204952
1.0,61,1.209292
0.0,23,1.210955
0.0,41,1.213948
0.0,62,1.218454
0.0,42,1.221536
0.0,2,1.2217
0.0,102,1.229033
1.0,27,1.230901
0.0,23,1.232587
0.0,30,1.234773
0.0,22,1.236329
0.0,111,1.244387
0.0,30,1.246581
0.0,110,1.254575
1.0,39,1.257288
0.0,78,1.262966
0.0,35,1.265506
0.0,9,1.266179
0.0,19,1.267554
1.0,79,1.273243
0.0,24,1.275028
0.0,247,1.292993
0.0,43,1.29613
0.0,126,1.305189
0.0,11,1.306011
0.0,27,1.307991
0.0,112,1.316142
0.0,125,1.325298
1.0,53,1.329126
0.0,35,1.331683
0.0,8,1.332276
0.0,25,1.334108
1.0,59,1.338374
0.0,44,1.341536
1.0,54,1.345383
0.0,11,1.346173
0.0,6,1.346628
1.0,27,1.348514
1.0,25,1.350309
1.0,23,1.35194
0.0,2,1.352095
0.0,29,1.354217
1.0,56,1.358218
0.0,101,1.365528
1.0,116,1.373947
0.0,2,1.374116
0.0,22,1.375752
0.0,76,1.381197
0.0,38,1.383953
1.0,44,1.387097
0.0,9,1.387762
1.0,42,1.390737
0.0,12,1.39163
0.0,52,1.39541
1.0,20,1.39684
1.0,28,1.398824
0.0,12,1.399702
1.0,47,1.40307
1.0,187,1.416574
0.0,60,1.420913
0.0,24,1.422662
0.0,25,1.424468
1.0,120,1.43314
0.0,42,1.436175
1.0,39,1.438928
1.0,123,1.447702
0.0,74,1.453089
0.0,40,1.456015
0.0,39,1.458845
1.0,67,1.464013
0.0,104,1.471582
0.0,12,1.472442
0.0,7,1.472952
0.0,18,1.474279
0.0,20,1.47569
0.0,8,1.476276
0.0,86,1.482425
0.0,164,1.494313
0.0,9,1.494968
0.0,30,1.497147
1.0,107,1.504839
0.0,1,1.504934
0.0,27,1.506877
0.0,91,1.513658
1.0,85,1.519815
0.0,27,1.521719
1.0,193,1.535594
0.0,17,1.536842
0.0,40,1.539667
0.0,14,1.540713
1.0,62,1.545085
1.0,180,1.558016
0.0,32,1.560331
1.0,76,1.565781
0.0,25,1.567544
1.0,51,1.571274
1.0,47,1.574635
0.0,6,1.575086
0.0,42,1.578128
0.0,2,1.578293
0.0,92,1.584973
0.0,86,1.591194
1.0,50,1.594738
0.0,11,1.595552
1.0,96,1.602482
1.0,65,1.607152
1.0,39,1.60996
1.0,16,1.611058
0.0,55,1.615003
0.0,2,1.615168
0.0,22,1.61678
0.0,15,1.617865
1.0,33,1.620227
0.0,33,1.622633
0.0,77,1.628207
0.0,38,1.631031
0.0,5,1.63141
0.0,62,1.635849
0.0,6,1.63631
1.0,76,1.641773
0.0,15,1.642868
0.0,70,1.647942
0.0,13,1.648905
0.0,12,1.649768
0.0,1,1.649857
1.0,80,1.655603
0.0,33,1.658016
0.0,3,1.658257
0.0,23,1.659926
0.0,7,1.660454
1.0,94,1.667162
0.0,101,1.674462
0.0,75,1.679831
0.0,2,1.679982
0.0,71,1.685042
0.0,73,1.690328
0.0,45,1.693501
0.0,14,1.694521
0.0,18,1.695823
0.0,92,1.702494
0.0,18,1.703791
0.0,11,1.704609
0.0,34,1.707076
1.0,134,1.716678
0.0,20,1.718149
0.0,4,1.718459
1.0,35,1.72086
1.0,132,1.730413
0.0,51,1.734118
0.0,7,1.734654
1.0,70,1.739728
0.0,78,1.745399
0.0,47,1.748809
0.0,103,1.756289
0.0,36,1.75876
0.0,127,1.767898
1.0,40,1.770787
1.0,75,1.776179
0.0,13,1.777144
0.0,25,1.77896
0.0,21,1.780498
0.0,47,1.783925
1.0,70,1.788994
0.0,164,1.800903
0.0,21,1.802448
0.0,5,1.802834
0.0,63,1.807369
0.0,37,1.810082
1.0,185,1.823546
1.0,90,1.830026
0.0,31,1.832276
0.0,111,1.840328
1.0,120,1.84898
1.0,130,1.858321
1.0,106,1.86598
0.0,26,1.867863
0.0,62,1.872403
1.0,128,1.881676
0.0,39,1.884515
1.0,46,1.887852
0.0,18,1.889184
1.0,23,1.890797
1.0,36,1.893267
0.0,47,1.896614
0.0,19,1.898021
0.0,14,1.899055
1.0,47,1.902458
1.0,53,1.906284
0.0,4,1.90659
0.0,18,1.907896
0.0,93,1.914599
1.0,108,1.922396
0.0,26,1.924275
0.0,13,1.925186
0.0,7,1.925706
1.0,139,1.935579
0.0,6,1.936037
0.0,62,1.940522
0.0,12,1.941424
0.0,18,1.942747
1.0,78,1.948227
0.0,16,1.949396
1.0,29,1.951432
0.0,15,1.952557
1.0,99,1.959704
1.0,80,1.965464
1.0,16,1.96662
1.0,16,1.967757
0.0,17,1.969
1.0,27,1.970927
0.0,29,1.973023
1.0,10,1.973688
0.0,1,1.973777
1.0,10,1.974461
0.0,15,1.975559
1.0,22,1.977093
0.0,12,1.977985
0.0,28,1.979974
0.0,70,1.985069
0.0,37,1.987766
1.0,124,1.996679
0.0,31,1.998923
1.0,55,2.00278
1.0,59,2.006993
1.0,42,2.009923
1.0,28,2.011936
0.0,21,2.01347
1.0,41,2.016412
0.0,20,2.017879
0.0,63,2.022468
0.0,8,2.023027
0.0,35,2.025559
0.0,8,2.026153
0.0,24,2.027889
0.0,12,2.028765
0.0,25,2.030579
0.0,37,2.033248
0.0,36,2.035841
0.0,30,2.037985
0.0,51,2.0417
0.0,36,2.044337
0.0,28,2.046378
1.0,41,2.049304
0.0,10,2.050021
1.0,117,2.05844
0.0,17,2.059693
0.0,151,2.070642
0.0,56,2.074731
1.0,16,2.075844
0.0,12,2.07673
0.0,68,2.081633
0.0,20,2.083077
0.0,92,2.089753
0.0,115,2.098062
0.0,62,2.102564
0.0,158,2.114024
0.0,4,2.114338
1.0,120,2.123073
0.0,104,2.13058
0.0,12,2.131481
0.0,18,2.132796
1.0,20,2.134206
0.0,30,2.136359
0.0,14,2.137378
1.0,61,2.141768
0.0,63,2.146341
0.0,16,2.147532
0.0,95,2.154412
0.0,57,2.158563
0.0,31,2.160832
0.0,77,2.166434
0.0,30,2.168615
0.0,235,2.185738
0.0,95,2.192641
0.0,4,2.19295
1.0,68,2.197771
0.0,24,2.199522
1.0,98,2.206566
1.0,45,2.209803
0.0,6,2.21025
0.0,11,2.211054
0.0,10,2.211801
1.0,73,2.217008
0.0,32,2.219357
0.0,88,2.225734
0.0,11,2.226553
0.0,25,2.228369
0.0,112,2.236482
0.0,39,2.239355
1.0,83,2.2453
0.0,46,2.248637
0.0,89,2.255096
0.0,22,2.256723
0.0,22,2.258314
0.0,29,2.260412
0.0,30,2.262619
1.0,210,2.277691
0.0,97,2.284726
0.0,87,2.291036
1.0,49,2.294545
1.0,152,2.305602
1.0,62,2.310065
0.0,43,2.313168
1.0,26,2.315018
0.0,3,2.315254
1.0,145,2.325699
0.0,6,2.326148
1.0,82,2.332059
0.0,18,2.333368
0.0,63,2.33791
1.0,18,2.339221
0.0,23,2.340852
1.0,66,2.345546
0.0,44,2.348735
0.0,116,2.357175
0.0,18,2.358513
0.0,149,2.369402
1.0,36,2.371945
0.0,124,2.380969
1.0,207,2.395878
0.0,22,2.397442
1.0,97,2.404407
0.0,60,2.408765
0.0,18,2.410105
0.0,49,2.413685
0.0,20,2.415127
1.0,27,2.417036
0.0,41,2.419968
1.0,43,2.423053
0.0,49,2.426636
1.0,81,2.432468
0.0,6,2.432924
0.0,8,2.433509
1.0,25,2.435282
1.0,26,2.437126
0.0,18,2.438465
0.0,21,2.439974
0.0,15,2.441085
0.0,79,2.446795
0.0,52,2.450549
0.0,87,2.456871
0.0,33,2.459274
0.0,6,2.459726
1.0,18,2.461018
0.0,1,2.46111
1.0,39,2.46389
0.0,3,2.464126
0.0,54,2.468
0.0,46,2.471322
1.0,17,2.472539
0.0,13,2.473502
0.0,9,2.47418
1.0,33,2.476531
1.0,114,2.484706
1.0,50,2.488319
0.0,9,2.488978
0.0,15,2.490087
1.0,102,2.497421
1.0,24,2.499148
0.0,150,2.509863
0.0,23,2.511576
0.0,28,2.51354
0.0,38,2.516567
0.0,167,2.528655
0.0,49,2.532164
0.0,153,2.543305
0.0,68,2.548233
0.0,24,2.549978
1.0,169,2.562214
0.0,57,2.566344
0.0,70,2.571422
1.0,22,2.572972
0.0,7,2.573473
0.0,24,2.575224
0.0,52,2.578978
0.0,15,2.580073
0.0,21,2.581613
1.0,96,2.588535
1.0,194,2.602594
0.0,24,2.604312
1.0,84,2.610373
0.0,23,2.611992
0.0,45,2.615233
1.0,88,2.621516
0.0,12,2.622413
0.0,13,2.623369
0.0,30,2.625535
0.0,50,2.629178
0.0,12,2.63008
0.0,28,2.632062
1.0,57,2.636147
1.0,71,2.641237
1.0,50,2.644815
0.0,27,2.64676
0.0,18,2.648048
0.0,26,2.649907
1.0,65,2.654547
0.0,3,2.654752
0.0,9,2.655419
1.0,132,2.664705
0.0,46,2.668052
0.0,139,2.67812
0.0,126,2.687189
0.0,122,2.695954
0.0,40,2.698855
0.0,60,2.703179
0.0,8,2.703783
0.0,111,2.71174
0.0,19,2.713103
1.0,244,2.730614
0.0,49,2.734133
0.0,104,2.741616
0.0,37,2.744288
0.0,31,2.746522
0.0,14,2.747554
0.0,51,2.751265
0.0,54,2.755168
0.0,20,2.756606
0.0,30,2.758761
1.0,17,2.759958
1.0,48,2.763371
0.0,11,2.764168
0.0,49,2.767755
1.0,157,2.779086
1.0,27,2.781017
0.0,107,2.788705
0.0,250,2.806645
0.0,51,2.810354
0.0,9,2.811005
0.0,202,2.825564
1.0,32,2.827778
0.0,11,2.8286
0.0,10,2.829341
0.0,146,2.839884
1.0,98,2.846937
1.0,92,2.853532
1.0,34,2.855958
0.0,18,2.857265
0.0,44,2.860434
0.0,58,2.864612
0.0,9,2.865266
0.0,139,2.875315
0.0,26,2.877073
1.0,86,2.883199
1.0,38,2.885925
0.0,80,2.891701
0.0,55,2.895684
0.0,200,2.910184
0.0,87,2.916459
0.0,14,2.917499
1.0,123,2.926291
0.0,13,2.927233
0.0,46,2.930535
0.0,20,2.932
0.0,80,2.937814
0.0,40,2.940672
0.0,1,2.940771
1.0,68,2.945683
0.0,93,2.952423
0.0,13,2.953392
0.0,84,2.959493
1.0,87,2.96572
0.0,29,2.967815
0.0,49,2.971334
1.0,32,2.973566
1.0,58,2.97776
0.0,59,2.982015
0.0,2,2.982179
0.0,22,2.983793
0.0,31,2.986053
0.0,60,2.990348
1.0,70,2.995385
0.0,23,2.997051
1.0,17,2.998238
0.0,9,2.998904
0.0,13,2.999842
1.0,26,3.001676
1.0,42,3.004712
0.0,128,3.013896
1.0,25,3.015672
1.0,43,3.018646
0.0,8,3.019246
1.0,23,3.020902
0.0,12,3.021785
1.0,19,3.023149
1.0,26,3.025005
1.0,20,3.026443
1.0,47,3.029619
1.0,34,3.032071
1.0,15,3.033173
0.0,28,3.035213
1.0,30,3.037302
0.0,41,3.040216
1.0,25,3.041967
1.0,26,3.043769
1.0,44,3.046847
1.0,16,3.047992
0.0,14,3.049021
1.0,61,3.053423
1.0,54,3.057251
0.0,26,3.059162
0.0,9,3.059831
0.0,12,3.060713
1.0,52,3.064441
0.0,13,3.065408
1.0,105,3.073023
0.0,18,3.074339
0.0,6,3.074787
1.0,31,3.07695
0.0,23,3.078625
1.0,9,3.079255
0.0,5,3.079654
0.0,43,3.082774
0.0,19,3.084152
1.0,46,3.087441
1.0,58,3.091584
0.0,13,3.092509
1.0,11,3.093292
0.0,54,3.097222
1.0,57,3.101343
0.0,5,3.101708
0.0,88,3.108122
0.0,68,3.113058
0.0,79,3.11876
1.0,115,3.126982
1.0,102,3.134246
0.0,40,3.137124
1.0,13,3.138023
0.0,36,3.140642
1.0,11,3.141432
0.0,14,3.142421
0.0,21,3.143934
0.0,2,3.144098
0.0,29,3.146207
0.0,76,3.151716
0.0,52,3.155501
1.0,42,3.15852
1.0,225,3.174813
0.0,7,3.175319
0.0,16,3.176489
1.0,24,3.178179
0.0,73,3.183459
1.0,11,3.184241
0.0,13,3.185183
0.0,37,3.187886
0.0,76,3.193415
0.0,32,3.195737
0.0,21,3.197277
0.0,59,3.201542
0.0,31,3.203769
1.0,32,3.20606
0.0,9,3.206723
0.0,45,3.20997
0.0,121,3.218657
1.0,123,3.227576
0.0,86,3.23384
0.0,8,3.234434
0.0,23,3.236118
0.0,60,3.240475
0.0,89,3.246892
1.0,22,3.248448
0.0,6,3.248906
1.0,38,3.251626
0.0,47,3.255003
0.0,4,3.255295
0.0,137,3.265233
1.0,26,3.267064
0.0,39,3.269865
0.0,70,3.274877
0.0,77,3.280478
0.0,20,3.281906
0.0,11,3.282698
0.0,53,3.286469
0.0,62,3.290955
0.0,19,3.292326
1.0,98,3.299343
1.0,44,3.302442
0.0,7,3.302948
0.0,99,3.310004
1.0,19,3.311354
0.0,25,3.313152
1.0,67,3.317858
0.0,70,3.322889
0.0,62,3.327387
0.0,116,3.335723
0.0,41,3.338692
0.0,41,3.341672
1.0,78,3.347222
0.0,10,3.347954
0.0,69,3.352957
0.0,27,3.354892
0.0,143,3.365268
1.0,15,3.366362
0.0,182,3.379541
1.0,74,3.384898
0.0,2,3.385061
0.0,13,3.38603
0.0,13,3.387002
0.0,45,3.390278
0.0,133,3.399947
1.0,171,3.412345
1.0,43,3.415479
0.0,21,3.417003
0.0,113,3.425193
0.0,102,3.432605
1.0,27,3.43457
0.0,201,3.449157
0.0,40,3.452079
0.0,118,3.460536
0.0,1,3.460634
0.0,86,3.466875
0.0,37,3.469542
0.0,71,3.474674
0.0,61,3.479012
0.0,38,3.481783
0.0,33,3.484176
0.0,124,3.493103
1.0,83,3.499088
1.0,70,3.504107
0.0,52,3.507868
0.0,13,3.50882
0.0,74,3.514207
0.0,7,3.514719
0.0,2,3.514874
0.0,56,3.519063
0.0,9,3.519829
1.0,43,3.522965
1.0,52,3.526613
0.0,17,3.527858
1.0,14,3.528838
1.0,53,3.532591
0.0,13,3.533545
1.0,20,3.534948
1.0,25,3.536739
0.0,28,3.538744
1.0,29,3.540819
0.0,14,3.54183
0.0,27,3.543797
0.0,9,3.544468
0.0,39,3.547245
0.0,58,3.551431
0.0,282,3.57177
0.0,9,3.572463
1.0,25,3.57425
0.0,5,3.574628
0.0,99,3.581793
1.0,62,3.586201
0.0,145,3.596604
0.0,16,3.597779
1.0,81,3.603592
0.0,117,3.61207
0.0,7,3.612601
0.0,8,3.613169
0.0,12,3.614045
0.0,7,3.614563
1.0,86,3.620732
0.0,9,3.621411
0.0,23,3.623114
1.0,80,3.629132
1.0,70,3.634029
0.0,7,3.634563
0.0,19,3.635969
0.0,8,3.636549
0.0,8,3.637144
0.0,67,3.642018
0.0,10,3.642775
1.0,65,3.647364
0.0,30,3.649516
1.0,34,3.651936
1.0,48,3.655256
0.0,22,3.656863
0.0,63,3.661411
0.0,8,3.662026
1.0,26,3.663831
0.0,6,3.664301
1.0,24,3.666024
0.0,15,3.667131
1.0,11,3.667912
1.0,33,3.670194
0.0,9,3.670846
0.0,18,3.672168
1.0,52,3.675975
0.0,13,3.676919
1.0,18,3.678177
0.0,32,3.680516
0.0,16,3.681672
0.0,67,3.686564
0.0,16,3.687737
0.0,12,3.68863
0.0,48,3.69213
1.0,39,3.694896
0.0,34,3.697335
0.0,11,3.698138
0.0,22,3.699696
0.0,73,3.705004
0.0,63,3.709524
0.0,42,3.712592
0.0,36,3.715173
0.0,38,3.717956
1.0,42,3.720941
0.0,22,3.726503
0.0,156,3.741273
0.0,36,3.744029
0.0,13,3.745035
0.0,79,3.750909
0.0,4,3.751227
0.0,124,3.760281
0.0,10,3.761052
0.0,55,3.765015
0.0,5,3.765387
0.0,37,3.767948
0.0,136,3.777805
0.0,36,3.780415
0.0,136,3.790249
0.0,64,3.794879
0.0,58,3.799094
1.0,71,3.804189
0.0,3,3.804433
0.0,1,3.804521
0.0,90,3.811034
0.0,133,3.820626
0.0,87,3.826934
0.0,93,3.833659
0.0,64,3.838295
0.0,34,3.840786
0.0,4,3.841098
0.0,44,3.84427
1.0,67,3.849058
1.0,350,3.874271
0.0,35,3.876808
1.0,94,3.883407
0.0,102,3.890793
1.0,145,3.901042
0.0,32,3.903357
0.0,6,3.903806
1.0,50,3.907379
0.0,52,3.911114
0.0,69,3.9161
1.0,38,3.918778
1.0,65,3.92338
1.0,356,3.949027
1.0,37,3.951632
1.0,25,3.953439
1.0,83,3.959409
1.0,54,3.963245
1.0,31,3.965357
0.0,18,3.966648
0.0,22,3.96822
0.0,49,3.971792
0.0,10,3.972524
0.0,78,3.978157
1.0,50,3.98177
0.0,33,3.984161
0.0,12,3.985035
0.0,13,3.98599
1.0,20,3.98742
1.0,26,3.989199
0.0,15,3.990305
0.0,77,3.99587
0.0,58,4.000093
1.0,80,4.005796
1.0,39,4.008606
1.0,91,4.015111
0.0,35,4.017652
0.0,1,4.017742
0.0,5,4.018123
0.0,16,4.019282
1.0,28,4.021253
0.0,55,4.025188
1.0,66,4.029912
0.0,45,4.033142
0.0,41,4.036126
0.0,48,4.039605
1.0,42,4.042653
0.0,58,4.046823
0.0,237,4.063961
0.0,10,4.064698
1.0,43,4.067687
1.0,33,4.070018
1.0,15,4.071109
0.0,9,4.07175
1.0,101,4.079011
0.0,15,4.080103
1.0,52,4.083836
0.0,32,4.086163
0.0,123,4.095083
1.0,106,4.102717
0.0,146,4.113204
0.0,47,4.116626
0.0,35,4.119159
0.0,45,4.12236
1.0,178,4.135216
1.0,88,4.1415
0.0,19,4.142879
1.0,76,4.148365
0.0,20,4.149826
1.0,57,4.153801
1.0,38,4.156543
0.0,13,4.15751
0.0,12,4.158398
0.0,9,4.159076
0.0,10,4.159825
0.0,148,4.17057
0.0,142,4.180865
1.0,41,4.183786
0.0,26,4.185665
0.0,24,4.187402
0.0,11,4.188224
0.0,94,4.195013
0.0,123,4.203851
1.0,84,4.209875
1.0,24,4.211592
1.0,42,4.214596
0.0,20,4.21603
1.0,28,4.218003
0.0,10,4.218733
1.0,24,4.220399
0.0,64,4.225062
0.0,111,4.232969
1.0,220,4.248815
0.0,25,4.250594
0.0,61,4.255031
0.0,13,4.255991
1.0,63,4.260473
0.0,9,4.261143
0.0,41,4.264068
0.0,3,4.2643
0.0,60,4.268621
1.0,20,4.270047
1.0,39,4.272792
0.0,6,4.27324
1.0,15,4.274284
0.0,11,4.275102
1.0,77,4.280509
1.0,13,4.281428
0.0,17,4.282702
1.0,119,4.291301
0.0,37,4.293917
0.0,155,4.305114
0.0,21,4.30664
1.0,92,4.313242
1.0,23,4.314813
1.0,30,4.316928
0.0,13,4.317846
0.0,29,4.319949
1.0,71,4.325083
0.0,28,4.327117
0.0,31,4.329372
0.0,16,4.330518
0.0,2,4.33068
0.0,39,4.333439
0.0,31,4.335702
0.0,19,4.337087
0.0,63,4.3416
0.0,71,4.346745
1.0,29,4.348695
1.0,47,4.351909
1.0,45,4.355264
1.0,25,4.356984
1.0,26,4.358808
0.0,14,4.35985
0.0,39,4.362665
0.0,23,4.364335
0.0,4,4.364643
0.0,21,4.366173
0.0,45,4.369448
0.0,168,4.381547
1.0,177,4.394306
0.0,46,4.39764
1.0,71,4.402677
0.0,4,4.402987
0.0,59,4.407272
0.0,4,4.407585
0.0,11,4.408406
0.0,48,4.41187
0.0,91,4.418499
0.0,259,4.437338
0.0,13,4.438322
1.0,105,4.445845
0.0,5,4.446221
0.0,33,4.448609
1.0,98,4.455641
0.0,23,4.457315
0.0,27,4.459277
0.0,10,4.460015
0.0,4,4.460327
0.0,31,4.462576
0.0,7,4.463098
1.0,147,4.473729
1.0,67,4.478555
0.0,10,4.479291
0.0,65,4.483989
1.0,35,4.48637
0.0,12,4.487263
1.0,33,4.489611
1.0,24,4.491324
1.0,34,4.493602
1.0,35,4.496047
0.0,18,4.497301
1.0,16,4.498436
0.0,18,4.499692
0.0,31,4.501907
0.0,24,4.503558
0.0,21,4.505064
1.0,49,4.508538
1.0,19,4.509852
0.0,4,4.510136
1.0,35,4.51255
1.0,25,4.514281
1.0,32,4.516475
0.0,4,4.516784
1.0,48,4.520152
0.0,6,4.520607
1.0,39,4.52328
0.0,18,4.524804
0.0,16,4.526056
1.0,32,4.528343
0.0,12,4.529214
0.0,15,4.530306
0.0,14,4.531345
0.0,26,4.533191
0.0,68,4.538089
0.0,74,4.54343
0.0,113,4.551599
0.0,36,4.554214
0.0,30,4.556393
0.0,62,4.560892
0.0,11,4.561698
0.0,15,4.562801
0.0,55,4.566786
1.0,287,4.587432
0.0,12,4.588326
1.0,33,4.590686
1.0,70,4.595708
1.0,54,4.599612
0.0,85,4.605763
0.0,48,4.609291
0.0,74,4.614601
1.0,93,4.621195
0.0,49,4.624715
0.0,5,4.625093
0.0,60,4.629406
0.0,35,4.631903
0.0,12,4.63278
0.0,149,4.643524
1.0,47,4.646917
0.0,12,4.647803
0.0,131,4.657327
1.0,97,4.664259
0.0,13,4.665215
1.0,50,4.66881
0.0,37,4.671458
0.0,16,4.672634
0.0,46,4.67596
0.0,53,4.679799
1.0,126,4.688843
0.0,49,4.692346
1.0,115,4.700537
0.0,30,4.702733
1.0,19,4.704081
0.0,17,4.705284
0.0,9,4.705959
1.0,41,4.708795
1.0,25,4.710609
0.0,14,4.711617
1.0,35,4.714134
1.0,49,4.717597
1.0,44,4.720619
0.0,23,4.722251
1.0,42,4.725203
0.0,15,4.72629
0.0,11,4.727053
0.0,4,4.727338
0.0,12,4.728214
0.0,12,4.729087
0.0,139,4.739077
0.0,9,4.739741
1.0,23,4.741328
1.0,27,4.743198
1.0,16,4.744341
1.0,66,4.749022
0.0,3,4.749261
1.0,30,4.751331
1.0,28,4.753337
0.0,26,4.755132
0.0,34,4.757552
0.0,1,4.757641
1.0,45,4.760856
0.0,2,4.761018
1.0,45,4.764165
0.0,3,4.764401
1.0,30,4.766532
0.0,17,4.767778
0.0,46,4.771096
0.0,54,4.774957
0.0,17,4.776211
0.0,21,4.777699
1.0,22,4.779183
0.0,6,4.779629
0.0,16,4.780791
0.0,7,4.78131
1.0,33,4.783716
