#{"t_start": 1711469823.697472, "env_id": "Office-v0"}
r,l,t
1.0,26,13.397289
1.0,12,13.3989
1.0,27,13.402552
1.0,23,13.405662
1.0,29,13.409582
1.0,13,13.411348
1.0,26,13.41488
1.0,27,13.418525
1.0,29,13.422444
1.0,13,13.424192
1.0,28,13.427979
1.0,30,13.432042
0.0,21,13.434869
0.0,4,13.435409
1.0,25,13.438801
1.0,25,13.44217
1.0,27,13.445819
1.0,13,13.447599
0.0,14,13.449485
0.0,6,13.450298
1.0,26,13.4538
1.0,12,13.455464
0.0,8,13.456559
1.0,29,13.460486
1.0,28,13.464312
1.0,12,13.46595
1.0,28,13.469737
1.0,25,13.473159
1.0,26,13.476725
1.0,13,13.478482
1.0,23,13.481618
1.0,25,13.484981
1.0,27,13.488706
1.0,14,13.490601
1.0,34,13.495177
1.0,33,13.499657
1.0,35,13.504412
1.0,11,13.505892
1.0,25,13.509361
1.0,23,13.512523
1.0,33,13.516996
1.0,12,13.518607
1.0,27,13.522366
0.0,19,13.524949
0.0,6,13.525758
1.0,13,13.527509
0.0,14,13.529423
1.0,27,13.533077
0.0,16,13.535248
1.0,12,13.536878
1.0,24,13.540212
1.0,27,13.543898
1.0,31,13.5481
1.0,11,13.549585
1.0,27,13.553372
