#{"t_start": 1717630318.282529, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.01822
0.0,101,2.048252
0.0,58,2.065707
0.0,63,2.084477
0.0,169,2.135153
1.0,50,2.149903
0.0,33,2.159596
0.0,39,2.171033
0.0,96,2.19978
0.0,124,2.236925
0.0,66,2.256765
0.0,99,2.284344
0.0,65,2.303814
0.0,149,2.348556
0.0,4,2.349747
0.0,35,2.360139
0.0,20,2.365823
0.0,49,2.380169
0.0,11,2.383071
0.0,178,2.436804
0.0,134,2.477114
0.0,7,2.47925
0.0,313,2.574162
0.0,42,2.586765
0.0,10,2.589774
0.0,306,2.681531
0.0,102,2.712249
0.0,24,2.719173
0.0,212,2.782484
0.0,26,2.790192
0.0,36,2.80096
1.0,388,2.915978
0.0,13,2.919866
0.0,63,2.938797
0.0,22,2.945407
0.0,14,2.949627
0.0,67,2.979181
0.0,28,2.988048
0.0,5,2.989599
0.0,92,3.017396
0.0,26,3.025279
0.0,22,3.031922
0.0,15,3.036454
0.0,34,3.046632
0.0,6,3.048434
0.0,7,3.050552
0.0,117,3.085763
1.0,104,3.116176
1.0,16,3.120471
0.0,21,3.126714
0.0,33,3.13674
0.0,7,3.138768
0.0,4,3.139989
0.0,37,3.151123
0.0,15,3.155501
0.0,11,3.158564
0.0,12,3.162205
0.0,9,3.164732
0.0,59,3.182373
0.0,6,3.18418
0.0,7,3.186162
0.0,45,3.199116
0.0,7,3.201161
0.0,39,3.212062
0.0,152,3.256827
0.0,67,3.27678
0.0,45,3.290138
0.0,32,3.299715
0.0,3,3.300634
0.0,44,3.3138
0.0,95,3.342237
0.0,17,3.347248
0.0,20,3.353137
0.0,29,3.360991
0.0,3,3.361906
0.0,3,3.362804
0.0,6,3.364413
0.0,50,3.378981
0.0,35,3.389552
0.0,7,3.39161
0.0,28,3.399737
0.0,39,3.411062
0.0,25,3.418108
0.0,77,3.441487
0.0,28,3.449105
1.0,206,3.509768
0.0,14,3.514047
0.0,25,3.521112
0.0,22,3.527658
0.0,55,3.544358
1.0,45,3.557411
0.0,19,3.562408
1.0,19,3.567683
0.0,5,3.569206
0.0,39,3.580737
0.0,68,3.601204
0.0,48,3.615241
0.0,69,3.63469
0.0,60,3.651947
1.0,87,3.677921
0.0,29,3.686611
0.0,27,3.694056
0.0,26,3.701748
0.0,15,3.70627
0.0,29,3.714791
0.0,17,3.719233
0.0,72,3.740852
0.0,38,3.752215
0.0,38,3.76324
0.0,49,3.777526
0.0,12,3.781144
1.0,23,3.787951
1.0,117,3.821798
0.0,32,3.831423
0.0,16,3.836156
0.0,8,3.838372
0.0,9,3.841062
0.0,9,3.84359
0.0,38,3.85503
1.0,112,3.888901
0.0,17,3.894021
0.0,3,3.894933
1.0,202,3.949872
0.0,107,3.982033
0.0,93,4.009082
0.0,51,4.023516
0.0,80,4.047521
0.0,30,4.056436
0.0,17,4.061585
0.0,22,4.068208
0.0,14,4.072242
0.0,140,4.113677
1.0,20,4.119626
0.0,113,4.153852
0.0,11,4.157167
1.0,15,4.161315
0.0,67,4.181611
0.0,33,4.190794
0.0,24,4.197299
0.0,98,4.226878
1.0,19,4.232216
0.0,29,4.240833
0.0,27,4.248499
0.0,292,4.337053
0.0,15,4.341384
0.0,25,4.348452
0.0,138,4.39024
0.0,3,4.391164
0.0,16,4.396027
0.0,8,4.398454
0.0,34,4.408705
0.0,65,4.42817
0.0,53,4.444044
0.0,24,4.45131
0.0,164,4.500084
0.0,13,4.503849
1.0,34,4.513154
0.0,35,4.522863
1.0,46,4.535575
1.0,23,4.542137
0.0,8,4.544459
0.0,21,4.550405
0.0,94,4.578621
0.0,113,4.612614
1.0,40,4.623926
0.0,82,4.648018
0.0,58,4.664825
1.0,146,4.707422
0.0,113,4.740896
0.0,199,4.799466
0.0,104,4.830423
0.0,3,4.831328
1.0,68,4.850514
0.0,10,4.85318
0.0,17,4.858134
1.0,40,4.86956
0.0,3,4.870464
0.0,58,4.887835
0.0,196,4.946166
1.0,13,4.949466
1.0,37,4.959579
0.0,19,4.965119
0.0,3,4.966032
0.0,173,5.017442
0.0,232,5.085871
1.0,112,5.118455
0.0,20,5.124123
0.0,161,5.171099
1.0,29,5.179682
0.0,33,5.188551
0.0,32,5.198206
0.0,20,5.203749
0.0,8,5.206116
0.0,28,5.214378
0.0,22,5.220552
1.0,22,5.22707
0.0,92,5.254396
0.0,7,5.256448
1.0,64,5.275108
1.0,67,5.294347
0.0,2,5.294874
0.0,4,5.296084
0.0,19,5.301533
1.0,10,5.304406
0.0,8,5.306522
0.0,10,5.309412
0.0,11,5.312545
1.0,75,5.334273
0.0,104,5.364283
1.0,125,5.401233
0.0,34,5.41083
0.0,34,5.420525
0.0,36,5.431386
0.0,28,5.438873
0.0,5,5.440258
0.0,41,5.452017
1.0,93,5.478992
0.0,20,5.484595
0.0,58,5.50173
0.0,10,5.504748
0.0,57,5.52111
1.0,61,5.538052
1.0,18,5.542856
0.0,12,5.546343
1.0,16,5.550693
0.0,14,5.554504
0.0,27,5.561777
0.0,56,5.578066
0.0,7,5.580051
1.0,47,5.59346
0.0,3,5.594358
0.0,25,5.601482
0.0,48,5.614869
0.0,17,5.619635
0.0,3,5.620546
1.0,91,5.646796
0.0,18,5.651982
0.0,25,5.658853
0.0,38,5.670046
0.0,9,5.672705
1.0,99,5.701913
0.0,3,5.702736
0.0,84,5.726908
0.0,9,5.729359
0.0,3,5.730259
1.0,98,5.759441
1.0,26,5.766409
1.0,124,5.800621
1.0,64,5.819566
1.0,29,5.827919
0.0,2,5.828524
0.0,34,5.838763
1.0,8,5.841039
0.0,17,5.846172
0.0,34,5.855862
0.0,17,5.86062
0.0,88,5.886372
0.0,79,5.910773
0.0,17,5.91565
0.0,171,5.966462
1.0,73,5.98828
1.0,170,6.039879
0.0,91,6.066797
0.0,3,6.067687
0.0,95,6.095162
1.0,51,6.110025
0.0,74,6.132162
0.0,183,6.186955
0.0,73,6.208986
0.0,99,6.238708
0.0,21,6.245032
0.0,21,6.251349
0.0,32,6.260969
0.0,197,6.320535
0.0,4,6.321773
0.0,43,6.334614
0.0,148,6.379403
0.0,16,6.384244
0.0,100,6.414477
0.0,70,6.435686
0.0,76,6.458641
0.0,35,6.468513
0.0,402,6.590443
0.0,27,6.598629
0.0,12,6.602272
0.0,80,6.626318
0.0,63,6.645145
1.0,28,6.65344
0.0,12,6.657052
0.0,7,6.659163
0.0,12,6.662792
0.0,21,6.669102
0.0,12,6.672681
1.0,63,6.691575
0.0,9,6.694178
0.0,15,6.698626
0.0,19,6.704384
0.0,45,6.71797
0.0,10,6.721006
0.0,63,6.740032
0.0,75,6.762458
0.0,12,6.766093
0.0,12,6.769735
0.0,18,6.775155
0.0,87,6.798409
0.0,52,6.813405
0.0,58,6.830816
1.0,37,6.840534
0.0,21,6.84688
0.0,60,6.864965
0.0,65,6.884484
1.0,48,6.898544
0.0,58,6.916106
0.0,13,6.920026
1.0,32,6.929145
0.0,7,6.931243
0.0,21,6.937447
0.0,34,6.947664
0.0,170,6.998969
0.0,21,7.005194
0.0,11,7.008505
0.0,59,7.026742
1.0,41,7.038495
0.0,4,7.039696
0.0,14,7.043864
1.0,24,7.050832
1.0,15,7.054777
0.0,7,7.056746
0.0,58,7.074196
1.0,23,7.080399
1.0,15,7.08451
0.0,68,7.102
0.0,17,7.10647
0.0,43,7.118231
0.0,21,7.124496
0.0,35,7.134711
0.0,24,7.141256
0.0,229,7.20985
0.0,17,7.214294
0.0,14,7.218069
0.0,30,7.227078
0.0,31,7.235565
1.0,23,7.24241
0.0,27,7.250201
0.0,25,7.257139
1.0,23,7.263847
0.0,64,7.282859
0.0,7,7.284957
1.0,81,7.308983
1.0,41,7.320296
1.0,102,7.350603
0.0,8,7.352797
1.0,53,7.368216
1.0,25,7.375453
1.0,21,7.381007
1.0,31,7.38964
1.0,25,7.396963
0.0,36,7.407049
0.0,15,7.411561
0.0,10,7.414527
1.0,24,7.421538
0.0,43,7.434549
1.0,9,7.437045
1.0,10,7.439694
1.0,136,7.479981
1.0,23,7.486561
0.0,17,7.491703
0.0,42,7.5042
0.0,79,7.526231
1.0,22,7.532053
0.0,131,7.571154
1.0,26,7.578751
0.0,12,7.582032
0.0,15,7.586586
1.0,22,7.593067
0.0,12,7.596526
0.0,12,7.599958
0.0,16,7.604822
1.0,76,7.625926
0.0,6,7.627666
0.0,7,7.629785
0.0,11,7.633115
1.0,51,7.647855
1.0,20,7.653708
0.0,7,7.655705
1.0,38,7.665627
1.0,10,7.668385
0.0,3,7.66929
0.0,21,7.675397
1.0,19,7.681055
0.0,7,7.683063
1.0,71,7.702616
1.0,17,7.707478
1.0,24,7.714635
0.0,12,7.718157
0.0,3,7.719059
0.0,80,7.742548
0.0,10,7.745575
0.0,54,7.761781
0.0,18,7.766971
0.0,77,7.789996
1.0,68,7.810115
1.0,25,7.817442
0.0,3,7.818356
1.0,39,7.829676
1.0,11,7.832557
0.0,17,7.836863
0.0,7,7.838848
1.0,40,7.850067
0.0,57,7.866316
0.0,3,7.867165
1.0,137,7.907936
0.0,16,7.912545
0.0,5,7.913991
0.0,33,7.923455
0.0,94,7.951831
0.0,17,7.956833
0.0,6,7.958495
0.0,57,7.975431
0.0,85,8.001062
0.0,18,8.006114
0.0,28,8.014227
1.0,30,8.022872
0.0,8,8.025155
0.0,25,8.032641
0.0,36,8.04329
1.0,25,8.050402
0.0,102,8.080977
1.0,9,8.083373
0.0,7,8.085351
0.0,16,8.089779
0.0,12,8.093418
0.0,22,8.099822
0.0,19,8.105064
0.0,6,8.106735
0.0,3,8.107555
0.0,41,8.119507
0.0,29,8.128232
1.0,25,8.134976
1.0,23,8.141473
1.0,24,8.14859
0.0,11,8.151428
1.0,13,8.154755
0.0,21,8.160653
1.0,35,8.169488
0.0,14,8.173079
0.0,10,8.175876
1.0,24,8.182168
0.0,12,8.185523
0.0,29,8.193095
1.0,13,8.196573
1.0,86,8.221808
0.0,6,8.223595
1.0,12,8.226812
0.0,18,8.232235
0.0,21,8.238523
1.0,12,8.241812
1.0,62,8.259022
0.0,6,8.260763
0.0,18,8.265448
0.0,4,8.266602
0.0,9,8.269018
1.0,28,8.277028
0.0,6,8.278777
1.0,28,8.286645
1.0,11,8.289536
0.0,128,8.327504
1.0,29,8.335474
1.0,19,8.340468
1.0,36,8.350107
0.0,7,8.352083
0.0,16,8.356207
1.0,8,8.358429
1.0,10,8.361149
1.0,12,8.364215
1.0,72,8.385686
0.0,4,8.386895
0.0,13,8.39052
1.0,20,8.395745
0.0,40,8.407362
0.0,17,8.411937
0.0,134,8.452255
1.0,55,8.468573
1.0,21,8.474136
0.0,21,8.479682
0.0,10,8.482633
0.0,13,8.486122
0.0,10,8.48913
1.0,27,8.497032
0.0,34,8.506309
0.0,372,8.617087
1.0,208,8.675655
0.0,27,8.6829
0.0,268,8.761858
1.0,22,8.768035
0.0,118,8.8032
1.0,28,8.810801
0.0,23,8.817435
1.0,44,8.830715
0.0,46,8.844282
0.0,3,8.845193
1.0,254,8.921312
0.0,65,8.94021
0.0,193,8.994329
1.0,15,8.998708
0.0,34,9.00852
1.0,22,9.014878
0.0,3,9.015786
0.0,29,9.024522
1.0,38,9.036203
1.0,27,9.044055
1.0,160,9.090795
0.0,28,9.098725
0.0,13,9.102538
0.0,31,9.111046
1.0,24,9.117769
1.0,26,9.125397
1.0,31,9.13439
1.0,20,9.143354
1.0,26,9.15591
0.0,34,9.166307
0.0,3,9.167206
1.0,23,9.173722
0.0,54,9.189421
0.0,3,9.19033
1.0,20,9.196104
1.0,36,9.206325
0.0,15,9.21087
0.0,10,9.213685
1.0,25,9.220885
0.0,10,9.223899
1.0,22,9.230237
1.0,61,9.248272
1.0,27,9.255924
1.0,24,9.262898
0.0,15,9.267125
1.0,11,9.270278
0.0,21,9.276301
0.0,14,9.280364
0.0,78,9.303429
1.0,25,9.310779
0.0,40,9.322529
0.0,43,9.33531
1.0,42,9.346933
1.0,131,9.382966
0.0,52,9.398084
1.0,31,9.406705
0.0,38,9.417349
0.0,13,9.420939
0.0,26,9.42762
0.0,5,9.429075
0.0,79,9.451262
0.0,115,9.484381
0.0,31,9.493187
0.0,83,9.51608
1.0,44,9.52864
0.0,42,9.540289
0.0,14,9.544068
1.0,59,9.55983
1.0,45,9.572422
0.0,4,9.573632
0.0,44,9.585915
0.0,16,9.590537
0.0,13,9.594077
0.0,60,9.610943
0.0,12,9.614251
1.0,198,9.672734
0.0,74,9.692715
0.0,7,9.694685
0.0,5,9.696191
1.0,57,9.713044
0.0,23,9.719694
0.0,18,9.725048
0.0,25,9.732207
0.0,4,9.733425
1.0,9,9.735874
1.0,26,9.743566
0.0,22,9.749498
0.0,16,9.754124
1.0,25,9.760656
0.0,99,9.790535
0.0,109,9.820967
0.0,20,9.82613
0.0,50,9.841044
0.0,34,9.851359
1.0,33,9.860113
0.0,85,9.885725
0.0,167,9.936001
1.0,43,9.948533
1.0,105,9.979769
0.0,17,9.984881
1.0,23,9.991424
0.0,70,10.012438
1.0,112,10.046207
0.0,11,10.04925
0.0,37,10.05971
0.0,172,10.111554
1.0,31,10.120099
0.0,22,10.126128
0.0,8,10.128539
1.0,32,10.137629
0.0,15,10.14213
0.0,85,10.167683
0.0,5,10.169136
0.0,30,10.177976
1.0,248,10.252576
1.0,14,10.256347
0.0,44,10.267782
0.0,93,10.294654
1.0,14,10.298746
0.0,32,10.307779
0.0,4,10.308983
1.0,27,10.316865
0.0,33,10.326266
1.0,24,10.333021
1.0,29,10.341084
0.0,114,10.375177
1.0,27,10.382665
0.0,13,10.386349
0.0,19,10.391751
0.0,121,10.427672
0.0,3,10.428592
0.0,58,10.445953
1.0,174,10.497903
1.0,23,10.504403
0.0,32,10.51363
0.0,5,10.515031
1.0,134,10.554928
0.0,125,10.592345
1.0,45,10.605164
0.0,3,10.606019
0.0,17,10.611143
0.0,12,10.614366
0.0,31,10.623623
0.0,11,10.626773
0.0,25,10.634207
0.0,24,10.641298
0.0,7,10.643267
1.0,29,10.65158
0.0,8,10.653933
0.0,136,10.692739
0.0,3,10.693653
0.0,74,10.715976
0.0,22,10.722365
0.0,56,10.739171
0.0,39,10.750703
0.0,153,10.795984
0.0,61,10.813689
0.0,3,10.814516
0.0,5,10.816022
0.0,9,10.818551
0.0,47,10.831848
0.0,41,10.843204
0.0,7,10.845173
0.0,2,10.845776
0.0,62,10.864372
0.0,5,10.865803
0.0,119,10.901504
0.0,10,10.904333
1.0,19,10.90958
0.0,11,10.912747
1.0,21,10.918409
0.0,13,10.921931
0.0,14,10.925995
0.0,82,10.948826
1.0,21,10.954383
0.0,2,10.954931
0.0,68,10.975385
0.0,7,10.977362
1.0,190,11.03433
0.0,7,11.036192
1.0,20,11.041741
1.0,58,11.059155
0.0,17,11.063646
0.0,19,11.068873
1.0,75,11.09112
0.0,32,11.100351
0.0,10,11.103209
1.0,35,11.113351
0.0,103,11.143843
1.0,12,11.147244
1.0,47,11.160958
0.0,5,11.162355
0.0,11,11.165566
1.0,26,11.173109
0.0,7,11.175119
0.0,23,11.181746
0.0,46,11.195467
0.0,81,11.218813
1.0,21,11.224833
1.0,76,11.246968
0.0,46,11.260322
0.0,16,11.264873
1.0,71,11.284818
0.0,41,11.297059
1.0,19,11.302481
0.0,11,11.305652
0.0,37,11.316139
1.0,17,11.320999
0.0,20,11.326752
0.0,16,11.331561
1.0,19,11.336844
0.0,17,11.341559
0.0,35,11.35177
1.0,22,11.358053
0.0,78,11.380254
1.0,87,11.405988
0.0,27,11.413153
0.0,49,11.427879
0.0,11,11.430958
1.0,63,11.449042
0.0,12,11.452602
1.0,20,11.458217
0.0,5,11.459658
0.0,37,11.470727
0.0,82,11.494998
1.0,24,11.501661
1.0,43,11.51401
0.0,36,11.524796
1.0,31,11.53348
1.0,24,11.540562
0.0,13,11.544379
1.0,19,11.549818
1.0,11,11.553071
0.0,11,11.556101
0.0,5,11.557542
1.0,39,11.569052
0.0,51,11.584249
1.0,42,11.595582
1.0,11,11.598399
0.0,15,11.602899
0.0,14,11.606496
0.0,6,11.608118
1.0,79,11.629309
1.0,11,11.632309
0.0,7,11.634279
1.0,30,11.642599
1.0,23,11.649255
0.0,42,11.660661
0.0,123,11.695023
0.0,78,11.718291
0.0,47,11.731969
1.0,52,11.747343
1.0,13,11.750786
0.0,11,11.753688
0.0,42,11.766182
0.0,3,11.767085
1.0,190,11.824139
0.0,33,11.833598
0.0,6,11.835395
0.0,9,11.837979
0.0,16,11.842362
0.0,81,11.866514
0.0,11,11.869489
0.0,216,11.933022
0.0,25,11.940474
1.0,38,11.951427
0.0,10,11.954207
1.0,31,11.96304
0.0,7,11.965094
0.0,9,11.967535
0.0,18,11.972785
1.0,26,11.980405
0.0,19,11.98612
0.0,44,11.998284
1.0,22,12.004644
0.0,3,12.005548
0.0,107,12.037594
0.0,181,12.091956
0.0,21,12.098294
0.0,3,12.099201
1.0,26,12.106854
1.0,28,12.114489
0.0,38,12.125864
0.0,34,12.136045
1.0,125,12.173207
0.0,42,12.185647
0.0,28,12.193924
0.0,47,12.206735
0.0,6,12.20846
1.0,36,12.218632
0.0,64,12.23771
0.0,8,12.239958
1.0,23,12.24616
0.0,21,12.252472
0.0,49,12.266484
0.0,32,12.27545
1.0,47,12.288444
1.0,34,12.29783
0.0,3,12.29874
1.0,35,12.308365
0.0,8,12.310593
0.0,12,12.314013
0.0,28,12.322082
0.0,33,12.331819
1.0,15,12.335674
0.0,17,12.340236
1.0,11,12.343212
0.0,25,12.350016
1.0,50,12.363937
0.0,66,12.383505
1.0,22,12.389388
0.0,10,12.392107
1.0,18,12.396957
1.0,24,12.403011
1.0,38,12.413413
1.0,12,12.416705
1.0,8,12.418926
0.0,35,12.428992
1.0,7,12.430964
0.0,19,12.436013
0.0,22,12.442078
1.0,104,12.473003
1.0,11,12.476028
0.0,27,12.483629
1.0,34,12.493458
0.0,10,12.496068
0.0,36,12.505477
1.0,39,12.516645
0.0,24,12.52353
0.0,6,12.525229
0.0,42,12.537773
0.0,43,12.550598
0.0,111,12.583035
0.0,16,12.587741
0.0,141,12.629165
0.0,29,12.63763
1.0,22,12.643876
1.0,12,12.64707
0.0,31,12.655612
1.0,17,12.66038
1.0,10,12.66304
0.0,3,12.663939
0.0,47,12.677974
0.0,32,12.687609
0.0,125,12.723505
1.0,8,12.725585
1.0,16,12.729728
0.0,11,12.732884
0.0,31,12.742074
0.0,77,12.762763
0.0,16,12.767323
0.0,60,12.785106
1.0,47,12.798993
0.0,25,12.806501
1.0,37,12.816975
1.0,36,12.827394
0.0,49,12.841328
1.0,19,12.846597
1.0,30,12.855454
0.0,9,12.85792
1.0,9,12.860394
0.0,17,12.865054
1.0,128,12.903354
0.0,13,12.907156
0.0,3,12.908035
0.0,56,12.924755
0.0,32,12.934227
1.0,159,12.981326
0.0,149,13.026095
1.0,50,13.040847
0.0,13,13.044576
0.0,72,13.065225
0.0,8,13.067329
0.0,37,13.078366
1.0,34,13.087708
0.0,7,13.089664
1.0,12,13.092892
0.0,30,13.100992
0.0,12,13.104425
1.0,26,13.111353
0.0,21,13.117242
1.0,177,13.17025
0.0,3,13.171179
0.0,35,13.180615
0.0,20,13.186619
0.0,5,13.188079
0.0,16,13.192521
0.0,41,13.204155
0.0,35,13.213549
0.0,33,13.222778
1.0,40,13.234134
1.0,33,13.243847
0.0,3,13.244734
0.0,17,13.249619
0.0,24,13.256051
0.0,12,13.259332
1.0,47,13.272059
0.0,11,13.275219
0.0,8,13.277464
1.0,11,13.280497
1.0,21,13.286092
1.0,36,13.29608
0.0,34,13.306033
1.0,44,13.318888
0.0,14,13.322722
0.0,21,13.328598
0.0,4,13.329807
0.0,216,13.394833
0.0,10,13.397669
0.0,16,13.402376
1.0,39,13.413156
0.0,10,13.415921
0.0,15,13.420253
0.0,18,13.425415
1.0,12,13.428615
1.0,142,13.471047
1.0,89,13.494819
0.0,31,13.503812
1.0,31,13.512947
0.0,22,13.519331
0.0,16,13.523859
0.0,23,13.530644
1.0,46,13.543076
0.0,48,13.555995
1.0,9,13.558367
0.0,37,13.568665
1.0,21,13.574188
1.0,34,13.583555
0.0,10,13.586398
1.0,146,13.629893
0.0,10,13.632828
0.0,32,13.640787
0.0,20,13.646657
0.0,4,13.647868
0.0,23,13.654555
0.0,65,13.674124
1.0,15,13.678326
0.0,3,13.679144
0.0,48,13.69343
0.0,66,13.71259
0.0,40,13.724396
0.0,81,13.748648
1.0,37,13.759021
0.0,19,13.764465
0.0,202,13.824655
0.0,16,13.829206
0.0,109,13.860153
1.0,86,13.885418
1.0,20,13.891299
0.0,52,13.905552
1.0,39,13.916563
1.0,23,13.923133
0.0,55,13.937857
1.0,59,13.95475
1.0,19,13.959685
0.0,78,13.981624
1.0,35,13.991858
0.0,9,13.994319
1.0,29,14.001987
0.0,31,14.011034
0.0,3,14.011943
0.0,88,14.037968
0.0,8,14.040161
0.0,102,14.068089
1.0,228,14.135993
1.0,48,14.149603
1.0,73,14.169657
0.0,32,14.178304
1.0,10,14.181024
1.0,52,14.195703
0.0,11,14.198673
0.0,9,14.201015
0.0,3,14.20186
0.0,36,14.2123
0.0,71,14.232755
1.0,44,14.245697
0.0,71,14.265155
1.0,159,14.312127
0.0,13,14.315892
0.0,50,14.329692
0.0,4,14.330894
1.0,19,14.335963
0.0,3,14.336782
1.0,41,14.348595
1.0,34,14.357867
1.0,80,14.380077
1.0,19,14.385388
0.0,14,14.389121
1.0,60,14.406059
0.0,5,14.407475
1.0,44,14.420267
0.0,55,14.436308
1.0,42,14.448165
0.0,27,14.455709
0.0,42,14.468101
0.0,101,14.497578
0.0,13,14.501052
1.0,39,14.512236
1.0,29,14.520525
0.0,13,14.523853
0.0,38,14.53417
1.0,25,14.541248
1.0,20,14.546757
0.0,47,14.559632
0.0,18,14.565006
0.0,20,14.570396
0.0,173,14.6222
0.0,3,14.623123
0.0,42,14.635344
0.0,54,14.651357
0.0,41,14.662709
0.0,19,14.668189
0.0,4,14.669358
1.0,22,14.675909
0.0,22,14.682273
0.0,15,14.686792
0.0,200,14.747327
0.0,28,14.755572
0.0,42,14.768216
1.0,57,14.784515
1.0,241,14.85436
0.0,38,14.865476
1.0,31,14.874601
1.0,18,14.879445
0.0,35,14.889629
0.0,4,14.890791
0.0,47,14.903961
0.0,17,14.908963
1.0,59,14.925504
0.0,48,14.938947
1.0,62,14.957289
0.0,28,14.964996
1.0,31,14.973666
0.0,16,14.978447
1.0,73,14.999459
0.0,7,15.001446
0.0,87,15.026336
0.0,3,15.027176
0.0,14,15.031152
0.0,83,15.055031
0.0,26,15.063059
1.0,51,15.077803
0.0,5,15.079212
1.0,24,15.086269
0.0,58,15.103631
0.0,5,15.105131
1.0,27,15.113006
0.0,64,15.132018
0.0,13,15.135582
0.0,7,15.137542
0.0,8,15.139945
0.0,175,15.189727
1.0,60,15.207268
1.0,26,15.214688
0.0,82,15.239291
1.0,15,15.243492
1.0,26,15.251093
0.0,82,15.274585
1.0,76,15.296193
1.0,31,15.304688
0.0,21,15.310155
0.0,3,15.311044
0.0,9,15.313497
0.0,94,15.341284
1.0,159,15.387814
1.0,13,15.391497
0.0,25,15.39829
1.0,22,15.40479
1.0,92,15.43103
0.0,5,15.432404
0.0,17,15.437215
0.0,67,15.457328
1.0,55,15.472242
0.0,7,15.474216
0.0,5,15.475599
0.0,8,15.477885
0.0,63,15.495954
1.0,92,15.523224
0.0,7,15.525339
1.0,29,15.533943
1.0,32,15.543285
0.0,99,15.572328
1.0,36,15.583027
0.0,27,15.591057
0.0,37,15.601267
0.0,7,15.603357
1.0,33,15.613142
0.0,57,15.629883
0.0,14,15.634098
0.0,20,15.640078
0.0,77,15.663191
1.0,22,15.669608
1.0,59,15.686265
0.0,35,15.696219
0.0,6,15.69801
1.0,21,15.704183
0.0,41,15.716227
0.0,15,15.72074
1.0,21,15.726902
1.0,48,15.740924
0.0,21,15.747175
1.0,26,15.754718
1.0,38,15.765779
0.0,17,15.770882
1.0,22,15.777352
0.0,19,15.782942
1.0,27,15.790918
0.0,19,15.796552
0.0,7,15.798664
1.0,21,15.804845
1.0,24,15.811915
0.0,53,15.827009
0.0,13,15.830932
1.0,23,15.837581
0.0,49,15.852287
0.0,52,15.867853
0.0,10,15.870809
0.0,13,15.874685
1.0,74,15.896362
1.0,27,15.904275
0.0,62,15.920488
0.0,19,15.925921
0.0,5,15.927375
1.0,95,15.955456
0.0,20,15.961221
1.0,28,15.96943
0.0,14,15.973497
0.0,151,16.018783
0.0,11,16.021903
0.0,177,16.074232
0.0,4,16.075435
0.0,12,16.078867
0.0,21,16.084716
1.0,72,16.105598
1.0,7,16.107553
0.0,10,16.110351
1.0,29,16.118652
