#{"t_start": 1715359526.027658, "env_id": "Office-single-v0"}
r,l,t
0.0,78,0.11644
1.0,196,0.11805
1.0,175,0.119498
1.0,32,0.119771
0.0,18,0.119931
0.0,28,0.120168
0.0,22,0.120361
1.0,101,0.121195
0.0,80,0.121851
1.0,298,0.124272
0.0,2,0.124306
1.0,69,0.124879
0.0,17,0.125033
0.0,93,0.125796
1.0,83,0.126478
1.0,124,0.127534
0.0,2,0.127566
1.0,150,0.128861
0.0,153,0.130124
0.0,55,0.130593
0.0,17,0.130747
0.0,90,0.131502
0.0,50,0.132065
0.0,90,0.132832
0.0,6,0.132897
1.0,148,0.134138
0.0,10,0.134234
1.0,151,0.135511
1.0,19,0.135687
1.0,48,0.136098
0.0,12,0.136208
0.0,29,0.136458
1.0,165,0.137838
1.0,81,0.138528
0.0,2,0.138557
1.0,18,0.138718
1.0,124,0.139769
0.0,16,0.139915
0.0,7,0.139984
1.0,239,0.142048
0.0,13,0.142169
0.0,11,0.142272
0.0,15,0.142406
0.0,25,0.142625
1.0,158,0.143938
1.0,312,0.146513
0.0,2,0.146543
0.0,14,0.146671
0.0,56,0.147146
1.0,106,0.148034
1.0,96,0.148837
0.0,157,0.150151
0.0,52,0.150596
0.0,10,0.15069
1.0,127,0.15175
0.0,31,0.152019
1.0,92,0.152807
0.0,10,0.152901
1.0,117,0.153886
0.0,117,0.154876
0.0,23,0.155078
0.0,46,0.155471
0.0,224,0.157314
0.0,15,0.157452
0.0,69,0.158038
1.0,169,0.15945
0.0,34,0.159735
1.0,25,0.159956
0.0,81,0.160647
0.0,97,0.161465
0.0,91,0.162235
0.0,26,0.16246
0.0,42,0.162819
0.0,90,0.163576
1.0,141,0.164745
0.0,10,0.16484
0.0,57,0.165321
1.0,174,0.166762
0.0,45,0.167147
1.0,90,0.167904
0.0,3,0.16794
0.0,109,0.168858
1.0,119,0.16988
0.0,22,0.170077
0.0,176,0.171559
0.0,34,0.171851
0.0,4,0.171895
0.0,4,0.17194
0.0,9,0.172026
1.0,129,0.173113
1.0,56,0.173586
0.0,13,0.173705
0.0,12,0.173817
0.0,146,0.175031
1.0,23,0.175236
1.0,50,0.175657
1.0,150,0.176907
0.0,34,0.1772
1.0,129,0.178285
1.0,258,0.180726
0.0,20,0.180906
1.0,79,0.181569
0.0,4,0.181614
1.0,139,0.182757
0.0,73,0.183367
0.0,7,0.183438
0.0,113,0.184384
0.0,33,0.184675
0.0,110,0.185596
0.0,52,0.186038
1.0,138,0.187209
0.0,42,0.187578
1.0,197,0.189198
0.0,79,0.189861
0.0,27,0.190094
1.0,116,0.191067
1.0,118,0.192053
0.0,7,0.192123
0.0,21,0.192306
0.0,15,0.192442
0.0,30,0.192695
1.0,110,0.193624
0.0,101,0.194467
0.0,8,0.194545
0.0,22,0.194737
0.0,52,0.195176
0.0,18,0.195334
0.0,7,0.195404
0.0,59,0.195899
1.0,109,0.196811
1.0,257,0.198914
0.0,30,0.199168
0.0,203,0.200824
1.0,209,0.202533
0.0,11,0.202632
0.0,74,0.203238
0.0,4,0.203281
0.0,168,0.204654
0.0,9,0.204741
0.0,33,0.205017
0.0,55,0.205474
0.0,178,0.206928
0.0,21,0.20711
0.0,141,0.208264
0.0,23,0.208465
1.0,225,0.210321
0.0,4,0.210368
0.0,1,0.210386
0.0,9,0.210472
1.0,164,0.211837
0.0,75,0.212468
0.0,12,0.212576
0.0,66,0.213124
0.0,141,0.214316
1.0,58,0.214823
0.0,4,0.214868
1.0,264,0.21705
0.0,43,0.21742
0.0,64,0.217961
1.0,71,0.218554
0.0,8,0.218632
1.0,20,0.218809
0.0,46,0.219203
0.0,26,0.219427
0.0,63,0.219952
0.0,133,0.221073
0.0,36,0.22138
0.0,117,0.222366
0.0,82,0.223056
0.0,11,0.223159
0.0,3,0.223195
0.0,7,0.223264
0.0,33,0.223543
0.0,131,0.224632
0.0,89,0.225376
0.0,24,0.225583
0.0,39,0.225913
0.0,35,0.226205
1.0,56,0.226684
0.0,36,0.226994
1.0,154,0.22827
0.0,5,0.228326
1.0,124,0.229363
0.0,30,0.229628
0.0,22,0.229824
0.0,45,0.230206
1.0,79,0.230865
1.0,225,0.232727
1.0,521,0.236999
0.0,16,0.237146
0.0,74,0.237779
0.0,10,0.237874
0.0,9,0.23796
0.0,45,0.238338
0.0,62,0.238856
0.0,138,0.239992
0.0,1,0.240012
0.0,14,0.240138
0.0,50,0.240557
0.0,90,0.241304
1.0,24,0.241513
0.0,52,0.241948
1.0,118,0.242927
1.0,31,0.243198
0.0,67,0.243761
0.0,84,0.244469
0.0,53,0.24492
0.0,15,0.245055
0.0,150,0.246295
1.0,299,0.248747
0.0,34,0.249038
1.0,33,0.249321
1.0,99,0.250148
1.0,105,0.251021
0.0,27,0.251261
0.0,47,0.251655
0.0,50,0.252081
1.0,24,0.252291
0.0,17,0.252442
1.0,23,0.25264
0.0,38,0.252971
0.0,14,0.253098
1.0,155,0.254387
0.0,157,0.255698
0.0,135,0.256832
1.0,145,0.258041
1.0,21,0.258232
0.0,54,0.258681
0.0,9,0.258766
0.0,9,0.258853
0.0,36,0.259158
0.0,7,0.259227
1.0,38,0.259552
0.0,9,0.259638
0.0,40,0.259976
0.0,25,0.260196
0.0,7,0.260265
0.0,58,0.260755
1.0,93,0.261532
0.0,8,0.261608
0.0,29,0.261859
0.0,63,0.262389
0.0,48,0.262886
1.0,174,0.264339
0.0,56,0.26481
0.0,153,0.266085
0.0,68,0.266664
0.0,90,0.267422
1.0,164,0.268813
0.0,47,0.269215
0.0,2,0.269242
0.0,20,0.269416
0.0,38,0.269746
0.0,73,0.270356
0.0,64,0.270897
0.0,121,0.271912
0.0,1,0.271932
1.0,230,0.273842
0.0,150,0.275098
0.0,16,0.275243
0.0,65,0.275794
1.0,123,0.27681
0.0,250,0.278885
0.0,28,0.279128
1.0,27,0.279364
0.0,35,0.27967
0.0,32,0.279947
1.0,89,0.2807
0.0,1,0.28072
0.0,46,0.281106
0.0,94,0.281891
0.0,12,0.282003
1.0,55,0.28247
0.0,1,0.282489
0.0,41,0.282834
1.0,85,0.283543
1.0,84,0.284249
0.0,24,0.284456
0.0,26,0.284679
0.0,106,0.285567
1.0,106,0.286469
0.0,132,0.287563
1.0,66,0.288118
0.0,14,0.288245
0.0,11,0.288346
0.0,25,0.288559
1.0,75,0.289185
0.0,5,0.289238
0.0,10,0.289332
0.0,253,0.291397
1.0,32,0.291673
0.0,20,0.291847
0.0,1,0.291867
0.0,212,0.293636
1.0,82,0.294315
0.0,55,0.294776
0.0,20,0.29495
0.0,121,0.295953
1.0,172,0.297381
0.0,29,0.297641
1.0,199,0.299309
0.0,19,0.299483
0.0,36,0.299789
0.0,186,0.301338
0.0,41,0.301695
0.0,34,0.301985
0.0,41,0.302331
0.0,10,0.302425
1.0,153,0.303709
0.0,34,0.304001
0.0,36,0.304314
0.0,104,0.30518
1.0,128,0.306253
0.0,113,0.307206
1.0,110,0.308136
0.0,6,0.308197
0.0,80,0.308864
0.0,10,0.30896
0.0,51,0.309392
0.0,19,0.309557
0.0,16,0.309699
0.0,55,0.310161
0.0,61,0.310672
0.0,6,0.310733
0.0,32,0.311008
0.0,77,0.311656
0.0,47,0.312054
0.0,243,0.314049
0.0,43,0.314412
0.0,119,0.315406
1.0,197,0.317044
0.0,42,0.317404
0.0,20,0.317577
0.0,81,0.318263
0.0,14,0.31839
0.0,108,0.319288
0.0,77,0.31994
0.0,1,0.319962
0.0,74,0.320584
0.0,120,0.321584
0.0,12,0.321695
0.0,22,0.321886
1.0,183,0.323406
0.0,100,0.324241
0.0,1,0.324262
0.0,162,0.3256
0.0,45,0.325984
1.0,154,0.32726
0.0,4,0.327308
1.0,81,0.327994
1.0,196,0.32963
0.0,13,0.329751
0.0,7,0.329818
0.0,77,0.330468
0.0,40,0.33081
0.0,106,0.331689
1.0,31,0.331954
0.0,22,0.332142
0.0,21,0.332324
0.0,64,0.332858
0.0,52,0.333298
0.0,13,0.333417
0.0,213,0.335184
0.0,21,0.335374
0.0,19,0.33554
0.0,2,0.335567
0.0,11,0.335672
0.0,4,0.335715
1.0,142,0.336898
0.0,62,0.337436
0.0,7,0.337508
0.0,20,0.337686
0.0,129,0.338773
0.0,49,0.339191
1.0,85,0.339901
0.0,24,0.340107
1.0,111,0.341049
0.0,9,0.341137
0.0,27,0.34137
0.0,46,0.341757
1.0,49,0.342172
0.0,29,0.342423
0.0,24,0.342634
0.0,25,0.342847
0.0,4,0.342892
0.0,4,0.342935
0.0,19,0.343105
0.0,22,0.343295
0.0,27,0.343532
0.0,59,0.344024
0.0,4,0.344069
0.0,43,0.344432
1.0,102,0.345282
0.0,1,0.345301
1.0,42,0.345659
0.0,80,0.346331
0.0,28,0.346578
0.0,48,0.346985
0.0,4,0.347031
0.0,85,0.347815
0.0,184,0.349357
0.0,33,0.349652
0.0,34,0.349944
1.0,28,0.350187
0.0,56,0.350657
1.0,44,0.351033
0.0,4,0.351078
1.0,112,0.352021
1.0,67,0.352584
0.0,5,0.352636
1.0,43,0.353002
0.0,18,0.35316
0.0,15,0.353301
0.0,8,0.353378
0.0,8,0.35346
1.0,87,0.35419
0.0,46,0.354577
0.0,94,0.355364
0.0,11,0.355466
1.0,135,0.356595
1.0,27,0.356829
0.0,13,0.356946
0.0,17,0.357103
0.0,88,0.357849
0.0,140,0.359012
1.0,88,0.359756
0.0,9,0.359842
0.0,12,0.359955
0.0,95,0.360743
0.0,179,0.362216
0.0,41,0.362577
0.0,108,0.363474
0.0,51,0.363904
1.0,163,0.365248
0.0,46,0.365641
0.0,34,0.36593
0.0,12,0.366041
0.0,62,0.366558
1.0,165,0.367923
0.0,33,0.368211
0.0,7,0.368279
0.0,36,0.368586
1.0,94,0.369378
0.0,11,0.369478
0.0,15,0.369612
0.0,40,0.369955
0.0,20,0.370132
0.0,37,0.370447
0.0,133,0.371547
0.0,22,0.371743
0.0,14,0.371867
1.0,96,0.372675
0.0,81,0.373363
1.0,114,0.374312
0.0,19,0.374483
1.0,71,0.375075
0.0,16,0.375218
0.0,30,0.375474
0.0,37,0.375787
0.0,201,0.377446
0.0,26,0.377673
1.0,41,0.37803
0.0,16,0.378172
0.0,29,0.378425
0.0,35,0.378721
0.0,49,0.379126
0.0,76,0.379755
1.0,68,0.380323
0.0,148,0.381569
0.0,224,0.383449
0.0,57,0.383932
0.0,10,0.384028
0.0,21,0.384212
0.0,14,0.384337
1.0,79,0.385
0.0,8,0.385078
0.0,70,0.38566
1.0,102,0.386514
0.0,27,0.386748
0.0,14,0.386879
1.0,277,0.389177
1.0,82,0.389871
0.0,32,0.390145
0.0,63,0.390674
0.0,17,0.390825
0.0,32,0.391101
0.0,13,0.391218
1.0,56,0.391688
1.0,82,0.392372
0.0,45,0.392752
0.0,56,0.393221
0.0,91,0.393983
1.0,56,0.394457
0.0,17,0.394608
1.0,45,0.394993
0.0,13,0.395116
0.0,13,0.395239
0.0,189,0.396802
0.0,21,0.396989
0.0,60,0.397489
1.0,63,0.398029
1.0,46,0.398422
1.0,29,0.398672
0.0,29,0.398922
0.0,12,0.399033
1.0,46,0.399429
1.0,33,0.399715
0.0,37,0.400027
0.0,27,0.400277
0.0,14,0.400402
0.0,120,0.401409
1.0,86,0.402138
0.0,4,0.402186
0.0,19,0.402356
0.0,33,0.402639
0.0,13,0.402759
1.0,55,0.40322
0.0,142,0.404409
0.0,68,0.40499
0.0,121,0.405995
0.0,19,0.406163
0.0,45,0.406539
1.0,151,0.407792
0.0,55,0.408265
0.0,29,0.408515
0.0,29,0.408762
0.0,27,0.408998
0.0,33,0.409281
1.0,53,0.409729
0.0,16,0.409868
1.0,66,0.41043
0.0,5,0.410483
0.0,27,0.410723
0.0,4,0.410767
0.0,78,0.411418
1.0,104,0.412294
1.0,33,0.412574
0.0,10,0.412669
0.0,30,0.412931
0.0,28,0.413175
0.0,9,0.413259
0.0,76,0.4139
0.0,10,0.413994
0.0,31,0.41426
0.0,155,0.415544
1.0,122,0.416564
1.0,119,0.417558
0.0,6,0.417619
0.0,234,0.419568
0.0,110,0.42048
0.0,23,0.420684
0.0,13,0.4208
0.0,45,0.42118
0.0,9,0.421265
0.0,174,0.422702
0.0,34,0.422993
0.0,20,0.423169
1.0,255,0.425282
0.0,70,0.425865
0.0,40,0.426206
0.0,69,0.426778
0.0,9,0.426863
1.0,96,0.427661
0.0,77,0.428314
0.0,47,0.428708
0.0,141,0.42988
0.0,6,0.429941
1.0,101,0.430789
0.0,19,0.430954
0.0,2,0.430981
0.0,6,0.43104
0.0,5,0.431092
0.0,24,0.431297
0.0,32,0.431574
0.0,5,0.431625
0.0,32,0.431972
0.0,68,0.432544
0.0,42,0.432895
0.0,91,0.433647
0.0,52,0.434083
0.0,10,0.434179
1.0,105,0.435047
1.0,48,0.435452
1.0,147,0.436669
1.0,41,0.437021
1.0,69,0.437621
0.0,219,0.43942
0.0,3,0.43946
0.0,36,0.439766
0.0,1,0.439786
1.0,34,0.440077
1.0,76,0.440717
0.0,3,0.440754
1.0,55,0.441216
0.0,172,0.442642
0.0,3,0.442679
1.0,28,0.442923
0.0,65,0.443469
0.0,45,0.443851
1.0,144,0.445037
0.0,166,0.44643
0.0,5,0.446483
0.0,58,0.446978
0.0,39,0.44731
0.0,14,0.447439
1.0,61,0.44795
0.0,49,0.448366
0.0,59,0.448863
0.0,3,0.448899
0.0,32,0.449175
0.0,49,0.449587
1.0,84,0.450293
1.0,39,0.450629
1.0,83,0.45132
0.0,106,0.452215
0.0,54,0.452672
0.0,11,0.452774
0.0,8,0.452851
0.0,15,0.452987
0.0,69,0.453567
0.0,7,0.453636
0.0,15,0.453771
1.0,375,0.456866
0.0,24,0.457077
0.0,8,0.457154
0.0,13,0.457273
0.0,32,0.457543
0.0,39,0.45788
1.0,92,0.458649
0.0,26,0.458876
0.0,198,0.460523
1.0,67,0.461086
0.0,39,0.46142
0.0,52,0.461864
0.0,11,0.461966
0.0,25,0.462187
0.0,39,0.462525
0.0,12,0.462634
0.0,46,0.463042
0.0,29,0.463291
1.0,41,0.463645
1.0,91,0.464417
1.0,257,0.46656
0.0,33,0.466847
0.0,40,0.467189
0.0,28,0.467438
0.0,36,0.467754
0.0,128,0.468835
0.0,88,0.469571
1.0,137,0.470717
0.0,77,0.471366
0.0,12,0.471476
1.0,102,0.472334
0.0,45,0.472715
0.0,139,0.473866
1.0,95,0.474666
0.0,53,0.475111
0.0,161,0.47645
1.0,111,0.477375
0.0,9,0.477462
0.0,1,0.477481
0.0,43,0.477846
0.0,79,0.478516
0.0,1,0.478535
1.0,123,0.479568
0.0,39,0.479904
1.0,151,0.481161
1.0,113,0.482118
0.0,15,0.482254
1.0,110,0.483177
1.0,97,0.483983
1.0,167,0.485368
0.0,98,0.486193
1.0,126,0.487257
0.0,17,0.487408
0.0,19,0.487575
0.0,8,0.487651
0.0,23,0.487859
0.0,9,0.487945
1.0,33,0.488235
0.0,7,0.488304
0.0,17,0.488465
0.0,29,0.488713
0.0,156,0.490003
1.0,62,0.490528
1.0,54,0.490989
0.0,21,0.491175
0.0,70,0.491772
1.0,159,0.493098
0.0,20,0.493274
0.0,9,0.49336
0.0,17,0.493511
1.0,59,0.494013
0.0,33,0.494298
0.0,129,0.495373
0.0,10,0.495464
1.0,108,0.496362
1.0,81,0.497044
0.0,68,0.497617
0.0,30,0.497878
0.0,1,0.497896
0.0,85,0.498601
0.0,125,0.499643
0.0,29,0.499895
1.0,16,0.50004
1.0,40,0.500383
0.0,12,0.500494
0.0,15,0.50063
0.0,15,0.500769
0.0,34,0.501061
1.0,168,0.502472
0.0,11,0.502575
0.0,48,0.502985
0.0,103,0.503843
0.0,147,0.505066
0.0,13,0.505185
1.0,40,0.505523
0.0,15,0.505657
0.0,12,0.505772
1.0,59,0.506271
0.0,9,0.506359
0.0,28,0.506602
1.0,57,0.507089
1.0,81,0.507773
0.0,21,0.507958
0.0,20,0.508134
0.0,4,0.508177
1.0,122,0.509203
1.0,67,0.509763
0.0,27,0.510003
1.0,82,0.510691
0.0,54,0.511152
0.0,19,0.511322
1.0,19,0.51149
0.0,8,0.511564
0.0,28,0.511817
0.0,52,0.512255
0.0,9,0.512341
1.0,89,0.513088
1.0,95,0.513875
1.0,68,0.514445
1.0,159,0.515761
0.0,11,0.515867
0.0,74,0.516561
0.0,103,0.517423
1.0,110,0.51835
0.0,14,0.518477
1.0,64,0.519018
0.0,24,0.519229
0.0,52,0.519667
0.0,68,0.520242
0.0,26,0.520468
0.0,46,0.52086
1.0,88,0.521593
0.0,69,0.522173
1.0,315,0.52479
1.0,145,0.525999
0.0,118,0.526991
1.0,30,0.527249
0.0,17,0.5274
0.0,17,0.527549
0.0,21,0.527735
0.0,50,0.528166
0.0,93,0.528956
0.0,12,0.529067
0.0,161,0.530406
0.0,19,0.530575
0.0,261,0.532723
1.0,91,0.533485
0.0,27,0.533718
0.0,4,0.533766
0.0,4,0.53381
1.0,86,0.534534
0.0,4,0.534578
0.0,17,0.534727
1.0,43,0.535092
0.0,17,0.535244
0.0,4,0.535288
0.0,35,0.53559
1.0,71,0.536181
0.0,37,0.5365
0.0,49,0.536914
1.0,134,0.53804
1.0,36,0.538353
1.0,30,0.538616
0.0,13,0.538737
0.0,29,0.538984
0.0,28,0.539227
0.0,6,0.539287
0.0,8,0.539363
0.0,57,0.539844
1.0,133,0.540952
0.0,44,0.541326
0.0,18,0.541484
0.0,9,0.54157
0.0,2,0.541598
1.0,133,0.542707
0.0,73,0.543318
1.0,75,0.543952
1.0,62,0.54448
0.0,86,0.545203
0.0,19,0.545372
0.0,25,0.545591
0.0,62,0.546111
0.0,20,0.546286
0.0,80,0.546986
0.0,4,0.54703
0.0,35,0.547327
0.0,70,0.547917
0.0,18,0.548078
0.0,16,0.54822
0.0,67,0.548789
0.0,6,0.54885
0.0,107,0.549742
0.0,20,0.549917
0.0,60,0.550424
0.0,68,0.551002
0.0,25,0.551222
0.0,8,0.551305
0.0,6,0.551369
0.0,153,0.552654
0.0,70,0.553243
0.0,6,0.553304
0.0,10,0.553398
1.0,111,0.554338
0.0,16,0.554481
0.0,14,0.554606
0.0,163,0.55597
0.0,20,0.556148
0.0,61,0.556674
1.0,138,0.557831
0.0,10,0.557932
1.0,44,0.55832
1.0,16,0.558466
0.0,6,0.558524
0.0,115,0.559479
1.0,191,0.561072
0.0,98,0.561886
0.0,44,0.56226
0.0,7,0.562328
1.0,135,0.563456
0.0,42,0.563815
0.0,8,0.563891
1.0,174,0.565335
0.0,6,0.565398
0.0,70,0.565994
0.0,109,0.566912
1.0,124,0.567975
0.0,29,0.56823
0.0,8,0.568309
0.0,44,0.568678
1.0,64,0.569216
0.0,122,0.570229
1.0,85,0.570941
0.0,7,0.57101
0.0,29,0.571263
1.0,34,0.571551
1.0,113,0.572495
0.0,62,0.573025
1.0,28,0.57327
0.0,9,0.573357
0.0,151,0.57462
0.0,58,0.575114
1.0,159,0.576436
0.0,27,0.576674
0.0,28,0.576916
0.0,81,0.577594
0.0,86,0.578318
0.0,60,0.578824
1.0,88,0.579562
0.0,42,0.579919
0.0,38,0.580244
0.0,97,0.581045
0.0,20,0.581222
1.0,122,0.58224
0.0,19,0.582409
1.0,21,0.582596
0.0,45,0.582976
0.0,8,0.583054
0.0,7,0.583124
1.0,38,0.583448
1.0,66,0.584004
0.0,24,0.584213
0.0,56,0.584688
1.0,129,0.585765
0.0,22,0.585961
1.0,104,0.586831
0.0,21,0.587015
1.0,46,0.587407
0.0,13,0.587527
0.0,19,0.587695
0.0,19,0.587866
1.0,70,0.58846
0.0,9,0.588546
0.0,13,0.588669
0.0,43,0.589034
1.0,70,0.589626
0.0,59,0.590121
1.0,43,0.590481
1.0,112,0.591417
0.0,46,0.591809
0.0,141,0.592978
0.0,10,0.593074
0.0,6,0.593133
0.0,41,0.593484
0.0,51,0.593911
1.0,48,0.59432
0.0,15,0.594458
1.0,217,0.596269
0.0,4,0.596315
0.0,90,0.597067
1.0,52,0.597509
0.0,25,0.597724
1.0,63,0.598252
0.0,21,0.598433
1.0,37,0.598749
0.0,14,0.598875
1.0,46,0.599265
0.0,25,0.599485
0.0,6,0.599546
0.0,13,0.599669
0.0,16,0.599814
1.0,18,0.599976
1.0,62,0.600492
0.0,9,0.60058
0.0,24,0.600789
0.0,91,0.601615
0.0,11,0.601721
0.0,142,0.602909
0.0,21,0.603098
1.0,119,0.604091
0.0,11,0.604194
0.0,68,0.604767
1.0,113,0.605727
1.0,94,0.606531
1.0,81,0.607205
1.0,39,0.607542
0.0,30,0.607804
0.0,28,0.608044
0.0,87,0.608777
0.0,4,0.608822
0.0,69,0.609404
1.0,81,0.610085
1.0,96,0.610891
0.0,87,0.611616
0.0,53,0.612063
0.0,7,0.612132
0.0,45,0.612517
1.0,90,0.613276
1.0,28,0.613523
0.0,21,0.613706
1.0,99,0.614531
0.0,62,0.615055
0.0,11,0.615158
0.0,113,0.616105
1.0,128,0.617177
1.0,186,0.618724
1.0,60,0.619254
0.0,12,0.619365
0.0,8,0.619442
0.0,7,0.619511
0.0,114,0.620455
0.0,17,0.620607
0.0,23,0.620809
1.0,140,0.621987
0.0,30,0.622248
0.0,20,0.622425
0.0,6,0.622485
0.0,15,0.622621
0.0,43,0.622991
0.0,31,0.623255
0.0,135,0.624379
0.0,22,0.624572
0.0,14,0.624698
0.0,22,0.624889
0.0,100,0.62572
0.0,34,0.626019
0.0,23,0.62622
0.0,25,0.626443
0.0,14,0.62657
0.0,20,0.626749
0.0,47,0.62715
0.0,9,0.627237
1.0,59,0.627738
1.0,34,0.628045
0.0,53,0.628497
0.0,23,0.628698
0.0,18,0.628854
0.0,166,0.630226
0.0,25,0.630446
0.0,12,0.630557
0.0,90,0.631312
0.0,39,0.631652
0.0,34,0.631944
1.0,38,0.632288
1.0,54,0.632748
0.0,15,0.632884
0.0,56,0.63336
1.0,25,0.633581
0.0,7,0.63365
0.0,18,0.633808
0.0,1,0.633827
0.0,35,0.634133
0.0,75,0.634764
0.0,176,0.636243
0.0,49,0.636664
0.0,28,0.636909
0.0,17,0.637062
0.0,1,0.637081
0.0,12,0.637191
0.0,25,0.63741
0.0,114,0.638354
1.0,47,0.638757
0.0,13,0.638875
1.0,30,0.639136
0.0,16,0.639279
0.0,30,0.639541
1.0,70,0.64013
1.0,146,0.641353
0.0,13,0.641472
1.0,117,0.64245
0.0,97,0.643262
0.0,66,0.643816
0.0,87,0.644541
0.0,81,0.645221
1.0,183,0.646751
0.0,9,0.646839
1.0,153,0.648122
1.0,44,0.6485
0.0,14,0.648631
1.0,119,0.649633
0.0,70,0.650221
1.0,64,0.650761
0.0,41,0.65111
1.0,93,0.65189
0.0,49,0.652306
0.0,7,0.652374
0.0,43,0.652745
0.0,5,0.652798
0.0,21,0.652981
0.0,31,0.653247
0.0,15,0.653382
0.0,31,0.653649
0.0,13,0.653767
0.0,9,0.65385
0.0,8,0.653927
0.0,60,0.654426
0.0,21,0.654611
0.0,93,0.655396
1.0,84,0.656105
0.0,101,0.656945
0.0,51,0.657377
1.0,97,0.658197
0.0,10,0.658292
0.0,7,0.658361
