#{"t_start": 1715437583.12013, "env_id": "Office-v0"}
r,l,t
0.0,30,2.203909
0.0,40,2.209426
0.0,47,2.215924
0.0,163,2.23838
1.0,17,2.240723
0.0,35,2.245559
1.0,123,2.262483
0.0,259,2.298275
0.0,8,2.299388
0.0,16,2.301599
0.0,103,2.315834
0.0,39,2.321195
1.0,170,2.344533
0.0,18,2.346988
0.0,46,2.353342
0.0,177,2.377815
0.0,88,2.38993
0.0,58,2.397909
0.0,125,2.415519
0.0,190,2.441744
0.0,17,2.444089
0.0,81,2.455241
0.0,317,2.499012
0.0,4,2.499574
1.0,42,2.505353
1.0,37,2.510429
0.0,10,2.511806
0.0,4,2.512362
0.0,104,2.52666
1.0,27,2.530363
0.0,12,2.532025
0.0,81,2.543185
0.0,8,2.544291
0.0,20,2.547052
0.0,36,2.552016
0.0,59,2.560124
1.0,35,2.564911
0.0,12,2.566565
0.0,12,2.568219
0.0,133,2.586554
0.0,96,2.59973
0.0,28,2.603581
0.0,50,2.610456
1.0,142,2.629966
0.0,5,2.630659
1.0,33,2.635175
0.0,2,2.63546
0.0,112,2.650841
0.0,13,2.652624
0.0,299,2.693905
0.0,25,2.697355
0.0,24,2.700639
0.0,16,2.70283
1.0,16,2.705012
0.0,10,2.706384
0.0,52,2.713479
0.0,20,2.716221
0.0,60,2.724454
0.0,48,2.731046
0.0,182,2.756161
1.0,16,2.758343
0.0,9,2.759574
0.0,7,2.760884
0.0,85,2.772591
0.0,38,2.777816
0.0,4,2.778365
0.0,73,2.788365
0.0,85,2.800112
0.0,43,2.806033
0.0,39,2.81142
0.0,123,2.828423
0.0,73,2.838545
0.0,41,2.844169
0.0,3,2.844588
0.0,88,2.856803
0.0,59,2.864952
1.0,80,2.875976
1.0,19,2.878579
0.0,247,2.915991
0.0,56,2.923702
0.0,19,2.926318
0.0,39,2.931653
1.0,20,2.934401
1.0,270,2.971832
1.0,56,2.979509
1.0,11,2.981021
0.0,47,2.987525
0.0,78,2.998316
0.0,5,2.999008
0.0,25,3.002447
0.0,6,3.003274
0.0,11,3.004789
1.0,31,3.009048
0.0,14,3.010975
0.0,15,3.013036
0.0,14,3.014963
1.0,14,3.016884
1.0,86,3.02874
1.0,18,3.0312
0.0,84,3.042743
0.0,10,3.044119
0.0,98,3.057598
0.0,5,3.058289
0.0,46,3.0646
0.0,15,3.066661
1.0,36,3.071559
0.0,24,3.074879
0.0,12,3.076532
0.0,1,3.076673
0.0,18,3.079133
0.0,32,3.083542
1.0,66,3.092596
0.0,29,3.096592
0.0,12,3.098249
0.0,44,3.104314
1.0,18,3.106773
1.0,98,3.120236
1.0,3,3.120659
0.0,1,3.120806
0.0,7,3.121774
1.0,35,3.126587
1.0,43,3.132483
0.0,24,3.135769
0.0,13,3.137557
1.0,33,3.142095
0.0,1,3.142236
0.0,9,3.143483
0.0,19,3.146108
1.0,17,3.14845
1.0,139,3.167638
0.0,70,3.177297
0.0,55,3.184887
1.0,40,3.190383
0.0,1,3.19052
0.0,10,3.191895
1.0,165,3.214775
0.0,12,3.216437
1.0,137,3.235277
1.0,25,3.238697
0.0,96,3.251939
1.0,13,3.253726
0.0,33,3.25827
0.0,18,3.260751
0.0,28,3.264595
1.0,12,3.266254
0.0,16,3.268461
0.0,87,3.280503
0.0,105,3.294966
0.0,15,3.29704
1.0,15,3.299107
0.0,13,3.300898
0.0,14,3.302823
0.0,16,3.305025
1.0,49,3.311759
0.0,39,3.317126
0.0,21,3.32002
0.0,18,3.322503
0.0,98,3.336003
0.0,100,3.349836
1.0,26,3.353399
0.0,4,3.353956
0.0,20,3.356708
0.0,50,3.363611
0.0,16,3.365816
0.0,54,3.373236
0.0,69,3.382688
0.0,42,3.388477
0.0,44,3.394548
0.0,36,3.39951
0.0,11,3.401046
0.0,6,3.401878
0.0,18,3.404359
1.0,47,3.410847
0.0,77,3.421807
1.0,30,3.425904
0.0,84,3.437419
0.0,12,3.439076
1.0,19,3.441677
0.0,20,3.4444
0.0,78,3.455185
0.0,20,3.457936
1.0,33,3.46245
0.0,16,3.464662
0.0,14,3.466587
1.0,47,3.473041
0.0,16,3.475252
0.0,18,3.477738
0.0,4,3.478291
1.0,25,3.481719
1.0,19,3.484326
0.0,16,3.486546
0.0,103,3.500738
1.0,19,3.503352
0.0,25,3.506788
0.0,32,3.511185
0.0,279,3.549627
0.0,29,3.553608
0.0,45,3.559791
1.0,48,3.566394
0.0,16,3.568601
0.0,14,3.570531
0.0,2,3.57081
1.0,66,3.579912
0.0,55,3.587487
0.0,1,3.587629
1.0,43,3.593542
0.0,50,3.600464
1.0,240,3.633676
1.0,119,3.650064
1.0,12,3.651703
0.0,152,3.672692
0.0,106,3.687331
0.0,13,3.68912
0.0,91,3.701622
1.0,115,3.717413
0.0,176,3.741631
1.0,21,3.744515
1.0,49,3.751236
0.0,34,3.755916
0.0,76,3.766363
0.0,10,3.767732
0.0,13,3.769521
0.0,93,3.782299
0.0,8,3.783398
0.0,14,3.785319
0.0,45,3.791474
0.0,11,3.792992
0.0,147,3.813212
0.0,5,3.813896
0.0,66,3.822979
1.0,38,3.828221
0.0,22,3.831243
1.0,29,3.835217
0.0,1,3.835363
0.0,28,3.839222
0.0,74,3.849423
0.0,11,3.850937
1.0,57,3.858794
0.0,54,3.866238
0.0,18,3.868714
0.0,8,3.869821
1.0,123,3.886748
0.0,32,3.89115
0.0,17,3.893496
0.0,21,3.896394
0.0,41,3.902032
0.0,41,3.907681
0.0,15,3.909734
1.0,92,3.92241
0.0,51,3.929437
0.0,29,3.933429
0.0,306,3.975417
1.0,117,3.991446
1.0,3,3.991857
1.0,51,3.998856
0.0,1,3.998998
0.0,25,4.002428
1.0,18,4.004877
0.0,16,4.007073
0.0,51,4.014045
1.0,14,4.015961
0.0,134,4.034281
0.0,3,4.034698
0.0,58,4.042636
1.0,51,4.049632
1.0,52,4.05675
0.0,4,4.05731
0.0,82,4.068615
1.0,55,4.076135
0.0,133,4.094412
0.0,13,4.096193
0.0,67,4.105423
0.0,12,4.107082
0.0,13,4.10887
0.0,8,4.109972
0.0,10,4.111352
1.0,116,4.127271
0.0,1,4.127412
0.0,34,4.132062
0.0,70,4.141817
0.0,21,4.144705
0.0,15,4.146765
0.0,16,4.14897
0.0,113,4.164596
1.0,13,4.166375
0.0,15,4.168429
0.0,15,4.170489
0.0,99,4.184193
0.0,77,4.194844
1.0,90,4.207211
1.0,19,4.209825
0.0,41,4.215436
1.0,17,4.217762
0.0,7,4.218726
1.0,20,4.221461
0.0,125,4.238689
1.0,21,4.24155
0.0,57,4.249404
0.0,11,4.250928
0.0,16,4.253137
0.0,12,4.254785
0.0,19,4.257406
0.0,10,4.258787
0.0,45,4.264977
1.0,21,4.267867
0.0,8,4.268972
0.0,74,4.279132
0.0,34,4.283811
1.0,36,4.288751
0.0,51,4.295764
1.0,59,4.303883
0.0,16,4.306093
1.0,115,4.321903
1.0,56,4.329602
1.0,56,4.33727
0.0,23,4.340418
0.0,10,4.341794
1.0,53,4.349034
0.0,20,4.351788
0.0,38,4.357013
0.0,11,4.358529
0.0,4,4.359081
0.0,21,4.361972
0.0,14,4.363897
0.0,2,4.364169
1.0,11,4.36568
1.0,149,4.386246
0.0,16,4.388472
1.0,71,4.398211
1.0,54,4.405601
0.0,21,4.408489
0.0,21,4.411368
1.0,18,4.413832
0.0,53,4.421056
1.0,17,4.423614
0.0,15,4.425738
1.0,20,4.42847
0.0,36,4.433389
0.0,12,4.43503
0.0,7,4.435997
0.0,17,4.438339
0.0,19,4.440937
0.0,13,4.44273
0.0,69,4.452227
1.0,21,4.455137
0.0,17,4.457473
0.0,14,4.459401
0.0,30,4.463502
0.0,13,4.465284
0.0,11,4.466807
0.0,51,4.473836
0.0,19,4.476457
1.0,15,4.478504
1.0,44,4.484539
0.0,13,4.486328
1.0,199,4.513796
1.0,33,4.518297
0.0,8,4.519389
0.0,41,4.525027
0.0,59,4.533092
0.0,20,4.535836
1.0,30,4.539942
0.0,2,4.540222
0.0,165,4.562981
0.0,98,4.576474
0.0,9,4.577702
0.0,18,4.580184
0.0,1,4.580325
0.0,134,4.59884
0.0,48,4.605434
0.0,19,4.608045
0.0,36,4.612982
0.0,81,4.624085
0.0,111,4.639277
0.0,129,4.656997
0.0,33,4.661512
1.0,18,4.663972
0.0,1,4.664113
0.0,2,4.664391
0.0,56,4.672058
0.0,35,4.676842
0.0,38,4.682055
0.0,196,4.709101
0.0,41,4.714741
0.0,72,4.724643
1.0,5,4.725326
0.0,51,4.732332
0.0,1,4.732475
0.0,96,4.745701
1.0,48,4.752281
0.0,21,4.755162
0.0,85,4.766784
0.0,30,4.770903
1.0,47,4.777339
0.0,49,4.784046
0.0,43,4.789923
0.0,9,4.791155
1.0,38,4.796362
0.0,25,4.799797
1.0,193,4.826268
0.0,11,4.827785
1.0,87,4.839724
0.0,24,4.843009
0.0,5,4.843699
0.0,97,4.857037
0.0,13,4.858826
0.0,17,4.861148
0.0,37,4.866221
0.0,39,4.871558
0.0,14,4.873487
1.0,21,4.87635
0.0,2,4.876631
0.0,5,4.87732
1.0,44,4.883355
0.0,23,4.886494
0.0,130,4.904324
1.0,60,4.912544
1.0,11,4.91405
0.0,91,4.926518
0.0,78,4.937204
0.0,151,4.957872
1.0,14,4.959791
0.0,7,4.960751
0.0,74,4.970885
0.0,63,4.97953
0.0,61,4.987903
0.0,30,4.992015
0.0,130,5.009806
1.0,30,5.013907
1.0,5,5.014597
0.0,7,5.015558
0.0,25,5.018988
0.0,14,5.020916
0.0,44,5.026955
1.0,69,5.036401
0.0,156,5.057857
0.0,4,5.058414
0.0,69,5.067874
1.0,17,5.070209
0.0,49,5.076933
1.0,87,5.08888
1.0,52,5.095998
0.0,12,5.097659
1.0,98,5.111058
0.0,5,5.11175
1.0,75,5.122001
0.0,31,5.126226
0.0,82,5.137451
1.0,46,5.143726
0.0,109,5.158637
0.0,58,5.166589
0.0,18,5.16905
1.0,147,5.189177
1.0,26,5.192726
0.0,12,5.194373
1.0,161,5.216561
0.0,69,5.225991
0.0,1,5.226133
0.0,20,5.228889
0.0,59,5.236991
1.0,18,5.239463
1.0,65,5.248378
1.0,45,5.254514
0.0,10,5.255894
1.0,16,5.258082
0.0,13,5.259863
0.0,4,5.260418
0.0,51,5.267419
1.0,41,5.273047
1.0,129,5.290734
1.0,26,5.294297
0.0,67,5.303473
1.0,18,5.305951
0.0,114,5.321591
0.0,24,5.324885
0.0,33,5.32936
1.0,24,5.33264
1.0,36,5.337599
0.0,27,5.341307
0.0,14,5.343221
1.0,13,5.345005
1.0,101,5.358933
0.0,10,5.360315
0.0,5,5.36101
0.0,3,5.361426
0.0,49,5.36815
1.0,44,5.374188
0.0,203,5.402186
0.0,29,5.406194
1.0,30,5.410323
1.0,18,5.412783
0.0,24,5.41605
0.0,13,5.417841
0.0,9,5.419074
0.0,16,5.421281
0.0,27,5.424985
1.0,23,5.428418
0.0,13,5.430229
1.0,19,5.432828
1.0,24,5.436102
1.0,15,5.438176
0.0,173,5.46196
0.0,72,5.471815
0.0,6,5.472648
0.0,32,5.477045
1.0,63,5.485671
0.0,4,5.48623
0.0,34,5.490883
0.0,14,5.492811
0.0,23,5.495975
0.0,52,5.503111
0.0,21,5.505997
1.0,10,5.507375
0.0,53,5.514676
0.0,55,5.522319
0.0,15,5.524396
0.0,7,5.525368
0.0,59,5.533465
0.0,46,5.539778
0.0,64,5.548623
1.0,22,5.551672
1.0,7,5.552628
1.0,25,5.556052
0.0,28,5.559868
0.0,4,5.560427
1.0,33,5.564929
0.0,17,5.567295
0.0,57,5.575153
1.0,5,5.575844
0.0,3,5.576265
0.0,12,5.577915
0.0,139,5.597156
1.0,55,5.604668
0.0,3,5.605087
0.0,7,5.606057
0.0,28,5.609909
0.0,18,5.612393
1.0,9,5.613619
0.0,9,5.614851
0.0,67,5.624032
0.0,63,5.632748
1.0,14,5.634658
0.0,9,5.635895
0.0,240,5.668938
1.0,35,5.673716
1.0,21,5.676585
0.0,19,5.679201
0.0,22,5.682212
0.0,9,5.683449
1.0,56,5.69113
0.0,14,5.693056
0.0,82,5.70438
0.0,12,5.70604
0.0,11,5.707541
0.0,73,5.717627
0.0,12,5.719281
1.0,5,5.71997
0.0,3,5.720395
0.0,28,5.724237
0.0,56,5.731936
1.0,64,5.740716
0.0,63,5.74936
1.0,36,5.754306
0.0,84,5.765914
1.0,61,5.774294
1.0,55,5.78181
0.0,24,5.785088
0.0,48,5.791707
1.0,28,5.795533
0.0,1,5.795675
1.0,38,5.800881
0.0,132,5.819162
1.0,19,5.821774
1.0,25,5.8252
0.0,4,5.825757
0.0,6,5.826582
1.0,37,5.831663
0.0,30,5.83579
0.0,14,5.83774
0.0,13,5.839527
1.0,54,5.846924
0.0,182,5.871872
0.0,18,5.874353
0.0,54,5.881803
0.0,23,5.884939
0.0,21,5.887828
0.0,18,5.8903
0.0,8,5.891401
0.0,10,5.892756
1.0,9,5.893984
1.0,34,5.898613
0.0,25,5.902054
1.0,14,5.903964
0.0,6,5.904793
1.0,29,5.908739
0.0,17,5.911062
0.0,21,5.913938
1.0,24,5.917224
1.0,20,5.919945
0.0,11,5.921451
1.0,9,5.922681
0.0,4,5.923228
0.0,13,5.925011
0.0,297,5.965989
0.0,7,5.96694
1.0,24,5.970237
0.0,15,5.972286
0.0,7,5.973242
1.0,11,5.974748
0.0,23,5.977899
0.0,2,5.978179
0.0,14,5.980092
0.0,2,5.980374
1.0,14,5.982281
0.0,14,5.984198
0.0,3,5.984607
0.0,1,5.984748
1.0,33,5.98927
0.0,10,5.990642
0.0,99,6.004317
1.0,14,6.006229
1.0,17,6.008546
0.0,24,6.011808
0.0,1,6.011952
0.0,3,6.012369
1.0,35,6.017155
1.0,32,6.021519
0.0,33,6.026051
1.0,30,6.030156
1.0,35,6.034948
0.0,14,6.036878
0.0,9,6.038105
1.0,34,6.042763
0.0,10,6.044144
1.0,58,6.052072
0.0,44,6.058104
1.0,13,6.059888
1.0,21,6.062753
0.0,19,6.065363
0.0,1,6.065505
0.0,9,6.066749
1.0,31,6.070996
0.0,20,6.073753
0.0,33,6.078271
0.0,12,6.079926
1.0,26,6.083474
0.0,20,6.086221
0.0,14,6.088129
1.0,57,6.095911
1.0,19,6.098519
0.0,5,6.099238
0.0,9,6.100471
0.0,6,6.101297
1.0,51,6.108294
1.0,75,6.118617
0.0,30,6.122721
0.0,16,6.124924
1.0,30,6.129015
1.0,33,6.133536
0.0,1,6.133679
1.0,15,6.135745
1.0,14,6.13766
0.0,21,6.140532
0.0,38,6.145731
1.0,28,6.149566
1.0,30,6.153649
0.0,28,6.157469
0.0,23,6.160619
0.0,1,6.160757
1.0,25,6.164165
0.0,6,6.165022
0.0,45,6.17115
1.0,6,6.171972
1.0,25,6.175389
0.0,2,6.175671
0.0,26,6.179213
1.0,12,6.180849
0.0,1,6.181004
1.0,18,6.183454
0.0,15,6.185494
1.0,6,6.186315
1.0,14,6.188222
0.0,1,6.188369
0.0,107,6.202998
0.0,5,6.203687
0.0,9,6.20492
0.0,59,6.21301
0.0,6,6.213846
0.0,9,6.215081
0.0,14,6.217009
1.0,33,6.221535
0.0,108,6.236388
1.0,43,6.24226
1.0,6,6.243075
1.0,49,6.249764
0.0,1,6.249905
0.0,13,6.251685
0.0,49,6.258385
0.0,15,6.260452
0.0,29,6.264374
1.0,18,6.266814
1.0,40,6.27227
0.0,19,6.274858
0.0,15,6.276895
1.0,51,6.28384
0.0,30,6.287941
0.0,50,6.294809
0.0,38,6.299995
1.0,94,6.312767
0.0,13,6.314552
0.0,98,6.328061
0.0,19,6.33066
0.0,1,6.330803
0.0,13,6.332593
1.0,20,6.335325
0.0,53,6.342561
0.0,19,6.345163
1.0,20,6.347887
0.0,4,6.348444
0.0,19,6.351041
1.0,63,6.359639
0.0,14,6.36156
0.0,18,6.364015
0.0,110,6.379114
1.0,14,6.381035
0.0,54,6.388403
1.0,28,6.392194
0.0,60,6.400318
1.0,42,6.406031
0.0,29,6.409985
0.0,16,6.412183
0.0,71,6.421875
0.0,11,6.423383
0.0,9,6.424621
0.0,63,6.433256
0.0,53,6.44051
1.0,36,6.445384
1.0,28,6.449177
0.0,7,6.450147
0.0,19,6.452753
0.0,16,6.454941
1.0,15,6.456986
0.0,18,6.45945
1.0,38,6.464584
1.0,15,6.46662
0.0,17,6.468936
1.0,19,6.471511
0.0,23,6.474655
1.0,42,6.480372
1.0,50,6.487178
0.0,22,6.490162
0.0,9,6.491394
0.0,6,6.492219
0.0,10,6.493591
1.0,100,6.507284
0.0,35,6.51202
0.0,16,6.514197
1.0,17,6.516501
0.0,25,6.51992
0.0,11,6.521427
0.0,4,6.521978
0.0,35,6.52673
0.0,28,6.530559
0.0,77,6.541025
0.0,23,6.544152
0.0,24,6.54744
0.0,49,6.554127
0.0,22,6.557117
0.0,43,6.56298
1.0,57,6.570739
0.0,2,6.571015
0.0,150,6.591602
1.0,32,6.595975
0.0,74,6.60608
0.0,21,6.608962
0.0,13,6.610737
0.0,17,6.613053
0.0,39,6.61843
0.0,23,6.621587
0.0,41,6.627189
0.0,16,6.629384
1.0,191,6.655687
0.0,89,6.667905
0.0,29,6.671864
0.0,102,6.685846
0.0,116,6.701784
0.0,29,6.705754
0.0,61,6.714123
0.0,76,6.724534
1.0,73,6.734511
1.0,54,6.741897
0.0,118,6.758078
0.0,25,6.7615
0.0,4,6.762055
1.0,15,6.76411
1.0,34,6.768743
0.0,15,6.770809
0.0,17,6.77314
0.0,33,6.777661
0.0,15,6.779725
0.0,5,6.780403
0.0,16,6.782593
0.0,22,6.785614
1.0,22,6.788598
0.0,16,6.790787
1.0,44,6.796783
0.0,67,6.805996
0.0,65,6.814889
1.0,86,6.826679
0.0,17,6.829015
0.0,32,6.833407
0.0,36,6.838314
1.0,22,6.841329
1.0,24,6.844598
1.0,34,6.849247
0.0,13,6.851033
0.0,12,6.852682
1.0,127,6.870039
1.0,27,6.873725
1.0,68,6.883018
0.0,7,6.883989
1.0,17,6.886538
0.0,23,6.889714
0.0,29,6.893679
1.0,28,6.897514
1.0,32,6.901887
0.0,12,6.903532
0.0,11,6.905047
1.0,20,6.907776
1.0,42,6.913496
0.0,11,6.915003
0.0,6,6.915835
0.0,12,6.91748
0.0,7,6.918438
0.0,9,6.919679
0.0,9,6.920917
0.0,36,6.925887
0.0,29,6.929866
0.0,77,6.94043
0.0,13,6.942217
1.0,16,6.944398
0.0,22,6.947435
1.0,33,6.951938
1.0,99,6.965506
1.0,14,6.967433
0.0,18,6.969883
0.0,11,6.971386
0.0,17,6.973715
1.0,32,6.978032
1.0,29,6.981973
1.0,31,6.986179
0.0,13,6.987956
0.0,6,6.988782
0.0,12,6.990424
0.0,38,6.995615
0.0,35,7.000469
1.0,56,7.008197
1.0,61,7.016602
0.0,4,7.017164
0.0,64,7.025947
0.0,33,7.030486
1.0,92,7.043077
0.0,17,7.045405
0.0,21,7.048278
1.0,15,7.050328
0.0,11,7.051834
1.0,24,7.055113
0.0,25,7.058495
0.0,17,7.060827
0.0,17,7.063134
0.0,14,7.065052
0.0,29,7.06901
0.0,14,7.070929
0.0,15,7.072978
1.0,48,7.079532
0.0,43,7.085415
1.0,39,7.090743
0.0,17,7.093073
1.0,19,7.095659
0.0,39,7.100894
0.0,16,7.103078
0.0,11,7.104591
0.0,17,7.106919
0.0,73,7.116911
1.0,12,7.11855
0.0,13,7.120335
1.0,18,7.122765
0.0,7,7.123721
1.0,16,7.125899
0.0,14,7.127821
0.0,11,7.129332
0.0,11,7.130845
0.0,11,7.132354
1.0,22,7.135368
0.0,19,7.137968
0.0,75,7.148253
0.0,29,7.152232
0.0,4,7.152783
0.0,48,7.159318
0.0,7,7.160283
1.0,16,7.162465
0.0,16,7.16465
1.0,93,7.177381
0.0,28,7.181216
0.0,6,7.182044
1.0,8,7.183138
0.0,32,7.187528
0.0,4,7.188083
1.0,15,7.190132
0.0,34,7.19479
0.0,15,7.196851
0.0,15,7.19889
1.0,6,7.199707
0.0,11,7.201223
0.0,9,7.202463
0.0,27,7.206169
1.0,11,7.207676
0.0,25,7.211131
0.0,40,7.216633
0.0,23,7.219816
0.0,4,7.220367
1.0,22,7.223384
1.0,18,7.225836
0.0,18,7.22832
1.0,26,7.231871
0.0,1,7.232017
0.0,6,7.232848
0.0,129,7.250542
0.0,54,7.257965
0.0,11,7.259478
0.0,91,7.27202
0.0,23,7.27518
1.0,144,7.294985
0.0,183,7.320209
0.0,12,7.321863
1.0,85,7.333519
1.0,5,7.334199
0.0,1,7.334345
0.0,37,7.339427
0.0,63,7.348086
1.0,56,7.355946
0.0,3,7.356373
0.0,2,7.356653
0.0,41,7.362265
0.0,8,7.363377
1.0,51,7.370368
1.0,16,7.372565
0.0,58,7.380467
1.0,15,7.382534
0.0,17,7.384887
1.0,16,7.387085
0.0,13,7.388875
1.0,15,7.390933
0.0,6,7.391774
0.0,7,7.392745
0.0,11,7.394266
1.0,119,7.41062
1.0,76,7.42099
0.0,13,7.422786
1.0,57,7.430608
0.0,31,7.434863
0.0,6,7.435691
0.0,23,7.438835
0.0,12,7.440477
1.0,26,7.444037
1.0,59,7.452125
0.0,6,7.452953
0.0,6,7.45378
0.0,26,7.457346
1.0,18,7.459798
0.0,39,7.465101
0.0,41,7.470677
1.0,25,7.47409
1.0,21,7.476951
0.0,12,7.478607
