#{"t_start": 1717583807.8434849, "env_id": "Mordor-v0"}
r,l,t
0.0,62,0.052624
0.0,24,0.052874
0.0,28,0.053166
0.0,70,0.053876
0.0,67,0.054558
0.0,3,0.054601
0.0,30,0.054916
0.0,25,0.055175
0.0,44,0.05563
0.0,26,0.055903
0.0,31,0.05622
0.0,18,0.05641
0.0,14,0.056559
0.0,4,0.056611
0.0,32,0.056943
0.0,10,0.057055
0.0,85,0.057905
0.0,72,0.058623
0.0,157,0.060212
0.0,27,0.060502
0.0,49,0.061019
0.0,53,0.061577
0.0,31,0.061905
0.0,49,0.062413
0.0,45,0.062882
0.0,5,0.062944
0.0,27,0.063233
0.0,28,0.063543
0.0,117,0.064758
0.0,54,0.065325
0.0,40,0.065749
0.0,35,0.066114
0.0,28,0.066411
0.0,84,0.067272
0.0,68,0.067963
0.0,84,0.068806
0.0,81,0.069629
0.0,80,0.070428
0.0,32,0.070762
0.0,3,0.070804
0.0,14,0.070957
0.0,32,0.071283
0.0,78,0.072084
0.0,40,0.072498
1.0,12,0.072627
0.0,53,0.073177
0.0,66,0.073844
0.0,22,0.074076
0.0,10,0.074187
0.0,21,0.074409
0.0,22,0.074632
0.0,25,0.074894
0.0,54,0.075445
0.0,77,0.076233
0.0,57,0.076819
0.0,49,0.077324
0.0,152,0.07885
0.0,5,0.078913
0.0,28,0.079199
0.0,4,0.079253
0.0,118,0.080491
0.0,29,0.080811
1.0,78,0.081623
0.0,52,0.082157
0.0,20,0.082392
1.0,92,0.083316
0.0,68,0.084008
0.0,46,0.084484
0.0,7,0.084569
0.0,146,0.086061
0.0,66,0.086743
0.0,64,0.087407
0.0,20,0.087623
0.0,29,0.087924
0.0,35,0.088283
0.0,35,0.08865
0.0,3,0.088693
0.0,63,0.089334
0.0,33,0.089683
0.0,54,0.090229
0.0,77,0.091007
0.0,28,0.091295
0.0,67,0.091975
0.0,45,0.092438
0.0,63,0.093078
0.0,142,0.094527
1.0,101,0.095582
0.0,32,0.095919
0.0,47,0.096411
1.0,33,0.096765
0.0,97,0.097787
0.0,37,0.098175
0.0,120,0.099414
0.0,172,0.101173
0.0,206,0.103244
0.0,59,0.103859
0.0,73,0.112293
0.0,6,0.112482
0.0,14,0.112664
0.0,50,0.113253
0.0,79,0.114381
0.0,17,0.114592
0.0,26,0.114889
0.0,45,0.11538
0.0,22,0.11563
0.0,55,0.116221
0.0,66,0.116922
0.0,73,0.117698
0.0,63,0.118376
0.0,23,0.118619
0.0,22,0.118852
0.0,252,0.121596
0.0,22,0.121856
0.0,45,0.122328
0.0,12,0.122463
0.0,70,0.123186
0.0,18,0.12338
0.0,5,0.123442
0.0,78,0.124263
0.0,19,0.124465
0.0,168,0.126181
0.0,41,0.12663
0.0,20,0.126856
0.0,112,0.128023
0.0,44,0.12849
0.0,91,0.129453
0.0,59,0.130087
0.0,33,0.130449
1.0,8,0.130543
0.0,60,0.131182
0.0,4,0.131235
0.0,21,0.131461
0.0,9,0.131564
0.0,80,0.13243
0.0,240,0.134912
0.0,67,0.135619
0.0,17,0.135811
0.0,50,0.136317
0.0,133,0.137716
0.0,66,0.138396
0.0,58,0.139009
0.0,39,0.139418
0.0,17,0.139598
0.0,8,0.13969
0.0,231,0.142065
0.0,44,0.14253
0.0,55,0.143112
0.0,230,0.145459
0.0,25,0.145728
0.0,64,0.146402
0.0,7,0.146489
0.0,64,0.147154
0.0,110,0.148293
0.0,60,0.148911
0.0,16,0.149085
1.0,69,0.149799
0.0,3,0.149842
0.0,9,0.149941
0.0,56,0.150528
0.0,132,0.151872
0.0,42,0.152312
1.0,62,0.152948
0.0,18,0.153142
0.0,2,0.153174
0.0,86,0.154056
0.0,46,0.154538
0.0,62,0.155174
0.0,19,0.155376
0.0,108,0.156476
0.0,42,0.156925
0.0,11,0.157053
0.0,8,0.157141
0.0,99,0.158163
0.0,4,0.158216
0.0,27,0.1585
0.0,62,0.159129
0.0,15,0.159291
0.0,186,0.161188
0.0,27,0.161475
0.0,47,0.161956
0.0,12,0.16209
0.0,15,0.162255
0.0,14,0.162405
0.0,29,0.162705
0.0,67,0.163502
1.0,27,0.163804
0.0,9,0.163909
0.0,4,0.163962
0.0,100,0.164985
0.0,18,0.165177
0.0,18,0.165386
0.0,6,0.165457
0.0,23,0.16571
0.0,6,0.165781
0.0,52,0.166314
0.0,39,0.166722
0.0,19,0.166925
0.0,13,0.167068
0.0,28,0.16736
0.0,22,0.167592
0.0,85,0.168463
0.0,33,0.168805
0.0,53,0.169351
0.0,62,0.169977
0.0,11,0.170099
0.0,23,0.170339
0.0,19,0.170543
0.0,15,0.170705
0.0,26,0.170976
0.0,60,0.171595
0.0,13,0.171735
0.0,3,0.171777
0.0,64,0.17243
0.0,52,0.172961
0.0,13,0.173101
0.0,24,0.173355
0.0,6,0.173423
0.0,66,0.174106
1.0,53,0.174655
1.0,38,0.175048
0.0,43,0.175496
0.0,145,0.17696
0.0,9,0.177066
0.0,44,0.177529
1.0,139,0.178972
0.0,39,0.179378
0.0,52,0.179933
1.0,137,0.181372
0.0,8,0.181468
0.0,29,0.181773
0.0,29,0.182084
0.0,45,0.182572
0.0,95,0.183536
0.0,152,0.185085
0.0,3,0.185127
0.0,72,0.185877
0.0,68,0.186579
0.0,25,0.186849
0.0,30,0.187173
0.0,8,0.187267
0.0,21,0.187496
0.0,70,0.188226
0.0,42,0.188666
0.0,43,0.189109
0.0,26,0.189384
0.0,44,0.189845
1.0,60,0.190459
0.0,7,0.190542
0.0,22,0.190777
0.0,34,0.191125
0.0,4,0.191176
0.0,113,0.192325
0.0,37,0.192713
0.0,59,0.193313
0.0,74,0.194064
0.0,12,0.1942
0.0,8,0.19429
0.0,593,0.200329
0.0,77,0.201141
0.0,17,0.201326
0.0,139,0.202734
0.0,41,0.203168
0.0,3,0.203211
0.0,10,0.203324
0.0,65,0.204003
0.0,10,0.204118
0.0,29,0.204424
0.0,10,0.204536
0.0,87,0.205428
0.0,93,0.206388
0.0,142,0.207857
0.0,103,0.208926
0.0,7,0.209007
0.0,13,0.209148
0.0,118,0.210354
0.0,14,0.21051
0.0,59,0.211117
0.0,40,0.211531
0.0,12,0.211667
0.0,9,0.211769
0.0,47,0.212248
0.0,12,0.212383
0.0,86,0.213274
0.0,151,0.214847
0.0,71,0.215592
0.0,50,0.216127
0.0,81,0.216959
0.0,41,0.217795
0.0,62,0.218448
0.0,4,0.218497
0.0,91,0.219419
0.0,22,0.219654
0.0,85,0.220517
0.0,96,0.221497
0.0,28,0.221782
0.0,75,0.22255
0.0,28,0.222841
0.0,39,0.223245
0.0,11,0.223365
0.0,23,0.223608
0.0,28,0.223895
0.0,19,0.2241
0.0,18,0.224294
0.0,54,0.224847
0.0,66,0.225519
0.0,12,0.225645
0.0,38,0.226039
0.0,116,0.227202
0.0,17,0.227385
0.0,29,0.227687
0.0,13,0.227828
0.0,24,0.228078
1.0,104,0.229135
0.0,26,0.229409
0.0,20,0.229618
0.0,63,0.230266
0.0,78,0.231052
0.0,72,0.231782
1.0,71,0.232515
0.0,92,0.233457
0.0,95,0.234416
0.0,65,0.235085
0.0,33,0.235424
0.0,22,0.235655
1.0,16,0.235826
0.0,68,0.236518
0.0,10,0.23663
0.0,55,0.237199
0.0,24,0.23745
0.0,16,0.237619
0.0,22,0.237846
0.0,140,0.23926
0.0,48,0.239763
0.0,18,0.239961
0.0,27,0.240247
0.0,34,0.240603
1.0,43,0.241048
0.0,67,0.241738
0.0,33,0.242079
0.0,68,0.24277
0.0,59,0.243366
0.0,5,0.243429
0.0,75,0.244194
0.0,36,0.244579
0.0,77,0.245378
1.0,65,0.246046
0.0,22,0.246277
0.0,74,0.247083
0.0,74,0.247841
0.0,7,0.247921
0.0,157,0.249508
0.0,51,0.250056
0.0,9,0.25016
0.0,54,0.250719
1.0,67,0.25143
0.0,11,0.251552
0.0,54,0.252104
0.0,9,0.252206
0.0,85,0.253075
0.0,3,0.253118
0.0,152,0.254667
0.0,86,0.255561
1.0,34,0.255922
0.0,34,0.256283
1.0,81,0.257124
0.0,24,0.257381
0.0,114,0.258545
0.0,29,0.258851
0.0,26,0.259121
0.0,72,0.259871
0.0,61,0.260495
0.0,57,0.261079
0.0,91,0.262012
0.0,11,0.262136
0.0,20,0.262344
0.0,34,0.262689
0.0,132,0.264019
0.0,21,0.264246
1.0,63,0.264904
0.0,13,0.265049
0.0,7,0.265132
0.0,31,0.265468
0.0,35,0.265837
0.0,12,0.26597
0.0,41,0.266399
0.0,78,0.26721
0.0,22,0.267445
1.0,72,0.268193
0.0,80,0.269014
0.0,42,0.269452
0.0,185,0.271338
0.0,26,0.271614
0.0,40,0.272031
0.0,32,0.27236
0.0,60,0.272979
0.0,47,0.273476
0.0,153,0.275033
0.0,26,0.275317
0.0,13,0.275461
1.0,66,0.276149
0.0,21,0.276371
0.0,28,0.276664
1.0,88,0.277562
0.0,11,0.277684
0.0,118,0.278877
0.0,24,0.279135
0.0,21,0.279354
0.0,29,0.279658
1.0,94,0.280656
0.0,87,0.281558
0.0,19,0.281757
1.0,29,0.282078
0.0,18,0.282271
0.0,32,0.282602
0.0,17,0.282789
0.0,42,0.283213
0.0,77,0.284007
1.0,113,0.285161
0.0,9,0.285262
0.0,33,0.285605
0.0,76,0.286379
0.0,24,0.286629
0.0,10,0.286748
0.0,84,0.287614
0.0,27,0.28789
1.0,128,0.28919
0.0,46,0.289666
0.0,4,0.289717
0.0,9,0.289819
1.0,201,0.291877
0.0,21,0.292104
0.0,19,0.292305
0.0,17,0.292489
0.0,40,0.292906
0.0,42,0.293346
0.0,3,0.293389
0.0,42,0.29382
0.0,90,0.294751
0.0,24,0.295008
0.0,48,0.295491
0.0,70,0.296202
0.0,32,0.296536
0.0,7,0.296629
0.0,200,0.298682
0.0,28,0.29899
0.0,48,0.299493
0.0,21,0.299716
1.0,103,0.300785
0.0,49,0.301306
0.0,146,0.302805
0.0,44,0.30327
0.0,87,0.304168
0.0,29,0.304473
0.0,109,0.305589
0.0,41,0.30602
0.0,65,0.306681
0.0,12,0.306818
0.0,21,0.307044
0.0,84,0.3079
0.0,15,0.308061
0.0,73,0.308804
0.0,164,0.310479
0.0,2,0.310514
0.0,48,0.311022
0.0,54,0.311589
0.0,27,0.311883
0.0,38,0.312293
0.0,131,0.31365
0.0,30,0.313987
0.0,28,0.31428
0.0,128,0.31563
0.0,71,0.316366
0.0,80,0.317201
0.0,121,0.318438
0.0,7,0.318519
0.0,25,0.318787
0.0,22,0.319022
0.0,167,0.320721
0.0,96,0.321761
0.0,166,0.323462
0.0,73,0.324219
0.0,36,0.3246
0.0,58,0.325197
0.0,28,0.325494
0.0,113,0.32664
0.0,16,0.32682
1.0,101,0.327847
0.0,32,0.328177
0.0,102,0.32922
0.0,137,0.330623
0.0,36,0.331021
1.0,79,0.331857
0.0,94,0.332825
0.0,80,0.33364
0.0,164,0.335313
0.0,53,0.335866
0.0,62,0.336516
0.0,7,0.336599
0.0,60,0.337237
0.0,12,0.337369
0.0,42,0.337815
0.0,18,0.338012
0.0,22,0.338246
1.0,69,0.338963
0.0,6,0.339036
0.0,14,0.33919
0.0,7,0.339273
0.0,51,0.339807
0.0,25,0.340069
0.0,70,0.340786
0.0,9,0.340885
0.0,36,0.341257
0.0,21,0.341473
0.0,48,0.341965
0.0,15,0.342124
0.0,129,0.34344
0.0,4,0.343491
0.0,4,0.343543
0.0,7,0.343626
0.0,3,0.343666
0.0,70,0.344391
0.0,82,0.345216
0.0,27,0.345504
0.0,41,0.345928
0.0,105,0.346999
0.0,41,0.347428
0.0,57,0.348015
0.0,14,0.348168
1.0,99,0.349222
0.0,244,0.351702
0.0,142,0.353163
1.0,224,0.355482
0.0,4,0.355536
0.0,57,0.356136
0.0,19,0.356342
0.0,85,0.357233
0.0,24,0.357492
0.0,120,0.358738
0.0,60,0.35936
0.0,84,0.360218
1.0,90,0.361159
0.0,81,0.361996
0.0,25,0.362262
0.0,44,0.362717
0.0,55,0.363301
0.0,5,0.363362
0.0,7,0.363442
0.0,36,0.363819
0.0,59,0.364433
1.0,71,0.365164
0.0,22,0.36541
0.0,23,0.365644
0.0,28,0.365933
0.0,22,0.366165
0.0,171,0.367907
0.0,108,0.369021
0.0,54,0.36958
1.0,26,0.369858
0.0,88,0.370782
0.0,17,0.370971
0.0,4,0.371026
0.0,46,0.371506
0.0,82,0.372359
0.0,15,0.372518
0.0,22,0.372753
0.0,21,0.372977
0.0,6,0.373048
0.0,84,0.373901
0.0,104,0.374959
0.0,45,0.375453
0.0,27,0.375744
0.0,60,0.376351
0.0,178,0.378146
0.0,97,0.379151
0.0,41,0.379573
0.0,68,0.380283
0.0,3,0.380336
1.0,25,0.380605
0.0,23,0.380858
0.0,45,0.381337
0.0,16,0.381505
0.0,119,0.382732
0.0,148,0.384225
0.0,19,0.384435
0.0,70,0.385156
0.0,57,0.385736
0.0,6,0.385809
0.0,13,0.385951
0.0,135,0.387319
1.0,26,0.387599
0.0,41,0.388026
0.0,8,0.388119
0.0,9,0.388219
1.0,59,0.388824
0.0,76,0.389598
0.0,72,0.390328
0.0,53,0.390885
0.0,26,0.39116
0.0,19,0.391359
0.0,31,0.391682
0.0,76,0.392449
0.0,9,0.392551
0.0,8,0.392644
0.0,9,0.392748
0.0,68,0.393441
0.0,4,0.393492
0.0,57,0.394072
0.0,74,0.394831
0.0,9,0.39493
0.0,42,0.395363
0.0,58,0.395965
0.0,17,0.396149
0.0,78,0.396962
0.0,7,0.39706
0.0,53,0.397607
0.0,64,0.398266
0.0,10,0.398376
0.0,107,0.399491
0.0,92,0.400436
0.0,50,0.400954
0.0,60,0.401573
0.0,41,0.401999
0.0,140,0.403436
0.0,68,0.404137
0.0,24,0.404389
0.0,23,0.404638
0.0,143,0.406108
1.0,37,0.406498
0.0,81,0.407331
0.0,11,0.407452
0.0,33,0.407798
0.0,46,0.408269
1.0,86,0.409148
0.0,19,0.409348
0.0,130,0.410645
0.0,114,0.411804
0.0,26,0.412078
0.0,136,0.413494
0.0,11,0.413618
0.0,30,0.413933
0.0,15,0.414109
0.0,63,0.414776
0.0,56,0.415379
0.0,67,0.416073
0.0,7,0.416157
0.0,155,0.417752
0.0,55,0.418327
1.0,42,0.418773
0.0,19,0.418977
0.0,30,0.419297
0.0,13,0.419441
0.0,24,0.419693
0.0,12,0.419827
0.0,104,0.420883
0.0,75,0.421652
0.0,27,0.421941
0.0,23,0.422187
0.0,106,0.423253
0.0,64,0.4239
0.0,23,0.424148
0.0,3,0.424186
0.0,63,0.424878
0.0,48,0.425383
1.0,79,0.426205
0.0,12,0.426338
1.0,116,0.427516
0.0,18,0.427713
0.0,5,0.427771
0.0,25,0.428041
1.0,125,0.429289
0.0,154,0.430882
0.0,117,0.432107
0.0,29,0.432419
0.0,6,0.432492
0.0,13,0.432637
0.0,49,0.433148
0.0,34,0.433505
0.0,65,0.434187
0.0,5,0.434249
0.0,9,0.434352
1.0,19,0.434556
0.0,75,0.435328
0.0,104,0.436405
0.0,5,0.436468
0.0,11,0.436592
1.0,111,0.43773
0.0,27,0.438013
0.0,83,0.438877
0.0,34,0.439233
0.0,221,0.44149
0.0,4,0.441546
0.0,8,0.441639
0.0,142,0.443114
0.0,25,0.443383
0.0,8,0.443474
0.0,23,0.443725
0.0,66,0.444532
0.0,12,0.444691
0.0,53,0.445348
1.0,94,0.446435
0.0,15,0.446614
0.0,132,0.44801
1.0,36,0.448396
0.0,69,0.449132
0.0,66,0.449823
0.0,19,0.45003
0.0,13,0.450173
0.0,40,0.450594
1.0,180,0.452456
0.0,99,0.453491
0.0,50,0.454011
0.0,170,0.455771
0.0,26,0.456041
0.0,41,0.456472
0.0,60,0.457109
0.0,13,0.457251
0.0,18,0.45744
0.0,80,0.458254
0.0,35,0.45862
0.0,18,0.458816
0.0,48,0.459314
0.0,18,0.459513
0.0,159,0.461152
0.0,37,0.461548
0.0,48,0.462053
0.0,169,0.463815
0.0,33,0.464168
0.0,18,0.464364
0.0,44,0.464825
0.0,13,0.464977
0.0,166,0.466694
0.0,146,0.468207
0.0,22,0.468447
0.0,53,0.468999
0.0,6,0.469071
0.0,28,0.469371
0.0,35,0.469744
0.0,48,0.470244
0.0,8,0.470334
0.0,37,0.470719
0.0,53,0.471267
1.0,172,0.473029
0.0,25,0.473305
0.0,22,0.473542
0.0,56,0.474137
1.0,71,0.474876
0.0,65,0.475548
1.0,131,0.476902
0.0,9,0.47701
0.0,147,0.478515
0.0,48,0.47902
0.0,52,0.479566
0.0,148,0.481108
0.0,203,0.483194
0.0,59,0.483826
1.0,141,0.485291
0.0,148,0.486826
0.0,25,0.487107
0.0,11,0.487233
1.0,107,0.48835
0.0,60,0.488985
0.0,184,0.490867
0.0,30,0.491187
0.0,50,0.491704
0.0,96,0.49271
0.0,17,0.492899
0.0,29,0.493213
0.0,32,0.493553
0.0,270,0.49632
0.0,12,0.496456
0.0,26,0.496748
1.0,63,0.497442
0.0,14,0.497599
0.0,49,0.498124
0.0,13,0.498272
0.0,15,0.498432
0.0,20,0.498647
1.0,80,0.499489
0.0,21,0.499714
1.0,20,0.499927
1.0,90,0.500877
0.0,180,0.502748
1.0,40,0.503171
0.0,13,0.503314
0.0,68,0.504026
1.0,124,0.505317
0.0,4,0.505371
0.0,7,0.505451
1.0,80,0.506276
0.0,17,0.506459
0.0,69,0.507165
0.0,25,0.507433
0.0,17,0.507613
0.0,53,0.508167
1.0,155,0.509768
0.0,23,0.510016
0.0,81,0.510855
0.0,124,0.512134
1.0,176,0.513991
0.0,54,0.514566
0.0,6,0.514639
0.0,29,0.514962
0.0,8,0.515056
0.0,30,0.515375
1.0,38,0.515775
0.0,33,0.516122
0.0,79,0.51694
0.0,15,0.517106
0.0,11,0.517232
0.0,5,0.517294
0.0,26,0.517575
0.0,68,0.518288
0.0,59,0.518898
0.0,45,0.51937
0.0,11,0.519495
0.0,47,0.519985
0.0,37,0.520385
0.0,16,0.520565
0.0,56,0.521147
0.0,18,0.521347
0.0,3,0.52139
0.0,32,0.521731
0.0,7,0.521812
0.0,98,0.522843
0.0,28,0.523141
1.0,95,0.524102
0.0,9,0.5242
0.0,5,0.524259
0.0,11,0.524379
0.0,26,0.524652
1.0,77,0.525466
0.0,76,0.526254
0.0,36,0.526627
0.0,6,0.526705
0.0,71,0.527427
0.0,37,0.527807
0.0,28,0.528104
0.0,13,0.528242
0.0,74,0.529004
0.0,81,0.529838
0.0,267,0.532736
0.0,19,0.53295
0.0,78,0.533772
0.0,96,0.534776
0.0,5,0.534838
0.0,61,0.535488
0.0,46,0.535983
0.0,55,0.536571
0.0,41,0.53701
0.0,23,0.537261
0.0,119,0.538492
0.0,10,0.538604
0.0,138,0.54002
0.0,69,0.540729
0.0,48,0.541231
0.0,117,0.542442
0.0,41,0.542867
0.0,41,0.543299
0.0,14,0.543454
0.0,8,0.543548
0.0,70,0.544271
0.0,20,0.544484
0.0,49,0.544997
0.0,34,0.545352
0.0,28,0.545648
0.0,75,0.546437
0.0,35,0.546811
0.0,50,0.54737
0.0,387,0.551328
0.0,19,0.551543
0.0,75,0.55232
0.0,25,0.552593
0.0,66,0.553284
0.0,32,0.553622
0.0,173,0.555436
0.0,12,0.555575
0.0,8,0.555667
0.0,137,0.557087
0.0,24,0.557346
0.0,154,0.558967
0.0,43,0.559428
0.0,181,0.561294
1.0,25,0.561562
0.0,42,0.562003
0.0,185,0.563936
1.0,63,0.56463
0.0,131,0.565987
0.0,13,0.566134
1.0,53,0.566695
0.0,6,0.566767
0.0,90,0.567712
1.0,50,0.568248
0.0,70,0.568988
0.0,19,0.56919
0.0,174,0.57102
0.0,55,0.571587
0.0,24,0.571844
0.0,65,0.572519
0.0,17,0.572702
0.0,19,0.572909
0.0,90,0.573844
0.0,29,0.574159
0.0,93,0.575137
0.0,31,0.575467
0.0,174,0.577258
0.0,13,0.577409
0.0,4,0.577465
0.0,14,0.577619
0.0,7,0.577704
0.0,70,0.578434
0.0,106,0.579572
0.0,9,0.579678
0.0,41,0.580111
0.0,32,0.580452
1.0,84,0.581314
0.0,14,0.581468
0.0,9,0.581571
0.0,30,0.581888
0.0,23,0.582132
0.0,156,0.583724
0.0,184,0.585642
0.0,26,0.585925
0.0,98,0.586954
0.0,7,0.587038
0.0,26,0.587318
0.0,27,0.58761
0.0,9,0.587713
1.0,37,0.588107
0.0,13,0.588253
1.0,117,0.589455
0.0,39,0.589867
0.0,53,0.590415
0.0,9,0.590517
0.0,22,0.590749
0.0,22,0.590975
0.0,43,0.591423
0.0,55,0.591989
0.0,39,0.59239
0.0,114,0.593566
0.0,104,0.594628
0.0,16,0.594797
0.0,115,0.595976
0.0,16,0.596152
0.0,21,0.596374
0.0,16,0.596547
1.0,59,0.59717
0.0,129,0.598506
0.0,88,0.599442
0.0,13,0.599589
0.0,18,0.599785
0.0,47,0.600265
0.0,70,0.600987
0.0,41,0.601413
0.0,16,0.601585
1.0,21,0.60181
0.0,16,0.601984
1.0,45,0.602457
0.0,14,0.602608
0.0,5,0.602669
0.0,19,0.602871
0.0,36,0.603244
0.0,23,0.603482
1.0,99,0.604486
0.0,16,0.604657
0.0,16,0.60483
0.0,43,0.605281
1.0,92,0.606229
0.0,33,0.606575
0.0,4,0.606625
0.0,135,0.608005
0.0,154,0.609588
1.0,22,0.609826
0.0,20,0.610044
0.0,62,0.610684
1.0,52,0.61122
0.0,27,0.611506
0.0,54,0.612068
0.0,114,0.613207
0.0,80,0.614062
0.0,72,0.614816
0.0,52,0.615367
0.0,62,0.616008
0.0,40,0.61643
0.0,84,0.617299
0.0,17,0.617485
0.0,66,0.618165
0.0,19,0.618369
0.0,8,0.618458
0.0,53,0.619003
1.0,85,0.619873
0.0,27,0.620157
0.0,51,0.620687
0.0,8,0.620779
0.0,12,0.620907
0.0,70,0.621621
1.0,36,0.621994
0.0,84,0.622838
0.0,10,0.622947
0.0,93,0.623888
1.0,133,0.625229
0.0,13,0.625373
0.0,8,0.625465
0.0,27,0.625753
0.0,61,0.626388
0.0,14,0.626538
0.0,7,0.626617
0.0,11,0.626744
0.0,55,0.627312
0.0,82,0.628158
0.0,30,0.628468
0.0,53,0.62902
0.0,4,0.629073
1.0,18,0.629264
0.0,47,0.629755
0.0,4,0.629807
0.0,48,0.63032
0.0,93,0.631306
0.0,12,0.631439
0.0,42,0.63188
0.0,14,0.63204
0.0,115,0.633215
0.0,83,0.634073
0.0,10,0.634187
0.0,3,0.634227
0.0,74,0.635039
0.0,40,0.635454
0.0,58,0.636046
0.0,48,0.636553
0.0,43,0.637002
0.0,30,0.637318
0.0,77,0.638125
1.0,104,0.639196
1.0,66,0.639883
0.0,161,0.64151
1.0,53,0.642071
0.0,47,0.64257
0.0,27,0.64286
0.0,3,0.642903
0.0,22,0.643141
0.0,16,0.643318
0.0,21,0.643546
1.0,85,0.644442
0.0,57,0.645049
0.0,67,0.645743
0.0,37,0.646133
0.0,32,0.646472
0.0,72,0.647233
0.0,10,0.647359
0.0,34,0.647718
0.0,79,0.648543
1.0,48,0.649062
0.0,5,0.649125
0.0,102,0.650159
1.0,9,0.650264
0.0,6,0.650335
0.0,40,0.650753
1.0,116,0.651943
0.0,50,0.65246
0.0,89,0.653366
1.0,92,0.654319
0.0,14,0.654477
0.0,15,0.654639
0.0,100,0.655664
0.0,72,0.656404
0.0,130,0.657726
1.0,48,0.658232
0.0,30,0.65855
0.0,58,0.659151
0.0,149,0.660679
0.0,3,0.660721
0.0,69,0.66143
1.0,50,0.661952
0.0,101,0.662984
0.0,18,0.66318
0.0,30,0.6635
0.0,156,0.66512
0.0,5,0.665186
1.0,18,0.665401
0.0,62,0.666035
0.0,3,0.666078
1.0,66,0.666774
0.0,28,0.667067
0.0,24,0.667319
1.0,43,0.667762
0.0,88,0.668665
0.0,91,0.669585
1.0,95,0.670562
0.0,91,0.67149
1.0,166,0.673172
0.0,12,0.673305
0.0,53,0.673865
0.0,287,0.676831
1.0,46,0.677337
0.0,83,0.678208
0.0,187,0.680161
0.0,14,0.680322
0.0,52,0.680881
0.0,19,0.68108
0.0,4,0.681127
1.0,186,0.683058
