#{"t_start": 1718007041.437134, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.827058
0.0,66,0.836166
0.0,18,0.838632
0.0,11,0.840156
0.0,20,0.842876
1.0,55,0.850349
0.0,69,0.859919
0.0,36,0.864874
0.0,75,0.875228
0.0,13,0.87702
0.0,37,0.88211
1.0,41,0.887763
1.0,12,0.889407
0.0,34,0.894119
0.0,3,0.894539
0.0,63,0.903261
0.0,32,0.907698
0.0,75,0.918123
0.0,47,0.924569
0.0,215,0.954327
0.0,43,0.960234
1.0,11,0.961731
0.0,6,0.962546
0.0,85,0.974259
0.0,26,0.97785
0.0,40,0.983371
0.0,33,0.987929
0.0,11,0.98944
1.0,170,1.01288
0.0,22,1.015927
0.0,14,1.017851
0.0,33,1.022376
0.0,101,1.036632
0.0,21,1.039543
1.0,29,1.043489
0.0,35,1.048292
0.0,25,1.051723
0.0,6,1.052549
0.0,4,1.053101
0.0,40,1.058636
0.0,14,1.060554
1.0,50,1.067415
0.0,20,1.070165
0.0,24,1.073476
0.0,8,1.074587
0.0,41,1.080264
0.0,12,1.081919
1.0,46,1.088291
0.0,57,1.096106
0.0,38,1.10134
0.0,37,1.106443
0.0,83,1.117977
0.0,11,1.119495
0.0,37,1.124552
0.0,11,1.126069
0.0,105,1.140616
0.0,26,1.144215
0.0,15,1.146261
0.0,18,1.148732
0.0,91,1.161304
0.0,9,1.162541
0.0,10,1.163911
0.0,32,1.168307
0.0,81,1.179484
0.0,232,1.211522
0.0,40,1.217047
1.0,180,1.241837
0.0,43,1.247775
0.0,7,1.248744
0.0,61,1.25714
0.0,66,1.266276
0.0,17,1.268614
0.0,230,1.300397
0.0,57,1.308228
0.0,4,1.308784
0.0,41,1.314405
0.0,18,1.316882
0.0,83,1.328291
0.0,97,1.34166
0.0,26,1.345238
0.0,16,1.347438
1.0,46,1.353736
0.0,169,1.377071
0.0,21,1.388427
0.0,22,1.392151
0.0,15,1.394325
0.0,24,1.397691
0.0,50,1.404721
0.0,10,1.40613
0.0,47,1.412645
0.0,13,1.41443
0.0,26,1.418018
0.0,56,1.425779
0.0,14,1.427728
0.0,33,1.432261
0.0,14,1.434193
0.0,29,1.438193
0.0,23,1.441315
0.0,24,1.444612
0.0,45,1.450847
0.0,11,1.452364
0.0,16,1.454562
1.0,70,1.464172
1.0,163,1.486712
0.0,15,1.488781
1.0,106,1.503411
0.0,18,1.505897
0.0,22,1.508935
0.0,20,1.511702
0.0,85,1.52345
0.0,8,1.524562
0.0,21,1.52746
0.0,90,1.540002
1.0,32,1.544387
0.0,21,1.547266
0.0,9,1.548494
0.0,4,1.549042
0.0,29,1.55305
1.0,36,1.557999
0.0,24,1.561292
0.0,79,1.57217
0.0,43,1.578114
0.0,92,1.590817
0.0,36,1.595787
0.0,16,1.597991
0.0,52,1.605106
0.0,38,1.610393
0.0,48,1.617028
0.0,76,1.627422
0.0,31,1.631662
0.0,36,1.636642
0.0,43,1.642547
0.0,144,1.662488
0.0,207,1.691122
0.0,32,1.695538
0.0,96,1.708656
0.0,18,1.71113
0.0,7,1.712096
0.0,13,1.713853
1.0,35,1.718619
0.0,5,1.719302
0.0,12,1.720953
0.0,136,1.73976
0.0,106,1.75437
0.0,56,1.762062
0.0,59,1.770161
0.0,48,1.776743
0.0,19,1.779361
0.0,18,1.781857
0.0,5,1.782551
0.0,19,1.785172
0.0,18,1.787642
0.0,25,1.791075
0.0,24,1.794354
0.0,62,1.802951
0.0,19,1.80557
0.0,73,1.815612
0.0,10,1.817002
0.0,29,1.820998
0.0,104,1.835379
1.0,112,1.850758
0.0,16,1.852945
0.0,4,1.853489
0.0,16,1.855686
0.0,22,1.858719
0.0,15,1.860789
0.0,10,1.862164
0.0,6,1.862989
0.0,9,1.864198
0.0,2,1.864478
0.0,24,1.867813
1.0,20,1.870547
0.0,23,1.87369
0.0,40,1.879207
0.0,30,1.88333
0.0,22,1.886365
0.0,60,1.894652
0.0,22,1.897709
0.0,32,1.902112
0.0,56,1.909854
0.0,38,1.91511
0.0,34,1.919708
0.0,40,1.925212
0.0,5,1.925908
0.0,11,1.927435
0.0,29,1.93144
0.0,5,1.932135
1.0,140,1.951374
1.0,19,1.953956
0.0,10,1.955331
0.0,7,1.956289
0.0,4,1.956843
0.0,13,1.958607
0.0,3,1.959037
0.0,18,1.961511
0.0,5,1.962194
1.0,19,1.964776
0.0,12,1.966415
0.0,48,1.973043
0.0,17,1.975388
0.0,10,1.976761
0.0,21,1.979667
0.0,16,1.981868
0.0,50,1.988831
0.0,39,1.994243
0.0,71,2.004078
0.0,55,2.011592
0.0,4,2.012142
0.0,22,2.01514
0.0,24,2.018454
0.0,6,2.019296
0.0,38,2.024516
0.0,23,2.027678
1.0,26,2.031244
0.0,20,2.034152
0.0,46,2.040454
0.0,10,2.041801
0.0,6,2.042613
0.0,3,2.043021
0.0,15,2.045098
0.0,23,2.048287
0.0,61,2.056726
0.0,33,2.061279
0.0,11,2.062788
0.0,21,2.065692
0.0,11,2.067207
0.0,99,2.080933
1.0,31,2.085145
0.0,4,2.085696
0.0,9,2.08694
0.0,30,2.091071
0.0,182,2.116291
0.0,54,2.123761
0.0,23,2.126972
0.0,15,2.129052
0.0,124,2.14623
0.0,56,2.153956
1.0,94,2.166903
0.0,45,2.173119
0.0,68,2.182498
0.0,22,2.185527
0.0,116,2.201615
0.0,39,2.206962
0.0,96,2.220238
0.0,20,2.222986
0.0,12,2.224626
0.0,10,2.226002
0.0,3,2.22642
0.0,69,2.235949
0.0,16,2.238145
0.0,16,2.240346
0.0,25,2.243781
0.0,9,2.244992
0.0,26,2.248499
0.0,15,2.250481
0.0,7,2.251443
0.0,9,2.25269
0.0,51,2.259743
0.0,66,2.268871
0.0,58,2.276831
0.0,89,2.289058
0.0,16,2.291263
0.0,53,2.298555
0.0,29,2.302544
0.0,123,2.319532
0.0,6,2.320353
0.0,49,2.32715
0.0,24,2.330474
0.0,43,2.336363
0.0,72,2.346343
0.0,205,2.374421
0.0,3,2.374845
0.0,16,2.377021
0.0,6,2.377846
0.0,47,2.384333
0.0,5,2.385033
1.0,108,2.399933
0.0,34,2.404616
0.0,4,2.405171
1.0,38,2.410394
0.0,35,2.415216
0.0,42,2.421031
0.0,7,2.421998
0.0,53,2.429314
0.0,27,2.433014
0.0,63,2.441689
0.0,10,2.443069
0.0,37,2.448161
0.0,126,2.46558
0.0,24,2.468874
0.0,54,2.476282
0.0,122,2.49308
0.0,177,2.517539
0.0,17,2.519886
0.0,29,2.523882
0.0,30,2.527989
0.0,20,2.530755
0.0,2,2.531035
0.0,58,2.539022
0.0,156,2.560487
0.0,96,2.573716
0.0,56,2.581404
0.0,12,2.583028
0.0,58,2.591022
0.0,7,2.591983
0.0,53,2.599247
1.0,121,2.615977
0.0,8,2.617071
1.0,26,2.620608
0.0,27,2.624315
0.0,101,2.638257
0.0,23,2.641426
0.0,36,2.646409
1.0,106,2.660953
0.0,9,2.662188
0.0,24,2.665461
1.0,73,2.675511
1.0,16,2.677696
0.0,26,2.681248
1.0,16,2.683382
0.0,5,2.684074
0.0,12,2.685706
0.0,21,2.688554
0.0,28,2.69239
0.0,26,2.69595
0.0,20,2.698681
0.0,13,2.700434
0.0,10,2.701796
0.0,3,2.702208
0.0,42,2.708004
0.0,105,2.722537
0.0,29,2.726554
0.0,138,2.745805
0.0,23,2.748975
0.0,95,2.762084
0.0,68,2.771816
0.0,41,2.777517
1.0,30,2.781628
0.0,35,2.786457
0.0,48,2.793071
0.0,19,2.795666
0.0,50,2.802552
0.0,18,2.805026
0.0,17,2.807371
0.0,42,2.81312
0.0,46,2.8194
0.0,4,2.819957
0.0,78,2.830722
0.0,34,2.835361
0.0,14,2.837216
0.0,39,2.842572
0.0,3,2.842991
0.0,5,2.843679
0.0,21,2.846553
0.0,86,2.858387
0.0,116,2.874411
0.0,24,2.877724
0.0,34,2.882403
0.0,35,2.887238
0.0,36,2.892204
0.0,84,2.903778
0.0,171,2.927482
0.0,7,2.92845
0.0,13,2.930244
0.0,9,2.931492
0.0,22,2.934507
0.0,34,2.9392
0.0,9,2.941086
0.0,7,2.942068
0.0,10,2.943468
0.0,26,2.947071
1.0,41,2.952663
0.0,27,2.956363
0.0,27,2.960098
0.0,133,2.978601
0.0,113,2.994257
0.0,96,3.007552
0.0,20,3.010269
0.0,94,3.023165
0.0,48,3.029747
0.0,8,3.030855
0.0,53,3.038446
0.0,9,3.03974
0.0,7,3.040714
0.0,52,3.047874
0.0,38,3.05307
0.0,27,3.056791
1.0,9,3.058006
0.0,9,3.059216
0.0,11,3.06073
0.0,12,3.062343
0.0,37,3.067455
0.0,5,3.068143
0.0,6,3.068949
0.0,3,3.069364
0.0,2,3.069639
0.0,20,3.07237
0.0,16,3.074568
1.0,12,3.076174
0.0,7,3.077128
0.0,12,3.078744
0.0,36,3.083679
0.0,51,3.090745
0.0,41,3.096372
0.0,47,3.102873
1.0,117,3.11898
0.0,39,3.124342
0.0,20,3.127102
0.0,30,3.131247
0.0,17,3.133603
0.0,103,3.147778
1.0,87,3.159827
0.0,16,3.16203
0.0,18,3.164505
0.0,91,3.177128
0.0,64,3.185934
0.0,15,3.188013
0.0,21,3.190916
0.0,40,3.196405
0.0,36,3.201315
0.0,90,3.213661
0.0,29,3.217629
0.0,8,3.218729
1.0,68,3.228102
0.0,18,3.230582
0.0,60,3.238834
0.0,68,3.248209
1.0,30,3.252263
0.0,46,3.258563
0.0,9,3.259806
0.0,28,3.263658
1.0,12,3.265276
0.0,9,3.266488
0.0,14,3.268359
0.0,2,3.268631
0.0,34,3.273313
0.0,25,3.276741
0.0,13,3.278538
0.0,24,3.281852
0.0,10,3.28324
0.0,43,3.289165
0.0,58,3.297193
0.0,87,3.309187
0.0,16,3.311396
0.0,152,3.33236
0.0,42,3.338142
0.0,67,3.347396
0.0,111,3.36269
0.0,29,3.366691
0.0,25,3.370144
0.0,54,3.377529
0.0,26,3.381107
0.0,44,3.38719
0.0,21,3.390093
0.0,32,3.39452
0.0,35,3.39936
1.0,53,3.406627
1.0,16,3.408766
0.0,51,3.415762
0.0,19,3.418385
0.0,23,3.421568
0.0,149,3.442202
0.0,2,3.442489
0.0,12,3.44414
0.0,7,3.445103
0.0,36,3.450081
0.0,46,3.456419
0.0,28,3.460271
0.0,4,3.460825
0.0,12,3.462477
0.0,21,3.465365
0.0,26,3.468949
0.0,58,3.476937
0.0,114,3.492642
0.0,58,3.500695
0.0,61,3.509092
0.0,28,3.512958
0.0,116,3.528945
0.0,52,3.536138
0.0,88,3.548265
0.0,2,3.548538
0.0,2,3.548821
0.0,27,3.552557
0.0,67,3.561871
0.0,113,3.577483
0.0,10,3.578864
0.0,43,3.5848
0.0,9,3.586044
0.0,135,3.604748
0.0,9,3.605976
1.0,66,3.615026
0.0,7,3.615996
0.0,4,3.616551
0.0,82,3.627873
0.0,57,3.635714
0.0,117,3.651858
0.0,28,3.655734
0.0,46,3.662073
0.0,33,3.666607
0.0,84,3.67817
0.0,12,3.67983
0.0,16,3.682003
1.0,24,3.685254
0.0,12,3.686883
0.0,20,3.689629
0.0,242,3.723093
0.0,5,3.723786
0.0,27,3.727503
0.0,84,3.739099
0.0,58,3.747037
0.0,4,3.747585
0.0,11,3.749084
0.0,105,3.763605
0.0,3,3.764024
0.0,42,3.769817
0.0,29,3.773793
0.0,10,3.775172
0.0,21,3.778054
0.0,15,3.780098
0.0,10,3.781441
1.0,15,3.783438
0.0,73,3.793471
0.0,6,3.794294
0.0,11,3.795758
0.0,25,3.799208
0.0,6,3.800041
0.0,10,3.801407
0.0,67,3.810569
0.0,3,3.810986
0.0,167,3.833955
1.0,76,3.844403
0.0,72,3.854237
0.0,13,3.856038
0.0,49,3.862735
0.0,40,3.868182
0.0,19,3.870807
0.0,4,3.871361
0.0,10,3.872686
1.0,20,3.875339
1.0,19,3.877845
0.0,4,3.878406
0.0,10,3.87972
1.0,13,3.881455
0.0,5,3.882138
0.0,10,3.883505
0.0,9,3.884734
0.0,17,3.887034
1.0,14,3.888932
0.0,3,3.889341
0.0,48,3.895907
0.0,15,3.897979
0.0,26,3.901561
0.0,14,3.903485
0.0,57,3.911337
0.0,58,3.919305
0.0,108,3.934184
1.0,25,3.937611
0.0,26,3.941191
0.0,113,3.956813
0.0,58,3.964819
0.0,104,3.979185
0.0,19,3.981807
0.0,7,3.982771
0.0,29,3.986715
0.0,3,3.98713
0.0,3,3.987539
0.0,10,3.988905
1.0,130,4.006631
1.0,35,4.011286
0.0,5,4.011978
0.0,13,4.013724
0.0,21,4.01652
0.0,5,4.017198
0.0,4,4.017738
0.0,7,4.018683
0.0,12,4.020283
0.0,5,4.02096
0.0,9,4.022156
0.0,11,4.023643
0.0,19,4.02622
0.0,12,4.027843
1.0,32,4.032155
0.0,4,4.032709
0.0,7,4.033641
1.0,27,4.037235
1.0,12,4.038837
1.0,16,4.041148
0.0,4,4.04181
0.0,11,4.043329
0.0,10,4.04467
0.0,5,4.045356
0.0,5,4.046038
0.0,9,4.047236
0.0,8,4.048309
1.0,26,4.051766
0.0,3,4.052189
0.0,9,4.053402
0.0,4,4.053959
1.0,17,4.056262
0.0,5,4.05694
0.0,7,4.057888
1.0,84,4.069249
0.0,10,4.070604
0.0,26,4.074122
0.0,5,4.074802
0.0,24,4.077991
0.0,5,4.07868
0.0,24,4.081961
0.0,10,4.083309
0.0,4,4.083847
0.0,21,4.086705
0.0,8,4.087789
0.0,4,4.088338
0.0,11,4.089847
0.0,5,4.090523
0.0,20,4.093267
0.0,13,4.095029
0.0,21,4.097898
0.0,75,4.10821
0.0,16,4.110419
0.0,74,4.120577
0.0,29,4.124548
0.0,15,4.126583
0.0,22,4.129566
0.0,11,4.131059
0.0,15,4.13307
0.0,6,4.133888
1.0,10,4.135219
0.0,77,4.145808
0.0,3,4.146225
0.0,6,4.147052
0.0,19,4.149648
0.0,35,4.154414
0.0,7,4.15537
0.0,16,4.157556
0.0,53,4.164755
0.0,23,4.167911
0.0,134,4.186229
1.0,27,4.189847
1.0,39,4.195089
0.0,4,4.195642
0.0,9,4.196853
0.0,14,4.198727
0.0,3,4.199143
0.0,49,4.205834
0.0,4,4.206388
0.0,6,4.207202
0.0,4,4.20775
0.0,10,4.20908
0.0,11,4.210595
0.0,3,4.211014
0.0,33,4.215505
0.0,14,4.217375
0.0,3,4.217783
1.0,13,4.21951
0.0,6,4.220313
0.0,5,4.220988
1.0,23,4.224081
0.0,3,4.224489
0.0,3,4.224909
0.0,45,4.23108
1.0,64,4.23972
0.0,10,4.241097
0.0,9,4.242305
0.0,26,4.245792
0.0,6,4.246604
0.0,23,4.24971
0.0,17,4.252026
0.0,16,4.254179
0.0,28,4.25793
1.0,41,4.263482
0.0,11,4.264961
1.0,15,4.266939
0.0,4,4.267484
0.0,9,4.268695
1.0,42,4.274316
0.0,23,4.277442
0.0,9,4.278667
0.0,25,4.282066
0.0,21,4.284898
0.0,24,4.288164
0.0,52,4.295279
0.0,11,4.296793
0.0,17,4.299089
0.0,3,4.299504
1.0,53,4.306699
0.0,14,4.308588
0.0,10,4.309952
0.0,9,4.311176
1.0,49,4.317876
1.0,32,4.32215
0.0,39,4.327446
0.0,26,4.330941
0.0,7,4.331899
0.0,5,4.332576
0.0,11,4.334038
0.0,21,4.336874
0.0,14,4.338798
0.0,2,4.339074
0.0,6,4.339933
0.0,35,4.344726
0.0,32,4.349099
0.0,3,4.349515
0.0,24,4.352831
0.0,5,4.35352
0.0,21,4.356367
0.0,8,4.357473
0.0,3,4.357887
0.0,18,4.360372
0.0,51,4.367354
0.0,18,4.36979
1.0,17,4.372086
0.0,3,4.372493
0.0,3,4.372908
0.0,8,4.374009
1.0,31,4.378152
0.0,6,4.378975
0.0,5,4.37966
0.0,5,4.380354
0.0,107,4.394981
0.0,32,4.39937
0.0,30,4.403496
0.0,10,4.404893
0.0,6,4.405712
1.0,50,4.412501
0.0,9,4.413741
0.0,20,4.416453
0.0,2,4.416731
0.0,14,4.418652
1.0,77,4.429158
1.0,24,4.43238
1.0,28,4.436173
0.0,4,4.436719
0.0,10,4.438052
0.0,6,4.438861
0.0,9,4.440101
0.0,2,4.440375
1.0,30,4.444343
1.0,17,4.446629
0.0,9,4.447838
0.0,3,4.448253
0.0,2,4.448528
1.0,11,4.450018
0.0,2,4.450291
0.0,18,4.452772
1.0,33,4.457186
0.0,13,4.458906
1.0,15,4.460905
0.0,7,4.461839
1.0,52,4.468939
1.0,12,4.47057
0.0,3,4.470982
0.0,3,4.471394
0.0,6,4.472206
0.0,12,4.473837
0.0,4,4.474385
0.0,3,4.474797
0.0,3,4.475212
0.0,16,4.477408
0.0,27,4.481063
0.0,7,4.482013
0.0,37,4.487024
1.0,44,4.492968
0.0,75,4.503209
0.0,47,4.509665
0.0,18,4.512104
0.0,6,4.51293
0.0,109,4.527778
0.0,43,4.533672
0.0,30,4.537812
0.0,20,4.540572
1.0,55,4.548115
0.0,26,4.551645
0.0,37,4.556722
0.0,31,4.560918
0.0,4,4.561468
0.0,18,4.563939
0.0,12,4.565584
1.0,19,4.568124
0.0,16,4.570318
0.0,16,4.572492
0.0,12,4.574141
1.0,83,4.585437
0.0,9,4.586657
0.0,8,4.587763
1.0,26,4.5913
0.0,24,4.59456
0.0,7,4.595528
0.0,22,4.598536
0.0,21,4.601437
0.0,14,4.603359
0.0,4,4.60391
1.0,65,4.612801
1.0,26,4.616287
0.0,15,4.618346
0.0,29,4.622271
0.0,14,4.624193
0.0,20,4.626927
0.0,3,4.627342
0.0,11,4.628794
1.0,18,4.631182
1.0,47,4.637509
1.0,21,4.640327
0.0,10,4.641641
0.0,16,4.643775
0.0,6,4.644573
0.0,9,4.645785
0.0,5,4.646464
0.0,10,4.647801
0.0,11,4.649312
0.0,66,4.658352
0.0,14,4.660246
0.0,6,4.661056
0.0,7,4.662003
0.0,4,4.662554
0.0,11,4.664035
0.0,43,4.669776
0.0,4,4.67033
1.0,37,4.675306
0.0,4,4.675858
0.0,24,4.67904
0.0,7,4.679998
1.0,34,4.684582
0.0,9,4.685804
0.0,3,4.686218
0.0,5,4.686901
0.0,25,4.69029
0.0,16,4.692456
1.0,39,4.69769
0.0,13,4.699442
0.0,5,4.700126
1.0,16,4.702267
1.0,43,4.707989
0.0,5,4.708678
0.0,4,4.709228
0.0,11,4.710715
0.0,5,4.711404
0.0,11,4.712902
0.0,17,4.715207
1.0,44,4.721143
0.0,4,4.721689
0.0,38,4.726871
0.0,19,4.729422
1.0,23,4.732532
0.0,13,4.734287
0.0,13,4.736039
0.0,13,4.737785
0.0,17,4.74007
0.0,3,4.740495
0.0,31,4.744732
0.0,6,4.745553
0.0,12,4.747148
0.0,5,4.747828
0.0,3,4.74823
0.0,83,4.759492
0.0,15,4.76152
0.0,63,4.770139
0.0,65,4.77903
1.0,38,4.784095
0.0,9,4.785322
0.0,5,4.786011
0.0,7,4.786951
0.0,11,4.788458
0.0,9,4.789663
0.0,18,4.792112
0.0,35,4.796886
0.0,60,4.805054
0.0,16,4.807221
1.0,35,4.811922
0.0,37,4.81698
0.0,4,4.817527
0.0,7,4.818473
0.0,3,4.818888
0.0,6,4.819712
0.0,151,4.840382
0.0,66,4.849408
1.0,75,4.859613
0.0,16,4.861809
0.0,15,4.863871
0.0,3,4.864288
0.0,24,4.867576
0.0,4,4.868126
0.0,28,4.871834
0.0,18,4.87422
0.0,4,4.874773
0.0,9,4.875986
0.0,12,4.8776
0.0,5,4.878289
0.0,3,4.878696
0.0,27,4.882312
0.0,5,4.882991
0.0,15,4.885012
0.0,3,4.88542
1.0,33,4.889878
0.0,8,4.890939
0.0,3,4.891351
0.0,9,4.892587
0.0,4,4.89314
0.0,6,4.89395
0.0,35,4.898698
0.0,9,4.899902
1.0,24,4.903109
0.0,18,4.905537
0.0,4,4.906093
0.0,5,4.906772
0.0,19,4.909343
0.0,33,4.913862
1.0,13,4.91558
1.0,22,4.918541
0.0,6,4.919355
0.0,12,4.920968
0.0,3,4.921383
0.0,5,4.922067
0.0,7,4.923029
1.0,14,4.924912
0.0,16,4.927088
0.0,5,4.927772
0.0,14,4.929663
1.0,16,4.931803
1.0,12,4.933399
0.0,5,4.934076
0.0,17,4.936322
0.0,3,4.936738
0.0,5,4.937426
0.0,7,4.938358
0.0,32,4.94269
0.0,8,4.943782
0.0,5,4.944459
0.0,6,4.945267
1.0,35,4.950021
0.0,10,4.951381
0.0,13,4.953136
0.0,12,4.95475
0.0,9,4.955983
0.0,50,4.962781
0.0,73,4.972725
0.0,3,4.973142
0.0,4,4.973684
0.0,19,4.976246
0.0,8,4.977316
0.0,3,4.977731
0.0,2,4.978001
0.0,7,4.978963
0.0,45,4.985158
0.0,20,4.987888
0.0,40,4.993358
0.0,19,4.995907
0.0,5,4.996589
0.0,14,4.998503
0.0,6,4.999322
0.0,50,5.006178
0.0,11,5.007653
0.0,9,5.008863
0.0,70,5.018469
0.0,3,5.01888
0.0,44,5.024946
0.0,12,5.02657
1.0,11,5.028032
0.0,11,5.0295
0.0,10,5.030877
0.0,7,5.031833
0.0,89,5.044246
0.0,10,5.045769
0.0,3,5.04618
0.0,7,5.047124
0.0,12,5.048744
1.0,35,5.053431
0.0,3,5.05385
0.0,3,5.054268
1.0,30,5.058372
0.0,4,5.058923
0.0,11,5.060412
1.0,28,5.064182
0.0,13,5.065968
0.0,12,5.067557
0.0,7,5.068494
0.0,3,5.068909
0.0,41,5.074515
0.0,7,5.075467
0.0,11,5.076963
0.0,4,5.077521
0.0,7,5.078468
1.0,28,5.0822
0.0,5,5.08289
0.0,5,5.083575
0.0,49,5.090293
0.0,14,5.092179
1.0,50,5.099011
0.0,101,5.112827
0.0,3,5.113245
0.0,21,5.116115
0.0,5,5.116806
0.0,21,5.119696
1.0,20,5.122428
0.0,13,5.124169
0.0,22,5.127139
0.0,22,5.130111
0.0,27,5.1337
0.0,13,5.135433
1.0,13,5.137161
0.0,4,5.137715
0.0,5,5.1384
0.0,8,5.139495
0.0,8,5.140586
1.0,31,5.144782
1.0,10,5.146118
0.0,12,5.14774
0.0,23,5.150874
0.0,9,5.152096
0.0,16,5.154271
0.0,22,5.15726
0.0,5,5.157946
0.0,7,5.158907
0.0,8,5.160011
0.0,88,5.172082
0.0,89,5.184271
0.0,17,5.186603
0.0,5,5.187294
0.0,6,5.188116
0.0,21,5.190975
0.0,8,5.192061
0.0,83,5.20344
0.0,10,5.204804
0.0,59,5.212862
0.0,9,5.214096
0.0,64,5.222874
0.0,7,5.223819
0.0,20,5.22654
0.0,21,5.229402
0.0,31,5.233612
0.0,17,5.235948
0.0,12,5.237588
0.0,6,5.238411
0.0,107,5.253155
1.0,43,5.258958
0.0,10,5.260318
0.0,22,5.263355
0.0,18,5.265825
0.0,35,5.270602
0.0,19,5.273214
0.0,46,5.279483
1.0,54,5.286808
0.0,16,5.288964
0.0,19,5.29154
0.0,18,5.29399
0.0,111,5.309316
0.0,47,5.315707
0.0,29,5.319693
0.0,46,5.326029
0.0,34,5.330709
1.0,22,5.333691
0.0,8,5.334791
0.0,38,5.340004
0.0,26,5.343597
0.0,22,5.346622
0.0,27,5.350354
1.0,52,5.35742
1.0,30,5.36146
0.0,15,5.363525
0.0,26,5.367066
0.0,7,5.368027
0.0,19,5.370635
1.0,31,5.374876
0.0,23,5.378024
0.0,32,5.382445
0.0,30,5.386524
0.0,64,5.395291
0.0,4,5.395844
0.0,36,5.400773
0.0,6,5.401591
0.0,10,5.402945
0.0,9,5.404165
0.0,23,5.407318
0.0,5,5.408008
0.0,17,5.410352
0.0,31,5.414611
0.0,42,5.420403
0.0,50,5.42722
0.0,53,5.434514
0.0,13,5.4363
0.0,15,5.438369
0.0,35,5.443187
1.0,44,5.449191
1.0,44,5.455129
0.0,20,5.457871
0.0,34,5.46255
0.0,21,5.465411
0.0,13,5.467205
0.0,18,5.469671
0.0,18,5.472156
0.0,70,5.481776
0.0,31,5.485998
0.0,17,5.488321
0.0,19,5.490901
0.0,27,5.494544
0.0,6,5.49537
0.0,12,5.496985
0.0,5,5.49767
0.0,15,5.49973
1.0,34,5.504395
0.0,14,5.50633
0.0,23,5.509462
0.0,44,5.515469
0.0,33,5.520017
1.0,23,5.523114
0.0,136,5.541877
0.0,16,5.544099
0.0,12,5.545765
0.0,176,5.570139
0.0,173,5.594088
0.0,33,5.598648
0.0,4,5.599205
0.0,4,5.599761
0.0,11,5.601267
0.0,2,5.601544
0.0,10,5.602881
0.0,22,5.605816
0.0,11,5.607286
0.0,3,5.607706
0.0,18,5.610097
1.0,17,5.612383
0.0,4,5.612934
0.0,2,5.613205
0.0,3,5.613621
1.0,16,5.615766
1.0,11,5.617244
0.0,4,5.617785
0.0,6,5.61861
0.0,71,5.628376
0.0,3,5.628796
0.0,12,5.630395
0.0,86,5.642221
0.0,12,5.643856
0.0,12,5.64548
0.0,97,5.658824
0.0,21,5.661693
0.0,2,5.661965
0.0,17,5.664294
