#{"t_start": 1711527186.58004, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,94,27.812742
1.0,97,27.823995
1.0,63,27.831322
1.0,382,27.876262
1.0,85,27.886051
1.0,69,27.894026
1.0,85,27.903876
1.0,86,27.913793
1.0,944,28.024126
1.0,69,28.032137
1.0,79,28.041273
1.0,109,28.053879
1.0,403,28.104133
1.0,73,28.113469
1.0,69,28.122092
1.0,97,28.133564
1.0,175,28.154319
1.0,151,28.17223
1.0,277,28.205097
1.0,85,28.215032
1.0,123,28.22946
1.0,67,28.237277
1.0,101,28.249117
1.0,93,28.260032
1.0,139,28.276362
1.0,67,28.284222
1.0,73,28.29276
1.0,71,28.300997
1.0,82,28.3106
1.0,89,28.320969
1.0,79,28.330169
1.0,640,28.40548
1.0,297,28.440522
1.0,89,28.451028
1.0,77,28.460044
1.0,79,28.469319
1.0,123,28.483778
1.0,75,28.492521
1.0,71,28.500807
1.0,73,28.509308
1.0,105,28.521656
1.0,289,28.555729
1.0,77,28.564665
1.0,63,28.572027
1.0,281,28.604919
1.0,115,28.618427
1.0,100,28.630102
1.0,119,28.64409
1.0,86,28.654215
1.0,255,28.684418
1.0,317,28.721923
1.0,1195,28.863016
1.0,79,28.87221
1.0,495,28.930701
1.0,81,28.940252
1.0,63,28.947639
1.0,215,28.972928
1.0,77,28.981939
1.0,75,28.990704
1.0,65,28.998216
1.0,117,29.011944
1.0,220,29.037734
1.0,65,29.045202
1.0,257,29.075372
1.0,83,29.085073
1.0,77,29.094033
1.0,121,29.108134
1.0,81,29.117606
1.0,65,29.125147
1.0,73,29.133637
1.0,67,29.141427
1.0,80,29.150747
1.0,89,29.161118
1.0,227,29.187819
1.0,309,29.224171
1.0,71,29.232452
1.0,666,29.311102
1.0,77,29.320216
1.0,454,29.37394
1.0,637,29.449026
1.0,79,29.458219
1.0,75,29.466956
1.0,77,29.475961
1.0,73,29.484389
1.0,564,29.550722
1.0,87,29.560911
1.0,65,29.568468
1.0,75,29.577242
1.0,69,29.585316
1.0,69,29.593341
1.0,75,29.602063
1.0,107,29.61464
1.0,71,29.622871
1.0,125,29.637567
1.0,63,29.644936
1.0,69,29.652902
1.0,369,29.696549
1.0,101,29.708281
1.0,65,29.715856
1.0,61,29.722967
1.0,109,29.735734
1.0,86,29.745831
1.0,75,29.754563
1.0,75,29.763311
1.0,251,29.792871
1.0,65,29.800459
1.0,93,29.811313
1.0,274,29.843663
1.0,91,29.854645
1.0,75,29.863449
1.0,112,29.876599
1.0,76,29.885457
1.0,638,29.960507
1.0,71,29.968819
1.0,89,29.979301
1.0,63,29.986631
1.0,63,29.993936
1.0,79,30.003104
1.0,94,30.014088
1.0,67,30.021904
1.0,127,30.036859
1.0,71,30.045171
1.0,75,30.053916
1.0,501,30.112976
1.0,87,30.123191
1.0,63,30.130594
1.0,67,30.138365
1.0,77,30.147312
1.0,87,30.157433
1.0,103,30.169567
1.0,97,30.180859
1.0,69,30.188884
1.0,69,30.196896
1.0,79,30.206098
1.0,83,30.215794
1.0,71,30.224077
1.0,67,30.231851
1.0,92,30.242601
1.0,111,30.255577
1.0,187,30.277522
1.0,67,30.285253
1.0,83,30.294923
1.0,67,30.302657
1.0,71,30.310864
1.0,75,30.319622
1.0,88,30.329882
1.0,73,30.338346
1.0,65,30.345897
1.0,69,30.353841
1.0,67,30.361678
1.0,143,30.378449
1.0,71,30.386681
1.0,77,30.395681
1.0,63,30.403012
1.0,743,30.490388
1.0,99,30.502094
1.0,637,30.577206
1.0,65,30.584822
1.0,245,30.613737
1.0,205,30.637936
1.0,71,30.64626
1.0,87,30.656475
1.0,79,30.665705
1.0,81,30.675267
1.0,71,30.683559
1.0,69,30.691582
1.0,73,30.700106
1.0,99,30.711752
1.0,71,30.720043
1.0,67,30.727882
1.0,71,30.736132
1.0,73,30.744661
1.0,97,30.756133
1.0,89,30.766537
1.0,69,30.774561
1.0,95,30.785658
1.0,211,30.810531
1.0,69,30.818562
1.0,81,30.828058
1.0,469,30.883675
1.0,443,30.935885
1.0,75,30.944649
1.0,71,30.952934
1.0,79,30.962152
1.0,65,30.96975
1.0,155,30.988078
1.0,73,30.996591
1.0,69,31.004661
1.0,506,31.064311
1.0,63,31.071665
1.0,71,31.079939
1.0,77,31.088932
1.0,103,31.100967
1.0,69,31.10895
1.0,71,31.117198
1.0,1105,31.246532
1.0,93,31.257471
1.0,67,31.265321
1.0,114,31.278644
1.0,67,31.286446
1.0,73,31.294893
1.0,72,31.303296
1.0,87,31.313453
1.0,69,31.321577
1.0,73,31.33009
1.0,67,31.337806
1.0,71,31.346063
1.0,67,31.353862
1.0,63,31.361155
1.0,85,31.371027
1.0,370,31.414447
1.0,81,31.423851
1.0,73,31.43231
1.0,137,31.448384
1.0,70,31.456585
1.0,67,31.46438
1.0,73,31.472857
1.0,103,31.484877
1.0,71,31.493137
1.0,73,31.501597
1.0,69,31.509636
1.0,259,31.539971
1.0,77,31.548894
1.0,75,31.557647
1.0,67,31.565433
1.0,78,31.574571
1.0,63,31.581908
1.0,69,31.589971
1.0,63,31.597322
1.0,261,31.628118
1.0,65,31.635825
1.0,63,31.643223
1.0,81,31.652695
1.0,645,31.728541
1.0,65,31.736125
1.0,77,31.74515
1.0,79,31.754427
1.0,85,31.764419
1.0,79,31.773753
1.0,147,31.791126
1.0,79,31.800373
1.0,59,31.807291
1.0,75,31.816039
1.0,67,31.82389
1.0,119,31.837933
1.0,69,31.84597
1.0,164,31.86549
1.0,77,31.874467
1.0,67,31.882328
1.0,65,31.889894
1.0,77,31.898907
1.0,181,31.920164
1.0,69,31.928224
1.0,171,31.9483
1.0,456,32.002129
1.0,69,32.010176
1.0,67,32.017981
1.0,71,32.026306
1.0,123,32.040803
1.0,85,32.05077
1.0,67,32.058604
1.0,217,32.084191
1.0,65,32.09182
1.0,65,32.09941
1.0,69,32.107436
1.0,67,32.115201
1.0,63,32.122575
1.0,105,32.134919
1.0,69,32.142986
1.0,224,32.169592
1.0,81,32.179017
1.0,75,32.187799
1.0,59,32.194676
1.0,67,32.202469
1.0,112,32.215649
1.0,338,32.255539
1.0,75,32.264308
1.0,493,32.322374
1.0,325,32.36032
1.0,71,32.36864
1.0,77,32.377645
1.0,69,32.385679
1.0,63,32.393045
1.0,63,32.400382
1.0,69,32.408384
1.0,67,32.416207
1.0,65,32.423781
1.0,71,32.432061
1.0,65,32.439605
1.0,185,32.461279
1.0,61,32.468334
1.0,65,32.475887
1.0,63,32.483209
1.0,73,32.491625
1.0,69,32.499669
1.0,61,32.506779
1.0,95,32.517925
1.0,65,32.525485
1.0,613,32.597288
1.0,75,32.606025
1.0,59,32.612788
1.0,71,32.62108
1.0,65,32.628651
1.0,65,32.636214
1.0,71,32.644444
1.0,159,32.663218
1.0,65,32.670766
1.0,63,32.678081
1.0,71,32.686314
1.0,515,32.74702
1.0,75,32.755821
1.0,65,32.763468
1.0,169,32.783395
1.0,65,32.790936
1.0,63,32.798325
1.0,75,32.807179
1.0,61,32.814349
1.0,65,32.821949
1.0,63,32.829312
1.0,63,32.836661
1.0,67,32.84444
1.0,80,32.853809
1.0,65,32.861437
1.0,483,32.918542
1.0,63,32.925901
1.0,69,32.933934
1.0,63,32.941338
1.0,69,32.949368
1.0,57,32.95594
1.0,67,32.963707
1.0,63,32.971051
1.0,67,32.978803
1.0,79,32.988015
1.0,159,33.006689
1.0,61,33.013775
1.0,67,33.021554
1.0,88,33.031793
1.0,481,33.088582
1.0,137,33.104748
1.0,294,33.139439
1.0,67,33.147273
1.0,81,33.15679
1.0,67,33.164591
1.0,65,33.172078
1.0,65,33.179637
1.0,79,33.188804
1.0,76,33.197692
1.0,65,33.205268
1.0,65,33.212845
1.0,59,33.219642
1.0,63,33.226965
1.0,63,33.234274
1.0,69,33.242314
1.0,69,33.250341
1.0,318,33.287787
1.0,113,33.301055
1.0,861,33.402522
1.0,75,33.411238
1.0,65,33.418797
1.0,79,33.4281
1.0,63,33.435393
1.0,69,33.443386
1.0,71,33.451644
1.0,67,33.459465
1.0,71,33.467657
1.0,73,33.476176
1.0,65,33.483678
1.0,69,33.491755
1.0,63,33.499112
1.0,67,33.506895
1.0,69,33.51494
1.0,63,33.522289
1.0,77,33.531234
1.0,78,33.540349
1.0,372,33.584203
1.0,65,33.591727
1.0,73,33.600179
1.0,65,33.607741
1.0,69,33.615725
1.0,65,33.623298
1.0,67,33.631036
1.0,69,33.639027
1.0,61,33.64612
1.0,63,33.653431
1.0,69,33.661458
1.0,159,33.680156
1.0,80,33.689497
1.0,73,33.69798
1.0,65,33.705524
1.0,73,33.714026
1.0,67,33.721745
1.0,75,33.730439
1.0,90,33.740919
1.0,75,33.749577
1.0,71,33.757802
1.0,71,33.765928
1.0,67,33.77368
1.0,79,33.782941
1.0,67,33.790696
1.0,721,33.87563
1.0,71,33.883847
1.0,69,33.891843
1.0,216,33.9172
1.0,65,33.924785
1.0,63,33.932093
1.0,63,33.93954
1.0,163,33.958628
1.0,69,33.966644
1.0,65,33.97428
1.0,61,33.981486
1.0,65,33.989011
1.0,65,33.996651
1.0,63,34.003979
1.0,71,34.012225
1.0,71,34.020524
1.0,274,34.052991
1.0,61,34.060102
1.0,65,34.067705
1.0,63,34.075041
1.0,171,34.095212
1.0,67,34.102966
1.0,67,34.110785
1.0,65,34.118357
1.0,470,34.173423
1.0,76,34.18233
1.0,63,34.18965
1.0,69,34.197707
1.0,71,34.205983
1.0,78,34.215093
1.0,78,34.224177
1.0,67,34.231962
1.0,71,34.240218
1.0,69,34.248206
1.0,69,34.256227
1.0,101,34.267982
1.0,71,34.276205
1.0,183,34.297765
1.0,61,34.304869
1.0,67,34.312597
1.0,67,34.320369
1.0,67,34.328193
1.0,77,34.337063
1.0,75,34.345829
1.0,77,34.354696
1.0,75,34.363397
1.0,59,34.370276
1.0,63,34.377622
1.0,69,34.385608
1.0,61,34.392728
1.0,133,34.408416
1.0,67,34.416255
1.0,65,34.423824
1.0,69,34.431849
1.0,67,34.439623
1.0,77,34.448638
1.0,71,34.456872
1.0,63,34.464171
1.0,71,34.472437
1.0,67,34.480211
1.0,121,34.494518
1.0,95,34.505638
1.0,71,34.513941
1.0,71,34.522164
1.0,100,34.533857
1.0,59,34.540727
1.0,67,34.548529
1.0,71,34.556773
1.0,67,34.564553
1.0,284,34.59798
1.0,61,34.605115
1.0,67,34.61293
1.0,69,34.620931
1.0,63,34.628254
1.0,69,34.636308
1.0,71,34.644557
1.0,65,34.652101
1.0,69,34.660079
1.0,742,34.747317
1.0,67,34.755139
1.0,67,34.762927
1.0,69,34.770972
1.0,83,34.78064
1.0,79,34.789935
1.0,69,34.797936
1.0,87,34.808105
1.0,59,34.814977
1.0,73,34.823449
1.0,128,34.838531
1.0,69,34.846592
1.0,65,34.854156
1.0,63,34.861548
1.0,65,34.869157
1.0,73,34.877894
1.0,73,34.886374
1.0,71,34.894701
1.0,419,34.944208
1.0,67,34.95203
1.0,65,34.959593
1.0,83,34.969298
1.0,67,34.977049
1.0,97,34.988315
1.0,67,34.9961
1.0,326,35.034342
1.0,61,35.041453
1.0,63,35.048808
1.0,65,35.056358
1.0,75,35.065051
1.0,71,35.073323
1.0,328,35.112018
1.0,75,35.120789
1.0,65,35.128381
1.0,94,35.139422
1.0,73,35.147961
1.0,63,35.155359
1.0,65,35.162944
1.0,65,35.170516
1.0,65,35.178116
1.0,69,35.18618
1.0,163,35.20541
1.0,73,35.213895
1.0,73,35.222376
1.0,838,35.321153
1.0,67,35.329014
1.0,67,35.336801
1.0,71,35.345081
1.0,65,35.352602
1.0,117,35.366356
1.0,65,35.373949
1.0,65,35.381569
1.0,67,35.389373
1.0,61,35.396483
1.0,73,35.404971
1.0,67,35.412714
1.0,67,35.420466
1.0,67,35.428269
1.0,61,35.435377
1.0,67,35.443207
1.0,69,35.451206
1.0,67,35.459021
1.0,203,35.482953
1.0,69,35.490941
1.0,67,35.498701
1.0,65,35.506259
1.0,63,35.513565
1.0,69,35.521589
1.0,65,35.529159
1.0,71,35.537397
1.0,83,35.547127
1.0,159,35.565729
1.0,63,35.573093
1.0,63,35.580341
1.0,77,35.589359
1.0,67,35.597136
1.0,67,35.604884
1.0,71,35.613139
1.0,67,35.620888
1.0,61,35.628004
1.0,67,35.635758
1.0,73,35.644298
1.0,65,35.651826
1.0,67,35.659571
1.0,65,35.667114
1.0,63,35.674423
1.0,67,35.682169
1.0,103,35.694264
1.0,59,35.70114
1.0,71,35.709405
1.0,65,35.716938
1.0,79,35.726199
1.0,67,35.734016
1.0,67,35.741783
1.0,210,35.766565
1.0,65,35.77416
1.0,69,35.782173
1.0,91,35.792824
1.0,67,35.8006
1.0,69,35.808587
1.0,65,35.816139
1.0,73,35.824682
1.0,61,35.831688
1.0,115,35.84517
1.0,67,35.852961
1.0,81,35.862396
1.0,65,35.869919
1.0,59,35.877115
1.0,63,35.884475
1.0,61,35.891596
1.0,65,35.899161
1.0,67,35.906981
1.0,71,35.915179
1.0,67,35.922956
1.0,69,35.931024
1.0,388,35.976555
1.0,63,35.983876
1.0,63,35.991195
1.0,63,35.99855
1.0,71,36.006779
1.0,61,36.01387
1.0,81,36.023278
1.0,63,36.030583
1.0,65,36.038164
1.0,65,36.045685
1.0,69,36.053646
1.0,71,36.06191
1.0,65,36.069481
1.0,65,36.076961
1.0,159,36.095565
1.0,65,36.103092
1.0,61,36.1102
1.0,67,36.117986
1.0,69,36.125989
1.0,67,36.133779
1.0,71,36.141967
1.0,91,36.152547
1.0,75,36.161244
1.0,61,36.168353
1.0,189,36.190612
1.0,131,36.206006
1.0,63,36.213351
1.0,107,36.225824
1.0,69,36.233854
1.0,103,36.245926
1.0,69,36.253955
1.0,69,36.262008
1.0,77,36.271052
1.0,69,36.278983
1.0,59,36.285822
1.0,63,36.293134
1.0,83,36.302769
1.0,71,36.311065
1.0,69,36.319172
1.0,65,36.326775
1.0,61,36.333882
1.0,73,36.342393
1.0,65,36.349905
1.0,63,36.357251
1.0,77,36.366182
1.0,67,36.3739
1.0,63,36.381261
1.0,65,36.388803
1.0,63,36.396079
1.0,63,36.403379
1.0,69,36.411326
1.0,97,36.422707
1.0,73,36.431195
1.0,77,36.440096
1.0,65,36.447671
1.0,67,36.455408
1.0,69,36.463445
1.0,57,36.470049
1.0,69,36.478049
1.0,73,36.486461
1.0,67,36.494252
1.0,61,36.501377
1.0,73,36.509924
1.0,63,36.517213
1.0,71,36.525346
1.0,67,36.533099
1.0,65,36.540663
1.0,73,36.549164
1.0,61,36.556244
1.0,63,36.563616
1.0,73,36.57209
1.0,75,36.580712
1.0,73,36.589188
1.0,75,36.59796
1.0,65,36.605511
1.0,69,36.613529
1.0,61,36.620591
1.0,75,36.629364
1.0,67,36.637097
1.0,113,36.650309
1.0,173,36.670766
1.0,71,36.679058
1.0,131,36.694431
1.0,157,36.712783
1.0,165,36.732129
1.0,69,36.740153
1.0,77,36.749114
1.0,73,36.757643
1.0,69,36.765678
1.0,69,36.773687
1.0,143,36.790512
1.0,65,36.798073
1.0,65,36.805629
1.0,71,36.813858
1.0,63,36.821236
1.0,65,36.828784
1.0,71,36.837056
1.0,80,36.846402
1.0,63,36.853743
1.0,67,36.861493
1.0,65,36.869037
1.0,67,36.876865
1.0,69,36.885138
1.0,63,36.892473
1.0,65,36.9
1.0,59,36.906886
1.0,75,36.915644
1.0,67,36.923416
1.0,71,36.931616
1.0,63,36.938954
1.0,63,36.946285
1.0,65,36.953829
1.0,73,36.962263
1.0,85,36.972208
1.0,69,36.980308
1.0,167,36.99999
1.0,83,37.009727
1.0,77,37.018804
1.0,149,37.03639
1.0,142,37.053089
1.0,107,37.065686
1.0,352,37.107125
1.0,373,37.151101
1.0,189,37.173405
1.0,69,37.181454
1.0,63,37.188812
1.0,65,37.196394
1.0,67,37.204177
1.0,65,37.211725
1.0,61,37.218829
1.0,67,37.226614
1.0,71,37.234849
1.0,73,37.243308
1.0,69,37.251333
1.0,69,37.259359
1.0,71,37.267592
1.0,65,37.275166
1.0,59,37.282008
1.0,69,37.290035
1.0,269,37.32161
1.0,79,37.330828
1.0,67,37.338583
1.0,195,37.361525
1.0,75,37.370273
1.0,111,37.383292
1.0,89,37.393754
1.0,77,37.40276
1.0,81,37.412235
1.0,167,37.431856
1.0,65,37.43951
1.0,67,37.447365
1.0,59,37.454237
1.0,61,37.461349
1.0,59,37.468237
1.0,61,37.475419
1.0,103,37.487695
1.0,59,37.494663
1.0,73,37.503138
1.0,119,37.517159
1.0,61,37.524306
1.0,69,37.532405
1.0,67,37.540232
1.0,63,37.547579
1.0,61,37.554715
1.0,77,37.56363
1.0,63,37.570922
1.0,67,37.578701
1.0,77,37.587695
1.0,65,37.595236
1.0,69,37.603225
1.0,71,37.611511
1.0,59,37.618359
1.0,63,37.625678
1.0,280,37.658587
1.0,67,37.666371
1.0,69,37.674417
1.0,67,37.682213
1.0,67,37.68993
1.0,65,37.69744
1.0,61,37.704521
1.0,69,37.712505
1.0,65,37.720091
1.0,67,37.72787
1.0,67,37.735673
1.0,210,37.760558
1.0,83,37.77018
1.0,95,37.781249
1.0,131,37.796652
1.0,69,37.804682
1.0,67,37.812473
1.0,69,37.82047
1.0,67,37.828317
1.0,63,37.835624
1.0,69,37.84365
1.0,61,37.850716
1.0,69,37.858766
1.0,69,37.866785
1.0,71,37.875051
1.0,61,37.882157
1.0,67,37.890002
1.0,65,37.897575
1.0,65,37.905124
1.0,63,37.912455
1.0,75,37.921129
1.0,61,37.928263
1.0,63,37.935618
1.0,65,37.943146
1.0,61,37.950247
1.0,69,37.958262
1.0,179,37.979447
1.0,65,37.98701
1.0,71,37.995274
1.0,73,38.003777
1.0,72,38.012195
1.0,63,38.019484
1.0,61,38.026607
1.0,121,38.040691
1.0,79,38.049886
1.0,83,38.059649
1.0,65,38.067228
1.0,65,38.074808
1.0,65,38.082345
1.0,63,38.089711
1.0,462,38.144254
1.0,63,38.151608
1.0,63,38.158957
1.0,67,38.166767
1.0,63,38.174092
1.0,59,38.180957
1.0,65,38.188479
1.0,63,38.195832
1.0,63,38.203174
1.0,284,38.236712
1.0,67,38.244549
1.0,63,38.251881
1.0,61,38.25896
1.0,73,38.267466
1.0,83,38.277008
1.0,65,38.284598
1.0,63,38.291921
1.0,129,38.307088
1.0,65,38.314647
1.0,69,38.322686
1.0,67,38.330496
1.0,73,38.339109
1.0,65,38.346699
1.0,63,38.354022
1.0,69,38.362013
1.0,59,38.368914
1.0,67,38.376698
1.0,67,38.384514
1.0,65,38.392075
1.0,63,38.399494
1.0,93,38.410393
1.0,69,38.418386
1.0,79,38.427561
1.0,73,38.435996
1.0,69,38.443965
1.0,69,38.451986
1.0,69,38.46003
1.0,71,38.468315
1.0,79,38.477628
1.0,75,38.486403
1.0,73,38.49492
1.0,65,38.502473
1.0,61,38.509596
1.0,74,38.518269
1.0,89,38.528703
1.0,81,38.53822
1.0,69,38.546246
1.0,67,38.554086
1.0,171,38.574271
1.0,65,38.581845
1.0,59,38.588723
1.0,71,38.596958
1.0,75,38.605751
1.0,63,38.613062
1.0,59,38.619984
1.0,69,38.628041
1.0,67,38.635877
1.0,79,38.645174
1.0,73,38.653747
1.0,63,38.661114
1.0,63,38.66843
1.0,65,38.676017
1.0,59,38.682933
1.0,71,38.691199
1.0,67,38.698956
1.0,91,38.709617
1.0,67,38.71741
1.0,77,38.726422
1.0,67,38.734267
1.0,69,38.742321
1.0,75,38.751065
1.0,65,38.758653
1.0,63,38.765985
1.0,65,38.773603
1.0,73,38.782036
1.0,67,38.789855
1.0,61,38.796977
1.0,118,38.81082
1.0,67,38.818593
1.0,73,38.827073
1.0,63,38.834385
1.0,279,38.867335
1.0,121,38.881661
1.0,65,38.889263
1.0,59,38.896458
1.0,61,38.90352
1.0,147,38.9208
1.0,63,38.928166
1.0,61,38.935262
1.0,61,38.942378
1.0,63,38.949693
1.0,59,38.956558
1.0,67,38.964316
1.0,61,38.971466
1.0,79,38.980639
1.0,75,38.989325
1.0,67,38.99714
1.0,65,39.004741
1.0,75,39.013489
1.0,67,39.021275
1.0,65,39.02882
1.0,63,39.036197
1.0,75,39.0449
1.0,65,39.052433
1.0,69,39.060452
1.0,71,39.068682
1.0,65,39.076293
1.0,67,39.084121
1.0,67,39.09192
1.0,61,39.099059
1.0,71,39.107303
1.0,61,39.11436
1.0,67,39.122174
1.0,91,39.132875
1.0,71,39.141157
1.0,59,39.148068
1.0,73,39.156521
1.0,73,39.165022
1.0,65,39.172585
1.0,59,39.179454
1.0,59,39.186331
1.0,79,39.195629
1.0,93,39.206528
1.0,59,39.213382
1.0,67,39.221175
1.0,67,39.229001
1.0,69,39.236992
1.0,67,39.244807
1.0,65,39.252343
1.0,63,39.259655
1.0,89,39.270028
1.0,77,39.27907
1.0,71,39.287385
1.0,189,39.309705
1.0,116,39.323366
1.0,71,39.331692
1.0,75,39.340503
1.0,80,39.349879
1.0,71,39.358211
1.0,81,39.367739
1.0,93,39.378605
1.0,69,39.386696
1.0,75,39.395494
1.0,79,39.404713
1.0,89,39.415099
1.0,67,39.422948
1.0,81,39.432409
1.0,71,39.440691
1.0,67,39.448447
1.0,73,39.457027
1.0,67,39.464843
1.0,61,39.471929
1.0,57,39.478559
1.0,85,39.488514
1.0,73,39.497
1.0,59,39.503867
1.0,65,39.511458
1.0,65,39.519018
1.0,63,39.526323
1.0,65,39.533856
1.0,75,39.542545
1.0,67,39.55033
1.0,67,39.558097
1.0,65,39.565665
1.0,73,39.574153
1.0,425,39.62431
1.0,73,39.632819
1.0,73,39.641264
1.0,81,39.650664
1.0,69,39.658682
1.0,69,39.666767
1.0,71,39.675011
1.0,71,39.683253
1.0,255,39.713317
1.0,65,39.720882
1.0,63,39.728185
1.0,69,39.736185
1.0,67,39.743961
1.0,63,39.751242
1.0,77,39.760136
1.0,420,39.80973
1.0,69,39.817912
1.0,83,39.827593
1.0,69,39.835742
1.0,69,39.843801
1.0,69,39.851835
1.0,65,39.859433
1.0,61,39.866546
1.0,65,39.874175
1.0,75,39.882873
1.0,69,39.890919
1.0,67,39.899075
1.0,75,39.907921
1.0,85,39.917883
1.0,73,39.926429
1.0,77,39.935433
1.0,71,39.943733
1.0,73,39.952207
1.0,338,39.992121
1.0,85,40.002067
1.0,71,40.010333
1.0,75,40.019104
1.0,75,40.027872
1.0,73,40.036451
1.0,73,40.044978
1.0,59,40.051864
1.0,67,40.059654
1.0,71,40.067922
1.0,63,40.075262
1.0,67,40.082973
1.0,79,40.092201
1.0,75,40.100895
1.0,71,40.109059
1.0,65,40.116608
1.0,67,40.124432
