#{"t_start": 1715685118.167947, "env_id": "Office-v0"}
r,l,t
1.0,14,1.279624
0.0,95,1.292962
0.0,26,1.296593
0.0,13,1.298409
1.0,11,1.299959
0.0,41,1.305683
1.0,193,1.332767
0.0,38,1.338114
1.0,11,1.33966
1.0,19,1.342321
1.0,342,1.390306
1.0,118,1.415738
1.0,13,1.417866
0.0,90,1.430986
1.0,104,1.445678
0.0,9,1.446963
1.0,12,1.44867
0.0,55,1.45645
1.0,131,1.474937
0.0,86,1.487033
1.0,11,1.488587
0.0,7,1.489574
0.0,32,1.494093
1.0,82,1.505674
1.0,14,1.507649
0.0,12,1.509345
0.0,21,1.512428
0.0,165,1.535661
1.0,11,1.537218
1.0,167,1.56078
1.0,138,1.58015
0.0,124,1.597687
1.0,12,1.599384
0.0,31,1.603757
1.0,71,1.613771
1.0,81,1.625245
1.0,12,1.626945
1.0,159,1.649421
0.0,26,1.653102
1.0,83,1.664809
1.0,22,1.667917
0.0,16,1.670175
1.0,114,1.686241
0.0,81,1.697645
0.0,5,1.698358
0.0,173,1.722824
0.0,46,1.729321
1.0,97,1.743038
1.0,21,1.746006
0.0,36,1.75109
0.0,106,1.766103
0.0,170,1.790129
1.0,15,1.792258
1.0,125,1.809892
1.0,66,1.819189
1.0,79,1.830336
1.0,19,1.833011
0.0,43,1.83907
1.0,159,1.861564
1.0,45,1.867923
1.0,17,1.870309
1.0,130,1.888702
0.0,168,1.912355
1.0,49,1.919284
1.0,11,1.920841
1.0,76,1.931558
0.0,23,1.934802
0.0,36,1.939863
1.0,16,1.94212
0.0,3,1.942547
1.0,170,1.966583
1.0,59,1.974914
1.0,11,1.976471
0.0,30,1.980704
0.0,130,1.999122
0.0,103,2.013642
0.0,7,2.014639
0.0,45,2.020989
1.0,94,2.034243
0.0,22,2.037353
1.0,11,2.038908
1.0,71,2.048884
0.0,14,2.050865
0.0,48,2.057622
1.0,13,2.059465
0.0,40,2.065115
1.0,134,2.0841
0.0,90,2.096821
0.0,15,2.099068
0.0,22,2.102153
0.0,44,2.108289
0.0,61,2.116804
1.0,15,2.118899
0.0,80,2.130099
1.0,97,2.143673
1.0,69,2.153323
1.0,12,2.154995
0.0,5,2.155696
0.0,56,2.163513
0.0,53,2.170906
1.0,13,2.172728
1.0,79,2.183786
0.0,43,2.189786
0.0,56,2.197619
1.0,12,2.199295
1.0,121,2.216235
0.0,27,2.22001
1.0,36,2.225045
1.0,13,2.226856
0.0,21,2.229798
1.0,137,2.24891
0.0,32,2.253383
1.0,12,2.255054
0.0,20,2.257853
0.0,19,2.260517
1.0,122,2.27755
0.0,9,2.278822
0.0,15,2.280924
0.0,33,2.285529
1.0,47,2.292134
1.0,11,2.293677
1.0,75,2.304161
0.0,20,2.306967
1.0,158,2.32913
1.0,11,2.33068
0.0,80,2.341911
0.0,76,2.352583
0.0,293,2.393778
1.0,17,2.396164
0.0,20,2.398984
0.0,7,2.40371
1.0,222,2.434982
1.0,15,2.437091
1.0,65,2.446103
0.0,76,2.456804
1.0,87,2.469043
1.0,15,2.471154
1.0,77,2.481996
0.0,135,2.500946
1.0,157,2.523009
1.0,17,2.525388
0.0,64,2.534356
0.0,54,2.541923
1.0,128,2.559855
1.0,11,2.561399
1.0,69,2.571042
0.0,16,2.573287
0.0,25,2.57679
1.0,12,2.578473
0.0,19,2.581122
0.0,170,2.605043
0.0,11,2.606591
1.0,13,2.608418
0.0,20,2.61121
0.0,14,2.613178
0.0,23,2.616402
0.0,13,2.618228
0.0,14,2.620193
0.0,4,2.620758
0.0,44,2.626919
1.0,13,2.628739
1.0,35,2.63359
0.0,140,2.653274
0.0,137,2.672517
1.0,11,2.674065
1.0,41,2.679828
0.0,18,2.682362
0.0,481,2.749898
1.0,15,2.752005
0.0,11,2.75355
1.0,134,2.772344
0.0,6,2.773193
1.0,11,2.774734
1.0,48,2.781467
0.0,11,2.783016
0.0,171,2.806962
1.0,14,2.808928
1.0,33,2.813555
0.0,8,2.814679
0.0,90,2.827592
1.0,14,2.829555
1.0,30,2.833773
0.0,14,2.835742
1.0,55,2.843448
1.0,12,2.845152
1.0,37,2.850361
0.0,21,2.853312
0.0,52,2.860619
1.0,12,2.862301
0.0,2,2.862589
0.0,50,2.869432
0.0,54,2.877054
1.0,11,2.878595
0.0,8,2.879717
0.0,9,2.880982
1.0,95,2.894326
1.0,11,2.895876
0.0,102,2.910146
1.0,31,2.914524
1.0,42,2.920454
1.0,11,2.922001
1.0,81,2.933408
0.0,57,2.941414
0.0,471,3.007599
1.0,13,3.009432
0.0,17,3.011824
0.0,91,3.02462
0.0,161,3.04716
1.0,13,3.048989
0.0,44,3.055111
0.0,35,3.060014
1.0,53,3.067439
1.0,11,3.068987
1.0,46,3.075443
1.0,61,3.083987
0.0,6,3.084834
0.0,2,3.085117
1.0,63,3.093963
0.0,67,3.103373
0.0,113,3.11926
1.0,11,3.120803
1.0,29,3.124861
0.0,118,3.14147
1.0,51,3.148623
1.0,11,3.15016
1.0,31,3.154508
0.0,36,3.159555
0.0,1,3.159702
1.0,11,3.161248
1.0,29,3.165315
0.0,189,3.191977
0.0,55,3.199691
1.0,14,3.201658
1.0,25,3.205185
1.0,74,3.215582
0.0,93,3.228587
1.0,12,3.230269
0.0,19,3.232941
1.0,44,3.239113
1.0,52,3.246437
1.0,11,3.247983
0.0,17,3.25037
1.0,27,3.254168
1.0,49,3.261075
0.0,12,3.26277
0.0,4,3.263337
1.0,35,3.268258
1.0,37,3.273466
1.0,12,3.275151
1.0,25,3.278663
0.0,29,3.282962
1.0,32,3.287471
1.0,11,3.289015
1.0,24,3.292393
1.0,34,3.297169
1.0,108,3.312351
1.0,13,3.314187
1.0,25,3.317709
1.0,27,3.321502
1.0,45,3.327811
0.0,9,3.32908
1.0,28,3.333011
1.0,34,3.337781
0.0,479,3.405165
1.0,11,3.406718
1.0,80,3.417908
1.0,28,3.42184
1.0,47,3.428445
1.0,11,3.42999
0.0,14,3.431955
1.0,28,3.435893
1.0,44,3.4421
1.0,11,3.443652
0.0,4,3.444227
1.0,29,3.448287
1.0,40,3.453936
1.0,14,3.45591
0.0,27,3.459705
0.0,7,3.460691
1.0,51,3.467851
1.0,12,3.469532
0.0,12,3.471224
1.0,39,3.476701
1.0,34,3.481566
1.0,11,3.483144
1.0,34,3.487991
0.0,96,3.501567
0.0,8,3.502708
1.0,13,3.504544
1.0,43,3.510578
0.0,19,3.513257
1.0,41,3.519043
1.0,15,3.521158
1.0,41,3.526928
1.0,181,3.552352
1.0,34,3.55715
1.0,11,3.558705
0.0,6,3.559558
0.0,44,3.56574
0.0,90,3.578451
0.0,4,3.579017
1.0,44,3.585231
0.0,48,3.592007
0.0,130,3.610274
1.0,12,3.611965
0.0,18,3.614495
0.0,67,3.623888
0.0,170,3.64788
0.0,4,3.648446
0.0,22,3.651548
0.0,30,3.655781
1.0,44,3.66197
1.0,12,3.663666
0.0,24,3.667036
0.0,71,3.677032
1.0,32,3.68154
1.0,11,3.683094
1.0,27,3.686888
1.0,122,3.704104
1.0,41,3.709861
1.0,11,3.711414
0.0,12,3.713104
1.0,63,3.721968
1.0,51,3.729129
1.0,11,3.730678
1.0,25,3.7342
0.0,126,3.75195
0.0,35,3.756882
1.0,12,3.75856
0.0,16,3.760819
0.0,72,3.770952
0.0,7,3.771935
1.0,11,3.773487
1.0,25,3.777
1.0,74,3.787407
0.0,50,3.794413
1.0,12,3.796102
1.0,25,3.79962
0.0,17,3.802013
1.0,42,3.80791
1.0,11,3.809454
1.0,26,3.813129
1.0,57,3.821155
1.0,39,3.826644
0.0,12,3.828339
1.0,29,3.832413
0.0,58,3.840556
0.0,12,3.842244
1.0,11,3.843793
0.0,4,3.844357
1.0,37,3.849531
1.0,92,3.862476
1.0,13,3.864323
1.0,23,3.867557
1.0,73,3.87779
1.0,33,3.882434
1.0,13,3.88426
1.0,23,3.887495
0.0,12,3.889182
1.0,62,3.897906
1.0,11,3.89945
0.0,13,3.901275
1.0,82,3.912785
0.0,50,3.919803
1.0,11,3.921343
0.0,10,3.922746
0.0,7,3.923728
0.0,142,3.943644
1.0,14,3.945604
1.0,29,3.949675
1.0,155,3.971451
1.0,38,3.976807
1.0,13,3.978643
1.0,27,3.982441
1.0,142,4.002393
0.0,50,4.009389
1.0,11,4.010945
1.0,23,4.01419
0.0,11,4.015736
0.0,82,4.027195
1.0,11,4.028741
0.0,25,4.032261
1.0,108,4.047502
1.0,43,4.053557
1.0,11,4.055113
0.0,8,4.056233
1.0,75,4.066809
1.0,91,4.079567
1.0,11,4.081111
1.0,34,4.085875
1.0,121,4.102941
1.0,37,4.108137
1.0,11,4.109679
1.0,43,4.115738
0.0,17,4.118117
1.0,80,4.129338
1.0,17,4.131711
0.0,14,4.133675
0.0,8,4.134803
0.0,76,4.145415
0.0,9,4.14668
0.0,9,4.147942
0.0,12,4.149618
0.0,23,4.152833
1.0,14,4.154789
0.0,4,4.155349
0.0,32,4.159827
0.0,26,4.163455
1.0,11,4.164996
1.0,31,4.169338
1.0,88,4.18164
1.0,47,4.188229
1.0,11,4.189766
0.0,12,4.191448
0.0,8,4.192566
0.0,21,4.195508
0.0,2,4.195791
1.0,31,4.200134
0.0,10,4.20153
0.0,38,4.206852
1.0,11,4.208386
1.0,28,4.212318
1.0,35,4.217208
0.0,15,4.219314
1.0,13,4.221123
0.0,24,4.224504
0.0,17,4.226969
1.0,37,4.23217
1.0,12,4.233854
0.0,5,4.234556
1.0,37,4.23976
0.0,13,4.241583
1.0,12,4.24326
1.0,38,4.248592
1.0,48,4.255319
0.0,16,4.257566
1.0,11,4.25911
1.0,31,4.263453
0.0,26,4.267085
1.0,55,4.2748
1.0,11,4.276345
1.0,32,4.280833
1.0,40,4.286624
0.0,42,4.292501
1.0,13,4.294324
0.0,27,4.298106
1.0,36,4.303142
0.0,162,4.3259
1.0,11,4.327447
0.0,14,4.329414
0.0,65,4.338567
0.0,106,4.353526
1.0,11,4.35507
1.0,45,4.361426
0.0,24,4.364805
0.0,18,4.367332
1.0,13,4.369158
0.0,14,4.371123
0.0,25,4.374635
0.0,2,4.374918
1.0,13,4.376737
0.0,14,4.378698
0.0,21,4.381646
0.0,76,4.392321
1.0,29,4.396393
0.0,22,4.399493
1.0,53,4.406941
0.0,22,4.410038
1.0,15,4.41214
0.0,6,4.412986
0.0,39,4.418452
0.0,21,4.421415
1.0,19,4.424078
1.0,35,4.429014
0.0,142,4.449053
0.0,52,4.456258
1.0,14,4.45822
0.0,22,4.461306
1.0,67,4.470704
0.0,15,4.472846
1.0,16,4.475128
1.0,28,4.479075
1.0,26,4.482725
1.0,39,4.488235
1.0,13,4.490056
1.0,33,4.494686
1.0,27,4.498473
1.0,37,4.50369
1.0,18,4.506218
0.0,25,4.509728
0.0,12,4.511418
1.0,33,4.516052
1.0,17,4.518428
0.0,16,4.52068
0.0,16,4.522939
1.0,31,4.527288
1.0,14,4.52925
1.0,34,4.534009
0.0,17,4.536399
1.0,30,4.540614
0.0,10,4.542017
1.0,26,4.545666
0.0,16,4.547913
1.0,29,4.552002
1.0,26,4.55566
1.0,23,4.558892
1.0,44,4.565082
1.0,26,4.568742
1.0,14,4.570718
0.0,8,4.571849
0.0,24,4.575227
0.0,77,4.58607
1.0,13,4.587889
1.0,29,4.591947
1.0,25,4.595449
0.0,33,4.600066
0.0,4,4.600631
0.0,6,4.601471
0.0,16,4.603711
0.0,32,4.608196
1.0,14,4.61016
1.0,26,4.613806
1.0,27,4.617579
0.0,44,4.623756
1.0,14,4.625717
1.0,29,4.629772
1.0,32,4.634258
1.0,18,4.636777
1.0,13,4.638595
1.0,29,4.642665
1.0,28,4.64658
1.0,33,4.651215
1.0,13,4.653042
1.0,24,4.656405
1.0,31,4.660748
1.0,37,4.665946
1.0,13,4.667768
1.0,23,4.670992
1.0,31,4.675328
0.0,237,4.708521
1.0,17,4.710899
1.0,30,4.715124
1.0,26,4.718776
0.0,175,4.743258
1.0,15,4.745359
1.0,25,4.748859
1.0,25,4.752377
1.0,39,4.757851
1.0,15,4.759967
1.0,25,4.763467
1.0,25,4.766984
0.0,26,4.770625
1.0,15,4.772728
1.0,26,4.776378
1.0,26,4.780013
1.0,65,4.789123
1.0,15,4.791224
1.0,30,4.795413
1.0,18,4.797922
0.0,6,4.798765
1.0,14,4.800727
1.0,23,4.803949
1.0,35,4.808785
0.0,2,4.809071
1.0,15,4.811174
1.0,25,4.81468
1.0,26,4.818325
0.0,14,4.820294
1.0,18,4.822815
1.0,23,4.826032
1.0,27,4.829828
0.0,322,4.87503
0.0,11,4.876578
1.0,28,4.88049
1.0,31,4.884842
1.0,29,4.888905
1.0,17,4.891281
0.0,27,4.895071
1.0,23,4.898288
1.0,28,4.90221
1.0,13,4.90404
1.0,23,4.907267
1.0,31,4.911597
1.0,41,4.917357
0.0,6,4.918201
0.0,9,4.91947
1.0,29,4.923521
1.0,35,4.92845
1.0,13,4.93027
1.0,25,4.933779
0.0,13,4.935607
0.0,32,4.94011
1.0,14,4.942066
0.0,22,4.945169
1.0,64,4.954157
1.0,46,4.960605
0.0,8,4.961737
1.0,27,4.96555
0.0,6,4.966394
0.0,10,4.967796
1.0,14,4.969762
1.0,29,4.973829
0.0,8,4.974949
0.0,11,4.976486
0.0,2,4.976768
0.0,16,4.979006
0.0,6,4.97985
1.0,55,4.98755
1.0,15,4.989647
1.0,26,4.993303
1.0,36,4.998332
0.0,22,5.001412
1.0,17,5.003799
1.0,31,5.008148
1.0,30,5.012374
1.0,40,5.018021
1.0,16,5.020271
1.0,36,5.025352
1.0,26,5.029007
1.0,133,5.047684
1.0,13,5.049521
0.0,8,5.05064
0.0,4,5.051204
1.0,44,5.057386
1.0,18,5.059927
1.0,27,5.063719
1.0,37,5.0689
1.0,51,5.076061
1.0,19,5.078721
1.0,40,5.084352
1.0,38,5.089665
0.0,20,5.092463
0.0,14,5.094422
1.0,30,5.098628
1.0,19,5.101276
1.0,39,5.106744
1.0,13,5.108566
1.0,31,5.112915
0.0,21,5.115808
1.0,49,5.122685
1.0,14,5.124647
0.0,14,5.126607
0.0,8,5.127729
1.0,37,5.132923
1.0,14,5.134883
1.0,32,5.139338
1.0,35,5.144241
1.0,41,5.150011
1.0,15,5.152111
1.0,16,5.154356
1.0,31,5.158688
0.0,8,5.159813
1.0,16,5.162048
1.0,33,5.166663
1.0,29,5.170721
0.0,16,5.172967
1.0,16,5.175199
0.0,4,5.17576
0.0,4,5.176326
0.0,15,5.178422
0.0,13,5.180243
1.0,28,5.184187
1.0,34,5.188944
0.0,96,5.202285
0.0,4,5.202856
0.0,6,5.203697
1.0,26,5.207335
0.0,4,5.207901
1.0,16,5.210134
1.0,30,5.214344
1.0,34,5.219107
0.0,6,5.219955
1.0,14,5.221908
1.0,36,5.22697
0.0,19,5.229669
0.0,37,5.234835
1.0,13,5.23665
1.0,23,5.23988
1.0,30,5.244083
1.0,118,5.260364
1.0,14,5.262333
0.0,52,5.269458
1.0,53,5.276837
1.0,34,5.281613
0.0,7,5.282594
1.0,35,5.287494
0.0,7,5.288651
1.0,28,5.292709
1.0,22,5.295768
0.0,20,5.298563
0.0,14,5.300535
0.0,10,5.301928
1.0,14,5.303888
0.0,23,5.307093
1.0,24,5.310448
0.0,10,5.31185
1.0,21,5.314785
1.0,28,5.318705
1.0,27,5.322485
1.0,47,5.329076
1.0,21,5.33203
1.0,27,5.335812
0.0,7,5.336791
0.0,40,5.342394
0.0,2,5.342679
0.0,7,5.343659
1.0,23,5.346876
1.0,56,5.354749
0.0,9,5.35601
1.0,28,5.35991
1.0,26,5.363547
1.0,31,5.367912
1.0,13,5.369725
1.0,31,5.374062
1.0,31,5.378393
1.0,39,5.383862
1.0,14,5.385811
1.0,31,5.390125
0.0,15,5.392225
0.0,12,5.393904
1.0,15,5.396005
1.0,27,5.399773
1.0,27,5.403543
0.0,13,5.405362
1.0,14,5.40733
1.0,28,5.411238
1.0,16,5.413471
0.0,33,5.418075
1.0,16,5.420304
1.0,28,5.42419
1.0,31,5.428514
0.0,19,5.43118
1.0,13,5.433002
1.0,55,5.440662
1.0,27,5.444438
0.0,4,5.445
1.0,13,5.446818
0.0,27,5.450584
1.0,25,5.454083
1.0,42,5.459982
1.0,14,5.461937
1.0,27,5.465716
1.0,25,5.469215
1.0,48,5.47598
1.0,13,5.477793
1.0,26,5.481427
0.0,16,5.483684
1.0,39,5.489161
1.0,18,5.491671
1.0,30,5.495864
0.0,27,5.499591
1.0,35,5.504492
1.0,13,5.506308
1.0,28,5.510217
1.0,25,5.513706
1.0,34,5.518453
1.0,16,5.520671
1.0,23,5.523888
1.0,25,5.527426
0.0,21,5.530413
0.0,9,5.531671
1.0,34,5.536433
0.0,25,5.539933
0.0,18,5.542442
1.0,15,5.544537
1.0,77,5.555206
1.0,23,5.558432
1.0,37,5.563608
1.0,15,5.565695
0.0,8,5.566811
0.0,23,5.570001
1.0,46,5.576433
1.0,13,5.578248
0.0,18,5.580747
1.0,25,5.584251
0.0,35,5.589125
1.0,13,5.590937
1.0,33,5.595559
0.0,23,5.598779
1.0,34,5.603563
1.0,15,5.605672
1.0,27,5.609456
1.0,56,5.617311
1.0,42,5.623197
1.0,16,5.625425
1.0,27,5.629233
0.0,41,5.63498
1.0,69,5.644557
1.0,15,5.64665
1.0,25,5.650139
1.0,26,5.653781
1.0,44,5.659923
0.0,11,5.661464
0.0,6,5.662306
1.0,29,5.666339
0.0,12,5.668011
1.0,14,5.669961
1.0,27,5.673727
1.0,25,5.677217
0.0,65,5.68625
1.0,15,5.688345
1.0,28,5.692247
1.0,26,5.695862
1.0,149,5.716625
1.0,13,5.718461
1.0,29,5.722528
1.0,29,5.726582
0.0,32,5.731049
1.0,16,5.733289
1.0,32,5.737782
1.0,29,5.741831
0.0,42,5.747705
1.0,16,5.749935
1.0,26,5.753582
1.0,23,5.756804
0.0,51,5.763927
0.0,7,5.764913
1.0,27,5.768696
1.0,25,5.772196
1.0,39,5.777665
1.0,13,5.779487
1.0,24,5.782848
0.0,12,5.78453
1.0,74,5.794854
1.0,17,5.797223
0.0,4,5.797782
1.0,23,5.800995
0.0,117,5.817413
1.0,13,5.819236
1.0,25,5.822731
1.0,34,5.827486
1.0,42,5.833371
0.0,11,5.83492
1.0,26,5.838556
1.0,23,5.84177
1.0,31,5.846153
0.0,44,5.85231
1.0,29,5.856366
1.0,25,5.859865
1.0,16,5.862107
1.0,224,5.893406
1.0,28,5.897332
0.0,17,5.899714
0.0,14,5.901666
1.0,241,5.935496
0.0,8,5.936625
0.0,14,5.938577
1.0,51,5.945724
1.0,17,5.948105
0.0,14,5.950063
1.0,28,5.953988
0.0,29,5.95802
0.0,4,5.958584
1.0,23,5.961803
1.0,23,5.965035
1.0,31,5.969378
1.0,17,5.971765
0.0,18,5.974273
0.0,24,5.977631
1.0,27,5.981424
1.0,19,5.984085
1.0,14,5.986047
1.0,28,5.989961
0.0,93,6.002998
1.0,14,6.00497
0.0,1,6.005115
1.0,24,6.008466
1.0,31,6.012822
0.0,5,6.013525
1.0,33,6.018148
1.0,53,6.025594
0.0,9,6.026855
1.0,13,6.028681
1.0,44,6.034833
1.0,29,6.038907
1.0,40,6.044513
1.0,12,6.04619
1.0,35,6.051089
1.0,24,6.054459
1.0,29,6.05855
1.0,12,6.060236
1.0,25,6.063744
1.0,24,6.067123
0.0,23,6.070333
1.0,11,6.071878
1.0,27,6.075664
1.0,29,6.079716
1.0,40,6.085357
1.0,12,6.087037
1.0,25,6.090551
1.0,23,6.093771
1.0,29,6.097844
0.0,7,6.09883
1.0,26,6.102459
0.0,19,6.105137
1.0,27,6.108926
1.0,14,6.11088
1.0,23,6.114103
1.0,25,6.117614
1.0,31,6.121983
1.0,12,6.123674
1.0,26,6.127345
1.0,23,6.130579
0.0,6,6.131423
1.0,11,6.132981
1.0,26,6.136636
1.0,16,6.138884
1.0,29,6.142969
1.0,12,6.144656
1.0,24,6.148019
0.0,12,6.149703
1.0,33,6.154349
1.0,11,6.155891
1.0,26,6.159523
0.0,4,6.160088
0.0,6,6.160931
1.0,19,6.163586
0.0,20,6.166378
0.0,18,6.168891
0.0,8,6.170011
1.0,11,6.171549
0.0,11,6.173089
1.0,16,6.175332
1.0,47,6.181915
1.0,12,6.18359
1.0,29,6.187647
1.0,25,6.191152
1.0,36,6.196236
1.0,11,6.197777
0.0,21,6.200724
1.0,27,6.204509
1.0,51,6.211624
1.0,11,6.213171
1.0,24,6.216528
1.0,25,6.22005
0.0,12,6.221745
1.0,11,6.223285
0.0,10,6.224682
1.0,25,6.228178
0.0,155,6.249858
1.0,22,6.252945
1.0,25,6.256453
0.0,14,6.258415
0.0,20,6.261222
1.0,14,6.263198
1.0,26,6.266846
1.0,25,6.270341
1.0,35,6.275266
1.0,11,6.276811
1.0,33,6.28143
1.0,29,6.285498
1.0,29,6.289568
1.0,11,6.291107
1.0,25,6.294903
0.0,21,6.297849
1.0,29,6.301924
1.0,12,6.303612
1.0,25,6.307117
0.0,4,6.307681
1.0,31,6.312033
1.0,12,6.313713
1.0,28,6.31763
1.0,27,6.321423
1.0,31,6.325799
1.0,11,6.327371
1.0,31,6.331714
1.0,31,6.336057
1.0,39,6.34152
0.0,6,6.342363
1.0,25,6.34587
0.0,8,6.346993
0.0,13,6.348816
1.0,16,6.351049
1.0,25,6.354549
1.0,38,6.359854
0.0,24,6.363223
1.0,12,6.364903
1.0,32,6.369382
0.0,16,6.371622
1.0,16,6.373877
1.0,12,6.375555
1.0,35,6.380474
1.0,26,6.384116
1.0,27,6.387904
1.0,28,6.391809
0.0,4,6.392394
0.0,7,6.393385
0.0,51,6.4005
1.0,13,6.402314
1.0,29,6.406393
0.0,7,6.40738
0.0,9,6.408643
1.0,11,6.410178
1.0,37,6.415381
1.0,36,6.420417
0.0,260,6.456906
1.0,13,6.458755
1.0,37,6.46395
1.0,34,6.468726
0.0,205,6.497496
1.0,11,6.49904
1.0,47,6.505657
0.0,14,6.507612
1.0,33,6.512255
1.0,19,6.514932
1.0,51,6.52213
1.0,35,6.527078
1.0,26,6.530726
1.0,11,6.532282
1.0,25,6.535783
0.0,14,6.537759
0.0,15,6.539865
1.0,11,6.54141
1.0,29,6.545493
1.0,23,6.548719
0.0,6,6.549572
1.0,11,6.55111
1.0,28,6.555046
1.0,24,6.558409
0.0,30,6.562592
1.0,11,6.564141
1.0,29,6.568206
1.0,29,6.57226
1.0,30,6.576484
1.0,17,6.578848
1.0,25,6.582356
1.0,23,6.585583
0.0,26,6.589237
1.0,14,6.591191
1.0,25,6.594703
1.0,26,6.598349
0.0,26,6.601999
1.0,15,6.604107
1.0,23,6.607341
1.0,29,6.611411
1.0,27,6.615214
1.0,11,6.616757
1.0,25,6.620273
0.0,12,6.621961
1.0,31,6.626321
1.0,11,6.627865
1.0,28,6.631792
1.0,25,6.635305
1.0,18,6.637821
1.0,11,6.639358
1.0,23,6.642582
1.0,23,6.645823
1.0,43,6.651836
1.0,13,6.653689
1.0,25,6.6572
1.0,27,6.660998
1.0,30,6.665234
1.0,13,6.667062
1.0,25,6.670582
1.0,27,6.674371
0.0,8,6.675491
1.0,14,6.677462
1.0,23,6.680692
1.0,33,6.685283
1.0,33,6.689904
1.0,13,6.691727
1.0,25,6.695236
1.0,30,6.69943
0.0,3,6.699851
1.0,13,6.701681
1.0,23,6.704907
1.0,33,6.709535
1.0,38,6.714866
1.0,12,6.716549
0.0,23,6.719784
1.0,28,6.723698
0.0,21,6.726634
1.0,13,6.72846
1.0,28,6.732386
1.0,29,6.736441
0.0,6,6.737284
1.0,13,6.739101
1.0,30,6.743312
1.0,23,6.746537
1.0,35,6.751454
1.0,13,6.753275
1.0,27,6.757065
1.0,29,6.761128
1.0,34,6.765898
1.0,14,6.767869
1.0,27,6.771657
1.0,25,6.775172
1.0,29,6.779256
1.0,13,6.781077
1.0,34,6.785874
1.0,25,6.78937
1.0,34,6.794158
0.0,4,6.794725
0.0,13,6.796542
1.0,26,6.80018
1.0,33,6.804827
0.0,4,6.80539
1.0,27,6.809169
1.0,26,6.812814
1.0,41,6.81857
1.0,11,6.820106
1.0,31,6.824447
1.0,31,6.828792
0.0,14,6.830748
1.0,11,6.832295
1.0,25,6.835802
1.0,27,6.839597
1.0,42,6.84547
1.0,13,6.847297
1.0,26,6.850934
1.0,27,6.854733
0.0,8,6.855853
1.0,13,6.857672
1.0,26,6.861299
1.0,27,6.865091
1.0,29,6.869169
0.0,11,6.870721
1.0,25,6.874235
0.0,22,6.877312
1.0,74,6.88765
1.0,11,6.889192
1.0,40,6.894777
1.0,23,6.897994
1.0,40,6.903603
1.0,15,6.905692
1.0,26,6.909329
0.0,19,6.91199
1.0,32,6.916482
0.0,4,6.917049
1.0,25,6.920551
1.0,25,6.924048
1.0,27,6.927833
1.0,12,6.929504
1.0,25,6.933001
0.0,17,6.935378
1.0,28,6.939307
0.0,7,6.940292
1.0,26,6.943921
1.0,25,6.947418
1.0,27,6.951205
1.0,13,6.953027
1.0,29,6.957086
0.0,10,6.958489
0.0,23,6.961699
1.0,13,6.963512
1.0,30,6.967715
0.0,20,6.970513
1.0,44,6.976672
1.0,11,6.978212
1.0,25,6.981711
1.0,29,6.985777
1.0,34,6.990555
1.0,11,6.9921
1.0,27,6.995886
0.0,22,6.998967
0.0,9,7.000221
1.0,11,7.00176
0.0,8,7.002884
1.0,40,7.008482
0.0,17,7.010846
1.0,13,7.012661
0.0,16,7.0149
0.0,29,7.018948
