#{"t_start": 1718003357.9429429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,1.355397
0.0,15,1.358663
0.0,93,1.379525
0.0,51,1.390932
0.0,40,1.399722
0.0,20,1.404086
0.0,47,1.414397
0.0,17,1.417955
0.0,210,1.465043
0.0,90,1.485412
0.0,47,1.49594
0.0,107,1.519664
0.0,36,1.527764
1.0,111,1.551905
0.0,101,1.574563
0.0,231,1.626345
0.0,9,1.628382
0.0,65,1.642772
0.0,28,1.648865
1.0,60,1.661875
0.0,17,1.665566
0.0,36,1.673539
0.0,45,1.683477
0.0,9,1.685504
0.0,93,1.706328
0.0,20,1.710548
1.0,28,1.716469
0.0,13,1.719426
0.0,82,1.737804
0.0,43,1.747029
0.0,127,1.77495
0.0,87,1.794368
0.0,15,1.797547
0.0,4,1.798449
0.0,13,1.801124
0.0,127,1.829611
0.0,93,1.85019
0.0,173,1.88907
0.0,10,1.891284
0.0,29,1.897554
0.0,47,1.908014
0.0,3,1.908708
0.0,26,1.914583
0.0,40,1.923108
0.0,28,1.929092
0.0,39,1.937715
0.0,17,1.941533
0.0,4,1.942443
0.0,4,1.943345
0.0,62,1.956989
0.0,88,1.976713
0.0,19,1.980901
0.0,65,1.995444
0.0,108,2.019683
0.0,17,2.02354
0.0,108,2.047684
0.0,156,2.082564
0.0,200,2.127499
0.0,21,2.132053
0.0,4,2.13296
0.0,97,2.154766
0.0,13,2.157594
0.0,279,2.220004
0.0,122,2.2471
0.0,231,2.310264
0.0,23,2.316381
0.0,87,2.336005
0.0,47,2.346671
0.0,68,2.362109
0.0,60,2.375801
0.0,52,2.387571
0.0,40,2.396768
0.0,46,2.40727
0.0,85,2.426502
0.0,13,2.429459
1.0,75,2.445848
0.0,99,2.468465
0.0,4,2.469412
0.0,6,2.470773
0.0,11,2.473303
0.0,89,2.493644
0.0,37,2.502148
0.0,73,2.51866
0.0,85,2.537639
0.0,88,2.557603
0.0,44,2.567516
0.0,90,2.587884
0.0,95,2.609641
1.0,67,2.624228
0.0,39,2.633097
0.0,58,2.646334
1.0,18,2.649858
0.0,44,2.659926
0.0,21,2.664716
0.0,176,2.704842
0.0,46,2.71535
0.0,7,2.71696
0.0,309,2.787241
0.0,16,2.790914
0.0,97,2.812811
0.0,40,2.821972
0.0,29,2.828465
0.0,190,2.871357
0.0,11,2.873797
0.0,4,2.874719
0.0,83,2.893551
0.0,43,2.90334
0.0,93,2.924464
0.0,38,2.933143
0.0,85,2.952264
0.0,61,2.966123
0.0,9,2.968163
0.0,54,2.980528
0.0,88,3.000376
0.0,425,3.096956
0.0,12,3.099721
0.0,110,3.125
0.0,12,3.127777
1.0,285,3.192514
0.0,35,3.200392
0.0,28,3.206598
0.0,16,3.210226
0.0,51,3.221802
0.0,32,3.229027
1.0,241,3.283221
0.0,14,3.286477
0.0,3,3.287174
0.0,45,3.29734
0.0,4,3.298272
0.0,11,3.300814
0.0,85,3.320132
0.0,63,3.334208
0.0,12,3.336938
0.0,153,3.371513
0.0,10,3.373631
0.0,79,3.391542
0.0,11,3.394032
0.0,49,3.405135
0.0,23,3.41035
0.0,55,3.422815
0.0,30,3.42968
0.0,27,3.435773
0.0,22,3.440667
0.0,31,3.447638
0.0,35,3.455623
0.0,18,3.460255
0.0,62,3.475508
0.0,42,3.484966
0.0,6,3.486223
0.0,4,3.487083
0.0,5,3.488136
0.0,42,3.497472
0.0,116,3.523516
0.0,65,3.538098
0.0,89,3.557876
0.0,93,3.578625
0.0,135,3.608838
0.0,57,3.621504
0.0,7,3.623083
0.0,304,3.690903
0.0,22,3.69581
0.0,24,3.701146
0.0,60,3.714523
0.0,26,3.720334
0.0,8,3.722148
0.0,102,3.745066
0.0,5,3.746171
0.0,24,3.751524
0.0,17,3.755378
0.0,51,3.766881
0.0,42,3.776273
0.0,46,3.78662
0.0,17,3.790419
0.0,7,3.79192
0.0,33,3.799222
0.0,110,3.823924
0.0,38,3.832414
0.0,280,3.895493
0.0,4,3.896472
0.0,272,3.958063
0.0,66,3.972889
0.0,240,4.02674
0.0,7,4.028359
0.0,57,4.040929
0.0,3,4.041606
0.0,39,4.050374
0.0,8,4.052199
0.0,4,4.05308
0.0,3,4.053691
0.0,8,4.055389
0.0,65,4.069499
1.0,61,4.083003
0.0,21,4.087637
0.0,42,4.096859
0.0,22,4.101838
0.0,40,4.111002
0.0,52,4.122693
0.0,6,4.124013
0.0,18,4.127855
0.0,36,4.135906
0.0,26,4.14181
0.0,270,4.202281
0.0,15,4.205669
0.0,46,4.215938
0.0,76,4.232632
0.0,149,4.266081
0.0,5,4.26725
0.0,15,4.270549
0.0,28,4.276796
0.0,60,4.290316
0.0,159,4.326104
0.0,9,4.328165
0.0,25,4.333804
0.0,54,4.346008
0.0,31,4.353077
1.0,128,4.381456
0.0,297,4.448308
0.0,418,4.543648
0.0,3,4.544552
0.0,40,4.554775
0.0,87,4.575059
0.0,45,4.584221
0.0,114,4.610051
0.0,6,4.611436
0.0,148,4.644646
0.0,14,4.64777
0.0,32,4.654783
0.0,76,4.671806
0.0,74,4.688339
0.0,238,4.741554
0.0,424,4.840588
1.0,52,4.85173
0.0,82,4.870088
0.0,14,4.87325
0.0,40,4.882073
0.0,3,4.882756
1.0,64,4.898667
0.0,98,4.923526
0.0,4,4.924647
0.0,2,4.925207
0.0,154,4.960349
0.0,9,4.962445
0.0,88,4.982525
0.0,33,4.990118
0.0,81,5.008377
0.0,13,5.011285
0.0,5,5.012379
0.0,77,5.029508
0.0,71,5.045665
0.0,42,5.054868
0.0,17,5.058558
0.0,8,5.060366
0.0,37,5.069614
0.0,149,5.107523
0.0,62,5.123451
0.0,17,5.127327
0.0,51,5.138999
0.0,2,5.139495
0.0,12,5.142743
0.0,21,5.147614
0.0,13,5.150492
0.0,39,5.160201
0.0,13,5.163713
0.0,208,5.216074
0.0,5,5.217276
0.0,82,5.235856
0.0,30,5.242411
0.0,26,5.248276
0.0,19,5.252543
0.0,136,5.283072
0.0,80,5.301212
0.0,78,5.318645
0.0,201,5.363919
0.0,143,5.39615
0.0,74,5.412621
0.0,47,5.423233
0.0,42,5.432586
0.0,55,5.445001
0.0,37,5.453119
0.0,30,5.459913
0.0,124,5.487862
0.0,71,5.503665
0.0,4,5.504604
0.0,10,5.506865
0.0,139,5.538048
1.0,68,5.552514
0.0,162,5.588992
0.0,4,5.589861
0.0,70,5.605621
0.0,68,5.621018
0.0,120,5.647834
0.0,30,5.654702
1.0,299,5.720942
0.0,61,5.734749
0.0,58,5.747829
0.0,23,5.752971
0.0,32,5.759993
0.0,13,5.762904
0.0,118,5.789508
0.0,87,5.808921
0.0,20,5.813468
0.0,42,5.822955
0.0,27,5.829089
1.0,220,5.880137
0.0,22,5.885237
1.0,60,5.898761
0.0,255,5.956663
0.0,119,5.983307
0.0,31,5.99007
0.0,14,5.992771
1.0,33,5.999449
1.0,34,6.006594
0.0,5,6.007699
0.0,95,6.028988
0.0,26,6.034661
0.0,5,6.035627
0.0,181,6.075993
0.0,14,6.079187
0.0,36,6.087375
0.0,29,6.093945
0.0,81,6.112198
0.0,156,6.147575
0.0,57,6.160188
0.0,35,6.16801
0.0,180,6.208837
0.0,25,6.214389
0.0,54,6.226404
0.0,42,6.235201
0.0,33,6.242458
0.0,39,6.250965
1.0,14,6.253706
0.0,22,6.258619
0.0,37,6.266534
0.0,40,6.275494
0.0,3,6.276188
0.0,15,6.279584
1.0,153,6.313555
0.0,9,6.315591
0.0,62,6.329518
0.0,30,6.336249
0.0,95,6.357616
0.0,131,6.386982
0.0,50,6.397736
0.0,107,6.421527
0.0,68,6.436208
0.0,4,6.437126
0.0,36,6.444898
0.0,13,6.44785
0.0,50,6.458588
0.0,2,6.459044
0.0,6,6.460399
0.0,38,6.468697
0.0,19,6.472988
0.0,17,6.476827
0.0,55,6.489216
0.0,27,6.49517
0.0,70,6.510765
0.0,12,6.513471
0.0,152,6.547426
0.0,4,6.54835
0.0,244,6.602424
0.0,51,6.61384
0.0,25,6.61952
0.0,3,6.620204
0.0,96,6.641765
0.0,39,6.650582
0.0,35,6.658513
0.0,204,6.70395
0.0,32,6.710981
0.0,109,6.735561
0.0,39,6.744334
0.0,14,6.747497
0.0,15,6.75073
0.0,14,6.753683
0.0,6,6.755033
0.0,43,6.764705
0.0,149,6.798367
0.0,92,6.819214
1.0,191,6.861591
0.0,26,6.867404
0.0,12,6.869874
0.0,27,6.875784
0.0,49,6.886816
0.0,130,6.916042
0.0,17,6.919863
0.0,13,6.922621
1.0,60,6.935596
0.0,10,6.937609
0.0,48,6.948374
1.0,24,6.953351
0.0,4,6.954209
0.0,12,6.956884
0.0,33,6.964263
0.0,13,6.9672
0.0,34,6.974728
0.0,119,7.001704
0.0,44,7.011827
0.0,104,7.035703
0.0,127,7.064006
0.0,122,7.091198
0.0,121,7.118616
0.0,4,7.119607
0.0,36,7.127881
0.0,38,7.136543
0.0,120,7.163616
0.0,134,7.193262
0.0,55,7.205656
0.0,31,7.212724
0.0,70,7.228518
0.0,30,7.235044
0.0,119,7.261933
0.0,31,7.268702
0.0,185,7.310394
0.0,29,7.316938
0.0,33,7.32433
0.0,49,7.335378
0.0,39,7.344161
0.0,5,7.3453
0.0,34,7.352893
0.0,35,7.360773
0.0,174,7.399948
0.0,163,7.436832
0.0,9,7.43889
0.0,12,7.441631
0.0,25,7.447221
0.0,106,7.471249
0.0,77,7.488662
0.0,68,7.504038
0.0,29,7.510625
0.0,236,7.563628
0.0,53,7.575635
0.0,122,7.603273
0.0,161,7.639149
0.0,35,7.64682
0.0,30,7.653279
0.0,89,7.673044
1.0,15,7.676181
1.0,15,7.67916
0.0,99,7.701055
0.0,3,7.701737
0.0,69,7.717007
0.0,54,7.728216
0.0,41,7.737392
0.0,4,7.738312
0.0,10,7.740581
0.0,110,7.765186
0.0,6,7.766562
0.0,15,7.769993
0.0,6,7.77123
0.0,118,7.797822
0.0,79,7.815658
0.0,78,7.833341
0.0,227,7.88475
0.0,6,7.886153
0.0,12,7.888865
0.0,27,7.894914
0.0,122,7.922557
0.0,16,7.926057
0.0,4,7.926974
0.0,133,7.957096
0.0,22,7.962106
0.0,101,7.985017
0.0,47,7.995515
0.0,226,8.046916
0.0,115,8.072509
0.0,127,8.10138
0.0,89,8.121454
0.0,222,8.172045
1.0,90,8.191637
0.0,42,8.200513
0.0,44,8.210288
0.0,189,8.253248
0.0,118,8.28002
0.0,46,8.290511
0.0,13,8.293431
0.0,37,8.301656
0.0,132,8.331716
0.0,58,8.344925
0.0,38,8.353602
0.0,29,8.360228
0.0,40,8.369327
0.0,177,8.40937
0.0,84,8.428426
0.0,383,8.517062
0.0,92,8.53782
0.0,10,8.540102
0.0,4,8.540946
1.0,44,8.550115
0.0,43,8.559426
0.0,3,8.560068
0.0,24,8.565477
0.0,14,8.568406
0.0,39,8.576877
0.0,6,8.578112
0.0,12,8.580795
0.0,69,8.596298
0.0,10,8.598568
0.0,6,8.599975
0.0,103,8.623105
1.0,127,8.651246
0.0,344,8.728667
0.0,204,8.773802
0.0,118,8.79978
0.0,19,8.803968
0.0,4,8.804878
0.0,30,8.81166
0.0,79,8.829379
0.0,77,8.846611
0.0,7,8.848024
0.0,91,8.868331
0.0,205,8.914202
0.0,8,8.915784
0.0,38,8.923713
0.0,21,8.928396
0.0,240,8.982176
0.0,113,9.008437
0.0,27,9.014311
0.0,7,9.01585
0.0,6,9.01717
0.0,5,9.018248
0.0,27,9.024183
0.0,314,9.094694
0.0,42,9.10399
0.0,156,9.139456
0.0,38,9.147958
0.0,8,9.149525
0.0,15,9.15283
0.0,12,9.155024
1.0,17,9.158276
1.0,14,9.161069
0.0,9,9.162793
0.0,10,9.164722
1.0,370,9.247507
0.0,3,9.248115
0.0,22,9.252932
1.0,85,9.271089
1.0,36,9.278349
1.0,9,9.280146
0.0,52,9.291606
0.0,313,9.361536
0.0,110,9.385605
0.0,25,9.391022
0.0,11,9.393255
0.0,99,9.415446
0.0,29,9.421654
0.0,326,9.494715
0.0,82,9.51308
0.0,11,9.515561
1.0,143,9.547412
0.0,94,9.568366
0.0,9,9.570371
0.0,34,9.577978
0.0,50,9.58924
0.0,55,9.601535
0.0,68,9.616613
0.0,137,9.64725
0.0,35,9.655051
0.0,42,9.664205
0.0,3,9.664893
0.0,72,9.680943
0.0,57,9.693747
0.0,149,9.72696
0.0,37,9.7353
0.0,3,9.735938
0.0,46,9.746309
0.0,55,9.75863
0.0,411,9.850897
0.0,18,9.854963
0.0,6,9.856306
1.0,40,9.865049
0.0,39,9.873799
0.0,169,9.911579
0.0,81,9.929511
0.0,104,9.952256
0.0,19,9.956375
0.0,71,9.972297
0.0,8,9.973967
0.0,14,9.976868
0.0,41,9.986081
0.0,75,10.002758
0.0,25,10.008299
0.0,163,10.044712
0.0,152,10.078797
0.0,97,10.100378
0.0,50,10.11088
0.0,7,10.112401
0.0,19,10.116546
0.0,61,10.130172
0.0,22,10.135141
1.0,226,10.185458
1.0,34,10.192525
1.0,32,10.199182
1.0,113,10.223693
0.0,39,10.231897
0.0,156,10.26653
0.0,324,10.338787
0.0,23,10.343822
1.0,93,10.364556
0.0,153,10.398781
0.0,39,10.40731
0.0,69,10.422792
1.0,534,10.54184
0.0,6,10.543159
0.0,135,10.572812
0.0,23,10.577956
0.0,7,10.579306
0.0,13,10.582124
0.0,199,10.626437
0.0,58,10.639375
0.0,125,10.667349
0.0,20,10.671862
0.0,33,10.679171
0.0,601,10.813595
0.0,299,10.87926
0.0,12,10.881867
0.0,73,10.898088
0.0,32,10.905085
1.0,177,10.943572
0.0,62,10.9571
0.0,241,11.011117
0.0,40,11.020025
0.0,122,11.047047
0.0,161,11.082741
0.0,45,11.092516
0.0,82,11.110739
0.0,11,11.112944
0.0,31,11.119802
0.0,8,11.121488
0.0,11,11.123938
0.0,4,11.1248
0.0,38,11.133243
0.0,72,11.149564
0.0,17,11.153404
0.0,26,11.159241
0.0,96,11.180698
0.0,4,11.181537
0.0,89,11.20131
0.0,18,11.205326
0.0,26,11.210989
0.0,22,11.215768
0.0,12,11.218473
0.0,173,11.257321
0.0,36,11.265435
0.0,36,11.273532
0.0,18,11.277436
0.0,98,11.299312
0.0,16,11.302776
0.0,39,11.311432
0.0,71,11.326618
0.0,58,11.339594
0.0,8,11.341404
0.0,106,11.365081
0.0,42,11.374525
0.0,93,11.395374
0.0,42,11.404492
0.0,26,11.409966
1.0,97,11.431536
0.0,13,11.434343
0.0,5,11.435396
0.0,53,11.446709
0.0,7,11.448189
0.0,15,11.451444
0.0,36,11.45942
0.0,6,11.460779
0.0,5,11.461895
0.0,36,11.469698
0.0,53,11.481287
0.0,461,11.584237
0.0,27,11.589904
0.0,5,11.591032
0.0,8,11.592833
0.0,32,11.599772
0.0,48,11.609961
0.0,10,11.612089
0.0,102,11.634613
0.0,307,11.703048
1.0,60,11.716223
0.0,19,11.720266
0.0,8,11.722066
0.0,10,11.724202
0.0,4,11.725111
0.0,6,11.726446
0.0,50,11.737642
0.0,7,11.739216
0.0,123,11.766397
0.0,71,11.782061
0.0,162,11.818313
0.0,37,11.826656
0.0,41,11.835795
0.0,56,11.848379
0.0,53,11.860165
0.0,86,11.878958
0.0,19,11.883159
1.0,93,11.90333
0.0,36,11.910968
0.0,22,11.915837
0.0,19,11.919718
0.0,30,11.926284
0.0,239,11.979385
0.0,30,11.98612
0.0,4,11.986978
0.0,39,11.995547
0.0,17,11.999356
0.0,59,12.012242
1.0,70,12.027419
0.0,22,12.032333
0.0,3,12.033012
0.0,85,12.051709
0.0,44,12.061277
0.0,117,12.087484
0.0,6,12.088777
0.0,53,12.100686
0.0,148,12.13395
0.0,254,12.191267
0.0,94,12.212416
0.0,92,12.233054
0.0,13,12.235828
0.0,94,12.256587
0.0,4,12.257493
0.0,225,12.307986
0.0,21,12.312671
0.0,10,12.314783
0.0,28,12.321084
0.0,159,12.356584
0.0,10,12.358603
0.0,57,12.371111
0.0,3,12.371803
0.0,3,12.372491
0.0,72,12.38867
0.0,78,12.406051
0.0,33,12.41309
0.0,9,12.415124
1.0,83,12.433296
0.0,155,12.46775
1.0,84,12.486154
0.0,66,12.500451
0.0,3,12.501137
0.0,140,12.532583
0.0,6,12.533864
0.0,25,12.539583
0.0,49,12.550546
0.0,65,12.565078
0.0,106,12.588719
0.0,76,12.605691
0.0,5,12.606821
0.0,54,12.618919
0.0,79,12.636765
0.0,13,12.639698
0.0,85,12.658788
0.0,207,12.705262
0.0,31,12.712168
0.0,395,12.800561
0.0,24,12.806074
0.0,41,12.815292
0.0,48,12.825977
0.0,42,12.8351
0.0,246,12.889963
0.0,29,12.896343
0.0,449,12.996992
0.0,6,12.998284
0.0,22,13.002957
0.0,35,13.010755
0.0,73,13.026881
0.0,33,13.034316
0.0,129,13.063136
1.0,57,13.075456
0.0,80,13.093291
0.0,34,13.100757
0.0,4,13.10161
0.0,46,13.111975
0.0,161,13.148189
0.0,35,13.156008
0.0,4,13.156922
1.0,88,13.176062
0.0,29,13.182514
0.0,6,13.18386
0.0,11,13.186235
0.0,10,13.18844
0.0,41,13.197689
0.0,17,13.201452
0.0,152,13.234936
0.0,4,13.235858
0.0,26,13.241726
0.0,27,13.247386
0.0,25,13.25298
0.0,6,13.254255
0.0,23,13.259388
0.0,91,13.279586
0.0,30,13.286322
0.0,51,13.297713
0.0,96,13.319268
0.0,139,13.350323
1.0,175,13.389083
0.0,250,13.445032
1.0,60,13.458211
0.0,15,13.461436
0.0,80,13.489385
0.0,105,13.514616
0.0,14,13.517875
0.0,51,13.529431
0.0,48,13.549213
0.0,3,13.550324
0.0,151,13.594285
1.0,94,13.615426
1.0,118,13.642062
0.0,15,13.645466
0.0,58,13.658666
0.0,17,13.662554
0.0,16,13.666034
0.0,22,13.671076
1.0,108,13.695332
0.0,112,13.720375
0.0,3,13.721102
0.0,44,13.73105
0.0,48,13.741776
0.0,17,13.745528
0.0,8,13.747335
0.0,64,13.761784
0.0,38,13.769748
0.0,65,13.783783
0.0,13,13.786577
0.0,32,13.793572
0.0,70,13.809433
0.0,100,13.831906
0.0,4,13.83282
0.0,52,13.844502
0.0,35,13.852357
0.0,38,13.860928
0.0,36,13.868978
0.0,304,13.93729
1.0,415,14.0362
0.0,5,14.037504
0.0,129,14.06847
0.0,127,14.098069
0.0,14,14.10088
0.0,86,14.119803
0.0,126,14.163751
0.0,111,14.189271
0.0,75,14.206713
0.0,75,14.224088
0.0,2,14.224603
0.0,32,14.232304
0.0,33,14.239919
1.0,44,14.249215
0.0,3,14.249953
0.0,295,14.317312
0.0,43,14.327125
0.0,2,14.327603
1.0,174,14.367035
0.0,8,14.368887
0.0,67,14.383778
0.0,65,14.398816
0.0,12,14.401573
0.0,6,14.402927
0.0,247,14.458008
1.0,194,14.500975
0.0,10,14.50322
0.0,20,14.507687
0.0,6,14.508996
0.0,5,14.509969
0.0,2,14.510355
0.0,153,14.544098
0.0,22,14.548267
1.0,141,14.579492
0.0,5,14.580578
1.0,35,14.588036
0.0,54,14.599926
0.0,4,14.600851
0.0,24,14.605625
0.0,10,14.607622
0.0,21,14.612219
0.0,13,14.614971
0.0,3,14.615607
0.0,32,14.622796
1.0,73,14.63865
1.0,20,14.642726
0.0,2,14.643176
0.0,21,14.647604
0.0,175,14.686633
0.0,133,14.716284
0.0,73,14.732564
0.0,99,14.754647
0.0,76,14.771591
0.0,149,14.804948
0.0,29,14.8106
0.0,7,14.812139
0.0,102,14.834045
0.0,27,14.839848
0.0,9,14.841802
0.0,6,14.843147
0.0,79,14.860593
0.0,25,14.866039
0.0,32,14.87319
0.0,43,14.882528
0.0,30,14.889004
0.0,7,14.890429
0.0,219,14.939124
0.0,78,14.956362
0.0,358,15.035825
0.0,17,15.039478
0.0,203,15.084916
0.0,121,15.111247
0.0,29,15.117621
0.0,6,15.118921
0.0,17,15.122688
0.0,23,15.12767
0.0,192,15.170778
0.0,132,15.200301
0.0,29,15.206869
0.0,57,15.219591
0.0,6,15.220755
0.0,51,15.232092
0.0,6,15.233407
0.0,159,15.268386
0.0,19,15.272688
0.0,77,15.289618
0.0,131,15.318841
0.0,136,15.34933
0.0,208,15.395831
0.0,14,15.398929
0.0,77,15.415841
0.0,58,15.428677
1.0,181,15.468833
0.0,79,15.486017
0.0,52,15.497576
0.0,37,15.505845
0.0,3,15.50653
0.0,96,15.527592
0.0,7,15.529131
0.0,232,15.580913
0.0,3,15.581558
1.0,198,15.625357
0.0,6,15.626653
0.0,107,15.650699
0.0,144,15.682747
0.0,69,15.698226
0.0,49,15.709072
1.0,18,15.712603
1.0,14,15.715199
0.0,128,15.743892
0.0,449,15.844366
1.0,178,15.883759
0.0,36,15.891791
0.0,130,15.920875
0.0,113,15.946224
0.0,2,15.946686
0.0,7,15.948082
0.0,14,15.9512
0.0,3,15.951818
0.0,20,15.956224
0.0,7,15.957636
0.0,91,15.977747
0.0,191,16.020007
0.0,4,16.020832
0.0,54,16.032819
1.0,295,16.098127
0.0,85,16.116811
0.0,30,16.123045
1.0,19,16.126914
0.0,5,16.128043
1.0,210,16.174914
0.0,18,16.178864
0.0,182,16.219812
0.0,210,16.266315
0.0,85,16.28508
0.0,52,16.296511
0.0,15,16.299703
0.0,4,16.300613
0.0,115,16.326122
0.0,30,16.332569
1.0,19,16.336384
0.0,9,16.338346
0.0,46,16.348312
0.0,154,16.38209
0.0,16,16.385625
0.0,23,16.390711
0.0,54,16.402723
0.0,36,16.41068
0.0,15,16.413442
0.0,8,16.415142
0.0,4,16.416009
0.0,38,16.424249
0.0,157,16.459107
0.0,72,16.474844
0.0,18,16.478785
0.0,110,16.503393
0.0,10,16.505594
1.0,210,16.552243
0.0,2,16.552647
0.0,4,16.553518
0.0,5,16.554567
0.0,12,16.557113
0.0,6,16.558459
0.0,226,16.608294
0.0,10,16.610338
0.0,46,16.620655
0.0,64,16.634669
0.0,40,16.643411
0.0,60,16.656769
0.0,57,16.669421
0.0,28,16.67523
0.0,127,16.703584
0.0,42,16.712415
0.0,7,16.713864
0.0,36,16.721949
0.0,40,16.730079
0.0,37,16.737651
0.0,30,16.744129
0.0,24,16.749124
0.0,112,16.773366
0.0,24,16.778629
0.0,39,16.78712
0.0,41,16.795854
0.0,14,16.798941
0.0,53,16.81036
0.0,137,16.840244
0.0,46,16.850484
0.0,22,16.855465
0.0,119,16.88189
0.0,74,16.898339
0.0,68,16.913357
0.0,179,16.953404
0.0,34,16.96095
0.0,134,16.990387
0.0,69,17.005774
0.0,71,17.021388
0.0,63,17.035352
0.0,14,17.038501
0.0,23,17.043561
1.0,128,17.071033
0.0,132,17.10049
0.0,46,17.110813
0.0,12,17.113517
0.0,103,17.136393
0.0,10,17.138591
0.0,38,17.147134
0.0,36,17.154931
0.0,302,17.22229
0.0,30,17.229039
0.0,85,17.248024
0.0,72,17.263928
0.0,12,17.266395
0.0,134,17.296389
0.0,102,17.319132
0.0,33,17.326388
0.0,3,17.327073
0.0,5,17.328131
0.0,62,17.341948
0.0,118,17.36828
0.0,25,17.373795
0.0,51,17.385185
0.0,51,17.396505
1.0,74,17.412067
0.0,55,17.424329
0.0,39,17.433058
0.0,78,17.450314
0.0,39,17.459066
0.0,147,17.491448
0.0,120,17.518081
0.0,88,17.537587
0.0,29,17.544072
0.0,49,17.554843
0.0,115,17.580439
0.0,81,17.598167
0.0,62,17.611992
0.0,40,17.62079
0.0,58,17.63366
0.0,57,17.646297
0.0,10,17.648538
0.0,32,17.655569
0.0,58,17.668325
0.0,19,17.672536
0.0,45,17.682536
1.0,141,17.714073
0.0,26,17.719839
0.0,39,17.728335
0.0,38,17.736765
1.0,27,17.74249
0.0,32,17.749572
0.0,119,17.776279
0.0,26,17.781983
0.0,47,17.792537
0.0,26,17.798139
0.0,37,17.80648
0.0,55,17.818744
0.0,29,17.825249
0.0,111,17.84991
0.0,185,17.891394
0.0,131,17.920773
1.0,41,17.929494
0.0,103,17.952519
0.0,83,17.970895
0.0,158,18.006154
0.0,54,18.018113
0.0,224,18.067904
0.0,4,18.068827
0.0,31,18.075705
0.0,3,18.076382
0.0,46,18.086471
0.0,8,18.088257
1.0,220,18.136696
0.0,31,18.143435
0.0,4,18.144336
0.0,3,18.145003
0.0,20,18.149472
0.0,77,18.166864
0.0,18,18.170953
0.0,51,18.182199
0.0,150,18.215828
0.0,194,18.259367
0.0,219,18.308226
0.0,21,18.312918
0.0,73,18.329148
0.0,256,18.386291
0.0,17,18.38993
1.0,41,18.398588
0.0,87,18.418054
0.0,136,18.448577
0.0,14,18.45164
1.0,200,18.496039
1.0,85,18.51444
0.0,11,18.516866
0.0,93,18.537568
0.0,202,18.582574
0.0,36,18.590586
0.0,155,18.624948
0.0,101,18.647461
0.0,234,18.699595
0.0,6,18.700818
0.0,8,18.702603
0.0,10,18.704769
0.0,66,18.719559
0.0,47,18.730015
0.0,75,18.746769
0.0,123,18.773973
0.0,30,18.780756
0.0,32,18.78792
0.0,20,18.792343
0.0,55,18.804407
0.0,139,18.835307
0.0,217,18.883492
0.0,58,18.896132
0.0,320,18.967608
0.0,44,18.977081
0.0,21,18.981798
0.0,316,19.052432
0.0,31,19.059413
0.0,21,19.064131
0.0,7,19.065626
0.0,23,19.070791
0.0,83,19.08942
0.0,23,19.094592
0.0,40,19.103564
0.0,13,19.106423
1.0,55,19.118161
0.0,40,19.126927
1.0,143,19.158274
0.0,4,19.1592
0.0,3,19.15984
0.0,42,19.16958
0.0,39,19.177834
0.0,45,19.18774
0.0,31,19.194567
0.0,41,19.203546
0.0,73,19.219582
0.0,3,19.220192
0.0,22,19.22512
0.0,74,19.241638
0.0,37,19.24986
0.0,79,19.266348
