#{"t_start": 1715447124.315829, "env_id": "Office-v0"}
r,l,t
1.0,49,1.315622
1.0,27,1.3193
0.0,56,1.326995
0.0,3,1.32741
0.0,37,1.332495
0.0,35,1.337292
0.0,38,1.342503
0.0,39,1.347842
0.0,69,1.357355
0.0,22,1.360356
1.0,116,1.384246
0.0,12,1.386115
0.0,26,1.389847
1.0,11,1.391398
0.0,24,1.394854
1.0,328,1.440528
0.0,12,1.442258
1.0,61,1.450688
0.0,81,1.461841
0.0,137,1.48077
0.0,7,1.481746
1.0,40,1.487241
0.0,58,1.495271
0.0,17,1.497618
0.0,136,1.516405
1.0,12,1.518058
0.0,16,1.520271
0.0,16,1.522472
0.0,64,1.53128
1.0,89,1.543503
0.0,32,1.547925
0.0,168,1.571266
0.0,8,1.572384
0.0,8,1.573509
0.0,45,1.579711
0.0,29,1.583709
0.0,31,1.587985
0.0,10,1.589371
1.0,81,1.600542
0.0,29,1.604544
1.0,66,1.613662
0.0,16,1.615873
0.0,14,1.6178
0.0,18,1.620283
0.0,75,1.630676
0.0,66,1.639796
0.0,27,1.643509
0.0,33,1.648073
1.0,31,1.652358
1.0,70,1.662026
1.0,30,1.666128
0.0,14,1.668069
1.0,18,1.67056
0.0,69,1.680032
0.0,22,1.683069
0.0,24,1.686365
0.0,16,1.688569
1.0,60,1.697132
0.0,25,1.700998
0.0,22,1.704474
1.0,28,1.70862
0.0,10,1.710204
1.0,40,1.716578
0.0,13,1.718546
1.0,78,1.729699
0.0,38,1.734935
1.0,33,1.739472
0.0,38,1.744697
1.0,31,1.748953
1.0,76,1.759434
0.0,20,1.762182
0.0,13,1.763973
0.0,20,1.76671
0.0,104,1.781082
0.0,20,1.783836
0.0,64,1.792648
0.0,21,1.795534
1.0,38,1.80075
0.0,18,1.803226
1.0,102,1.817254
0.0,23,1.820419
1.0,27,1.824102
0.0,5,1.824783
0.0,1,1.824924
0.0,4,1.82548
0.0,25,1.828906
0.0,7,1.829869
0.0,17,1.832204
0.0,21,1.83508
1.0,82,1.846362
0.0,20,1.849108
0.0,1,1.84925
0.0,16,1.851452
0.0,90,1.8639
0.0,81,1.875067
0.0,81,1.886204
0.0,15,1.888271
1.0,186,1.913975
0.0,89,1.926264
0.0,58,1.934269
1.0,35,1.939072
1.0,188,1.965049
0.0,10,1.966435
0.0,23,1.969629
0.0,170,1.993419
0.0,17,1.995767
1.0,57,2.003583
0.0,38,2.008802
0.0,51,2.015814
0.0,31,2.02009
0.0,15,2.022165
0.0,65,2.031078
0.0,1,2.031219
0.0,23,2.034372
0.0,12,2.03605
0.0,17,2.038393
0.0,31,2.042645
0.0,6,2.043476
0.0,30,2.047621
1.0,93,2.060404
1.0,59,2.068523
1.0,46,2.074841
1.0,125,2.092126
0.0,4,2.092684
0.0,15,2.094757
0.0,27,2.098462
0.0,67,2.10775
0.0,23,2.110913
0.0,3,2.11133
1.0,57,2.11917
0.0,70,2.128787
0.0,1,2.128931
1.0,10,2.1303
0.0,44,2.136365
0.0,32,2.140808
0.0,75,2.1512
1.0,81,2.16241
0.0,150,2.183191
0.0,121,2.199873
0.0,144,2.219797
1.0,63,2.228442
0.0,30,2.232595
0.0,31,2.236857
0.0,92,2.249542
0.0,65,2.2585
0.0,23,2.261693
0.0,10,2.263067
0.0,153,2.284182
0.0,52,2.291403
1.0,85,2.303155
0.0,2,2.30344
0.0,402,2.358989
0.0,10,2.360379
1.0,28,2.364226
0.0,33,2.368757
0.0,43,2.374646
1.0,148,2.39502
0.0,1,2.395164
1.0,54,2.402568
0.0,38,2.407754
1.0,45,2.413936
0.0,64,2.422654
0.0,91,2.435214
0.0,4,2.435768
0.0,33,2.440308
0.0,38,2.445525
0.0,53,2.452823
0.0,82,2.464082
0.0,46,2.470413
0.0,23,2.473576
1.0,27,2.477278
0.0,18,2.479752
0.0,121,2.496438
1.0,165,2.51911
1.0,37,2.52418
0.0,86,2.536034
1.0,25,2.539463
0.0,3,2.539883
0.0,12,2.541546
0.0,68,2.550964
1.0,56,2.558648
0.0,28,2.562515
0.0,60,2.570791
0.0,153,2.591934
1.0,60,2.600152
1.0,8,2.601251
0.0,32,2.605621
0.0,26,2.609196
0.0,7,2.610161
0.0,20,2.612911
0.0,6,2.613736
1.0,141,2.633224
1.0,5,2.633913
0.0,1,2.63406
0.0,131,2.652201
1.0,136,2.671018
0.0,79,2.681901
1.0,19,2.684498
0.0,34,2.689173
0.0,8,2.690281
1.0,57,2.698137
1.0,7,2.699101
0.0,13,2.700886
0.0,27,2.704606
0.0,52,2.711763
0.0,3,2.71218
1.0,41,2.717826
0.0,8,2.718938
0.0,43,2.724865
1.0,30,2.72898
0.0,41,2.734636
0.0,2,2.734917
1.0,37,2.740008
1.0,29,2.743992
0.0,26,2.747573
0.0,69,2.757106
1.0,48,2.763744
1.0,51,2.771075
0.0,2,2.77136
0.0,90,2.783846
0.0,4,2.784406
1.0,29,2.788402
0.0,85,2.800145
0.0,12,2.801802
1.0,47,2.808292
0.0,37,2.813403
1.0,14,2.815341
0.0,288,2.855345
0.0,2,2.855633
0.0,6,2.85647
0.0,18,2.858929
0.0,27,2.862648
0.0,36,2.867609
0.0,65,2.876594
0.0,12,2.878256
0.0,104,2.892683
0.0,33,2.897245
0.0,13,2.899059
0.0,55,2.906679
0.0,225,2.937814
1.0,20,2.940564
1.0,76,2.951045
0.0,27,2.954766
0.0,46,2.961099
1.0,23,2.964257
1.0,12,2.965896
1.0,48,2.972462
0.0,45,2.978662
1.0,15,2.980721
1.0,58,2.988698
0.0,4,2.989259
0.0,210,3.018501
1.0,21,3.021399
1.0,16,3.023601
0.0,5,3.0243
0.0,13,3.026096
0.0,14,3.028037
1.0,26,3.031604
0.0,75,3.041924
0.0,31,3.046208
0.0,7,3.047181
0.0,6,3.048014
0.0,65,3.056859
0.0,82,3.068211
1.0,23,3.071366
1.0,24,3.074671
1.0,95,3.087806
0.0,36,3.092792
1.0,17,3.09514
0.0,28,3.099014
0.0,109,3.114129
0.0,75,3.124466
0.0,7,3.125437
0.0,145,3.145489
1.0,70,3.1552
0.0,12,3.156865
1.0,44,3.162926
0.0,102,3.177023
1.0,29,3.181022
0.0,39,3.186384
0.0,6,3.187203
1.0,19,3.18981
1.0,29,3.193796
0.0,70,3.203417
0.0,28,3.207269
1.0,65,3.216193
0.0,8,3.217287
0.0,1,3.217428
1.0,18,3.219939
0.0,45,3.226144
0.0,7,3.227118
0.0,46,3.233447
0.0,8,3.234554
1.0,51,3.24155
1.0,46,3.247828
0.0,87,3.259912
0.0,15,3.261982
1.0,30,3.266118
0.0,69,3.275649
0.0,19,3.278271
0.0,63,3.286992
0.0,3,3.287412
0.0,39,3.292799
0.0,23,3.295991
0.0,129,3.313803
1.0,48,3.320425
1.0,249,3.354984
1.0,198,3.38238
0.0,16,3.384597
0.0,14,3.386532
0.0,43,3.392475
0.0,50,3.399322
1.0,74,3.409511
1.0,57,3.417379
1.0,36,3.422336
0.0,30,3.426455
1.0,22,3.429485
1.0,12,3.431125
0.0,13,3.432912
0.0,2,3.433193
0.0,4,3.433748
1.0,18,3.436204
0.0,24,3.43952
0.0,27,3.443261
0.0,56,3.450976
0.0,7,3.451935
0.0,18,3.454424
0.0,126,3.471822
1.0,55,3.479365
0.0,27,3.483097
0.0,32,3.487491
0.0,69,3.496946
0.0,46,3.503267
0.0,104,3.517563
0.0,49,3.524313
0.0,16,3.52651
0.0,1,3.526652
0.0,127,3.544118
1.0,28,3.547981
0.0,88,3.560085
0.0,152,3.580943
0.0,121,3.597526
1.0,28,3.601349
0.0,85,3.613014
0.0,167,3.635892
0.0,19,3.638511
1.0,38,3.643709
0.0,21,3.646593
0.0,35,3.651389
1.0,63,3.660104
0.0,27,3.663812
0.0,168,3.687042
0.0,5,3.687737
1.0,76,3.698245
1.0,57,3.706044
0.0,11,3.707567
0.0,72,3.717445
0.0,11,3.718971
1.0,21,3.721843
0.0,58,3.729843
1.0,20,3.732597
0.0,13,3.734399
1.0,32,3.738777
0.0,14,3.740719
1.0,15,3.742789
0.0,21,3.745711
0.0,20,3.748445
0.0,63,3.757118
0.0,24,3.760432
0.0,34,3.765112
0.0,47,3.77157
0.0,24,3.774889
1.0,43,3.780792
1.0,145,3.800775
1.0,132,3.819064
0.0,178,3.843611
0.0,40,3.849101
1.0,32,3.853484
1.0,32,3.85788
0.0,213,3.887374
1.0,11,3.888887
0.0,20,3.891646
0.0,51,3.898648
0.0,23,3.901811
0.0,19,3.904415
1.0,3,3.904827
0.0,37,3.909926
0.0,31,3.91419
1.0,21,3.917071
0.0,29,3.921049
1.0,37,3.926117
0.0,73,3.936151
0.0,22,3.939198
0.0,165,3.961937
1.0,25,3.965363
0.0,4,3.965921
0.0,51,3.972952
0.0,24,3.976264
1.0,27,3.979932
1.0,117,3.996286
1.0,7,3.997247
1.0,31,4.001474
0.0,11,4.002979
0.0,75,4.013317
0.0,95,4.026405
0.0,33,4.030952
1.0,31,4.035219
0.0,9,4.036455
0.0,76,4.046915
0.0,1,4.047054
1.0,50,4.053868
0.0,172,4.077662
1.0,75,4.087935
0.0,29,4.091924
0.0,33,4.09646
0.0,122,4.113182
1.0,42,4.118966
0.0,99,4.132599
1.0,84,4.144163
0.0,6,4.145
0.0,48,4.151737
0.0,51,4.158771
0.0,27,4.162483
0.0,58,4.170507
0.0,35,4.175329
0.0,73,4.185395
0.0,9,4.186646
0.0,9,4.187892
0.0,36,4.192854
0.0,16,4.195064
1.0,48,4.20171
0.0,70,4.211403
1.0,16,4.213603
1.0,25,4.217051
0.0,7,4.218025
0.0,11,4.219549
0.0,18,4.222024
0.0,7,4.222986
0.0,22,4.226012
0.0,56,4.233718
0.0,9,4.234958
1.0,50,4.241846
1.0,25,4.245259
1.0,179,4.270036
1.0,37,4.275109
0.0,6,4.275934
0.0,21,4.278834
0.0,49,4.285595
0.0,49,4.29233
1.0,44,4.298415
0.0,17,4.300763
0.0,110,4.315997
1.0,92,4.328688
0.0,24,4.332003
0.0,9,4.333245
1.0,81,4.344379
1.0,16,4.346582
1.0,58,4.354499
1.0,15,4.356573
0.0,7,4.357538
1.0,34,4.362196
1.0,40,4.367662
0.0,11,4.369191
0.0,16,4.371391
1.0,22,4.374409
0.0,2,4.374689
0.0,9,4.375927
0.0,22,4.378943
0.0,8,4.38005
0.0,5,4.380741
0.0,9,4.38198
0.0,13,4.383755
1.0,48,4.390366
0.0,16,4.392543
0.0,18,4.395028
0.0,24,4.398329
1.0,21,4.401225
0.0,40,4.406719
0.0,180,4.431569
0.0,4,4.432128
0.0,13,4.433917
1.0,81,4.445091
0.0,31,4.44938
0.0,2,4.44966
0.0,9,4.450902
1.0,18,4.453377
1.0,57,4.461241
0.0,17,4.463596
0.0,19,4.466224
0.0,3,4.46664
0.0,24,4.469982
1.0,114,4.485668
1.0,69,4.495152
1.0,21,4.498044
0.0,94,4.510979
0.0,52,4.518129
0.0,23,4.521298
0.0,82,4.532561
0.0,38,4.537824
0.0,14,4.539753
1.0,27,4.543451
0.0,122,4.560322
0.0,16,4.562528
0.0,2,4.562809
0.0,6,4.56366
1.0,76,4.574064
0.0,17,4.576401
0.0,4,4.576956
1.0,18,4.579435
1.0,85,4.591031
0.0,137,4.609958
0.0,22,4.612984
1.0,17,4.615316
1.0,44,4.621336
0.0,172,4.645054
0.0,12,4.646713
1.0,18,4.649188
0.0,8,4.650298
0.0,10,4.651682
0.0,10,4.653064
0.0,8,4.654171
0.0,17,4.656512
0.0,9,4.657751
0.0,21,4.66063
1.0,47,4.667101
1.0,27,4.670799
0.0,10,4.672187
0.0,7,4.673142
1.0,15,4.6752
1.0,13,4.676994
0.0,4,4.677546
0.0,62,4.686115
0.0,7,4.687088
0.0,22,4.690076
0.0,179,4.714852
0.0,30,4.719017
1.0,21,4.721924
0.0,9,4.723166
0.0,57,4.731065
0.0,281,4.77002
1.0,26,4.773596
0.0,15,4.775674
1.0,26,4.77924
0.0,65,4.788222
0.0,13,4.790025
0.0,4,4.790578
0.0,16,4.792792
0.0,28,4.796661
1.0,64,4.805525
0.0,7,4.806501
0.0,11,4.808027
0.0,27,4.811755
1.0,20,4.814495
1.0,21,4.817388
0.0,4,4.81794
0.0,15,4.820017
0.0,22,4.823064
0.0,12,4.82472
1.0,36,4.829632
0.0,9,4.830882
1.0,28,4.834717
0.0,7,4.835688
1.0,54,4.843138
0.0,36,4.848061
1.0,29,4.852039
1.0,14,4.853953
0.0,12,4.855604
0.0,13,4.857393
1.0,14,4.859318
0.0,12,4.860962
0.0,2,4.86124
0.0,25,4.864684
0.0,12,4.866327
0.0,38,4.871578
0.0,21,4.874473
0.0,17,4.876827
1.0,17,4.87915
1.0,17,4.881464
0.0,14,4.8834
0.0,20,4.88617
0.0,37,4.891258
0.0,19,4.893887
0.0,39,4.899266
0.0,86,4.911181
0.0,7,4.912152
0.0,111,4.927525
0.0,19,4.930178
0.0,13,4.931974
0.0,27,4.935718
0.0,87,4.947713
0.0,19,4.950346
0.0,15,4.952405
0.0,31,4.95671
0.0,2,4.956993
0.0,19,4.959619
0.0,21,4.962521
1.0,14,4.96445
1.0,19,4.96706
0.0,9,4.968317
0.0,27,4.972033
1.0,32,4.976429
0.0,30,4.980594
0.0,72,4.990521
0.0,180,5.015604
1.0,21,5.018505
0.0,1,5.018657
1.0,40,5.02415
0.0,3,5.024568
1.0,17,5.026913
1.0,37,5.03201
0.0,4,5.032557
0.0,100,5.046373
1.0,21,5.049263
1.0,103,5.063436
0.0,20,5.066191
0.0,8,5.067294
1.0,4,5.067845
0.0,35,5.072652
0.0,115,5.088538
0.0,143,5.108133
0.0,3,5.10855
0.0,130,5.12646
1.0,25,5.129883
0.0,81,5.141026
1.0,27,5.144738
1.0,107,5.159421
1.0,17,5.161743
0.0,7,5.162712
0.0,9,5.163965
1.0,33,5.168499
0.0,1,5.168645
0.0,789,5.277635
0.0,10,5.27903
0.0,16,5.281238
0.0,5,5.281931
0.0,32,5.28634
0.0,1,5.286481
1.0,15,5.288536
0.0,24,5.29185
1.0,96,5.30502
0.0,24,5.308323
0.0,4,5.308881
1.0,37,5.313976
0.0,156,5.335532
0.0,22,5.338546
1.0,43,5.344423
0.0,34,5.349101
0.0,90,5.361504
1.0,15,5.363576
0.0,3,5.363986
0.0,17,5.366326
0.0,59,5.374512
0.0,20,5.377263
1.0,18,5.379719
0.0,146,5.399916
0.0,17,5.402263
1.0,11,5.403765
1.0,20,5.406506
0.0,3,5.406921
0.0,31,5.411181
1.0,14,5.413105
0.0,3,5.413523
0.0,8,5.414629
0.0,151,5.435458
1.0,14,5.437392
1.0,21,5.440255
0.0,20,5.443002
0.0,1,5.443142
1.0,48,5.449723
0.0,7,5.450683
0.0,40,5.456193
0.0,9,5.457441
0.0,1,5.457583
0.0,38,5.462806
0.0,78,5.473568
0.0,6,5.474402
1.0,25,5.47782
1.0,8,5.478926
0.0,31,5.483188
0.0,12,5.484826
1.0,4,5.485379
1.0,24,5.488674
0.0,13,5.490465
0.0,193,5.517068
0.0,66,5.526239
1.0,57,5.534084
1.0,47,5.540541
0.0,9,5.541786
0.0,31,5.546065
1.0,13,5.547858
0.0,75,5.55819
0.0,7,5.559167
1.0,35,5.563991
1.0,66,5.573102
0.0,31,5.577368
0.0,1,5.57751
0.0,43,5.583466
1.0,69,5.592931
0.0,13,5.594717
0.0,63,5.603368
1.0,35,5.608182
1.0,84,5.619733
0.0,25,5.623178
0.0,57,5.631015
1.0,90,5.643412
1.0,98,5.65688
0.0,69,5.666439
0.0,1,5.666583
1.0,24,5.669883
0.0,26,5.673461
1.0,17,5.675778
0.0,3,5.676196
0.0,14,5.678134
1.0,67,5.687343
0.0,37,5.692484
0.0,13,5.694282
0.0,3,5.694698
0.0,48,5.701303
0.0,17,5.703643
0.0,13,5.705444
0.0,43,5.711356
0.0,31,5.715627
0.0,37,5.720741
0.0,16,5.722954
1.0,45,5.729121
1.0,68,5.738484
1.0,27,5.742169
0.0,28,5.746036
1.0,16,5.748236
0.0,53,5.755538
0.0,16,5.757727
0.0,87,5.769738
1.0,19,5.772332
1.0,61,5.780698
0.0,13,5.782491
0.0,32,5.786924
1.0,13,5.788717
1.0,50,5.795559
1.0,21,5.798434
0.0,81,5.809607
1.0,22,5.81265
1.0,30,5.816763
0.0,23,5.819917
0.0,19,5.822531
0.0,18,5.825001
0.0,48,5.831584
0.0,15,5.83365
0.0,9,5.834884
0.0,11,5.836402
1.0,51,5.843398
0.0,15,5.845463
0.0,63,5.854127
0.0,23,5.857287
0.0,17,5.85962
0.0,20,5.86237
0.0,14,5.864294
0.0,25,5.867732
0.0,4,5.868285
0.0,39,5.873663
0.0,105,5.888014
1.0,6,5.888843
0.0,3,5.889262
1.0,10,5.890619
1.0,55,5.898128
0.0,15,5.90019
0.0,50,5.907022
1.0,18,5.909489
0.0,15,5.911556
1.0,35,5.916386
1.0,30,5.920499
0.0,39,5.925819
0.0,24,5.929115
1.0,132,5.947164
0.0,2,5.947446
0.0,49,5.954163
0.0,13,5.955948
0.0,24,5.959239
0.0,2,5.959516
0.0,20,5.962264
0.0,194,5.98907
0.0,20,5.99183
0.0,39,5.997199
0.0,4,5.997756
0.0,75,6.008397
0.0,34,6.013079
0.0,204,6.041083
0.0,14,6.043024
0.0,109,6.058019
1.0,121,6.07462
1.0,22,6.077635
0.0,5,6.078325
0.0,9,6.079561
1.0,30,6.083688
0.0,2,6.08397
0.0,27,6.087656
0.0,27,6.091372
0.0,5,6.092062
1.0,10,6.09343
1.0,16,6.095623
0.0,74,6.105754
0.0,7,6.106712
0.0,7,6.107668
0.0,35,6.112479
0.0,51,6.119505
0.0,13,6.121291
0.0,49,6.128407
0.0,13,6.130206
0.0,21,6.133077
0.0,9,6.134324
0.0,24,6.137631
0.0,14,6.139561
0.0,35,6.144389
1.0,35,6.149194
0.0,26,6.152781
0.0,14,6.154713
0.0,49,6.161452
0.0,11,6.162972
1.0,24,6.16626
0.0,25,6.169684
0.0,96,6.182892
0.0,98,6.196375
1.0,3,6.196788
0.0,2,6.197065
0.0,87,6.209012
0.0,64,6.21781
0.0,76,6.228266
0.0,17,6.230613
0.0,118,6.246861
1.0,43,6.252771
0.0,13,6.254547
0.0,19,6.257171
0.0,147,6.277452
1.0,35,6.28226
0.0,130,6.300192
0.0,4,6.300748
0.0,66,6.309835
1.0,18,6.312315
1.0,106,6.326922
1.0,144,6.346725
0.0,32,6.351143
0.0,9,6.352391
0.0,20,6.355142
1.0,36,6.360089
0.0,29,6.364085
1.0,18,6.366551
0.0,5,6.367244
0.0,17,6.369603
0.0,308,6.412245
1.0,35,6.417051
1.0,215,6.446583
0.0,6,6.447418
0.0,30,6.451537
0.0,50,6.458435
1.0,5,6.459131
0.0,14,6.461064
0.0,1,6.461207
1.0,14,6.463126
0.0,9,6.464366
1.0,45,6.470521
0.0,12,6.472168
0.0,7,6.473134
0.0,27,6.47684
1.0,9,6.478073
0.0,81,6.48928
1.0,17,6.491624
0.0,7,6.492582
0.0,19,6.495193
0.0,43,6.501133
0.0,7,6.5021
0.0,49,6.508854
0.0,24,6.512154
0.0,122,6.529053
0.0,7,6.530022
0.0,2,6.530301
0.0,55,6.537843
0.0,2,6.538121
1.0,41,6.543745
0.0,58,6.551713
0.0,1,6.551854
0.0,32,6.556241
1.0,63,6.564854
1.0,33,6.56938
0.0,29,6.573397
0.0,30,6.577524
0.0,20,6.580273
0.0,20,6.583027
0.0,11,6.584543
0.0,20,6.587307
1.0,51,6.594292
1.0,25,6.597733
0.0,13,6.599533
0.0,19,6.602146
0.0,6,6.602977
1.0,26,6.606535
1.0,21,6.609401
0.0,21,6.612292
0.0,24,6.615594
0.0,48,6.622188
0.0,20,6.624936
0.0,19,6.627553
1.0,29,6.631528
1.0,7,6.63249
0.0,21,6.635368
0.0,10,6.63675
0.0,56,6.644504
0.0,9,6.645765
0.0,12,6.647417
0.0,12,6.64908
1.0,50,6.655914
0.0,8,6.657022
0.0,15,6.659095
0.0,35,6.663895
1.0,21,6.66678
0.0,17,6.669122
0.0,36,6.674082
0.0,287,6.713778
0.0,6,6.714612
0.0,37,6.719699
0.0,17,6.722035
0.0,84,6.733542
0.0,11,6.735059
0.0,4,6.735617
0.0,3,6.736032
0.0,67,6.745229
1.0,12,6.746874
0.0,1,6.747021
1.0,46,6.753313
0.0,5,6.754003
1.0,28,6.75782
0.0,26,6.761401
0.0,20,6.764163
1.0,64,6.772948
1.0,24,6.776252
0.0,20,6.779008
1.0,22,6.782007
0.0,46,6.788236
0.0,4,6.788791
1.0,41,6.794446
0.0,4,6.795001
0.0,57,6.802786
0.0,13,6.80458
0.0,17,6.806921
0.0,18,6.809392
0.0,27,6.8131
0.0,22,6.816141
0.0,18,6.818626
0.0,32,6.823044
0.0,74,6.833227
0.0,6,6.834057
1.0,22,6.837086
0.0,3,6.837506
1.0,40,6.842989
0.0,37,6.848076
1.0,8,6.84918
0.0,76,6.859667
0.0,89,6.87196
1.0,70,6.881606
1.0,8,6.882698
1.0,238,6.915694
0.0,42,6.921472
0.0,40,6.926992
0.0,47,6.933399
1.0,110,6.948521
0.0,52,6.955725
0.0,1,6.955864
0.0,1,6.956006
0.0,41,6.961677
0.0,97,6.97515
1.0,51,6.982174
1.0,43,6.988065
0.0,1,6.988206
1.0,51,6.995149
0.0,26,6.998757
0.0,63,7.007707
0.0,10,7.009093
0.0,59,7.017225
0.0,97,7.030559
0.0,54,7.037975
0.0,31,7.04224
0.0,16,7.044448
0.0,5,7.045142
0.0,115,7.060963
0.0,37,7.06609
0.0,5,7.066786
1.0,26,7.070377
0.0,33,7.074976
0.0,12,7.076647
0.0,10,7.078027
0.0,4,7.078584
1.0,155,7.100013
0.0,58,7.108036
1.0,73,7.118119
1.0,111,7.133383
1.0,11,7.134897
0.0,1,7.135039
0.0,19,7.137645
1.0,40,7.143128
1.0,29,7.147096
1.0,47,7.153542
0.0,39,7.1589
0.0,26,7.16247
1.0,4,7.163022
0.0,27,7.166775
0.0,4,7.167332
0.0,3,7.167751
1.0,29,7.171731
1.0,22,7.174733
0.0,16,7.176937
1.0,16,7.179142
0.0,11,7.180666
0.0,5,7.18136
1.0,78,7.192066
1.0,14,7.194007
1.0,16,7.196212
1.0,11,7.19773
0.0,63,7.206367
0.0,7,7.207338
1.0,16,7.209544
0.0,10,7.210931
1.0,39,7.216289
1.0,14,7.218201
0.0,2,7.218483
1.0,23,7.22164
0.0,17,7.223983
1.0,10,7.225357
1.0,86,7.237196
0.0,9,7.238435
0.0,47,7.244899
1.0,17,7.247229
0.0,19,7.249852
0.0,13,7.251644
1.0,122,7.26836
0.0,6,7.269191
0.0,2,7.26949
0.0,2,7.269769
0.0,7,7.270733
0.0,21,7.27363
1.0,127,7.291084
0.0,7,7.292053
0.0,31,7.296345
1.0,101,7.310234
0.0,3,7.310653
1.0,15,7.312707
0.0,157,7.334291
1.0,22,7.337311
1.0,21,7.340191
0.0,11,7.341715
0.0,5,7.34241
1.0,12,7.344065
1.0,13,7.345855
1.0,21,7.34874
0.0,150,7.369373
0.0,9,7.370621
0.0,6,7.371456
0.0,12,7.373115
0.0,121,7.389753
1.0,16,7.391966
0.0,17,7.394296
0.0,9,7.395546
0.0,27,7.399225
0.0,23,7.402381
0.0,21,7.405253
0.0,15,7.407329
0.0,26,7.410897
1.0,33,7.415439
0.0,15,7.417506
1.0,18,7.419987
0.0,21,7.422862
1.0,24,7.426155
0.0,9,7.427383
1.0,35,7.432202
0.0,53,7.439409
1.0,23,7.44256
1.0,18,7.445023
0.0,5,7.445717
0.0,42,7.451465
0.0,25,7.4549
0.0,14,7.45684
1.0,25,7.46026
0.0,17,7.462578
1.0,36,7.467514
0.0,5,7.468213
1.0,26,7.471742
0.0,9,7.472989
0.0,13,7.474782
1.0,13,7.476565
0.0,7,7.477547
0.0,147,7.49787
1.0,32,7.502273
0.0,9,7.503524
0.0,26,7.507101
0.0,13,7.508895
1.0,14,7.510813
1.0,14,7.512733
0.0,8,7.513844
0.0,1,7.513986
1.0,17,7.516318
0.0,42,7.522062
1.0,48,7.52865
1.0,115,7.544422
0.0,24,7.547735
1.0,16,7.549942
1.0,27,7.553656
0.0,2,7.553941
1.0,22,7.556939
0.0,19,7.559545
1.0,67,7.568784
