#{"t_start": 1718013213.0261319, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,3.814892
0.0,25,3.820521
0.0,56,3.832773
0.0,58,3.845638
0.0,51,3.857071
0.0,21,3.861613
0.0,95,3.883051
1.0,54,3.894752
0.0,24,3.900097
0.0,47,3.910593
0.0,53,3.922635
1.0,165,3.959303
0.0,34,3.966876
0.0,53,3.978798
1.0,218,4.027729
0.0,3,4.028384
0.0,16,4.031909
0.0,269,4.092337
0.0,17,4.096199
0.0,4,4.097066
0.0,80,4.114701
0.0,10,4.116872
0.0,177,4.156598
0.0,5,4.157735
0.0,55,4.170124
0.0,80,4.188152
0.0,65,4.202776
0.0,15,4.206172
1.0,15,4.209327
0.0,25,4.21487
0.0,32,4.221691
0.0,47,4.232234
0.0,88,4.25117
0.0,299,4.318392
0.0,6,4.319751
1.0,72,4.335359
1.0,50,4.345911
0.0,46,4.356064
0.0,15,4.359451
0.0,46,4.369561
0.0,116,4.395699
0.0,34,4.403302
0.0,26,4.409106
0.0,22,4.414038
1.0,74,4.43046
0.0,11,4.432924
1.0,73,4.449041
0.0,4,4.449914
0.0,188,4.492648
0.0,15,4.496041
0.0,18,4.499978
0.0,165,4.536751
0.0,210,4.584263
0.0,16,4.587808
0.0,98,4.609919
0.0,11,4.612414
1.0,84,4.630692
0.0,157,4.666075
1.0,59,4.678746
0.0,6,4.680042
0.0,67,4.695087
0.0,28,4.701429
0.0,120,4.728493
0.0,56,4.741083
0.0,4,4.741996
0.0,11,4.74445
0.0,8,4.746253
0.0,16,4.749711
0.0,9,4.751709
0.0,90,4.771962
0.0,11,4.774473
0.0,85,4.79344
0.0,75,4.810319
0.0,36,4.818361
0.0,34,4.826088
0.0,115,4.851768
0.0,9,4.853813
0.0,32,4.861034
0.0,7,4.862633
0.0,22,4.867595
0.0,42,4.876816
0.0,76,4.893674
0.0,8,4.895437
0.0,124,4.923176
0.0,196,4.966942
0.0,48,4.977186
0.0,123,5.004836
0.0,327,5.078188
0.0,12,5.083536
0.0,106,5.107362
1.0,59,5.120558
0.0,43,5.130176
0.0,39,5.138158
0.0,122,5.165215
0.0,36,5.173223
0.0,18,5.176989
0.0,142,5.208548
0.0,4,5.209474
0.0,47,5.219908
0.0,3,5.220586
0.0,245,5.27554
0.0,2,5.275949
0.0,43,5.285588
0.0,152,5.319496
0.0,70,5.335137
0.0,8,5.336895
0.0,5,5.338003
0.0,69,5.353305
0.0,46,5.363598
0.0,3,5.364327
0.0,2,5.364845
0.0,92,5.385549
0.0,23,5.390749
0.0,42,5.399985
0.0,63,5.414021
0.0,226,5.464854
0.0,91,5.485249
0.0,8,5.48707
0.0,49,5.498103
0.0,59,5.51138
0.0,15,5.514677
0.0,12,5.517365
0.0,35,5.525131
0.0,233,5.576839
0.0,5,5.577911
0.0,53,5.58966
0.0,101,5.61197
0.0,83,5.630375
0.0,8,5.632088
0.0,9,5.634116
0.0,10,5.636354
0.0,3,5.637028
0.0,34,5.644592
0.0,10,5.646671
0.0,126,5.674546
0.0,31,5.681395
0.0,134,5.7112
0.0,27,5.717235
0.0,31,5.724123
0.0,15,5.727466
0.0,13,5.730286
0.0,21,5.734961
1.0,161,5.77066
0.0,138,5.80148
0.0,21,5.806212
0.0,69,5.821438
0.0,99,5.843678
0.0,44,5.853315
0.0,19,5.857587
0.0,34,5.865092
0.0,227,5.91573
0.0,80,5.93363
0.0,7,5.935124
0.0,55,5.947129
0.0,344,6.024005
0.0,16,6.027589
0.0,50,6.038571
0.0,38,6.046777
0.0,34,6.054381
0.0,132,6.082116
0.0,42,6.091481
0.0,44,6.101276
0.0,177,6.140659
0.0,229,6.191453
0.0,45,6.201378
0.0,32,6.208356
0.0,3,6.20904
0.0,3,6.209724
0.0,14,6.212807
0.0,21,6.217508
0.0,14,6.220659
0.0,305,6.288928
0.0,97,6.310745
0.0,7,6.312327
0.0,202,6.357374
0.0,45,6.367707
0.0,3,6.368488
0.0,304,6.436379
0.0,106,6.460058
0.0,21,6.464566
0.0,133,6.494154
0.0,23,6.499255
0.0,7,6.500848
0.0,25,6.506361
0.0,113,6.531732
0.0,140,6.563246
0.0,18,6.567175
0.0,114,6.592205
0.0,16,6.595553
0.0,75,6.612014
0.0,16,6.615505
1.0,83,6.633419
0.0,78,6.650828
0.0,12,6.653531
0.0,22,6.658384
0.0,64,6.672838
0.0,16,6.676356
0.0,30,6.683196
0.0,95,6.704479
0.0,82,6.722903
0.0,62,6.736805
0.0,64,6.750917
0.0,182,6.791642
0.0,48,6.802492
1.0,28,6.808525
0.0,76,6.825416
0.0,34,6.832956
0.0,38,6.841445
0.0,14,6.844617
0.0,35,6.852255
0.0,361,6.932579
0.0,176,6.971767
0.0,96,6.993171
0.0,26,6.99893
0.0,102,7.021862
0.0,5,7.023011
0.0,60,7.036122
0.0,3,7.036802
0.0,9,7.038813
0.0,101,7.061375
0.0,22,7.066192
0.0,173,7.104518
0.0,154,7.1388
0.0,27,7.144831
0.0,19,7.1491
0.0,10,7.151169
0.0,160,7.186832
1.0,55,7.198708
0.0,11,7.201203
0.0,39,7.209897
0.0,60,7.22328
0.0,55,7.23545
1.0,298,7.301893
0.0,13,7.304663
0.0,147,7.337101
0.0,197,7.381429
0.0,11,7.383853
0.0,4,7.384769
0.0,185,7.425879
0.0,22,7.43066
0.0,80,7.448471
0.0,40,7.457299
0.0,10,7.459473
0.0,64,7.473841
0.0,89,7.493742
0.0,52,7.505356
0.0,57,7.51819
0.0,20,7.522438
0.0,27,7.528394
0.0,69,7.543872
0.0,13,7.546576
0.0,6,7.547894
0.0,194,7.590578
0.0,34,7.597608
0.0,7,7.599016
0.0,32,7.606016
0.0,39,7.614455
0.0,14,7.617281
1.0,65,7.631109
0.0,22,7.63584
0.0,248,7.690925
0.0,97,7.71262
0.0,27,7.718266
0.0,9,7.720279
0.0,109,7.744597
0.0,29,7.751071
0.0,3,7.751758
0.0,13,7.754672
0.0,5,7.755756
0.0,28,7.761671
0.0,191,7.804244
0.0,31,7.811198
0.0,53,7.823101
0.0,64,7.837231
0.0,108,7.861084
0.0,19,7.865246
0.0,22,7.870037
0.0,41,7.879029
0.0,71,7.894769
0.0,11,7.897175
0.0,81,7.91527
0.0,8,7.917033
0.0,74,7.933573
0.0,31,7.940184
0.0,7,7.941691
0.0,6,7.943015
0.0,35,7.950581
1.0,199,7.994225
0.0,5,7.995358
0.0,18,7.999065
1.0,148,8.031133
1.0,63,8.044117
0.0,18,8.047908
0.0,30,8.054451
0.0,9,8.056355
0.0,12,8.058967
0.0,68,8.073734
0.0,23,8.078694
1.0,180,8.11855
0.0,18,8.122448
0.0,12,8.12515
0.0,17,8.128987
0.0,22,8.133613
0.0,58,8.146427
0.0,58,8.158169
0.0,213,8.205571
0.0,33,8.212663
0.0,220,8.26197
0.0,76,8.278532
0.0,21,8.283183
0.0,93,8.303753
0.0,102,8.326575
0.0,56,8.338784
0.0,32,8.345625
0.0,8,8.347306
0.0,27,8.353143
0.0,112,8.378509
0.0,3,8.379184
0.0,2,8.37957
0.0,112,8.404355
0.0,3,8.40505
1.0,11,8.407045
0.0,29,8.41298
0.0,21,8.417679
0.0,39,8.426333
0.0,10,8.428513
0.0,132,8.457745
0.0,118,8.484102
0.0,45,8.494136
0.0,38,8.502463
0.0,42,8.511687
0.0,11,8.513879
0.0,2,8.514292
0.0,5,8.515415
0.0,83,8.533794
1.0,156,8.568629
0.0,6,8.569787
0.0,45,8.579693
0.0,19,8.583799
0.0,71,8.599252
0.0,25,8.604866
0.0,125,8.63264
0.0,22,8.637566
0.0,31,8.644369
0.0,111,8.66923
0.0,76,8.686334
0.0,18,8.690396
0.0,63,8.704569
0.0,212,8.751758
0.0,10,8.753931
0.0,2,8.754342
0.0,71,8.769806
0.0,23,8.774408
0.0,9,8.776079
0.0,9,8.777927
0.0,298,8.84455
0.0,34,8.851992
0.0,133,8.881738
0.0,84,8.900272
0.0,364,8.98117
0.0,3,8.981857
0.0,7,8.983174
0.0,17,8.986918
0.0,7,8.988447
0.0,5,8.989503
0.0,105,9.012818
0.0,86,9.032106
0.0,80,9.050061
0.0,12,9.052432
0.0,70,9.067944
0.0,37,9.07603
1.0,502,9.188311
0.0,76,9.205284
0.0,123,9.232599
0.0,41,9.241599
0.0,180,9.282053
0.0,26,9.287847
0.0,43,9.297456
0.0,54,9.309463
0.0,199,9.35422
0.0,9,9.356056
0.0,173,9.395068
0.0,8,9.396639
0.0,6,9.397786
0.0,60,9.41104
0.0,36,9.419043
0.0,18,9.423107
0.0,86,9.44228
0.0,127,9.470592
0.0,128,9.499035
0.0,5,9.50008
0.0,4,9.500912
0.0,83,9.519409
0.0,147,9.552204
0.0,74,9.568786
0.0,186,9.6103
0.0,18,9.614297
0.0,232,9.66606
0.0,126,9.693605
0.0,61,9.706586
0.0,12,9.709059
0.0,17,9.712378
0.0,112,9.737529
0.0,230,9.788936
0.0,67,9.803949
0.0,168,9.841492
0.0,40,9.850419
0.0,24,9.855824
0.0,55,9.868197
0.0,34,9.875861
0.0,46,9.885852
0.0,35,9.893591
1.0,230,9.94475
0.0,12,9.947325
0.0,51,9.958683
0.0,131,9.987721
0.0,82,10.005953
0.0,28,10.012106
0.0,2,10.012568
0.0,44,10.022408
0.0,27,10.028401
0.0,25,10.033911
0.0,15,10.037248
1.0,255,10.093633
0.0,45,10.10349
0.0,8,10.105286
0.0,96,10.126643
0.0,49,10.137424
0.0,32,10.144472
0.0,72,10.160494
0.0,90,10.180525
0.0,26,10.186329
0.0,21,10.190935
0.0,56,10.203356
0.0,150,10.236619
0.0,53,10.248508
0.0,68,10.263649
0.0,132,10.292912
0.0,102,10.315579
0.0,40,10.324519
0.0,330,10.398957
1.0,156,10.433177
0.0,48,10.444018
0.0,24,10.449454
1.0,14,10.452451
1.0,80,10.470043
0.0,19,10.474211
0.0,8,10.475894
0.0,52,10.487527
0.0,72,10.503686
0.0,84,10.52243
0.0,52,10.534013
0.0,104,10.557304
0.0,34,10.564548
0.0,5,10.565581
0.0,86,10.584501
0.0,2,10.584961
1.0,35,10.592333
0.0,3,10.592972
0.0,74,10.609586
0.0,95,10.630875
0.0,144,10.663259
0.0,82,10.681612
1.0,80,10.69906
0.0,105,10.722499
1.0,32,10.728937
0.0,8,10.730691
0.0,50,10.741658
0.0,7,10.743205
0.0,6,10.74447
0.0,167,10.781515
0.0,43,10.791159
0.0,48,10.801813
0.0,63,10.815966
0.0,34,10.823577
0.0,37,10.831549
0.0,169,10.869351
0.0,48,10.879955
0.0,140,10.911555
0.0,25,10.917176
1.0,8,10.918717
0.0,53,10.930505
0.0,66,10.945203
0.0,12,10.947913
1.0,63,10.961026
0.0,20,10.965455
0.0,41,10.974411
0.0,8,10.976003
0.0,2,10.976388
1.0,20,10.980399
0.0,2,10.980792
0.0,5,10.981912
0.0,5,10.98304
1.0,107,11.00619
0.0,24,11.011287
0.0,6,11.012491
0.0,80,11.030007
0.0,36,11.037764
1.0,11,11.039949
0.0,14,11.042764
0.0,3,11.043456
0.0,3,11.044142
0.0,27,11.050166
0.0,135,11.080405
0.0,157,11.115652
0.0,204,11.160917
0.0,6,11.162279
0.0,32,11.169268
0.0,178,11.209126
0.0,3,11.209829
0.0,73,11.226228
1.0,149,11.25895
0.0,3,11.259629
0.0,96,11.280974
0.0,64,11.295241
0.0,148,11.328023
0.0,60,11.341398
0.0,17,11.345231
0.0,161,11.381365
0.0,16,11.384883
0.0,55,11.396547
0.0,13,11.399241
1.0,13,11.401667
0.0,13,11.404216
0.0,11,11.40625
0.0,4,11.407143
0.0,3,11.407823
0.0,69,11.423668
0.0,67,11.438586
0.0,54,11.450592
0.0,14,11.453572
0.0,102,11.476104
0.0,86,11.495152
0.0,52,11.506529
0.0,59,11.519466
0.0,19,11.523725
1.0,106,11.546791
0.0,29,11.553116
0.0,44,11.562529
0.0,32,11.56943
0.0,46,11.579607
0.0,38,11.588055
0.0,53,11.599855
0.0,12,11.602559
0.0,71,11.61821
0.0,230,11.669456
0.0,145,11.701418
0.0,2,11.701806
0.0,43,11.711419
0.0,18,11.71549
0.0,37,11.723817
0.0,9,11.725704
0.0,78,11.743098
0.0,136,11.773578
0.0,112,11.798658
0.0,41,11.807939
0.0,45,11.81796
0.0,45,11.827989
0.0,84,11.846675
0.0,69,11.861783
0.0,38,11.870215
0.0,23,11.874919
1.0,34,11.881916
0.0,4,11.88281
0.0,64,11.897082
0.0,109,11.921492
0.0,117,11.94752
0.0,152,11.981439
0.0,49,11.992448
0.0,129,12.021519
0.0,74,12.0375
1.0,142,12.068737
0.0,37,12.076805
0.0,71,12.092495
0.0,221,12.142922
0.0,142,12.1797
0.0,48,12.190633
0.0,19,12.194948
1.0,156,12.228478
0.0,72,12.244219
0.0,3,12.24484
0.0,17,12.248594
0.0,34,12.255901
0.0,21,12.260596
0.0,17,12.264374
0.0,5,12.265503
0.0,32,12.272497
0.0,8,12.274132
0.0,70,12.289765
0.0,59,12.302925
0.0,201,12.347539
0.0,58,12.360501
0.0,27,12.366367
0.0,31,12.373396
0.0,127,12.401984
0.0,51,12.41344
0.0,102,12.436305
0.0,39,12.445122
0.0,6,12.446476
0.0,299,12.513954
0.0,192,12.557211
0.0,56,12.569549
0.0,127,12.598152
0.0,8,12.599968
0.0,108,12.624053
1.0,41,12.63262
0.0,142,12.664333
0.0,10,12.666577
0.0,276,12.72833
0.0,158,12.763828
0.0,54,12.776036
0.0,20,12.780607
0.0,56,12.79293
0.0,16,12.796541
0.0,69,12.811558
0.0,94,12.832543
0.0,6,12.833905
0.0,30,12.840522
0.0,46,12.850846
0.0,100,12.873125
0.0,52,12.884576
0.0,47,12.894727
0.0,12,12.897439
0.0,68,12.912572
0.0,22,12.917456
0.0,16,12.921016
0.0,8,12.922818
0.0,134,12.952923
0.0,247,13.008309
0.0,56,13.020665
0.0,67,13.035562
0.0,4,13.036404
0.0,23,13.041611
0.0,59,13.054646
0.0,23,13.059779
0.0,99,13.082031
0.0,5,13.083161
0.0,130,13.11231
0.0,173,13.151069
0.0,3,13.151757
0.0,244,13.206105
0.0,54,13.218026
0.0,207,13.264408
0.0,20,13.268739
0.0,18,13.272837
0.0,39,13.281267
0.0,179,13.321835
0.0,19,13.325956
0.0,184,13.366939
0.0,113,13.392359
0.0,127,13.420441
0.0,18,13.424512
0.0,17,13.4284
0.0,111,13.453021
0.0,70,13.468773
0.0,7,13.470328
0.0,5,13.47146
0.0,28,13.477669
0.0,4,13.478504
0.0,22,13.483297
0.0,55,13.495617
0.0,19,13.499758
0.0,2,13.500142
0.0,182,13.540976
0.0,74,13.557425
0.0,89,13.577198
0.0,19,13.580999
0.0,27,13.586896
0.0,21,13.591465
0.0,59,13.604568
0.0,15,13.607757
0.0,20,13.612099
0.0,86,13.631438
0.0,39,13.640153
0.0,21,13.644928
0.0,89,13.66494
0.0,136,13.695359
0.0,145,13.727627
0.0,3,13.72832
0.0,30,13.735054
0.0,50,13.746312
0.0,227,13.797208
0.0,5,13.79834
0.0,5,13.799474
0.0,28,13.805675
0.0,45,13.815536
0.0,97,13.837382
0.0,28,13.843552
0.0,11,13.845992
0.0,106,13.869299
0.0,21,13.87364
0.0,148,13.906739
0.0,12,13.909415
0.0,44,13.919313
0.0,67,13.934316
0.0,15,13.93771
0.0,47,13.947925
0.0,5,13.949057
1.0,42,13.958249
0.0,66,13.972995
0.0,71,13.988446
0.0,20,13.992948
1.0,138,14.023517
0.0,81,14.040999
0.0,47,14.051539
0.0,147,14.084326
0.0,16,14.087885
0.0,132,14.117204
1.0,137,14.147705
0.0,74,14.164122
0.0,12,14.166604
0.0,29,14.173007
0.0,29,14.18148
0.0,53,14.198203
0.0,50,14.211289
0.0,7,14.213041
0.0,182,14.253555
0.0,20,14.25792
0.0,161,14.297318
0.0,74,14.315323
0.0,145,14.34884
0.0,95,14.369994
0.0,198,14.414737
0.0,2,14.415222
0.0,73,14.431406
0.0,117,14.457573
0.0,39,14.46628
0.0,7,14.467868
0.0,3,14.468541
0.0,138,14.499479
0.0,44,14.50943
0.0,7,14.511017
0.0,14,14.514178
0.0,21,14.518649
0.0,135,14.547848
0.0,109,14.571714
0.0,111,14.596412
0.0,3,14.597094
0.0,144,14.629243
0.0,37,14.637388
0.0,128,14.665896
0.0,2,14.66636
0.0,45,14.675883
0.0,79,14.693585
0.0,76,14.710588
0.0,19,14.714841
0.0,8,14.716587
0.0,9,14.718617
0.0,174,14.757408
0.0,87,14.776739
0.0,12,14.779356
0.0,24,14.784677
0.0,17,14.788425
0.0,12,14.791129
0.0,15,14.794519
0.0,188,14.836175
0.0,46,14.846482
0.0,49,14.857492
0.0,122,14.88468
0.0,102,14.907268
0.0,248,14.962635
0.0,16,14.966254
0.0,123,14.993974
0.0,132,15.023713
0.0,47,15.034041
0.0,18,15.037922
0.0,9,15.039826
0.0,118,15.066217
1.0,41,15.075205
0.0,65,15.089632
0.0,76,15.106142
0.0,82,15.124548
0.0,12,15.127267
0.0,48,15.138099
0.0,203,15.183439
0.0,103,15.20645
0.0,3,15.207136
0.0,117,15.233249
1.0,75,15.249456
0.0,49,15.260375
0.0,4,15.261285
0.0,46,15.27145
1.0,200,15.315877
0.0,124,15.3436
0.0,111,15.368079
0.0,205,15.413985
0.0,2,15.41446
0.0,68,15.429666
0.0,46,15.439851
0.0,10,15.442055
0.0,113,15.467328
0.0,4,15.468246
0.0,138,15.498746
0.0,141,15.530176
0.0,15,15.533434
0.0,2,15.533846
0.0,107,15.557757
0.0,268,15.617984
1.0,47,15.627094
0.0,114,15.652506
0.0,9,15.654493
0.0,45,15.664517
0.0,37,15.672697
0.0,67,15.687616
0.0,30,15.694245
0.0,23,15.699428
0.0,16,15.703031
0.0,201,15.748105
0.0,13,15.750979
0.0,3,15.751653
0.0,43,15.761116
0.0,73,15.777516
0.0,29,15.783848
0.0,8,15.78565
0.0,23,15.7908
0.0,18,15.794839
0.0,155,15.829144
0.0,16,15.832743
0.0,137,15.863368
0.0,207,15.909075
0.0,145,15.941615
0.0,102,15.963962
0.0,24,15.968871
1.0,15,15.971959
0.0,18,15.975614
0.0,32,15.98233
1.0,137,16.012157
0.0,12,16.014665
0.0,4,16.015494
0.0,2,16.015877
0.0,26,16.021709
0.0,41,16.030867
0.0,96,16.052267
0.0,66,16.067054
0.0,5,16.068187
0.0,22,16.073136
1.0,109,16.097467
0.0,34,16.105029
0.0,22,16.109951
0.0,51,16.121339
0.0,12,16.124033
0.0,12,16.126719
1.0,112,16.151226
0.0,16,16.154534
0.0,119,16.181078
0.0,15,16.184401
0.0,27,16.190376
0.0,110,16.214994
0.0,92,16.235439
0.0,249,16.291456
0.0,114,16.316675
1.0,105,16.339196
0.0,69,16.35464
0.0,6,16.355985
0.0,19,16.360183
0.0,2,16.360643
0.0,70,16.376268
0.0,122,16.403849
0.0,27,16.409779
0.0,35,16.417336
0.0,55,16.42966
0.0,152,16.463713
0.0,113,16.488978
0.0,59,16.502154
0.0,27,16.508154
0.0,33,16.515736
1.0,338,16.591413
0.0,40,16.60038
0.0,270,16.660906
0.0,75,16.677562
0.0,262,16.735966
0.0,36,16.743959
0.0,7,16.74554
0.0,180,16.785672
0.0,96,16.806994
0.0,8,16.808727
0.0,9,16.810729
0.0,43,16.820345
0.0,86,16.83944
0.0,22,16.844369
0.0,17,16.848099
0.0,4,16.849008
0.0,43,16.858643
0.0,93,16.879525
0.0,26,16.885357
0.0,32,16.892498
0.0,59,16.905417
0.0,5,16.906476
0.0,3,16.907158
0.0,16,16.910742
0.0,111,16.935488
0.0,33,16.942545
0.0,76,16.959513
0.0,99,16.981611
0.0,47,16.992149
0.0,34,16.999788
0.0,26,17.005406
0.0,3,17.006092
0.0,65,17.02066
0.0,16,17.024166
0.0,223,17.0733
1.0,39,17.081299
0.0,21,17.085958
0.0,5,17.087075
0.0,3,17.08776
0.0,202,17.132466
1.0,172,17.170348
0.0,26,17.176106
0.0,15,17.179396
0.0,38,17.187937
0.0,4,17.188847
0.0,258,17.246534
0.0,7,17.248119
0.0,48,17.258859
0.0,6,17.260204
0.0,53,17.272119
0.0,9,17.27414
0.0,31,17.281034
0.0,62,17.294934
0.0,101,17.317463
0.0,74,17.334002
0.0,19,17.338257
0.0,29,17.344613
0.0,16,17.348195
1.0,75,17.36475
0.0,210,17.411525
0.0,26,17.417151
0.0,39,17.425854
0.0,109,17.450141
0.0,19,17.45436
0.0,31,17.461293
0.0,5,17.462262
0.0,31,17.46911
0.0,5,17.470244
0.0,14,17.473402
0.0,55,17.485642
0.0,43,17.495238
0.0,45,17.505091
0.0,68,17.520181
0.0,4,17.521093
0.0,22,17.525961
0.0,186,17.56725
0.0,100,17.589599
0.0,107,17.613642
0.0,82,17.632027
0.0,12,17.634724
0.0,68,17.649973
0.0,10,17.652157
0.0,171,17.69012
0.0,106,17.713547
0.0,79,17.731186
0.0,150,17.764274
0.0,21,17.768946
0.0,109,17.793053
0.0,69,17.808379
0.0,48,17.818982
0.0,31,17.825909
0.0,36,17.833719
0.0,28,17.839824
0.0,5,17.840889
0.0,9,17.842911
0.0,43,17.852528
1.0,17,17.856012
0.0,82,17.873909
0.0,43,17.883087
0.0,46,17.89335
0.0,56,17.90585
0.0,69,17.920814
0.0,26,17.926699
0.0,11,17.929175
1.0,182,17.969557
0.0,37,17.977871
0.0,33,17.985229
0.0,26,17.990962
0.0,12,17.993652
1.0,75,18.009884
0.0,44,18.019413
0.0,28,18.025682
0.0,12,18.02799
1.0,9,18.029658
0.0,3,18.030266
0.0,27,18.036033
0.0,210,18.082604
0.0,11,18.085009
0.0,3,18.085697
0.0,118,18.11172
0.0,41,18.120636
0.0,23,18.125807
0.0,160,18.161474
0.0,26,18.167003
0.0,143,18.198756
0.0,195,18.242213
0.0,117,18.267791
0.0,20,18.272265
