#{"t_start": 1715536936.82076, "env_id": "Office-v0"}
r,l,t
1.0,51,9.568594
1.0,14,9.570829
1.0,37,9.57679
0.0,42,9.583653
1.0,139,9.606422
0.0,38,9.612529
1.0,48,9.620437
0.0,38,9.626625
0.0,24,9.630565
1.0,67,9.641529
1.0,54,9.65036
0.0,36,9.656269
0.0,23,9.660027
1.0,17,9.662722
0.0,9,9.664218
1.0,46,9.671697
0.0,9,9.673132
0.0,71,9.684735
0.0,23,9.688522
1.0,32,9.693776
1.0,109,9.711366
1.0,43,9.718275
0.0,5,9.719093
0.0,11,9.720909
0.0,101,9.737427
1.0,43,9.744455
0.0,37,9.750562
0.0,6,9.751538
0.0,46,9.758959
1.0,24,9.762942
0.0,39,9.769113
0.0,117,9.78789
0.0,16,9.790522
1.0,38,9.796736
0.0,28,9.801226
1.0,38,9.807447
0.0,27,9.811815
1.0,24,9.815601
1.0,29,9.820302
1.0,37,9.826361
0.0,16,9.829033
1.0,16,9.831609
0.0,2,9.831945
0.0,1,9.832122
1.0,101,9.848377
1.0,32,9.853635
0.0,10,9.855303
0.0,4,9.855979
1.0,44,9.86315
1.0,76,9.875593
0.0,7,9.876769
0.0,63,9.887013
0.0,27,9.891419
1.0,33,9.89687
0.0,24,9.900713
1.0,36,9.906614
0.0,1,9.9068
1.0,15,9.909244
0.0,38,9.915511
0.0,11,9.917333
0.0,20,9.920603
1.0,14,9.92289
1.0,46,9.930434
1.0,47,9.938181
0.0,40,9.944785
1.0,17,9.947564
1.0,49,9.955566
0.0,15,9.95805
0.0,3,9.958583
1.0,15,9.961007
0.0,27,9.965463
1.0,54,9.974306
0.0,78,9.986853
1.0,20,9.990176
1.0,20,9.993265
1.0,63,10.003427
0.0,22,10.007053
0.0,5,10.007843
0.0,6,10.008841
1.0,27,10.013136
1.0,120,10.03259
1.0,12,10.034551
1.0,6,10.035529
1.0,23,10.039215
1.0,41,10.045977
1.0,42,10.052855
0.0,43,10.059918
1.0,93,10.075198
0.0,45,10.082597
1.0,20,10.085845
1.0,82,10.098562
1.0,88,10.112798
0.0,27,10.117153
1.0,19,10.120139
1.0,30,10.125011
0.0,6,10.126013
0.0,26,10.130142
1.0,23,10.133755
1.0,19,10.136868
0.0,42,10.143237
1.0,58,10.15269
1.0,39,10.159061
0.0,15,10.161534
0.0,20,10.164757
0.0,21,10.168197
1.0,16,10.170805
0.0,1,10.170979
1.0,15,10.173353
1.0,55,10.182383
1.0,17,10.185098
0.0,16,10.187686
1.0,21,10.19093
1.0,52,10.19942
1.0,13,10.20152
0.0,14,10.203721
1.0,22,10.207108
1.0,60,10.216749
1.0,11,10.218545
0.0,13,10.220696
0.0,4,10.221359
0.0,73,10.233315
1.0,17,10.236078
1.0,49,10.24352
0.0,7,10.244689
1.0,61,10.254712
0.0,7,10.255867
1.0,31,10.260932
1.0,25,10.264673
0.0,44,10.271849
1.0,15,10.274287
0.0,14,10.276608
0.0,7,10.277778
0.0,34,10.283372
1.0,12,10.285297
1.0,23,10.288778
0.0,1,10.28895
1.0,47,10.296617
0.0,7,10.297778
0.0,16,10.300361
0.0,39,10.306427
0.0,7,10.307488
1.0,17,10.310219
1.0,15,10.312601
0.0,10,10.314246
1.0,88,10.328585
1.0,11,10.330398
1.0,48,10.33807
1.0,18,10.340852
1.0,41,10.347615
1.0,12,10.349567
1.0,28,10.354082
0.0,11,10.355892
0.0,25,10.359988
1.0,17,10.362686
0.0,9,10.364173
0.0,30,10.369076
0.0,4,10.369743
0.0,13,10.371868
0.0,30,10.376655
1.0,64,10.386728
1.0,69,10.397906
1.0,13,10.400036
0.0,13,10.402121
0.0,28,10.406407
1.0,40,10.412922
1.0,14,10.415182
1.0,60,10.424944
1.0,18,10.42774
0.0,40,10.434303
1.0,12,10.436262
0.0,36,10.44217
0.0,48,10.449987
1.0,36,10.455874
1.0,21,10.459087
1.0,38,10.465246
0.0,10,10.466919
0.0,18,10.469801
1.0,17,10.472532
1.0,17,10.475283
0.0,2,10.475616
0.0,19,10.478716
1.0,18,10.481512
1.0,99,10.497538
0.0,11,10.49933
0.0,33,10.504727
1.0,16,10.507299
1.0,31,10.512001
0.0,10,10.513664
0.0,47,10.521327
1.0,14,10.523574
0.0,20,10.526632
1.0,32,10.531574
0.0,23,10.535362
0.0,10,10.537015
1.0,59,10.546576
0.0,18,10.549534
0.0,49,10.55756
1.0,12,10.559487
1.0,66,10.570097
0.0,2,10.570434
0.0,1,10.570608
1.0,12,10.572562
1.0,15,10.574968
0.0,14,10.577251
0.0,76,10.589384
1.0,17,10.592126
1.0,12,10.594088
0.0,55,10.60319
1.0,78,10.615891
0.0,9,10.617383
0.0,4,10.618068
0.0,7,10.619339
0.0,47,10.627117
1.0,15,10.62951
0.0,40,10.636137
1.0,38,10.642387
0.0,84,10.656227
1.0,20,10.659484
0.0,18,10.662435
0.0,63,10.672752
0.0,3,10.673266
0.0,6,10.674268
1.0,13,10.676372
1.0,68,10.687411
0.0,30,10.692348
0.0,79,10.705327
1.0,214,10.740513
0.0,30,10.745435
1.0,114,10.764251
1.0,42,10.771142
0.0,83,10.784519
0.0,24,10.788469
0.0,3,10.788981
0.0,36,10.794929
1.0,31,10.800011
1.0,27,10.804324
0.0,22,10.807936
1.0,24,10.811844
0.0,56,10.820991
0.0,31,10.826107
0.0,8,10.827427
1.0,15,10.829878
0.0,86,10.84392
1.0,57,10.853017
0.0,9,10.854497
1.0,21,10.857845
1.0,24,10.861738
0.0,82,10.874848
1.0,146,10.89856
1.0,17,10.901376
1.0,74,10.913228
1.0,33,10.918548
0.0,22,10.922094
1.0,72,10.933715
1.0,14,10.935952
0.0,16,10.938511
0.0,55,10.947527
1.0,60,10.957236
1.0,51,10.965506
0.0,23,10.969204
0.0,45,10.976604
1.0,24,10.980507
1.0,4,10.981157
0.0,2,10.981497
1.0,62,10.991715
1.0,81,11.004943
1.0,48,11.012829
1.0,156,11.038157
1.0,143,11.061317
1.0,21,11.064636
0.0,222,11.100879
0.0,20,11.104198
1.0,63,11.114511
1.0,20,11.117765
0.0,3,11.118279
0.0,37,11.124403
0.0,26,11.128605
0.0,27,11.132997
0.0,117,11.152201
0.0,21,11.15566
1.0,183,11.185672
1.0,10,11.187251
1.0,81,11.200082
0.0,4,11.200725
1.0,35,11.206399
0.0,5,11.207222
1.0,41,11.213904
0.0,18,11.216873
1.0,61,11.226878
1.0,17,11.229667
1.0,224,11.266208
0.0,37,11.27228
0.0,8,11.273571
1.0,6,11.27451
0.0,4,11.275177
0.0,163,11.301924
0.0,205,11.335603
0.0,5,11.336451
1.0,58,11.345974
0.0,152,11.370965
0.0,150,11.395666
1.0,204,11.42917
1.0,39,11.43553
0.0,49,11.4436
0.0,46,11.451246
1.0,13,11.453385
0.0,289,11.500975
0.0,36,11.506941
0.0,86,11.521005
1.0,14,11.523313
0.0,55,11.53231
0.0,28,11.536945
1.0,67,11.547936
1.0,12,11.549897
1.0,35,11.555646
0.0,36,11.561554
0.0,97,11.577792
0.0,38,11.584083
0.0,24,11.588057
1.0,103,11.605079
1.0,53,11.613753
0.0,55,11.62284
1.0,13,11.624881
1.0,25,11.628964
0.0,18,11.631959
0.0,2,11.632293
0.0,62,11.642348
0.0,14,11.644672
0.0,29,11.64945
1.0,12,11.651391
1.0,46,11.658716
0.0,12,11.660667
1.0,35,11.666338
0.0,2,11.666679
0.0,51,11.674857
1.0,18,11.677754
0.0,8,11.679086
1.0,30,11.683959
0.0,26,11.688262
0.0,6,11.689213
1.0,151,11.713885
1.0,60,11.72371
0.0,24,11.727669
1.0,172,11.755782
0.0,1,11.75596
0.0,9,11.757442
1.0,17,11.760157
0.0,22,11.763596
0.0,28,11.768172
1.0,14,11.770445
1.0,122,11.790677
0.0,19,11.793613
0.0,135,11.815932
1.0,13,11.818076
1.0,44,11.824693
1.0,17,11.827438
0.0,61,11.837554
1.0,14,11.839834
1.0,62,11.849657
1.0,51,11.857257
0.0,44,11.864524
1.0,23,11.8682
0.0,9,11.869693
0.0,25,11.873454
0.0,85,11.887502
1.0,11,11.889326
1.0,40,11.895606
0.0,13,11.897769
0.0,27,11.902249
1.0,7,11.903375
1.0,37,11.909388
0.0,28,11.914024
1.0,37,11.920134
0.0,4,11.920805
0.0,143,11.944034
0.0,39,11.95036
1.0,47,11.958115
1.0,15,11.960572
1.0,4,11.96122
1.0,42,11.967972
1.0,39,11.974415
1.0,15,11.97687
0.0,37,11.982919
0.0,16,11.985512
1.0,44,11.992723
1.0,34,11.998274
0.0,12,12.00027
1.0,45,12.007585
1.0,37,12.013665
1.0,33,12.019037
0.0,103,12.035981
0.0,11,12.037832
0.0,257,12.080207
0.0,14,12.082549
0.0,9,12.084055
1.0,144,12.107874
0.0,80,12.120642
1.0,24,12.124595
1.0,28,12.129136
0.0,47,12.136857
1.0,35,12.14261
0.0,22,12.146243
0.0,39,12.152257
0.0,7,12.153418
0.0,11,12.155228
1.0,34,12.160838
0.0,34,12.16623
0.0,23,12.169964
1.0,64,12.180516
1.0,31,12.185615
1.0,37,12.19267
0.0,8,12.194118
1.0,40,12.201854
1.0,35,12.207835
0.0,49,12.21695
0.0,87,12.233323
0.0,45,12.240597
1.0,62,12.250641
0.0,7,12.251801
1.0,39,12.257965
1.0,107,12.275636
0.0,66,12.286489
1.0,16,12.289095
0.0,44,12.296234
1.0,45,12.303575
1.0,17,12.306327
1.0,22,12.309899
1.0,48,12.317583
1.0,42,12.324499
1.0,20,12.32772
0.0,3,12.328227
0.0,92,12.343401
0.0,13,12.345548
1.0,6,12.346519
1.0,48,12.354146
0.0,5,12.354949
0.0,69,12.366308
0.0,48,12.374057
1.0,36,12.379977
0.0,17,12.38278
0.0,36,12.388625
0.0,8,12.389925
0.0,2,12.390251
0.0,9,12.391737
0.0,84,12.405481
1.0,106,12.422859
0.0,69,12.434159
1.0,56,12.443139
0.0,27,12.447509
1.0,18,12.450411
1.0,75,12.462553
0.0,9,12.464067
0.0,62,12.474166
1.0,53,12.482835
0.0,106,12.500259
0.0,10,12.501932
0.0,19,12.505042
1.0,13,12.50714
1.0,50,12.515236
0.0,226,12.55227
0.0,122,12.572271
1.0,68,12.583776
1.0,109,12.601685
1.0,45,12.609013
1.0,62,12.619238
0.0,19,12.622399
0.0,16,12.625014
0.0,16,12.627636
0.0,36,12.633587
1.0,17,12.636381
0.0,34,12.641965
1.0,56,12.651092
0.0,118,12.670498
1.0,31,12.675589
0.0,90,12.69029
1.0,39,12.696585
0.0,46,12.704194
1.0,15,12.706588
1.0,126,12.726888
0.0,63,12.737247
1.0,41,12.74399
1.0,41,12.750665
0.0,39,12.756947
0.0,49,12.764973
0.0,26,12.769252
0.0,47,12.776988
0.0,36,12.782837
0.0,35,12.788376
0.0,26,12.792655
1.0,12,12.794578
1.0,54,12.803473
1.0,51,12.811741
0.0,44,12.819014
1.0,19,12.822034
0.0,37,12.828161
0.0,16,12.830777
1.0,147,12.854971
1.0,11,12.856786
1.0,120,12.876467
1.0,100,12.892858
0.0,10,12.894489
0.0,5,12.895313
1.0,36,12.90119
1.0,16,12.903719
0.0,49,12.911823
1.0,12,12.913795
1.0,70,12.924998
1.0,36,12.930705
0.0,7,12.931847
0.0,1,12.932025
0.0,29,12.936833
0.0,13,12.938993
0.0,93,12.954171
1.0,15,12.956667
1.0,22,12.960178
0.0,111,12.978461
0.0,84,12.992278
1.0,41,12.998912
0.0,9,13.000398
1.0,32,13.005633
0.0,26,13.009883
0.0,6,13.010886
0.0,17,13.013461
0.0,43,13.020478
0.0,144,13.044138
1.0,37,13.050212
1.0,24,13.054111
0.0,16,13.056765
1.0,47,13.064458
1.0,12,13.066402
0.0,18,13.069375
0.0,15,13.07175
1.0,62,13.082032
1.0,17,13.084763
0.0,161,13.111388
0.0,20,13.114655
0.0,25,13.118783
1.0,16,13.121401
0.0,69,13.132647
0.0,4,13.133344
0.0,11,13.135162
1.0,11,13.136957
0.0,26,13.141237
1.0,42,13.148095
0.0,34,13.153733
0.0,2,13.154067
0.0,5,13.154897
1.0,18,13.157799
1.0,49,13.165785
1.0,20,13.169015
0.0,40,13.17562
0.0,71,13.187346
0.0,22,13.190993
0.0,10,13.192654
0.0,26,13.196955
0.0,26,13.201272
1.0,51,13.209728
1.0,52,13.218257
1.0,101,13.234807
0.0,9,13.236296
1.0,40,13.242872
1.0,34,13.248418
1.0,120,13.267526
0.0,3,13.268029
1.0,45,13.275494
1.0,14,13.277781
1.0,12,13.279732
0.0,132,13.301452
0.0,21,13.304894
1.0,15,13.307356
0.0,59,13.317028
1.0,60,13.326821
1.0,39,13.333277
1.0,18,13.336225
0.0,45,13.34341
0.0,31,13.348488
1.0,43,13.355437
1.0,25,13.359506
1.0,111,13.37757
0.0,71,13.389186
0.0,25,13.393217
1.0,27,13.397546
0.0,91,13.412335
0.0,37,13.41831
0.0,41,13.425031
0.0,8,13.426351
0.0,58,13.43579
0.0,25,13.43993
0.0,18,13.44291
1.0,13,13.445048
0.0,69,13.456479
0.0,28,13.461027
1.0,149,13.484799
0.0,7,13.485972
1.0,34,13.491582
1.0,18,13.494412
1.0,43,13.501448
0.0,38,13.507706
1.0,57,13.517023
0.0,18,13.519998
0.0,42,13.526916
0.0,107,13.544508
1.0,16,13.547088
0.0,87,13.561381
0.0,59,13.57107
1.0,23,13.57477
0.0,7,13.57594
0.0,32,13.581392
0.0,1,13.581561
1.0,26,13.585694
0.0,164,13.612506
1.0,46,13.619613
1.0,34,13.625252
1.0,15,13.627724
0.0,4,13.628385
0.0,21,13.6318
1.0,73,13.643801
1.0,19,13.64688
0.0,45,13.654306
0.0,15,13.656793
1.0,50,13.665059
1.0,21,13.668416
0.0,31,13.673547
1.0,17,13.676259
1.0,43,13.683357
1.0,21,13.686757
0.0,19,13.689651
0.0,21,13.693124
0.0,15,13.695566
0.0,9,13.697065
1.0,9,13.698544
0.0,80,13.711202
1.0,46,13.718738
1.0,15,13.721135
1.0,33,13.726563
0.0,12,13.728523
0.0,5,13.729364
1.0,12,13.731321
0.0,33,13.736512
0.0,58,13.745546
1.0,68,13.756748
0.0,9,13.758248
1.0,12,13.760167
0.0,18,13.763094
1.0,41,13.769767
0.0,2,13.770111
0.0,24,13.774029
1.0,11,13.775852
0.0,12,13.777758
1.0,4,13.778395
0.0,2,13.778743
0.0,11,13.780562
1.0,53,13.789187
1.0,13,13.791284
0.0,7,13.792455
0.0,9,13.793962
1.0,52,13.802464
0.0,6,13.803457
0.0,15,13.805938
1.0,142,13.828539
1.0,60,13.838427
1.0,13,13.840566
0.0,14,13.842891
0.0,7,13.84406
0.0,54,13.852931
1.0,22,13.856552
1.0,50,13.864682
0.0,15,13.86716
1.0,57,13.876496
1.0,19,13.879616
0.0,47,13.887315
1.0,38,13.892957
0.0,1,13.893134
1.0,12,13.895077
0.0,27,13.899541
0.0,25,13.903514
0.0,6,13.904495
1.0,16,13.907085
0.0,27,13.911495
1.0,35,13.917154
1.0,79,13.929862
1.0,16,13.93243
0.0,2,13.932772
0.0,2,13.933105
1.0,30,13.938049
0.0,7,13.939214
1.0,34,13.944594
0.0,78,13.957192
0.0,6,13.958191
0.0,25,13.962342
0.0,17,13.965178
0.0,37,13.971277
0.0,22,13.97491
0.0,17,13.977741
0.0,50,13.985798
0.0,48,13.993552
0.0,29,13.99837
1.0,39,14.004755
0.0,53,14.013506
0.0,27,14.017877
1.0,34,14.023501
0.0,44,14.030749
1.0,42,14.03761
0.0,32,14.04258
1.0,58,14.052003
1.0,23,14.055784
1.0,43,14.062856
0.0,7,14.064025
0.0,34,14.069503
1.0,38,14.075654
1.0,20,14.078894
0.0,30,14.083807
0.0,3,14.084307
0.0,2,14.08464
0.0,22,14.088286
1.0,60,14.097828
0.0,67,14.10874
0.0,21,14.112214
1.0,6,14.113157
0.0,71,14.124679
1.0,57,14.134058
1.0,43,14.141041
1.0,33,14.146343
1.0,50,14.154405
1.0,102,14.17099
1.0,19,14.174075
0.0,58,14.183547
0.0,1,14.183728
0.0,3,14.18422
1.0,21,14.187635
0.0,32,14.192898
1.0,44,14.199882
0.0,36,14.205813
1.0,14,14.208103
0.0,34,14.213611
0.0,13,14.215762
0.0,1,14.215939
0.0,7,14.217096
0.0,108,14.234826
0.0,47,14.242567
0.0,28,14.247181
0.0,68,14.258263
1.0,36,14.264045
0.0,17,14.266791
0.0,13,14.268948
0.0,23,14.272751
0.0,32,14.27796
0.0,57,14.286733
1.0,69,14.297942
1.0,26,14.302148
0.0,20,14.305444
0.0,15,14.307945
1.0,63,14.318293
1.0,16,14.320884
0.0,47,14.328589
0.0,2,14.328926
0.0,195,14.360877
1.0,24,14.364805
1.0,21,14.368213
1.0,24,14.37204
1.0,105,14.389227
1.0,23,14.392939
0.0,23,14.396705
1.0,17,14.399424
0.0,33,14.404871
0.0,14,14.40718
0.0,58,14.416632
0.0,9,14.418085
0.0,19,14.421192
1.0,68,14.432305
0.0,26,14.436413
0.0,32,14.441681
0.0,8,14.443029
1.0,23,14.446797
0.0,22,14.450373
1.0,43,14.457333
0.0,131,14.478335
1.0,25,14.482412
0.0,26,14.486682
0.0,40,14.493213
0.0,94,14.508573
0.0,72,14.520397
0.0,11,14.522211
1.0,40,14.528664
0.0,76,14.541182
1.0,20,14.544467
1.0,76,14.55694
1.0,42,14.563565
0.0,40,14.57013
1.0,21,14.573436
0.0,46,14.580977
1.0,31,14.586109
0.0,36,14.591995
1.0,12,14.593942
0.0,12,14.595923
0.0,16,14.598543
0.0,42,14.605402
1.0,18,14.608319
0.0,36,14.614112
1.0,73,14.625951
1.0,82,14.639355
1.0,42,14.646059
0.0,29,14.650778
1.0,49,14.658699
1.0,10,14.660319
1.0,16,14.662923
1.0,157,14.688505
1.0,58,14.697547
0.0,25,14.701615
0.0,6,14.70262
0.0,11,14.704408
1.0,31,14.7095
0.0,17,14.712313
1.0,32,14.717399
1.0,47,14.725038
0.0,37,14.730686
0.0,89,14.745155
1.0,26,14.74926
0.0,18,14.752234
1.0,29,14.756705
0.0,71,14.7682
1.0,28,14.772665
0.0,16,14.775313
1.0,130,14.796378
1.0,42,14.803241
1.0,33,14.808547
0.0,22,14.812205
1.0,62,14.822175
0.0,9,14.823627
1.0,25,14.8277
1.0,98,14.843604
1.0,75,14.855644
0.0,47,14.863203
1.0,26,14.867317
1.0,29,14.872056
1.0,18,14.874951
1.0,55,14.883745
1.0,19,14.886833
0.0,12,14.888778
1.0,34,14.894032
0.0,20,14.897248
1.0,21,14.900625
0.0,16,14.903266
0.0,20,14.906517
0.0,50,14.914654
1.0,28,14.91924
1.0,29,14.923661
0.0,14,14.925934
1.0,71,14.938115
0.0,15,14.940605
0.0,14,14.942879
1.0,29,14.947364
0.0,29,14.952077
1.0,85,14.965952
0.0,120,14.985047
0.0,21,14.98849
0.0,8,14.989823
1.0,57,14.998989
1.0,6,14.999962
1.0,16,15.002514
1.0,58,15.011966
1.0,22,15.015543
1.0,27,15.019969
1.0,29,15.024648
0.0,11,15.026476
1.0,26,15.030665
0.0,13,15.032794
0.0,20,15.036118
0.0,29,15.040761
1.0,8,15.042046
1.0,36,15.04768
1.0,40,15.054126
0.0,53,15.06279
1.0,18,15.065723
1.0,32,15.070912
1.0,15,15.07332
0.0,13,15.075478
1.0,15,15.077932
0.0,6,15.078929
0.0,24,15.08286
0.0,12,15.084784
1.0,45,15.092103
1.0,16,15.094697
0.0,39,15.100571
0.0,20,15.10382
1.0,30,15.108699
1.0,10,15.110318
0.0,14,15.112648
1.0,68,15.12387
1.0,24,15.127776
0.0,55,15.136765
0.0,53,15.145449
0.0,49,15.153396
1.0,34,15.158798
1.0,55,15.16785
0.0,26,15.172124
1.0,74,15.18402
0.0,20,15.187304
0.0,19,15.190455
1.0,19,15.193496
0.0,49,15.201581
1.0,87,15.215786
1.0,74,15.227907
1.0,59,15.237534
0.0,13,15.239688
1.0,22,15.243232
0.0,74,15.255325
0.0,69,15.26667
0.0,23,15.27042
1.0,84,15.284177
1.0,4,15.284825
0.0,2,15.285168
0.0,12,15.287169
1.0,54,15.295738
0.0,11,15.297514
0.0,27,15.301767
0.0,137,15.324156
0.0,13,15.326309
0.0,13,15.328436
0.0,89,15.34298
0.0,80,15.356122
0.0,9,15.357642
0.0,33,15.362983
0.0,19,15.365999
0.0,36,15.371887
1.0,18,15.37483
1.0,13,15.376907
0.0,37,15.383019
0.0,69,15.394434
1.0,11,15.396231
0.0,10,15.397813
1.0,12,15.399743
0.0,36,15.405644
1.0,20,15.408815
0.0,97,15.424634
1.0,86,15.438703
0.0,34,15.444254
1.0,12,15.446199
1.0,25,15.450262
0.0,11,15.452067
1.0,55,15.461126
1.0,11,15.462957
1.0,37,15.468996
1.0,15,15.471389
0.0,41,15.478079
1.0,25,15.481971
0.0,6,15.482972
0.0,24,15.486671
0.0,50,15.494744
1.0,14,15.49704
1.0,22,15.500515
0.0,9,15.501998
1.0,36,15.507929
0.0,12,15.509898
0.0,2,15.510232
1.0,68,15.521288
1.0,54,15.530077
1.0,11,15.531879
1.0,18,15.534698
0.0,19,15.537719
0.0,64,15.548098
1.0,53,15.556797
0.0,2,15.557133
0.0,9,15.558627
0.0,104,15.575766
1.0,13,15.577853
0.0,21,15.581181
0.0,32,15.586611
0.0,17,15.589501
1.0,14,15.591696
0.0,18,15.594665
0.0,7,15.595837
0.0,9,15.597318
0.0,9,15.598808
0.0,27,15.60319
0.0,15,15.605662
1.0,49,15.613683
1.0,26,15.617871
0.0,32,15.623136
1.0,23,15.626883
0.0,26,15.631141
1.0,13,15.633254
0.0,12,15.635253
0.0,12,15.637247
0.0,1,15.637387
0.0,11,15.639216
0.0,33,15.64457
1.0,55,15.653522
0.0,30,15.658484
0.0,7,15.659646
1.0,67,15.670543
0.0,32,15.675691
1.0,58,15.685256
0.0,11,15.687077
1.0,33,15.692516
0.0,115,15.711223
0.0,26,15.71551
0.0,54,15.724419
0.0,17,15.727236
1.0,155,15.752577
0.0,34,15.758206
1.0,24,15.762101
0.0,6,15.763098
0.0,2,15.763434
0.0,29,15.768182
1.0,54,15.77706
1.0,52,15.785591
1.0,48,15.793278
0.0,30,15.798197
1.0,18,15.801121
0.0,21,15.804461
0.0,43,15.811529
1.0,48,15.819457
1.0,89,15.834132
1.0,41,15.840797
0.0,44,15.84788
1.0,33,15.853331
0.0,21,15.856792
1.0,39,15.863103
0.0,3,15.863603
0.0,105,15.880654
1.0,5,15.881462
0.0,49,15.889381
0.0,40,15.895927
0.0,39,15.902282
1.0,73,15.914081
0.0,118,15.933016
0.0,177,15.962052
0.0,57,15.971365
0.0,132,15.993035
1.0,12,15.994976
0.0,54,16.003787
1.0,31,16.008887
0.0,41,16.015634
0.0,9,16.017082
1.0,21,16.020426
0.0,28,16.025027
0.0,22,16.02854
0.0,32,16.033718
0.0,16,16.036336
0.0,49,16.04436
1.0,29,16.049061
1.0,139,16.071874
0.0,30,16.076747
1.0,145,16.100613
1.0,16,16.103236
0.0,1,16.103412
0.0,23,16.107189
0.0,152,16.13212
1.0,17,16.134897
0.0,3,16.135408
1.0,44,16.142555
0.0,3,16.143064
1.0,18,16.145996
0.0,30,16.150774
0.0,42,16.157676
1.0,64,16.168052
1.0,37,16.174017
0.0,44,16.181259
1.0,37,16.187233
0.0,172,16.215399
1.0,44,16.222515
0.0,13,16.224612
1.0,60,16.23444
1.0,100,16.250721
1.0,19,16.25384
1.0,34,16.25941
1.0,29,16.264097
0.0,12,16.266065
1.0,41,16.272611
1.0,6,16.273581
0.0,3,16.274091
0.0,5,16.274893
0.0,4,16.27556
0.0,87,16.28964
0.0,3,16.290155
0.0,12,16.292152
1.0,49,16.300133
0.0,44,16.307267
1.0,21,16.310725
1.0,56,16.319677
1.0,70,16.331149
0.0,3,16.331662
0.0,26,16.335829
0.0,42,16.342611
1.0,56,16.351813
