#{"t_start": 1715513756.7915058, "env_id": "Office-v0"}
r,l,t
1.0,91,0.191966
0.0,32,0.192428
1.0,59,0.193261
1.0,78,0.194359
0.0,36,0.194871
0.0,9,0.195006
0.0,22,0.195325
0.0,37,0.195852
0.0,3,0.195906
0.0,115,0.197535
1.0,97,0.198918
0.0,115,0.200521
0.0,51,0.201265
0.0,55,0.20205
0.0,34,0.202535
1.0,31,0.202977
1.0,48,0.203649
0.0,2,0.203689
0.0,25,0.204043
1.0,24,0.204387
0.0,44,0.205012
0.0,158,0.207206
0.0,2,0.207247
0.0,56,0.208047
0.0,131,0.209886
0.0,30,0.21032
0.0,102,0.211764
0.0,6,0.211861
0.0,53,0.21261
0.0,92,0.213888
0.0,11,0.214052
0.0,63,0.214931
0.0,46,0.215574
0.0,100,0.216971
0.0,93,0.218285
0.0,4,0.218352
0.0,19,0.218625
0.0,29,0.219036
0.0,79,0.22017
0.0,21,0.220487
0.0,47,0.22115
0.0,125,0.222886
0.0,14,0.2231
1.0,154,0.225573
0.0,13,0.225773
0.0,16,0.226005
1.0,61,0.22686
1.0,17,0.227116
0.0,7,0.227223
0.0,1,0.227248
1.0,52,0.227996
0.0,26,0.228364
0.0,8,0.228483
0.0,123,0.230201
0.0,65,0.231112
1.0,57,0.23192
0.0,109,0.233436
0.0,38,0.233988
1.0,77,0.235073
0.0,90,0.236327
0.0,55,0.237097
0.0,100,0.238494
0.0,17,0.238743
0.0,8,0.238866
0.0,162,0.241131
0.0,117,0.242778
1.0,21,0.243087
1.0,53,0.243833
0.0,40,0.244401
0.0,27,0.244786
1.0,171,0.247175
0.0,71,0.248185
0.0,44,0.248812
0.0,95,0.250145
0.0,1,0.25017
1.0,46,0.250836
0.0,98,0.252217
0.0,221,0.255298
1.0,61,0.256178
0.0,38,0.256722
0.0,82,0.257883
0.0,39,0.25845
0.0,33,0.258926
0.0,31,0.259373
0.0,105,0.26084
0.0,50,0.261548
0.0,37,0.262071
1.0,39,0.262626
0.0,57,0.263422
1.0,58,0.26424
1.0,53,0.264985
0.0,10,0.265136
1.0,122,0.266829
0.0,44,0.267458
0.0,30,0.267888
0.0,87,0.269108
0.0,54,0.269885
0.0,4,0.269952
1.0,13,0.270172
0.0,37,0.270709
0.0,86,0.271921
0.0,40,0.272488
0.0,18,0.272747
0.0,112,0.274312
1.0,9,0.274451
0.0,108,0.275956
0.0,97,0.27732
1.0,83,0.278481
0.0,46,0.279127
1.0,109,0.280653
0.0,85,0.281844
1.0,92,0.28313
0.0,92,0.284414
0.0,116,0.286065
0.0,15,0.286288
0.0,65,0.287203
0.0,87,0.288427
0.0,77,0.289505
0.0,30,0.289932
1.0,27,0.290313
0.0,107,0.291814
0.0,45,0.292446
0.0,169,0.29519
0.0,13,0.295395
1.0,84,0.296589
0.0,3,0.296644
1.0,259,0.300297
1.0,18,0.300569
0.0,19,0.300844
0.0,160,0.30315
1.0,11,0.303319
1.0,96,0.304672
0.0,23,0.305008
0.0,74,0.306056
0.0,11,0.306215
0.0,46,0.306866
0.0,30,0.307298
1.0,85,0.308493
1.0,30,0.30893
1.0,116,0.310586
0.0,75,0.311639
0.0,46,0.312284
0.0,55,0.313059
0.0,25,0.313412
0.0,50,0.314116
0.0,108,0.315632
0.0,66,0.31656
0.0,18,0.316821
0.0,6,0.316912
1.0,95,0.318255
0.0,17,0.318503
1.0,127,0.320272
1.0,83,0.321453
0.0,81,0.32259
1.0,53,0.323339
0.0,12,0.323515
0.0,18,0.32377
1.0,81,0.32492
1.0,37,0.325451
0.0,163,0.327723
0.0,28,0.328133
0.0,8,0.328256
1.0,25,0.328613
1.0,320,0.333122
0.0,1,0.33316
0.0,96,0.334517
0.0,6,0.334616
0.0,6,0.334711
0.0,46,0.335374
0.0,41,0.335976
1.0,23,0.336314
0.0,12,0.336492
0.0,52,0.337236
0.0,128,0.339072
1.0,47,0.339748
0.0,173,0.342183
0.0,46,0.342833
0.0,48,0.343512
0.0,27,0.343907
0.0,12,0.344087
0.0,63,0.344981
0.0,44,0.345608
0.0,30,0.346042
0.0,49,0.346735
0.0,62,0.34762
0.0,1,0.347646
1.0,54,0.348414
1.0,19,0.348692
0.0,29,0.349102
0.0,15,0.349324
1.0,65,0.350247
0.0,25,0.350604
1.0,172,0.35304
1.0,302,0.357271
0.0,78,0.358373
0.0,13,0.358569
0.0,89,0.35983
0.0,156,0.362052
0.0,13,0.36225
0.0,23,0.362581
0.0,96,0.363953
1.0,38,0.364491
1.0,109,0.366026
0.0,56,0.366818
0.0,18,0.367081
0.0,140,0.369047
0.0,18,0.36931
0.0,9,0.369446
1.0,182,0.37198
0.0,136,0.373905
1.0,200,0.376706
1.0,67,0.377673
0.0,48,0.378354
0.0,288,0.382403
0.0,41,0.382997
0.0,8,0.383119
0.0,126,0.384896
0.0,111,0.386466
1.0,71,0.387467
1.0,34,0.387955
1.0,74,0.38901
0.0,227,0.392186
0.0,22,0.39251
0.0,37,0.393041
0.0,112,0.394623
0.0,39,0.39518
1.0,93,0.396493
0.0,79,0.397601
0.0,86,0.398805
0.0,90,0.400068
1.0,117,0.401717
0.0,202,0.4046
0.0,54,0.405497
1.0,179,0.408005
1.0,104,0.409485
0.0,134,0.41136
0.0,60,0.412209
0.0,103,0.413661
1.0,67,0.414602
0.0,7,0.414708
0.0,107,0.416217
0.0,40,0.416784
0.0,6,0.416877
1.0,116,0.418537
0.0,30,0.418968
1.0,53,0.419718
1.0,38,0.420271
1.0,84,0.421446
0.0,28,0.421846
0.0,4,0.421913
1.0,19,0.42219
0.0,61,0.423036
0.0,16,0.423267
0.0,95,0.424598
1.0,44,0.425216
1.0,41,0.425791
1.0,81,0.426921
0.0,23,0.427256
0.0,46,0.427904
0.0,35,0.428395
0.0,61,0.429249
0.0,12,0.429427
0.0,12,0.4296
0.0,22,0.429913
1.0,35,0.430403
0.0,103,0.431833
0.0,68,0.432787
1.0,49,0.433489
0.0,53,0.434235
0.0,9,0.434367
1.0,83,0.435542
0.0,12,0.435723
0.0,10,0.435872
0.0,16,0.4361
1.0,71,0.43718
0.0,36,0.437693
1.0,35,0.438189
0.0,31,0.438622
1.0,29,0.439038
0.0,19,0.439306
0.0,32,0.439761
0.0,26,0.440133
0.0,13,0.440323
1.0,22,0.440638
1.0,53,0.441386
0.0,36,0.441896
1.0,8,0.442018
0.0,175,0.444441
0.0,2,0.444481
0.0,80,0.445624
0.0,1,0.44565
0.0,45,0.446287
0.0,66,0.447222
0.0,10,0.447374
1.0,60,0.448226
0.0,86,0.449441
0.0,4,0.449509
1.0,251,0.453022
1.0,74,0.454091
1.0,45,0.45476
0.0,71,0.455787
0.0,120,0.457486
1.0,35,0.457991
0.0,2,0.45803
1.0,27,0.45842
0.0,17,0.458666
0.0,10,0.458816
0.0,24,0.459154
1.0,129,0.460971
0.0,11,0.461142
1.0,18,0.461409
1.0,82,0.462575
0.0,78,0.463685
0.0,181,0.466251
0.0,43,0.46687
1.0,21,0.467174
0.0,4,0.467241
0.0,46,0.467904
1.0,6,0.468002
0.0,17,0.468255
0.0,108,0.469824
0.0,115,0.471504
1.0,21,0.471813
0.0,79,0.472936
0.0,6,0.473034
0.0,7,0.473141
1.0,6,0.473239
0.0,28,0.473652
0.0,90,0.474911
0.0,6,0.475008
1.0,76,0.476079
1.0,39,0.476634
1.0,255,0.480193
0.0,101,0.48163
1.0,49,0.482332
1.0,15,0.482556
0.0,2,0.482596
0.0,21,0.482903
0.0,15,0.483146
0.0,29,0.483559
1.0,113,0.485162
0.0,229,0.488407
1.0,59,0.489242
0.0,1,0.489267
0.0,64,0.490205
0.0,56,0.491026
0.0,117,0.492704
0.0,25,0.493068
0.0,212,0.496063
0.0,112,0.497655
1.0,19,0.497935
1.0,55,0.49872
0.0,43,0.499332
0.0,58,0.500138
1.0,31,0.500583
0.0,31,0.501022
0.0,79,0.502132
0.0,69,0.503111
0.0,9,0.503248
0.0,24,0.503594
1.0,38,0.504141
0.0,48,0.504819
1.0,35,0.505324
0.0,67,0.506263
0.0,1,0.506288
0.0,3,0.506342
1.0,82,0.507515
0.0,76,0.50858
0.0,63,0.509474
0.0,23,0.509805
1.0,16,0.510044
0.0,6,0.510138
0.0,6,0.510234
0.0,81,0.511384
0.0,4,0.511451
0.0,69,0.512425
0.0,111,0.513975
0.0,6,0.514071
0.0,11,0.514237
0.0,152,0.516362
1.0,247,0.519857
0.0,18,0.520124
0.0,4,0.52019
0.0,30,0.520613
1.0,22,0.520938
0.0,35,0.521436
1.0,11,0.521602
0.0,9,0.521736
0.0,9,0.521873
0.0,78,0.522971
0.0,10,0.523124
1.0,85,0.524327
0.0,49,0.525017
0.0,29,0.525437
1.0,22,0.52576
1.0,27,0.52615
1.0,32,0.526613
0.0,13,0.526803
1.0,26,0.527189
1.0,13,0.527383
1.0,317,0.531827
1.0,235,0.535185
1.0,41,0.535779
0.0,71,0.536777
1.0,196,0.539553
0.0,172,0.541984
1.0,10,0.542139
1.0,154,0.544324
0.0,1,0.544351
0.0,7,0.544461
1.0,57,0.545272
0.0,9,0.545406
0.0,34,0.545894
0.0,19,0.546171
0.0,15,0.546393
0.0,73,0.54743
0.0,35,0.547937
0.0,15,0.548158
0.0,52,0.548893
0.0,64,0.549815
0.0,14,0.550022
0.0,52,0.550762
1.0,99,0.552163
0.0,14,0.552375
0.0,12,0.552555
0.0,239,0.555939
0.0,9,0.556081
1.0,373,0.561284
0.0,15,0.561521
0.0,41,0.562105
0.0,119,0.563791
0.0,17,0.564042
1.0,105,0.565517
0.0,110,0.567059
0.0,100,0.568465
1.0,227,0.571636
0.0,97,0.573006
0.0,222,0.576129
0.0,42,0.576734
0.0,63,0.577626
0.0,44,0.578254
1.0,112,0.579914
0.0,16,0.580153
1.0,21,0.580458
1.0,112,0.582031
0.0,66,0.582967
0.0,13,0.583159
0.0,15,0.583377
0.0,15,0.583599
0.0,38,0.584155
0.0,96,0.585517
0.0,7,0.585627
0.0,56,0.586417
1.0,113,0.588008
1.0,21,0.588314
1.0,108,0.589833
0.0,85,0.591035
0.0,33,0.591508
0.0,9,0.591645
0.0,79,0.592752
0.0,183,0.595306
0.0,107,0.596809
0.0,10,0.596961
0.0,51,0.597689
0.0,93,0.599008
0.0,98,0.600399
0.0,26,0.600789
1.0,35,0.601288
0.0,27,0.601676
0.0,10,0.601831
0.0,50,0.602547
0.0,17,0.602791
1.0,37,0.603319
0.0,62,0.6042
0.0,73,0.605234
0.0,19,0.605512
1.0,205,0.608382
0.0,27,0.608776
1.0,247,0.612272
1.0,21,0.612579
0.0,123,0.614354
0.0,17,0.614617
0.0,16,0.614853
0.0,58,0.615668
0.0,57,0.616475
0.0,33,0.616944
0.0,2,0.616982
1.0,9,0.617123
1.0,26,0.617502
0.0,106,0.619009
0.0,38,0.619551
1.0,109,0.621089
0.0,8,0.621215
0.0,6,0.621311
0.0,6,0.621406
0.0,65,0.622349
0.0,9,0.62249
0.0,149,0.624606
1.0,18,0.624872
1.0,9,0.625009
0.0,24,0.625353
1.0,98,0.626742
1.0,38,0.627297
1.0,74,0.62835
0.0,476,0.635036
0.0,38,0.635602
1.0,48,0.636307
0.0,7,0.636415
0.0,38,0.636961
0.0,18,0.637228
1.0,98,0.638612
0.0,30,0.639043
0.0,4,0.63911
0.0,274,0.642951
1.0,25,0.643314
0.0,23,0.643649
1.0,143,0.645672
1.0,143,0.647694
1.0,45,0.648345
0.0,19,0.648622
0.0,150,0.650733
0.0,120,0.652435
1.0,59,0.653276
1.0,67,0.65423
1.0,125,0.655997
0.0,92,0.657302
1.0,323,0.661841
0.0,5,0.661923
0.0,17,0.662171
0.0,26,0.662547
0.0,24,0.662891
1.0,17,0.663139
0.0,32,0.663599
0.0,79,0.664715
1.0,42,0.665315
0.0,48,0.665994
1.0,136,0.667917
0.0,31,0.668364
1.0,21,0.668672
0.0,146,0.670723
0.0,38,0.671265
0.0,23,0.671601
1.0,21,0.671911
0.0,12,0.67209
0.0,6,0.672185
0.0,72,0.6732
0.0,22,0.673521
0.0,17,0.673771
0.0,30,0.674199
0.0,2,0.674237
0.0,14,0.674445
0.0,158,0.67666
0.0,107,0.678161
0.0,130,0.68
1.0,16,0.68025
0.0,17,0.680501
1.0,35,0.681004
0.0,165,0.68333
1.0,31,0.683778
0.0,106,0.685274
0.0,65,0.686201
0.0,12,0.686382
1.0,36,0.68694
0.0,25,0.687308
1.0,32,0.687766
0.0,208,0.690678
1.0,14,0.690891
0.0,19,0.691167
0.0,2,0.691206
0.0,150,0.693322
1.0,25,0.693685
1.0,122,0.695416
0.0,115,0.697042
1.0,161,0.699353
0.0,4,0.699423
0.0,11,0.699588
1.0,59,0.700423
0.0,13,0.700617
1.0,39,0.701181
1.0,37,0.701709
0.0,8,0.70183
0.0,64,0.702729
1.0,27,0.703119
0.0,11,0.703284
1.0,148,0.705379
0.0,85,0.706575
1.0,18,0.706843
1.0,132,0.70872
0.0,84,0.709907
0.0,18,0.710166
1.0,82,0.71133
1.0,72,0.712347
0.0,3,0.712401
0.0,118,0.714051
1.0,14,0.714258
0.0,45,0.714899
0.0,12,0.715079
0.0,11,0.715242
1.0,16,0.715479
0.0,1,0.715504
1.0,113,0.717095
0.0,49,0.71779
1.0,28,0.718193
0.0,93,0.719491
0.0,45,0.720134
0.0,83,0.721293
1.0,15,0.721518
0.0,93,0.722902
0.0,35,0.723398
0.0,38,0.723935
0.0,4,0.724003
0.0,285,0.727955
1.0,110,0.729521
0.0,76,0.73059
0.0,4,0.730657
1.0,52,0.7314
0.0,54,0.732161
0.0,72,0.733175
1.0,15,0.733398
0.0,16,0.733636
0.0,13,0.733828
0.0,28,0.73423
1.0,21,0.734533
1.0,65,0.735452
0.0,10,0.735608
0.0,250,0.739118
1.0,11,0.739287
0.0,48,0.739972
0.0,26,0.740351
0.0,80,0.741477
1.0,18,0.741741
1.0,36,0.742256
0.0,6,0.742349
0.0,1,0.742374
1.0,32,0.742833
0.0,72,0.743849
0.0,167,0.746235
0.0,12,0.746417
1.0,72,0.747444
0.0,25,0.747806
1.0,157,0.750035
0.0,17,0.750283
1.0,19,0.750563
1.0,142,0.752566
0.0,161,0.754854
0.0,6,0.754952
1.0,18,0.755219
1.0,84,0.756435
0.0,39,0.756999
0.0,16,0.757241
1.0,24,0.757593
0.0,25,0.757956
1.0,146,0.760026
0.0,130,0.761875
0.0,3,0.76193
0.0,42,0.762533
0.0,200,0.76534
0.0,18,0.765605
1.0,83,0.766787
0.0,20,0.767081
0.0,246,0.770564
0.0,93,0.771919
1.0,40,0.772498
0.0,13,0.772693
0.0,30,0.773129
0.0,191,0.775838
1.0,23,0.776179
1.0,77,0.777277
0.0,94,0.778611
0.0,37,0.779144
1.0,29,0.779565
0.0,10,0.779714
0.0,15,0.779936
1.0,164,0.782259
1.0,14,0.782469
1.0,91,0.783752
0.0,62,0.784622
0.0,104,0.786109
1.0,29,0.786528
1.0,70,0.787523
1.0,36,0.788043
0.0,63,0.788933
0.0,4,0.789
0.0,13,0.78919
0.0,43,0.789798
0.0,375,0.795022
1.0,16,0.79526
0.0,14,0.795468
0.0,88,0.79672
0.0,20,0.797015
0.0,9,0.797158
0.0,82,0.798305
1.0,180,0.800857
0.0,7,0.800968
0.0,26,0.801344
1.0,16,0.801578
1.0,142,0.803585
0.0,10,0.803738
0.0,29,0.804154
1.0,16,0.804394
0.0,95,0.805743
0.0,51,0.80647
1.0,15,0.806694
1.0,24,0.807041
1.0,110,0.808602
0.0,74,0.809654
0.0,16,0.809904
0.0,13,0.810098
0.0,34,0.810579
0.0,52,0.811323
0.0,20,0.811637
0.0,11,0.811799
0.0,17,0.812046
0.0,27,0.812435
0.0,75,0.813497
0.0,22,0.813819
1.0,145,0.815859
0.0,12,0.816039
0.0,36,0.816553
0.0,160,0.818801
0.0,143,0.82082
0.0,6,0.820921
0.0,40,0.821495
1.0,133,0.823361
1.0,226,0.826527
1.0,231,0.829788
0.0,48,0.830467
0.0,1,0.830491
0.0,22,0.830811
0.0,113,0.832406
1.0,144,0.834449
0.0,49,0.835141
0.0,15,0.835358
0.0,19,0.835635
1.0,47,0.836315
0.0,30,0.836763
0.0,30,0.837228
0.0,92,0.838536
0.0,118,0.84021
1.0,7,0.840319
0.0,67,0.841254
0.0,60,0.842097
1.0,220,0.845193
0.0,38,0.845734
1.0,165,0.848088
0.0,35,0.848595
0.0,22,0.848917
0.0,57,0.849719
0.0,79,0.850823
0.0,35,0.851321
0.0,19,0.851601
0.0,33,0.852074
0.0,3,0.852128
0.0,2,0.852166
1.0,98,0.853565
0.0,35,0.854064
0.0,13,0.854258
0.0,19,0.854535
0.0,48,0.855212
0.0,12,0.855389
0.0,104,0.856857
0.0,64,0.857773
1.0,92,0.859077
0.0,28,0.85948
1.0,50,0.860193
0.0,52,0.860935
1.0,74,0.86198
1.0,47,0.862644
1.0,71,0.86365
0.0,32,0.864184
0.0,249,0.867707
1.0,22,0.868032
0.0,1,0.868057
0.0,15,0.868278
0.0,17,0.868526
0.0,61,0.869389
0.0,10,0.869539
0.0,24,0.869884
0.0,51,0.870606
0.0,2,0.870645
0.0,32,0.871106
0.0,36,0.871619
1.0,84,0.872805
0.0,42,0.873405
0.0,48,0.874083
0.0,22,0.874399
0.0,12,0.874579
0.0,30,0.875008
1.0,55,0.875793
0.0,117,0.87746
1.0,49,0.878163
0.0,15,0.878382
0.0,9,0.878518
1.0,439,0.884669
0.0,14,0.884883
1.0,120,0.886577
0.0,14,0.886783
0.0,10,0.886934
0.0,54,0.887704
0.0,11,0.887881
0.0,191,0.890623
0.0,31,0.891073
1.0,41,0.891664
0.0,26,0.892039
0.0,6,0.892135
1.0,49,0.89283
0.0,21,0.893141
1.0,57,0.893945
0.0,19,0.894216
0.0,92,0.895515
1.0,29,0.895934
0.0,45,0.896572
0.0,31,0.897015
0.0,152,0.899149
1.0,45,0.899801
1.0,29,0.900231
1.0,30,0.900679
0.0,14,0.900891
1.0,37,0.901418
0.0,27,0.901811
0.0,6,0.901904
0.0,1,0.901929
1.0,26,0.902312
0.0,13,0.902514
0.0,159,0.904759
0.0,16,0.904994
1.0,15,0.905218
0.0,74,0.906253
1.0,74,0.907337
0.0,199,0.910171
1.0,19,0.910454
1.0,75,0.911524
1.0,42,0.912126
0.0,351,0.917044
1.0,31,0.917498
0.0,23,0.917832
1.0,55,0.918612
0.0,28,0.919018
0.0,18,0.919286
0.0,27,0.919668
1.0,144,0.921714
0.0,49,0.922408
0.0,15,0.92263
1.0,83,0.923809
1.0,39,0.924369
0.0,8,0.924493
0.0,30,0.924928
1.0,67,0.92587
0.0,13,0.926061
0.0,27,0.926446
0.0,43,0.927058
0.0,37,0.927597
0.0,27,0.927985
0.0,18,0.928253
0.0,184,0.93086
1.0,39,0.931414
0.0,47,0.932088
0.0,26,0.932465
1.0,16,0.932704
0.0,69,0.93367
0.0,133,0.93556
0.0,150,0.937673
1.0,117,0.939326
0.0,92,0.940627
0.0,40,0.941198
0.0,21,0.941505
1.0,57,0.942319
1.0,111,0.943913
0.0,43,0.944523
0.0,140,0.946469
0.0,24,0.946823
0.0,10,0.94697
1.0,113,0.94856
0.0,54,0.94933
0.0,31,0.949777
0.0,34,0.950264
1.0,149,0.952373
0.0,21,0.952681
0.0,58,0.953505
1.0,120,0.955205
0.0,15,0.955425
0.0,322,0.959951
1.0,50,0.960669
1.0,72,0.961697
1.0,179,0.964241
0.0,194,0.966959
0.0,32,0.967424
1.0,58,0.968268
0.0,58,0.969105
0.0,254,0.972738
0.0,53,0.973495
0.0,25,0.973851
0.0,103,0.975296
0.0,117,0.97696
0.0,32,0.977425
0.0,30,0.977857
0.0,32,0.978317
0.0,106,0.979816
1.0,102,0.981266
1.0,72,0.982285
1.0,126,0.984076
0.0,48,0.984761
0.0,11,0.984927
1.0,55,0.985715
1.0,35,0.986215
0.0,43,0.986827
0.0,68,0.987799
0.0,19,0.988074
0.0,21,0.988375
0.0,7,0.988482
0.0,20,0.988772
0.0,12,0.988948
1.0,140,0.990926
0.0,37,0.991449
0.0,88,0.992682
0.0,33,0.993149
0.0,106,0.994651
0.0,45,0.99529
0.0,22,0.995605
0.0,27,0.995991
1.0,73,0.99703
1.0,208,0.999964
0.0,178,1.002486
0.0,11,1.002651
1.0,60,1.003496
1.0,53,1.004253
0.0,1,1.004277
1.0,108,1.005804
0.0,12,1.00598
0.0,108,1.007591
1.0,87,1.008843
1.0,77,1.009964
0.0,63,1.010856
0.0,35,1.011354
0.0,74,1.012398
1.0,41,1.012983
0.0,118,1.014657
0.0,9,1.014799
0.0,65,1.015715
0.0,24,1.016061
0.0,53,1.01681
0.0,267,1.020557
0.0,110,1.022096
1.0,55,1.022881
0.0,86,1.024102
0.0,114,1.025693
0.0,11,1.025868
0.0,97,1.02725
1.0,63,1.028149
0.0,8,1.028273
0.0,6,1.02837
0.0,48,1.029048
0.0,25,1.029408
0.0,71,1.030399
1.0,111,1.031981
1.0,98,1.033357
0.0,59,1.034209
0.0,69,1.035197
0.0,144,1.037231
1.0,96,1.038615
0.0,96,1.039963
0.0,113,1.041582
0.0,30,1.042018
0.0,43,1.042635
1.0,61,1.043504
1.0,152,1.045654
0.0,57,1.046462
0.0,62,1.047367
1.0,110,1.048948
1.0,279,1.052893
0.0,31,1.053335
1.0,20,1.053627
0.0,22,1.053945
0.0,15,1.054166
1.0,38,1.05472
1.0,53,1.055494
0.0,2,1.055534
0.0,1,1.055559
0.0,27,1.055962
0.0,15,1.056182
1.0,42,1.056786
0.0,21,1.057088
1.0,56,1.057888
0.0,4,1.057956
1.0,144,1.060018
0.0,13,1.060212
1.0,46,1.060873
1.0,14,1.061082
0.0,10,1.061234
0.0,27,1.061628
0.0,109,1.063171
1.0,80,1.064301
0.0,109,1.065838
0.0,19,1.066119
1.0,29,1.06654
0.0,14,1.066747
0.0,49,1.067473
0.0,81,1.068625
0.0,30,1.069059
0.0,24,1.069431
1.0,194,1.072166
0.0,51,1.072896
1.0,15,1.073117
0.0,24,1.07346
0.0,56,1.074254
0.0,221,1.07739
0.0,21,1.077697
0.0,39,1.078255
0.0,115,1.079873
