#{"t_start": 1717597819.3875399, "env_id": "Mordor-single-v0"}
r,l,t
0.0,129,3.928243
0.0,108,3.951472
0.0,88,3.970314
0.0,54,3.981757
1.0,58,3.993839
0.0,30,4.000125
1.0,94,4.020313
1.0,151,4.05258
0.0,91,4.071738
1.0,48,4.081664
0.0,40,4.090311
0.0,37,4.098004
1.0,276,4.157461
1.0,102,4.179181
1.0,47,4.188937
1.0,39,4.197046
0.0,24,4.201959
1.0,34,4.209172
1.0,31,4.215643
1.0,70,4.23057
0.0,19,4.234426
1.0,57,4.245937
1.0,34,4.252982
1.0,38,4.260644
1.0,39,4.268661
0.0,264,4.324857
0.0,22,4.329584
0.0,59,4.341989
0.0,63,4.354503
1.0,52,4.365092
1.0,38,4.372908
1.0,28,4.378634
0.0,57,4.390065
1.0,41,4.398635
1.0,38,4.406326
0.0,5,4.407385
1.0,41,4.416
1.0,19,4.419788
0.0,51,4.430409
1.0,86,4.448453
0.0,32,4.455079
0.0,7,4.456472
1.0,31,4.462944
1.0,55,4.474511
0.0,4,4.475391
0.0,45,4.484805
1.0,46,4.494372
1.0,44,4.503488
1.0,39,4.511606
1.0,48,4.521593
0.0,10,4.523688
1.0,57,4.535704
1.0,45,4.545183
0.0,14,4.547989
1.0,26,4.553355
0.0,31,4.559676
1.0,41,4.568208
1.0,59,4.580807
0.0,40,4.589453
0.0,21,4.593786
0.0,30,4.599976
1.0,35,4.607242
1.0,46,4.616903
1.0,72,4.632235
1.0,28,4.637925
0.0,17,4.641558
0.0,16,4.644876
1.0,102,4.666633
0.0,81,4.684118
1.0,72,4.699506
0.0,28,4.705331
1.0,26,4.710775
0.0,64,4.724576
0.0,123,4.751022
0.0,69,4.765273
0.0,58,4.777583
0.0,36,4.785082
0.0,40,4.793556
0.0,9,4.795398
1.0,46,4.804931
1.0,43,4.813915
1.0,54,4.825233
0.0,21,4.829526
0.0,25,4.83472
0.0,31,4.841226
0.0,36,4.848846
0.0,39,4.857196
0.0,20,4.861352
0.0,11,4.863623
1.0,41,4.872049
1.0,26,4.877337
0.0,18,4.88103
0.0,20,4.88529
1.0,41,4.893721
0.0,149,4.922268
0.0,3,4.922962
0.0,40,4.931115
0.0,18,4.93502
1.0,99,4.956302
0.0,14,4.959161
0.0,25,4.964379
1.0,49,4.974712
0.0,18,4.978403
0.0,8,4.980007
1.0,40,4.988379
1.0,257,5.043772
0.0,6,5.045048
1.0,110,5.068691
0.0,35,5.075979
1.0,29,5.082014
1.0,59,5.092422
1.0,37,5.100059
1.0,23,5.104851
1.0,62,5.118021
1.0,36,5.125587
1.0,39,5.133659
1.0,167,5.169573
1.0,35,5.176813
1.0,31,5.183255
0.0,77,5.199815
0.0,22,5.204493
1.0,25,5.20943
0.0,11,5.211779
1.0,31,5.218246
0.0,36,5.225757
0.0,15,5.228845
0.0,132,5.257216
1.0,84,5.275228
0.0,34,5.282157
1.0,37,5.289751
1.0,52,5.300606
1.0,113,5.31995
1.0,42,5.328716
1.0,39,5.336688
1.0,41,5.345165
1.0,38,5.352915
0.0,88,5.370141
0.0,121,5.396543
1.0,147,5.424866
1.0,90,5.443926
1.0,49,5.454201
1.0,46,5.463932
1.0,49,5.474162
1.0,44,5.483489
0.0,41,5.492049
0.0,26,5.497544
0.0,118,5.523156
1.0,40,5.531644
0.0,13,5.534418
0.0,15,5.537662
1.0,51,5.548452
0.0,11,5.550857
1.0,42,5.559741
1.0,53,5.570851
1.0,37,5.578706
1.0,62,5.591844
1.0,57,5.603894
1.0,41,5.612522
1.0,40,5.620853
1.0,47,5.630697
0.0,23,5.635646
0.0,11,5.637922
0.0,37,5.64606
0.0,94,5.663882
0.0,11,5.666149
0.0,27,5.671889
0.0,22,5.676517
1.0,129,5.70407
0.0,319,5.764882
1.0,118,5.790332
1.0,47,5.799719
0.0,62,5.812949
0.0,76,5.828169
0.0,8,5.829769
0.0,6,5.830967
0.0,27,5.836579
0.0,18,5.840304
1.0,62,5.853456
0.0,6,5.854664
0.0,56,5.866088
1.0,46,5.875756
1.0,141,5.90594
1.0,73,5.919938
0.0,29,5.925932
0.0,83,5.942544
1.0,124,5.966962
1.0,60,5.979725
0.0,30,5.985888
1.0,65,5.999125
0.0,41,6.007599
0.0,66,6.020928
0.0,25,6.026192
0.0,19,6.030099
1.0,38,6.037934
0.0,30,6.044289
1.0,36,6.051822
1.0,42,6.060386
0.0,120,6.086506
0.0,217,6.133506
0.0,139,6.162322
0.0,45,6.172142
0.0,125,6.198998
0.0,10,6.20115
1.0,43,6.210075
1.0,114,6.234648
1.0,34,6.241791
0.0,136,6.267729
1.0,45,6.277229
1.0,40,6.285721
1.0,34,6.292826
1.0,36,6.300386
0.0,33,6.307202
0.0,7,6.308607
0.0,10,6.310474
1.0,54,6.321004
1.0,135,6.346957
0.0,90,6.362506
0.0,37,6.370513
0.0,39,6.378839
0.0,27,6.384375
0.0,21,6.388715
0.0,40,6.397095
0.0,18,6.400833
0.0,25,6.405924
0.0,22,6.410394
0.0,76,6.424625
1.0,34,6.431587
0.0,66,6.444519
1.0,194,6.481255
0.0,19,6.485203
0.0,6,6.486523
0.0,117,6.507521
1.0,26,6.512859
0.0,17,6.516456
1.0,54,6.527166
0.0,3,6.527826
0.0,95,6.547148
0.0,30,6.553637
0.0,81,6.57064
0.0,19,6.57469
0.0,53,6.585904
1.0,103,6.608026
1.0,46,6.617822
1.0,56,6.629835
1.0,71,6.644883
1.0,47,6.654861
0.0,113,6.675521
0.0,107,6.696584
0.0,58,6.708179
0.0,199,6.746885
1.0,19,6.750736
0.0,8,6.752385
1.0,69,6.765971
1.0,41,6.774536
1.0,21,6.778739
0.0,25,6.783892
0.0,10,6.785916
0.0,25,6.79119
0.0,35,6.798196
0.0,24,6.803144
0.0,40,6.811377
0.0,9,6.813136
0.0,94,6.833097
0.0,106,6.853773
1.0,37,6.8615
0.0,21,6.865807
1.0,57,6.877234
0.0,36,6.884535
0.0,31,6.8909
0.0,180,6.925513
0.0,20,6.929844
0.0,108,6.952925
0.0,29,6.958963
0.0,28,6.96502
1.0,115,6.98956
0.0,52,7.000713
0.0,23,7.005625
1.0,70,7.02041
1.0,74,7.03572
1.0,91,7.055083
1.0,62,7.068282
0.0,7,7.069682
0.0,10,7.071597
1.0,53,7.083082
1.0,48,7.093056
0.0,21,7.097315
1.0,45,7.106682
1.0,45,7.116009
0.0,21,7.120256
1.0,48,7.130344
1.0,72,7.145266
1.0,20,7.149383
1.0,57,7.161306
1.0,52,7.172181
0.0,51,7.182985
1.0,47,7.192748
1.0,27,7.198296
0.0,44,7.206842
0.0,85,7.223589
1.0,84,7.239448
0.0,42,7.248067
0.0,31,7.2544
1.0,38,7.262156
1.0,42,7.27097
0.0,7,7.272366
0.0,17,7.275984
0.0,7,7.277383
1.0,78,7.294071
0.0,38,7.302122
0.0,44,7.311348
0.0,10,7.313407
0.0,64,7.325823
1.0,21,7.330109
1.0,41,7.338653
0.0,16,7.341935
0.0,85,7.357313
1.0,47,7.367153
0.0,21,7.371539
0.0,5,7.372615
1.0,237,7.423647
0.0,82,7.440437
0.0,13,7.443219
0.0,13,7.446023
0.0,104,7.468134
0.0,22,7.472835
1.0,87,7.490559
1.0,73,7.505226
0.0,38,7.512062
0.0,8,7.513706
0.0,35,7.520819
1.0,47,7.530693
0.0,22,7.535397
0.0,24,7.540552
0.0,49,7.551128
0.0,4,7.552006
0.0,77,7.568401
0.0,48,7.578354
0.0,3,7.579008
1.0,221,7.626407
0.0,179,7.660131
0.0,13,7.662698
0.0,133,7.689103
1.0,53,7.699835
1.0,35,7.707107
1.0,36,7.714496
0.0,9,7.716337
0.0,37,7.723936
1.0,40,7.732134
0.0,7,7.733534
1.0,38,7.741318
0.0,7,7.742715
1.0,43,7.751453
0.0,23,7.756118
1.0,32,7.762709
0.0,10,7.764771
1.0,57,7.776857
1.0,43,7.785871
1.0,41,7.794412
1.0,48,7.804513
1.0,34,7.811517
1.0,22,7.815985
0.0,21,7.820274
0.0,7,7.82174
0.0,22,7.826339
0.0,24,7.83133
0.0,88,7.850164
0.0,24,7.855033
0.0,34,7.861399
0.0,142,7.891204
1.0,54,7.902432
1.0,53,7.91352
0.0,26,7.918908
0.0,33,7.925639
0.0,29,7.931794
1.0,26,7.937239
1.0,181,7.975924
1.0,84,7.993902
0.0,30,8.00042
0.0,18,8.004137
0.0,51,8.015038
1.0,55,8.026707
1.0,35,8.034016
0.0,21,8.038217
0.0,31,8.04466
1.0,42,8.053425
0.0,42,8.06173
1.0,34,8.068787
0.0,14,8.071632
0.0,103,8.092118
0.0,10,8.094319
1.0,43,8.10338
1.0,26,8.108876
0.0,83,8.126862
0.0,74,8.142564
1.0,32,8.149174
1.0,34,8.156224
0.0,35,8.163514
0.0,19,8.167392
0.0,23,8.172006
0.0,42,8.180228
0.0,29,8.186335
0.0,90,8.205872
0.0,22,8.210548
0.0,26,8.21617
1.0,69,8.23089
0.0,15,8.233816
1.0,45,8.243156
0.0,11,8.245345
0.0,41,8.253752
0.0,81,8.27061
0.0,116,8.295597
0.0,267,8.347436
0.0,5,8.348509
0.0,37,8.356101
1.0,150,8.388133
0.0,31,8.394723
0.0,85,8.412986
0.0,11,8.415196
1.0,40,8.42373
1.0,50,8.434096
1.0,43,8.44331
1.0,45,8.452866
0.0,35,8.460302
1.0,119,8.48588
1.0,46,8.495623
1.0,36,8.503253
1.0,21,8.507508
0.0,3,8.508169
0.0,346,8.583082
0.0,133,8.611833
0.0,47,8.621966
0.0,74,8.637663
0.0,48,8.647856
0.0,295,8.702707
1.0,42,8.711424
1.0,70,8.726487
0.0,49,8.736872
0.0,17,8.74051
0.0,40,8.748769
1.0,43,8.757823
0.0,64,8.770388
1.0,66,8.784371
0.0,45,8.793854
1.0,48,8.804053
0.0,42,8.81297
1.0,37,8.820821
0.0,22,8.825567
0.0,33,8.832608
0.0,9,8.834516
1.0,41,8.84316
1.0,22,8.847728
0.0,42,8.856589
1.0,67,8.870393
0.0,17,8.874017
1.0,74,8.889806
0.0,50,8.899801
1.0,43,8.908821
0.0,36,8.916406
1.0,38,8.924403
0.0,10,8.926535
1.0,42,8.935374
1.0,41,8.943909
1.0,43,8.952802
0.0,9,8.954752
1.0,36,8.96235
1.0,40,8.970774
1.0,40,8.979246
0.0,27,8.984958
1.0,42,8.993797
0.0,26,8.999231
1.0,44,9.008328
0.0,19,9.012307
1.0,53,9.023528
1.0,32,9.030189
1.0,42,9.038945
0.0,34,9.046156
1.0,39,9.054365
1.0,80,9.071163
1.0,44,9.080346
0.0,15,9.083449
0.0,23,9.088109
1.0,20,9.092086
0.0,36,9.099676
0.0,65,9.113224
0.0,29,9.119323
1.0,49,9.129612
1.0,37,9.137138
1.0,39,9.145319
1.0,33,9.152121
1.0,20,9.156102
0.0,9,9.158025
0.0,20,9.16212
1.0,38,9.169933
0.0,82,9.186158
1.0,58,9.197416
0.0,40,9.205684
1.0,134,9.233037
1.0,37,9.240637
1.0,44,9.249853
0.0,8,9.251596
0.0,9,9.253388
1.0,42,9.261922
0.0,27,9.267461
1.0,46,9.277063
0.0,23,9.281908
0.0,37,9.289648
1.0,29,9.295645
0.0,206,9.337812
1.0,68,9.352112
0.0,32,9.358826
0.0,144,9.386163
0.0,13,9.388715
0.0,15,9.391829
0.0,26,9.397228
0.0,17,9.400933
0.0,66,9.415058
0.0,32,9.421844
0.0,58,9.433353
0.0,9,9.435177
0.0,21,9.439489
0.0,42,9.448466
0.0,22,9.453005
0.0,64,9.466469
0.0,112,9.488392
0.0,38,9.496322
0.0,65,9.509928
0.0,9,9.511762
1.0,82,9.52936
0.0,41,9.537811
1.0,42,9.546585
1.0,51,9.556975
0.0,14,9.559994
0.0,23,9.56476
1.0,64,9.578101
1.0,46,9.58764
1.0,47,9.59738
1.0,45,9.606725
0.0,21,9.611186
1.0,43,9.620127
1.0,40,9.62851
1.0,42,9.637383
0.0,28,9.643314
1.0,42,9.652138
1.0,38,9.660182
1.0,41,9.668749
0.0,21,9.673257
1.0,39,9.681395
1.0,39,9.689592
0.0,36,9.697244
0.0,36,9.704811
0.0,20,9.708981
1.0,38,9.71701
1.0,41,9.725627
1.0,44,9.734812
1.0,40,9.743264
1.0,40,9.75174
1.0,41,9.760302
1.0,36,9.767825
1.0,39,9.776017
1.0,39,9.784189
0.0,32,9.790562
1.0,38,9.798598
0.0,15,9.801825
1.0,40,9.810299
0.0,31,9.816806
0.0,15,9.820023
1.0,38,9.827972
1.0,37,9.835789
0.0,22,9.840186
0.0,32,9.846973
1.0,40,9.855365
0.0,34,9.862445
1.0,45,9.87191
1.0,35,9.879204
0.0,19,9.88328
0.0,22,9.887943
1.0,44,9.897209
0.0,30,9.903568
1.0,63,9.916637
1.0,37,9.924299
0.0,21,9.928853
0.0,18,9.932754
0.0,16,9.936205
0.0,36,9.943967
1.0,36,9.951492
0.0,25,9.956661
0.0,16,9.959951
0.0,236,10.011063
0.0,27,10.016715
0.0,39,10.025078
0.0,82,10.042407
1.0,70,10.057239
1.0,69,10.071694
1.0,38,10.079601
1.0,48,10.089831
1.0,145,10.120986
1.0,41,10.129444
1.0,40,10.13766
0.0,20,10.14173
0.0,26,10.147036
0.0,41,10.155691
0.0,49,10.166101
1.0,40,10.174305
0.0,49,10.18358
0.0,53,10.194683
1.0,22,10.199112
1.0,52,10.210123
1.0,64,10.223534
0.0,7,10.224928
1.0,33,10.231693
0.0,168,10.263888
1.0,72,10.278675
0.0,23,10.283437
0.0,87,10.302208
1.0,39,10.310252
0.0,9,10.312114
0.0,15,10.315227
0.0,37,10.322662
0.0,5,10.323704
0.0,81,10.33992
1.0,193,10.379968
1.0,100,10.401268
0.0,31,10.407568
0.0,35,10.414964
1.0,71,10.429933
1.0,101,10.451466
1.0,52,10.462393
0.0,38,10.470236
0.0,17,10.473849
1.0,29,10.479777
0.0,54,10.491461
1.0,97,10.511987
1.0,52,10.522967
0.0,65,10.536699
0.0,26,10.54221
0.0,53,10.55354
0.0,72,10.568914
0.0,42,10.577871
0.0,10,10.579917
1.0,40,10.588087
0.0,20,10.592173
1.0,167,10.627805
0.0,43,10.637087
0.0,15,10.640265
0.0,66,10.654398
0.0,37,10.662303
0.0,26,10.667807
0.0,142,10.697718
1.0,80,10.714601
0.0,58,10.726941
1.0,54,10.738381
0.0,17,10.742027
0.0,115,10.76616
0.0,52,10.776859
0.0,130,10.804798
1.0,80,10.82193
0.0,10,10.824131
1.0,48,10.834217
1.0,42,10.84321
1.0,49,10.853607
0.0,36,10.861139
0.0,26,10.86648
1.0,37,10.874326
1.0,48,10.884411
0.0,18,10.888335
0.0,18,10.892312
0.0,24,10.897521
0.0,146,10.929533
0.0,75,10.943469
0.0,210,10.988815
0.0,24,10.993549
0.0,130,11.021505
1.0,135,11.050936
1.0,68,11.06554
1.0,23,11.070194
0.0,77,11.086865
0.0,84,11.105501
0.0,48,11.115935
0.0,31,11.122689
0.0,25,11.128167
0.0,46,11.13813
0.0,237,11.189143
1.0,101,11.211002
0.0,67,11.225518
0.0,35,11.232905
1.0,59,11.245601
0.0,18,11.249497
1.0,40,11.257913
0.0,12,11.260524
0.0,70,11.275674
0.0,12,11.278287
1.0,45,11.287894
0.0,105,11.310673
1.0,126,11.335505
0.0,5,11.336594
0.0,33,11.343811
1.0,102,11.36586
0.0,30,11.372189
1.0,75,11.388224
0.0,33,11.395253
0.0,54,11.406952
1.0,144,11.438097
1.0,58,11.450513
0.0,31,11.457093
0.0,56,11.469068
0.0,151,11.500458
0.0,4,11.501348
0.0,4,11.502227
0.0,12,11.50483
0.0,3,11.505483
0.0,8,11.507214
1.0,86,11.524916
1.0,41,11.533409
0.0,26,11.539087
0.0,24,11.544296
0.0,105,11.566044
0.0,19,11.570127
0.0,40,11.57881
0.0,31,11.585364
0.0,385,11.668199
1.0,80,11.685239
0.0,57,11.697676
1.0,139,11.727767
0.0,38,11.735887
0.0,331,11.800751
0.0,37,11.808702
0.0,8,11.810447
0.0,12,11.81307
0.0,37,11.821143
0.0,70,11.836242
0.0,7,11.837771
0.0,13,11.840576
1.0,350,11.916642
1.0,143,11.945854
0.0,30,11.952178
1.0,66,11.966403
0.0,41,11.975039
1.0,57,11.987056
1.0,42,11.995985
0.0,21,12.000486
0.0,23,12.005494
1.0,45,12.015037
1.0,52,12.026085
0.0,7,12.02761
0.0,82,12.045195
0.0,30,12.051611
1.0,97,12.070812
1.0,283,12.131153
1.0,46,12.140903
0.0,13,12.14374
0.0,34,12.150637
0.0,189,12.190808
0.0,68,12.205061
0.0,37,12.21293
1.0,64,12.226488
0.0,39,12.234704
0.0,21,12.239205
0.0,67,12.253583
0.0,56,12.26558
1.0,50,12.276013
0.0,15,12.279269
0.0,11,12.281624
0.0,14,12.284692
1.0,46,12.29446
1.0,61,12.306949
1.0,44,12.316154
1.0,40,12.324585
1.0,50,12.335021
1.0,74,12.350765
1.0,37,12.358522
0.0,28,12.364479
1.0,80,12.38151
1.0,53,12.392846
1.0,38,12.400852
0.0,19,12.404967
1.0,36,12.412441
1.0,42,12.421268
1.0,55,12.433037
0.0,21,12.437559
1.0,46,12.447412
0.0,12,12.450035
0.0,36,12.457779
0.0,49,12.468288
0.0,75,12.484524
0.0,49,12.495085
0.0,23,12.500106
0.0,39,12.508576
0.0,68,12.523402
0.0,21,12.527959
0.0,202,12.571614
1.0,116,12.596773
0.0,54,12.608391
0.0,16,12.611884
1.0,43,12.620941
0.0,52,12.632206
0.0,31,12.638915
0.0,44,12.648336
1.0,48,12.658541
1.0,48,12.668715
0.0,29,12.674856
0.0,21,12.679441
0.0,17,12.683118
1.0,51,12.693899
1.0,39,12.702182
0.0,30,12.708523
0.0,23,12.713468
1.0,42,12.722354
0.0,58,12.734885
1.0,43,12.744018
0.0,24,12.749186
1.0,53,12.760503
0.0,93,12.780187
1.0,35,12.787005
1.0,41,12.794988
0.0,64,12.807078
1.0,44,12.81626
0.0,11,12.81865
0.0,47,12.828365
1.0,53,12.839423
1.0,41,12.848005
1.0,44,12.857113
1.0,41,12.865539
1.0,116,12.888026
0.0,105,12.910588
1.0,56,12.922301
0.0,5,12.923386
1.0,59,12.935888
1.0,46,12.945545
1.0,43,12.954653
1.0,45,12.964025
1.0,36,12.971599
1.0,46,12.98122
1.0,40,12.989667
0.0,17,12.993338
0.0,4,12.994205
0.0,35,13.001548
0.0,19,13.00547
0.0,13,13.008247
1.0,47,13.018107
1.0,42,13.026913
0.0,9,13.028859
0.0,33,13.035824
0.0,172,13.07286
0.0,27,13.078628
1.0,100,13.099058
0.0,47,13.109475
0.0,104,13.131899
0.0,73,13.147217
0.0,60,13.159644
0.0,34,13.166822
1.0,43,13.176006
0.0,76,13.192284
0.0,8,13.194036
1.0,39,13.20223
1.0,42,13.21107
1.0,38,13.219115
0.0,6,13.220416
1.0,38,13.228498
0.0,17,13.23217
1.0,38,13.240215
1.0,42,13.249029
1.0,38,13.25692
1.0,38,13.264945
0.0,11,13.267341
1.0,42,13.276263
0.0,36,13.283928
1.0,40,13.292446
0.0,28,13.298452
0.0,10,13.300605
0.0,13,13.303424
0.0,37,13.311312
1.0,39,13.319495
1.0,40,13.32784
1.0,41,13.336538
1.0,42,13.34543
0.0,51,13.354856
0.0,17,13.358541
0.0,15,13.361755
1.0,41,13.370207
0.0,30,13.376503
1.0,41,13.385158
0.0,33,13.392173
1.0,36,13.399785
0.0,22,13.404451
0.0,17,13.408103
1.0,46,13.417561
0.0,11,13.419949
0.0,86,13.438362
1.0,40,13.446774
1.0,39,13.454997
0.0,14,13.458023
1.0,217,13.504553
0.0,51,13.5154
0.0,24,13.520426
0.0,61,13.533284
1.0,47,13.543193
1.0,47,13.553141
0.0,9,13.555054
1.0,38,13.563117
0.0,28,13.568984
0.0,30,13.57538
0.0,14,13.578431
0.0,34,13.585678
1.0,41,13.594274
0.0,27,13.599996
1.0,47,13.609928
1.0,39,13.618075
1.0,37,13.625922
0.0,38,13.634017
1.0,38,13.642055
1.0,42,13.65098
0.0,45,13.660456
1.0,44,13.669698
0.0,31,13.676246
0.0,17,13.679904
1.0,36,13.687497
0.0,12,13.690117
1.0,46,13.699782
0.0,41,13.708552
1.0,40,13.717026
0.0,6,13.718329
1.0,36,13.726004
0.0,37,13.733838
0.0,31,13.740457
1.0,49,13.750867
0.0,6,13.752164
0.0,6,13.753464
0.0,35,13.759869
0.0,9,13.761826
0.0,6,13.76313
1.0,58,13.775186
1.0,61,13.787345
0.0,56,13.798176
0.0,10,13.800178
0.0,15,13.803256
0.0,42,13.811887
0.0,20,13.815941
1.0,34,13.822925
0.0,11,13.825177
0.0,16,13.828397
1.0,42,13.836629
1.0,56,13.848488
1.0,25,13.853605
0.0,26,13.858845
0.0,33,13.865454
1.0,31,13.871915
1.0,62,13.884581
0.0,18,13.888231
0.0,20,13.892283
1.0,44,13.901219
0.0,115,13.923106
1.0,46,13.932679
1.0,35,13.939854
1.0,37,13.947541
1.0,34,13.954584
0.0,44,13.962599
0.0,26,13.967905
1.0,33,13.974747
1.0,32,13.981351
0.0,40,13.989697
0.0,18,13.993401
1.0,36,14.00074
0.0,20,14.004755
1.0,34,14.011856
1.0,34,14.018805
1.0,28,14.024522
0.0,76,14.040644
0.0,66,14.054518
0.0,3,14.055181
0.0,31,14.061907
0.0,195,14.104153
1.0,57,14.116455
1.0,68,14.130952
1.0,114,14.1541
0.0,34,14.160554
0.0,32,14.167276
0.0,39,14.175649
