#{"t_start": 1717946657.840418, "env_id": "Mordor-v0"}
r,l,t
0.0,16,2.623657
1.0,17,2.627229
0.0,59,2.639688
0.0,26,2.645163
0.0,5,2.646208
0.0,10,2.648317
0.0,15,2.651486
1.0,91,2.670678
0.0,20,2.674897
0.0,4,2.675738
0.0,20,2.67996
0.0,153,2.71226
0.0,26,2.717731
0.0,7,2.719211
0.0,26,2.724707
0.0,23,2.729563
0.0,10,2.731659
0.0,16,2.735041
0.0,36,2.742667
0.0,13,2.74542
0.0,32,2.752136
1.0,23,2.757001
0.0,18,2.760795
0.0,12,2.763339
1.0,11,2.765633
1.0,12,2.768098
0.0,62,2.781101
1.0,23,2.785812
0.0,3,2.786448
0.0,4,2.787297
0.0,87,2.805778
0.0,21,2.810232
0.0,56,2.822104
0.0,128,2.849273
1.0,31,2.855821
0.0,4,2.856662
0.0,8,2.85834
0.0,64,2.871908
1.0,22,2.876475
0.0,75,2.892241
0.0,3,2.892864
0.0,13,2.895593
0.0,3,2.896213
0.0,13,2.898972
0.0,5,2.900019
0.0,9,2.901896
0.0,5,2.902944
0.0,35,2.910288
0.0,15,2.91338
0.0,3,2.914007
0.0,5,2.915062
0.0,79,2.931782
0.0,19,2.935717
1.0,98,2.956347
0.0,5,2.957395
0.0,31,2.963913
0.0,9,2.965819
0.0,5,2.966878
1.0,150,2.998662
0.0,8,3.000365
0.0,57,3.012423
0.0,5,3.013482
0.0,26,3.018995
1.0,54,3.030369
0.0,25,3.035618
0.0,13,3.038368
0.0,5,3.039427
0.0,24,3.044477
0.0,47,3.054434
0.0,13,3.057162
1.0,14,3.060027
0.0,3,3.060661
1.0,23,3.065365
0.0,9,3.067206
0.0,26,3.072702
0.0,8,3.074365
1.0,13,3.077044
0.0,29,3.083053
0.0,8,3.084703
1.0,24,3.08963
0.0,5,3.090684
0.0,3,3.091319
0.0,39,3.09956
0.0,21,3.104003
0.0,13,3.106754
0.0,60,3.119437
1.0,114,3.143377
1.0,6,3.144632
0.0,37,3.152482
0.0,8,3.154166
0.0,7,3.155642
0.0,6,3.156906
0.0,3,3.157529
0.0,4,3.158376
0.0,19,3.162374
0.0,3,3.163
0.0,10,3.165103
0.0,3,3.16574
0.0,25,3.171032
0.0,46,3.180757
1.0,57,3.192694
0.0,84,3.210467
0.0,8,3.212105
0.0,14,3.215084
0.0,41,3.223762
0.0,12,3.226251
0.0,17,3.229853
0.0,23,3.234718
0.0,46,3.244479
0.0,3,3.245106
0.0,41,3.253793
0.0,18,3.257603
0.0,55,3.269278
0.0,12,3.271806
0.0,23,3.276644
1.0,87,3.294981
0.0,16,3.298342
0.0,9,3.300242
0.0,28,3.305955
0.0,17,3.30954
1.0,14,3.312415
0.0,6,3.313691
0.0,56,3.325584
0.0,33,3.332578
0.0,7,3.334029
0.0,15,3.337108
1.0,30,3.343367
0.0,9,3.3452
0.0,40,3.353373
1.0,28,3.359164
1.0,11,3.361419
0.0,3,3.362152
1.0,56,3.374234
0.0,45,3.383684
0.0,19,3.387707
1.0,33,3.394599
0.0,24,3.399528
0.0,13,3.402248
1.0,9,3.404101
1.0,10,3.406158
0.0,11,3.408478
0.0,9,3.410361
0.0,3,3.410983
0.0,46,3.420712
0.0,21,3.425032
0.0,130,3.452354
0.0,71,3.467376
0.0,23,3.472179
0.0,5,3.47323
0.0,11,3.475599
0.0,136,3.504443
0.0,200,3.546682
0.0,56,3.558622
1.0,53,3.569679
0.0,6,3.570954
1.0,134,3.599392
0.0,36,3.606898
0.0,16,3.610242
0.0,12,3.612738
0.0,6,3.613992
0.0,4,3.614843
1.0,36,3.622328
0.0,23,3.627126
1.0,66,3.64104
0.0,16,3.644391
0.0,5,3.645455
0.0,20,3.64969
0.0,106,3.672191
0.0,37,3.680038
0.0,3,3.680663
0.0,9,3.682569
0.0,83,3.700169
1.0,38,3.708125
0.0,68,3.722546
0.0,41,3.731211
1.0,23,3.736031
0.0,22,3.740666
0.0,20,3.744862
0.0,16,3.748192
0.0,9,3.750093
0.0,21,3.754501
1.0,38,3.76243
0.0,18,3.766143
1.0,12,3.768632
0.0,8,3.770291
0.0,3,3.770926
0.0,7,3.772382
0.0,3,3.773007
0.0,28,3.778925
1.0,24,3.783945
0.0,13,3.786696
0.0,125,3.813223
0.0,9,3.815082
1.0,23,3.819853
0.0,9,3.821737
0.0,19,3.825729
1.0,9,3.827567
1.0,40,3.835836
0.0,5,3.836887
1.0,17,3.84038
0.0,10,3.842476
0.0,15,3.84553
1.0,11,3.847794
0.0,7,3.849248
1.0,31,3.855768
1.0,16,3.8591
0.0,57,3.871224
1.0,41,3.879848
0.0,5,3.880904
0.0,8,3.882561
1.0,42,3.891413
0.0,7,3.892879
1.0,30,3.899103
1.0,9,3.900988
1.0,11,3.90325
0.0,5,3.90429
0.0,20,3.908471
0.0,11,3.910771
0.0,31,3.917252
1.0,14,3.920132
0.0,14,3.923103
0.0,48,3.933269
1.0,103,3.954999
0.0,6,3.956274
0.0,18,3.96005
0.0,5,3.961101
1.0,14,3.96402
0.0,10,3.966129
0.0,33,3.973
0.0,36,3.980609
0.0,39,3.988837
0.0,18,3.992649
1.0,51,4.003362
0.0,50,4.013919
0.0,25,4.019068
0.0,12,4.021552
0.0,14,4.024483
0.0,33,4.031309
0.0,6,4.032567
0.0,27,4.038265
1.0,34,4.045405
0.0,25,4.050613
0.0,11,4.052912
0.0,16,4.056308
1.0,94,4.076089
0.0,13,4.07882
0.0,7,4.080304
1.0,16,4.083581
0.0,7,4.085048
0.0,18,4.088789
0.0,23,4.093615
0.0,67,4.107854
0.0,29,4.11395
1.0,21,4.118267
1.0,67,4.132384
0.0,7,4.133895
0.0,5,4.134945
0.0,22,4.139571
0.0,7,4.141054
1.0,9,4.14292
0.0,13,4.145679
0.0,11,4.147974
0.0,5,4.149024
1.0,31,4.155453
0.0,15,4.158555
1.0,16,4.161826
0.0,17,4.165338
1.0,15,4.168456
1.0,10,4.170527
0.0,35,4.177951
0.0,5,4.179003
1.0,18,4.182686
0.0,62,4.195725
0.0,30,4.201868
0.0,23,4.206609
0.0,11,4.208898
0.0,13,4.211594
1.0,29,4.217537
0.0,8,4.219643
0.0,9,4.221582
0.0,81,4.23872
0.0,5,4.239781
1.0,131,4.267419
0.0,20,4.271634
0.0,4,4.272507
1.0,41,4.281063
1.0,20,4.285217
0.0,10,4.287279
0.0,3,4.287902
0.0,188,4.327714
1.0,83,4.345459
0.0,15,4.348576
1.0,169,4.38448
0.0,9,4.3864
1.0,34,4.393464
0.0,121,4.418869
0.0,7,4.420347
0.0,11,4.422616
0.0,7,4.424087
0.0,11,4.426416
1.0,79,4.443099
0.0,46,4.452808
0.0,31,4.4594
0.0,137,4.488388
1.0,124,4.514481
0.0,7,4.515979
1.0,29,4.52196
0.0,11,4.5243
0.0,8,4.525961
1.0,36,4.533596
0.0,9,4.535433
0.0,60,4.548137
0.0,14,4.551076
1.0,82,4.56794
0.0,30,4.574287
0.0,16,4.577584
0.0,33,4.584338
0.0,8,4.586001
0.0,6,4.587222
0.0,36,4.594806
0.0,3,4.595443
0.0,7,4.596906
0.0,13,4.599602
0.0,22,4.604224
0.0,38,4.612186
1.0,18,4.615883
0.0,3,4.616519
0.0,8,4.618209
1.0,38,4.626235
0.0,66,4.640189
0.0,23,4.645079
0.0,80,4.661992
0.0,8,4.663677
0.0,23,4.668545
0.0,35,4.67595
0.0,77,4.692309
0.0,16,4.695675
0.0,35,4.70303
0.0,38,4.711085
0.0,11,4.713351
0.0,153,4.745939
1.0,54,4.757273
0.0,6,4.758529
0.0,132,4.786536
0.0,55,4.798256
0.0,32,4.804972
0.0,25,4.810262
0.0,32,4.817027
0.0,40,4.825419
1.0,17,4.828913
0.0,14,4.831821
1.0,8,4.833503
0.0,11,4.835739
0.0,5,4.836793
0.0,24,4.841729
0.0,27,4.847341
0.0,25,4.852575
0.0,4,4.853421
1.0,13,4.856155
0.0,5,4.857207
0.0,3,4.857843
0.0,85,4.875894
0.0,6,4.877166
1.0,53,4.888311
0.0,7,4.889784
0.0,12,4.892249
0.0,13,4.894976
1.0,21,4.899332
0.0,42,4.908208
1.0,30,4.914486
1.0,15,4.917594
0.0,15,4.920693
0.0,47,4.930479
1.0,12,4.932951
0.0,6,4.93421
1.0,16,4.937531
1.0,15,4.940611
0.0,6,4.941883
0.0,5,4.94293
0.0,4,4.94378
0.0,116,4.968339
0.0,9,4.970221
0.0,34,4.977389
0.0,10,4.979505
0.0,54,4.990957
1.0,16,4.994277
0.0,59,5.006764
0.0,23,5.011567
1.0,11,5.013856
0.0,10,5.015924
1.0,34,5.023121
1.0,44,5.032372
0.0,68,5.046702
0.0,18,5.050503
0.0,6,5.051771
0.0,9,5.053694
1.0,28,5.059641
0.0,5,5.060712
0.0,32,5.067486
1.0,36,5.075047
0.0,122,5.100858
0.0,16,5.104241
0.0,18,5.108046
1.0,41,5.116656
0.0,14,5.119625
0.0,14,5.122601
0.0,9,5.124482
0.0,13,5.127236
1.0,106,5.149782
0.0,14,5.15274
0.0,21,5.157192
0.0,6,5.158452
1.0,39,5.16666
0.0,65,5.180411
1.0,111,5.20393
0.0,6,5.205208
0.0,68,5.219651
0.0,83,5.237325
0.0,66,5.250956
0.0,45,5.260547
1.0,104,5.282663
0.0,36,5.290211
0.0,124,5.316586
1.0,53,5.327813
1.0,60,5.340456
0.0,58,5.352793
1.0,49,5.363111
1.0,84,5.381219
0.0,4,5.382055
1.0,28,5.387848
1.0,16,5.391127
1.0,25,5.396315
0.0,3,5.396952
0.0,19,5.400962
0.0,10,5.403086
0.0,7,5.404545
1.0,19,5.408484
0.0,10,5.410561
0.0,15,5.413602
0.0,6,5.414858
0.0,53,5.425912
0.0,11,5.428147
0.0,12,5.430644
0.0,64,5.444266
0.0,25,5.44951
0.0,3,5.450147
0.0,158,5.483745
1.0,5,5.484788
0.0,6,5.486033
0.0,36,5.493674
0.0,57,5.505763
0.0,5,5.506828
0.0,142,5.53702
0.0,2,5.537446
0.0,57,5.549548
0.0,99,5.570613
0.0,2,5.571038
0.0,83,5.588702
0.0,123,5.614791
0.0,102,5.636449
0.0,97,5.656843
0.0,5,5.6579
0.0,116,5.682559
0.0,5,5.683645
0.0,49,5.693942
0.0,15,5.697131
1.0,24,5.70217
0.0,13,5.704896
0.0,33,5.711899
0.0,13,5.714673
0.0,4,5.715526
0.0,14,5.718456
0.0,44,5.727776
0.0,5,5.728835
0.0,18,5.732648
0.0,41,5.741173
0.0,24,5.746254
0.0,54,5.757614
1.0,12,5.760108
0.0,4,5.760939
0.0,9,5.762817
0.0,9,5.764705
0.0,11,5.76704
0.0,18,5.770851
0.0,19,5.774852
0.0,94,5.79481
0.0,14,5.79777
1.0,28,5.803638
0.0,36,5.811178
0.0,10,5.813284
0.0,15,5.81647
0.0,4,5.81732
0.0,30,5.823678
0.0,4,5.824525
0.0,61,5.837437
0.0,22,5.842101
0.0,7,5.843591
0.0,17,5.847178
0.0,10,5.849288
0.0,35,5.856729
0.0,12,5.859283
0.0,36,5.866883
0.0,21,5.871285
0.0,52,5.882245
0.0,91,5.901563
1.0,26,5.906967
0.0,38,5.915
0.0,83,5.932305
0.0,35,5.939703
0.0,30,5.946032
1.0,97,5.966477
0.0,37,5.974247
0.0,5,5.975315
0.0,195,6.016727
1.0,30,6.023039
0.0,17,6.026638
1.0,174,6.063289
0.0,18,6.067082
0.0,4,6.06793
0.0,61,6.080905
0.0,17,6.08451
0.0,15,6.087699
0.0,185,6.127039
1.0,85,6.144862
0.0,18,6.148678
0.0,17,6.152288
1.0,29,6.158329
0.0,32,6.165107
0.0,3,6.165746
0.0,26,6.171177
1.0,43,6.180105
0.0,77,6.196376
0.0,5,6.197426
0.0,8,6.199107
0.0,33,6.206135
0.0,10,6.208204
0.0,6,6.209474
0.0,10,6.211556
1.0,15,6.214684
0.0,28,6.220497
0.0,5,6.221547
0.0,81,6.238574
0.0,102,6.260074
0.0,161,6.294249
0.0,9,6.29614
0.0,49,6.306519
0.0,17,6.310098
0.0,16,6.31345
0.0,19,6.317476
1.0,45,6.326897
0.0,8,6.328561
0.0,21,6.333085
0.0,3,6.333726
1.0,80,6.350666
0.0,118,6.375963
0.0,11,6.378373
0.0,13,6.381156
0.0,17,6.384796
0.0,51,6.395642
1.0,38,6.403534
0.0,120,6.429062
0.0,19,6.433075
0.0,4,6.433931
1.0,11,6.4362
1.0,11,6.438507
0.0,5,6.439539
0.0,7,6.441007
0.0,13,6.443671
0.0,10,6.445826
0.0,11,6.448147
1.0,36,6.455585
0.0,4,6.456435
0.0,18,6.460187
1.0,13,6.46287
1.0,10,6.464925
0.0,6,6.466184
1.0,10,6.468261
1.0,14,6.47115
0.0,69,6.485751
0.0,8,6.487411
1.0,10,6.489492
0.0,4,6.490329
1.0,13,6.493015
1.0,6,6.494291
0.0,12,6.496812
0.0,4,6.497653
1.0,19,6.501545
0.0,4,6.502425
0.0,12,6.504899
0.0,13,6.507609
0.0,28,6.513563
0.0,15,6.516718
1.0,36,6.524235
1.0,34,6.53134
0.0,47,6.541178
1.0,74,6.556869
1.0,69,6.571524
1.0,22,6.576075
0.0,5,6.577137
0.0,15,6.580324
1.0,32,6.587123
0.0,43,6.596217
0.0,5,6.597269
0.0,34,6.604492
0.0,44,6.613836
0.0,30,6.620232
0.0,36,6.62788
1.0,87,6.646237
0.0,33,6.653254
0.0,9,6.655171
0.0,20,6.659371
0.0,71,6.674458
0.0,53,6.685693
1.0,51,6.696217
0.0,3,6.696856
0.0,6,6.698121
1.0,15,6.701229
0.0,12,6.70374
1.0,23,6.708569
0.0,42,6.717329
0.0,11,6.719626
1.0,53,6.730846
1.0,13,6.733531
0.0,13,6.736225
0.0,20,6.740353
0.0,5,6.741404
0.0,11,6.74372
0.0,6,6.744984
0.0,4,6.74583
0.0,19,6.749799
1.0,5,6.750852
1.0,21,6.755172
0.0,16,6.758505
1.0,17,6.762016
0.0,20,6.766185
0.0,15,6.769366
0.0,12,6.771852
0.0,4,6.772698
1.0,19,6.77667
0.0,13,6.77934
0.0,16,6.782596
0.0,44,6.791869
0.0,5,6.792917
1.0,19,6.796829
0.0,15,6.799917
0.0,9,6.801776
0.0,3,6.802414
0.0,9,6.804328
0.0,39,6.812599
1.0,67,6.826729
0.0,11,6.829006
0.0,13,6.831786
0.0,21,6.836245
1.0,34,6.843388
0.0,8,6.845079
0.0,21,6.849496
0.0,32,6.856286
1.0,30,6.862602
0.0,25,6.867798
0.0,19,6.871837
1.0,38,6.879836
0.0,17,6.883413
0.0,20,6.887663
1.0,35,6.894937
1.0,39,6.903038
0.0,29,6.90921
0.0,40,6.917599
0.0,14,6.920558
0.0,63,6.93396
1.0,39,6.942166
0.0,8,6.943855
0.0,11,6.946195
1.0,34,6.953375
0.0,7,6.954864
0.0,16,6.958264
0.0,7,6.959731
1.0,23,6.964558
0.0,32,6.97137
0.0,24,6.976467
0.0,5,6.97753
0.0,71,6.99258
0.0,15,6.995762
0.0,26,7.001228
0.0,14,7.004178
0.0,19,7.008195
1.0,53,7.019121
0.0,32,7.025865
1.0,32,7.032665
0.0,32,7.039467
0.0,60,7.052199
0.0,24,7.057288
0.0,28,7.06321
1.0,54,7.074566
0.0,13,7.077328
0.0,3,7.077963
0.0,12,7.080499
0.0,49,7.090811
0.0,3,7.09145
0.0,68,7.105813
0.0,99,7.126868
0.0,3,7.127498
0.0,16,7.130901
1.0,80,7.147897
0.0,8,7.149592
0.0,29,7.155757
0.0,3,7.156397
0.0,6,7.157671
0.0,5,7.158732
1.0,42,7.167632
0.0,14,7.170564
0.0,9,7.172466
1.0,54,7.183902
0.0,4,7.18476
0.0,4,7.185606
0.0,79,7.202394
1.0,20,7.206595
0.0,24,7.211595
1.0,40,7.219958
0.0,42,7.228785
0.0,10,7.23088
0.0,4,7.231725
0.0,17,7.235321
0.0,16,7.238717
0.0,3,7.239351
1.0,80,7.256272
0.0,26,7.261809
0.0,16,7.265113
0.0,43,7.274126
0.0,51,7.28493
1.0,10,7.286992
0.0,5,7.288046
0.0,19,7.292109
1.0,20,7.2962
0.0,51,7.30698
0.0,12,7.309531
1.0,28,7.315294
0.0,9,7.317196
0.0,9,7.319071
1.0,25,7.32425
0.0,15,7.327368
1.0,33,7.334287
1.0,13,7.33698
0.0,11,7.339277
0.0,9,7.341145
0.0,20,7.345339
0.0,15,7.348477
0.0,82,7.365918
0.0,18,7.369724
0.0,39,7.377946
0.0,48,7.388312
1.0,164,7.423037
0.0,7,7.424526
0.0,70,7.439447
0.0,45,7.448991
1.0,34,7.456104
0.0,12,7.458643
0.0,52,7.469662
0.0,12,7.47219
0.0,42,7.481107
0.0,27,7.486674
0.0,3,7.487309
0.0,10,7.489457
0.0,78,7.506008
0.0,6,7.507278
0.0,40,7.515741
1.0,35,7.52315
0.0,10,7.525279
0.0,10,7.5274
1.0,61,7.540299
0.0,29,7.546274
0.0,226,7.594288
0.0,2,7.594718
1.0,24,7.599768
0.0,20,7.604019
0.0,63,7.617379
1.0,29,7.623451
0.0,24,7.628524
0.0,45,7.638069
0.0,30,7.644362
0.0,21,7.64879
1.0,49,7.659106
1.0,24,7.664175
0.0,195,7.705659
0.0,43,7.714656
1.0,27,7.720254
0.0,16,7.723635
0.0,15,7.72681
0.0,15,7.729986
0.0,17,7.733597
0.0,97,7.754123
0.0,23,7.758919
0.0,79,7.775532
0.0,32,7.782228
0.0,13,7.784989
0.0,8,7.786677
0.0,6,7.787932
1.0,14,7.790798
0.0,20,7.794876
0.0,13,7.797583
0.0,6,7.798819
0.0,10,7.800897
0.0,11,7.803183
1.0,14,7.806129
0.0,15,7.809293
0.0,3,7.809918
0.0,14,7.812817
0.0,9,7.814715
0.0,9,7.816655
0.0,5,7.817709
0.0,5,7.818755
0.0,12,7.82127
0.0,12,7.823783
0.0,3,7.824412
1.0,24,7.829294
1.0,8,7.830969
0.0,3,7.831618
1.0,17,7.8351
1.0,16,7.838401
0.0,15,7.841487
0.0,7,7.842975
0.0,25,7.848217
0.0,17,7.851714
1.0,11,7.854001
0.0,18,7.857682
0.0,6,7.85894
0.0,3,7.859574
1.0,28,7.865361
0.0,6,7.866619
0.0,25,7.871932
1.0,9,7.873792
0.0,8,7.875459
0.0,3,7.876087
1.0,34,7.883054
0.0,3,7.883702
0.0,29,7.889629
1.0,21,7.893933
0.0,12,7.896422
0.0,14,7.89932
1.0,19,7.903198
1.0,28,7.909003
0.0,7,7.91047
0.0,10,7.912557
0.0,32,7.919347
0.0,16,7.922742
1.0,24,7.927738
1.0,23,7.932511
1.0,14,7.935419
0.0,6,7.93665
1.0,24,7.94162
1.0,24,7.946548
0.0,4,7.947392
0.0,11,7.949706
1.0,16,7.952998
1.0,20,7.957118
0.0,29,7.963204
0.0,5,7.964256
0.0,10,7.966381
0.0,15,7.969568
0.0,83,7.987164
1.0,11,7.98945
0.0,5,7.990505
1.0,22,7.99509
0.0,14,7.998039
0.0,3,7.998664
1.0,45,8.00814
0.0,5,8.009193
1.0,27,8.014818
0.0,3,8.015458
1.0,15,8.018515
0.0,6,8.019765
0.0,6,8.021
0.0,10,8.02308
0.0,29,8.029084
0.0,7,8.030545
0.0,4,8.031391
0.0,20,8.035557
0.0,24,8.040514
0.0,4,8.041352
0.0,15,8.044459
0.0,25,8.049709
0.0,13,8.052441
0.0,10,8.054547
0.0,11,8.056831
0.0,50,8.067424
1.0,50,8.077891
0.0,9,8.079793
0.0,18,8.083578
0.0,24,8.088439
1.0,15,8.09153
0.0,6,8.092782
0.0,30,8.099
1.0,27,8.104467
1.0,11,8.10675
1.0,16,8.110014
0.0,12,8.112464
1.0,13,8.115156
0.0,27,8.120696
0.0,39,8.128744
0.0,7,8.130192
0.0,4,8.131028
1.0,28,8.13691
1.0,26,8.14222
0.0,13,8.144908
0.0,10,8.146986
0.0,19,8.150946
0.0,14,8.153875
0.0,41,8.162556
1.0,43,8.171568
1.0,102,8.192849
0.0,39,8.201024
0.0,5,8.202059
0.0,8,8.203736
0.0,4,8.204588
0.0,6,8.205856
0.0,39,8.214074
0.0,3,8.214709
0.0,10,8.216784
1.0,10,8.218857
1.0,14,8.221744
1.0,10,8.223838
0.0,11,8.226088
0.0,16,8.229395
1.0,16,8.232695
0.0,3,8.23333
1.0,45,8.242815
1.0,36,8.250344
0.0,21,8.254775
0.0,17,8.258364
0.0,3,8.259001
0.0,11,8.261335
0.0,88,8.27997
1.0,24,8.284995
0.0,9,8.28688
0.0,3,8.287517
0.0,17,8.291024
0.0,19,8.295035
1.0,71,8.310091
0.0,3,8.310723
0.0,27,8.316441
1.0,57,8.328416
1.0,10,8.330491
0.0,54,8.341897
1.0,19,8.345871
0.0,3,8.346515
0.0,45,8.356093
0.0,27,8.361768
0.0,10,8.363864
0.0,47,8.373781
0.0,20,8.377978
0.0,8,8.379653
0.0,50,8.390606
1.0,11,8.392895
1.0,63,8.406108
0.0,9,8.407992
0.0,13,8.410693
0.0,5,8.411751
0.0,42,8.420593
0.0,25,8.425778
0.0,14,8.428718
1.0,25,8.433883
1.0,16,8.437168
0.0,4,8.438018
0.0,6,8.439263
0.0,8,8.440948
1.0,20,8.445064
0.0,16,8.448382
1.0,11,8.450671
1.0,11,8.452939
0.0,24,8.457903
0.0,18,8.461514
0.0,13,8.464238
0.0,20,8.468413
0.0,29,8.474559
1.0,20,8.478658
0.0,6,8.479896
0.0,14,8.482783
0.0,25,8.48792
1.0,32,8.494586
0.0,5,8.495642
0.0,6,8.496906
0.0,5,8.497955
0.0,60,8.510679
1.0,100,8.531766
1.0,14,8.534645
1.0,8,8.536319
0.0,16,8.539656
1.0,16,8.542955
0.0,6,8.544245
1.0,15,8.547412
0.0,5,8.548456
0.0,3,8.549093
1.0,24,8.554103
0.0,8,8.555775
0.0,23,8.560594
0.0,50,8.571197
0.0,33,8.578197
0.0,103,8.599955
0.0,14,8.602902
0.0,15,8.60608
1.0,18,8.609806
