#{"t_start": 1717710517.7493901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,107,5.298372
0.0,70,5.313307
0.0,32,5.319672
0.0,38,5.327697
0.0,73,5.343452
1.0,52,5.354107
0.0,95,5.374309
0.0,99,5.395607
0.0,16,5.399118
0.0,27,5.404811
0.0,12,5.407412
0.0,61,5.420283
1.0,133,5.447962
0.0,47,5.458003
0.0,55,5.469693
0.0,21,5.474177
0.0,24,5.479132
0.0,62,5.492428
0.0,13,5.495241
0.0,74,5.511068
0.0,69,5.52581
0.0,61,5.53895
0.0,56,5.550979
0.0,169,5.587481
0.0,59,5.600249
0.0,181,5.639154
0.0,42,5.648107
0.0,4,5.648982
0.0,81,5.66695
0.0,85,5.685
0.0,89,5.704325
1.0,124,5.730683
1.0,108,5.753369
1.0,28,5.758945
0.0,47,5.768994
1.0,18,5.772445
0.0,14,5.775247
1.0,40,5.782695
0.0,38,5.78983
0.0,16,5.792892
0.0,22,5.796941
0.0,9,5.798691
0.0,16,5.802051
0.0,40,5.810131
0.0,13,5.81252
0.0,47,5.822327
0.0,53,5.83335
0.0,25,5.838711
0.0,37,5.846345
0.0,27,5.852108
0.0,17,5.855707
0.0,35,5.863243
1.0,159,5.896813
0.0,68,5.91135
0.0,5,5.912427
1.0,189,5.95257
1.0,58,5.964235
0.0,50,5.974844
0.0,7,5.976289
0.0,20,5.980448
0.0,111,6.003772
1.0,34,6.010657
0.0,89,6.029663
0.0,6,6.030861
0.0,64,6.044692
0.0,2,6.045132
0.0,16,6.048585
0.0,19,6.0523
0.0,91,6.071624
0.0,57,6.083835
0.0,32,6.090143
0.0,9,6.092076
0.0,71,6.106565
0.0,13,6.109188
0.0,19,6.112927
0.0,11,6.11511
0.0,15,6.117921
0.0,22,6.12219
0.0,4,6.123074
0.0,9,6.124932
0.0,18,6.12862
0.0,110,6.152203
0.0,106,6.17499
0.0,8,6.176575
0.0,22,6.181313
0.0,29,6.187575
0.0,13,6.190333
0.0,34,6.197677
0.0,182,6.236014
0.0,45,6.24576
0.0,37,6.253561
0.0,92,6.273275
0.0,11,6.27566
0.0,92,6.295272
0.0,33,6.302316
0.0,185,6.342104
0.0,174,6.378192
0.0,24,6.383276
0.0,26,6.38887
0.0,92,6.408149
0.0,51,6.419051
0.0,15,6.422334
0.0,5,6.423425
0.0,12,6.426003
0.0,16,6.429317
0.0,42,6.438147
0.0,17,6.441642
0.0,58,6.454151
0.0,9,6.456
0.0,9,6.457784
0.0,13,6.460596
0.0,7,6.461995
0.0,11,6.464301
0.0,6,6.465549
1.0,37,6.472915
0.0,19,6.476978
1.0,261,6.531492
1.0,59,6.543654
0.0,15,6.546566
0.0,20,6.550385
0.0,3,6.551044
0.0,10,6.553007
0.0,3,6.553617
0.0,11,6.55569
0.0,7,6.557043
1.0,20,6.560897
0.0,9,6.56271
0.0,3,6.563364
0.0,45,6.57299
1.0,48,6.582334
0.0,7,6.583822
0.0,18,6.587343
0.0,20,6.591478
0.0,28,6.59722
1.0,50,6.607227
1.0,60,6.619268
1.0,48,6.628848
0.0,22,6.632884
0.0,35,6.639785
1.0,17,6.643092
0.0,49,6.65222
0.0,121,6.678391
0.0,13,6.681132
0.0,17,6.684436
0.0,19,6.688351
0.0,37,6.696246
0.0,11,6.698511
0.0,179,6.737152
0.0,91,6.754704
0.0,20,6.758302
0.0,44,6.76752
0.0,18,6.771334
0.0,157,6.805452
0.0,14,6.808313
0.0,17,6.811975
0.0,15,6.81496
0.0,5,6.815985
0.0,13,6.818759
0.0,4,6.819651
0.0,50,6.830431
0.0,17,6.833767
0.0,68,6.848524
0.0,42,6.857555
0.0,127,6.884628
0.0,114,6.908263
0.0,6,6.909471
0.0,23,6.91442
0.0,25,6.919658
0.0,91,6.93926
0.0,44,6.948725
0.0,50,6.959255
1.0,41,6.967491
0.0,20,6.971784
1.0,28,6.977466
0.0,174,7.015215
0.0,48,7.025543
1.0,137,7.053773
0.0,43,7.061969
0.0,29,7.067216
0.0,18,7.07034
1.0,40,7.078213
0.0,94,7.098358
0.0,72,7.113714
0.0,77,7.129974
0.0,19,7.133557
0.0,74,7.14902
0.0,28,7.154936
1.0,61,7.167271
1.0,50,7.177501
1.0,161,7.209912
0.0,19,7.213882
0.0,22,7.21849
0.0,25,7.223819
0.0,56,7.235877
0.0,65,7.249906
0.0,68,7.264199
1.0,79,7.2806
0.0,13,7.283392
0.0,9,7.285332
0.0,75,7.301219
0.0,4,7.302104
0.0,21,7.30638
1.0,90,7.325152
0.0,7,7.32652
0.0,13,7.329191
0.0,61,7.341386
0.0,31,7.347988
0.0,49,7.35777
0.0,4,7.35865
0.0,3,7.359261
0.0,89,7.378305
0.0,12,7.380879
0.0,6,7.382181
0.0,189,7.423131
0.0,68,7.437415
0.0,8,7.439114
0.0,107,7.462287
0.0,31,7.46902
0.0,11,7.471206
0.0,59,7.483999
1.0,68,7.497282
0.0,4,7.498158
0.0,11,7.500251
0.0,48,7.509835
0.0,121,7.535737
1.0,68,7.549619
1.0,24,7.554426
0.0,31,7.560451
0.0,49,7.570943
0.0,3,7.571616
0.0,21,7.576133
0.0,130,7.603968
0.0,61,7.615781
1.0,17,7.619238
0.0,19,7.623342
0.0,153,7.655352
0.0,22,7.660062
0.0,37,7.668101
1.0,54,7.679537
1.0,42,7.687748
0.0,5,7.68878
0.0,70,7.702992
0.0,3,7.70365
0.0,60,7.715936
0.0,19,7.719898
0.0,3,7.720545
0.0,15,7.723664
1.0,161,7.756527
0.0,36,7.76414
0.0,53,7.775444
0.0,19,7.779338
0.0,29,7.7855
0.0,24,7.790304
0.0,78,7.807113
0.0,45,7.816464
0.0,31,7.823125
0.0,15,7.826266
0.0,31,7.832712
0.0,51,7.843325
0.0,19,7.847344
0.0,51,7.858275
1.0,86,7.87653
0.0,196,7.918644
1.0,145,7.94882
0.0,6,7.950113
0.0,25,7.955355
0.0,8,7.956986
1.0,58,7.968625
0.0,12,7.97111
0.0,63,7.984677
0.0,135,8.013778
0.0,37,8.021513
0.0,8,8.023205
0.0,67,8.037518
1.0,90,8.056583
0.0,21,8.061088
1.0,118,8.08562
0.0,12,8.088189
0.0,37,8.095876
0.0,4,8.096774
0.0,37,8.104214
0.0,23,8.108883
0.0,8,8.110533
0.0,54,8.12212
0.0,47,8.131957
0.0,27,8.137728
0.0,8,8.139246
0.0,11,8.141454
0.0,5,8.1425
0.0,100,8.163695
0.0,28,8.169354
1.0,34,8.175983
0.0,15,8.178925
0.0,122,8.204953
0.0,5,8.206018
0.0,30,8.212366
0.0,6,8.213592
0.0,6,8.214844
0.0,41,8.223538
0.0,117,8.248091
0.0,89,8.267151
0.0,11,8.269338
0.0,108,8.292631
0.0,225,8.341267
0.0,383,8.422082
0.0,36,8.429805
1.0,76,8.445337
0.0,4,8.44617
0.0,53,8.457641
0.0,184,8.49721
0.0,9,8.499097
0.0,25,8.504519
0.0,165,8.539495
0.0,43,8.548708
0.0,24,8.55393
0.0,28,8.559987
0.0,6,8.561295
0.0,170,8.598249
0.0,7,8.599791
0.0,65,8.613925
0.0,64,8.627781
1.0,154,8.659413
0.0,68,8.674075
0.0,233,8.724668
0.0,40,8.733414
0.0,63,8.747069
0.0,127,8.774587
0.0,40,8.783272
0.0,23,8.788302
0.0,61,8.801499
0.0,46,8.811386
0.0,15,8.814586
1.0,75,8.829828
0.0,39,8.837664
0.0,11,8.839773
0.0,33,8.846892
0.0,66,8.860861
1.0,15,8.863831
0.0,49,8.87388
0.0,13,8.876581
0.0,30,8.882527
0.0,63,8.896129
1.0,45,8.905479
0.0,20,8.909785
0.0,59,8.922459
0.0,318,8.991295
0.0,28,8.997348
1.0,75,9.013169
0.0,28,9.019205
0.0,170,9.055722
0.0,11,9.058125
0.0,25,9.063517
0.0,218,9.110413
0.0,148,9.142291
1.0,99,9.163071
0.0,13,9.165805
0.0,73,9.180818
0.0,19,9.184368
0.0,46,9.193989
0.0,39,9.201043
0.0,67,9.215275
0.0,14,9.218259
0.0,17,9.221898
0.0,18,9.225543
0.0,14,9.228244
0.0,14,9.230923
0.0,27,9.235975
0.0,238,9.286419
0.0,16,9.289517
0.0,60,9.302486
0.0,69,9.317338
0.0,3,9.317922
0.0,17,9.321549
0.0,64,9.335336
0.0,24,9.340171
0.0,93,9.360325
0.0,5,9.361343
0.0,21,9.365906
0.0,533,9.481481
1.0,47,9.490645
0.0,7,9.492058
0.0,27,9.497129
1.0,23,9.501665
0.0,38,9.509272
1.0,14,9.51173
0.0,4,9.51262
0.0,32,9.518958
0.0,200,9.561777
0.0,331,9.632306
0.0,25,9.637607
0.0,194,9.679209
0.0,21,9.683909
0.0,30,9.690283
0.0,18,9.694183
0.0,271,9.752295
0.0,121,9.778199
0.0,75,9.794294
0.0,20,9.798626
0.0,233,9.848539
0.0,16,9.851887
1.0,65,9.865412
0.0,59,9.877119
0.0,47,9.886959
0.0,12,9.889554
0.0,25,9.894907
0.0,145,9.925976
0.0,105,9.948166
0.0,60,9.960891
0.0,128,9.987864
0.0,83,10.005546
0.0,43,10.014801
0.0,16,10.018202
0.0,14,10.021083
1.0,49,10.031168
0.0,17,10.034681
1.0,77,10.049719
0.0,22,10.054228
0.0,3,10.054813
0.0,176,10.0923
0.0,36,10.099733
0.0,31,10.106048
0.0,14,10.108719
0.0,11,10.110955
0.0,39,10.118849
0.0,116,10.14139
0.0,6,10.142656
0.0,35,10.149596
0.0,60,10.162493
0.0,17,10.165604
0.0,17,10.169134
0.0,17,10.172663
0.0,22,10.177316
0.0,81,10.194745
0.0,23,10.199652
0.0,24,10.204835
0.0,245,10.257132
0.0,45,10.266887
0.0,164,10.302158
0.0,58,10.314417
0.0,172,10.34879
1.0,135,10.377431
0.0,21,10.381467
1.0,62,10.393961
0.0,16,10.396865
0.0,6,10.398009
0.0,7,10.399459
0.0,11,10.401422
0.0,36,10.408859
1.0,120,10.43292
0.0,20,10.43689
1.0,36,10.444022
0.0,12,10.44638
0.0,5,10.44734
0.0,250,10.500772
0.0,7,10.502175
0.0,80,10.519386
0.0,103,10.540836
0.0,28,10.546606
0.0,80,10.563662
0.0,47,10.573477
0.0,73,10.588636
0.0,13,10.591156
0.0,85,10.609076
1.0,25,10.614054
0.0,12,10.61655
0.0,12,10.618808
1.0,56,10.630007
0.0,3,10.630658
0.0,12,10.633048
0.0,15,10.636196
0.0,20,10.640228
0.0,72,10.655758
0.0,178,10.694335
0.0,5,10.695423
1.0,46,10.704926
0.0,33,10.711772
0.0,50,10.721648
0.0,10,10.723802
0.0,154,10.756124
0.0,7,10.757593
0.0,40,10.766127
0.0,33,10.773218
0.0,11,10.775599
1.0,122,10.800905
0.0,52,10.810526
0.0,11,10.812785
0.0,47,10.822334
0.0,78,10.838941
0.0,75,10.855078
0.0,289,10.917271
0.0,235,10.967947
0.0,10,10.970034
0.0,39,10.978422
0.0,15,10.981666
0.0,88,11.000594
0.0,68,11.015195
0.0,37,11.023221
0.0,127,11.050194
0.0,41,11.058906
0.0,23,11.063578
0.0,16,11.066751
0.0,3,11.067401
1.0,29,11.073088
0.0,42,11.081814
1.0,18,11.085328
1.0,42,11.093883
0.0,27,11.098936
0.0,3,11.09955
0.0,9,11.101448
0.0,3,11.102105
0.0,49,11.110878
0.0,2,11.111324
0.0,3,11.11199
0.0,49,11.122289
0.0,40,11.13061
1.0,38,11.138213
0.0,4,11.13909
0.0,4,11.139963
0.0,3,11.140611
1.0,27,11.146062
0.0,64,11.159642
0.0,13,11.162391
0.0,14,11.165422
0.0,4,11.166294
0.0,131,11.193914
0.0,66,11.207315
0.0,5,11.208362
1.0,14,11.211037
0.0,23,11.215357
1.0,27,11.220478
1.0,53,11.230825
0.0,11,11.233029
0.0,35,11.240403
0.0,9,11.242266
1.0,114,11.266407
0.0,18,11.270048
0.0,44,11.279363
0.0,43,11.28851
0.0,24,11.293599
0.0,8,11.295209
0.0,73,11.310641
0.0,8,11.312127
1.0,71,11.326204
0.0,9,11.327984
0.0,7,11.329368
0.0,36,11.336853
0.0,36,11.344226
0.0,93,11.362711
0.0,20,11.366915
1.0,25,11.371963
0.0,64,11.385638
1.0,16,11.388514
1.0,18,11.39196
0.0,15,11.394869
0.0,42,11.403309
0.0,23,11.407834
1.0,77,11.423751
0.0,7,11.425143
0.0,5,11.426221
1.0,83,11.443438
0.0,112,11.467278
0.0,23,11.471645
0.0,81,11.489151
0.0,21,11.493345
0.0,26,11.498649
0.0,36,11.506389
0.0,24,11.511601
0.0,73,11.52731
0.0,122,11.552892
0.0,14,11.55568
1.0,17,11.558904
0.0,13,11.561351
0.0,7,11.562764
0.0,29,11.568403
0.0,10,11.570481
0.0,19,11.574382
0.0,29,11.579795
0.0,8,11.581314
0.0,10,11.583468
0.0,40,11.591852
1.0,51,11.601749
0.0,19,11.605813
0.0,33,11.612967
1.0,37,11.620355
1.0,12,11.622647
0.0,92,11.641148
0.0,10,11.643264
0.0,29,11.649345
0.0,11,11.651635
0.0,20,11.655473
0.0,16,11.658715
0.0,41,11.667261
0.0,13,11.669881
0.0,92,11.689954
0.0,21,11.694405
0.0,25,11.699624
0.0,59,11.711724
0.0,11,11.713838
0.0,39,11.72207
0.0,19,11.725747
1.0,89,11.744234
0.0,7,11.745583
0.0,8,11.747264
0.0,38,11.755266
0.0,94,11.774713
0.0,94,11.794706
0.0,216,11.840395
0.0,44,11.849579
0.0,14,11.85233
1.0,25,11.857239
0.0,104,11.878776
0.0,14,11.881685
0.0,4,11.882556
1.0,44,11.891439
0.0,3,11.892095
0.0,82,11.909571
1.0,235,11.959836
0.0,86,11.978014
1.0,41,11.986047
0.0,22,11.990581
0.0,3,11.991228
0.0,14,11.994076
0.0,76,12.010139
0.0,40,12.018306
1.0,36,12.025443
0.0,8,12.026967
1.0,34,12.033667
0.0,27,12.039386
0.0,25,12.044083
1.0,57,12.054757
0.0,6,12.056062
0.0,23,12.060531
0.0,8,12.062137
1.0,16,12.065119
0.0,96,12.085224
1.0,38,12.092204
0.0,15,12.094983
0.0,180,12.133005
0.0,49,12.143401
0.0,38,12.151654
0.0,12,12.154271
0.0,11,12.156606
0.0,78,12.172993
0.0,70,12.18803
1.0,31,12.193887
0.0,11,12.195936
1.0,52,12.206032
0.0,3,12.206685
1.0,109,12.228966
1.0,57,12.240233
0.0,21,12.244544
0.0,28,12.249834
0.0,13,12.252318
0.0,6,12.253566
0.0,29,12.259691
0.0,61,12.27199
0.0,18,12.275543
0.0,31,12.281826
1.0,39,12.28978
0.0,53,12.30057
0.0,18,12.304416
0.0,93,12.324238
0.0,13,12.326969
0.0,3,12.327579
0.0,27,12.33323
0.0,3,12.333893
0.0,56,12.345957
0.0,56,12.357892
0.0,177,12.395714
0.0,4,12.396586
0.0,39,12.40473
0.0,5,12.405812
1.0,82,12.422345
1.0,51,12.43253
1.0,52,12.442513
1.0,17,12.445797
0.0,18,12.449425
0.0,42,12.45835
0.0,28,12.464229
0.0,123,12.48989
0.0,8,12.491599
1.0,150,12.523189
1.0,58,12.535344
0.0,8,12.537015
0.0,41,12.54501
1.0,98,12.565627
0.0,64,12.578929
1.0,14,12.581568
1.0,99,12.602066
1.0,54,12.613168
0.0,36,12.620458
0.0,9,12.622299
1.0,25,12.627277
0.0,27,12.63243
0.0,93,12.65148
0.0,100,12.673217
0.0,36,12.680169
0.0,117,12.704764
0.0,203,12.74794
1.0,170,12.783711
0.0,64,12.79686
1.0,163,12.830802
0.0,141,12.860683
0.0,39,12.868896
0.0,35,12.875389
0.0,24,12.880164
1.0,186,12.919835
0.0,12,12.922444
0.0,57,12.934702
1.0,29,12.940448
0.0,18,12.944196
0.0,16,12.947658
0.0,67,12.961606
0.0,81,12.978872
0.0,61,12.991653
0.0,91,13.010837
0.0,28,13.015979
0.0,11,13.018144
0.0,21,13.022369
0.0,235,13.072497
0.0,4,13.073383
0.0,5,13.074421
0.0,77,13.090491
0.0,9,13.092225
0.0,136,13.120656
0.0,28,13.126433
0.0,68,13.140846
1.0,49,13.150545
0.0,11,13.152722
1.0,47,13.16221
0.0,23,13.166617
0.0,74,13.181702
1.0,45,13.19044
0.0,28,13.196318
0.0,194,13.237412
1.0,103,13.259228
0.0,20,13.263536
0.0,90,13.282949
1.0,170,13.318391
0.0,138,13.347921
0.0,4,13.348713
1.0,30,13.354663
0.0,10,13.356616
0.0,31,13.362736
1.0,36,13.369898
0.0,9,13.371685
0.0,30,13.377438
1.0,79,13.392671
0.0,30,13.398744
1.0,89,13.417095
0.0,191,13.458176
0.0,4,13.459077
0.0,248,13.511035
0.0,47,13.520972
0.0,4,13.521807
0.0,45,13.53106
0.0,241,13.581925
0.0,10,13.586529
0.0,26,13.59329
0.0,7,13.594892
0.0,24,13.599915
0.0,43,13.609247
0.0,112,13.633172
0.0,7,13.634566
0.0,5,13.635612
0.0,35,13.642883
0.0,7,13.64436
0.0,139,13.674246
0.0,132,13.703182
0.0,40,13.711837
1.0,77,13.727989
0.0,153,13.760785
0.0,160,13.795031
0.0,49,13.805402
0.0,3,13.80607
0.0,38,13.814257
0.0,22,13.818663
1.0,36,13.825994
0.0,6,13.827303
0.0,19,13.830853
0.0,4,13.831726
0.0,163,13.865955
0.0,32,13.872782
1.0,79,13.889013
0.0,3,13.889656
1.0,9,13.891384
0.0,110,13.914711
0.0,55,13.925632
0.0,78,13.942051
1.0,38,13.949307
0.0,19,13.95292
0.0,9,13.95464
0.0,30,13.961051
0.0,15,13.964178
0.0,38,13.9723
0.0,100,13.993748
0.0,38,14.002019
0.0,52,14.012974
0.0,82,14.030429
0.0,99,14.051713
0.0,8,14.053457
0.0,16,14.056685
0.0,94,14.076419
0.0,50,14.086835
1.0,34,14.093583
1.0,56,14.104186
0.0,11,14.106278
1.0,55,14.117105
