#{"t_start": 1715543223.6563048, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.323245
1.0,76,0.324237
1.0,66,0.325113
1.0,28,0.325484
0.0,23,0.325792
1.0,77,0.326818
1.0,207,0.329532
1.0,28,0.329909
1.0,84,0.331001
0.0,31,0.331414
0.0,66,0.332273
1.0,80,0.333317
0.0,23,0.333625
0.0,26,0.333968
0.0,18,0.33421
0.0,49,0.334859
0.0,9,0.334985
0.0,24,0.335305
0.0,68,0.336191
0.0,77,0.337199
0.0,71,0.338133
1.0,89,0.339299
0.0,47,0.339925
0.0,21,0.340206
1.0,122,0.341793
1.0,185,0.344198
0.0,17,0.34443
0.0,2,0.344466
0.0,8,0.344581
0.0,4,0.344642
0.0,18,0.344892
0.0,297,0.348733
0.0,65,0.349593
0.0,212,0.352346
1.0,25,0.352684
0.0,21,0.352967
0.0,37,0.353457
0.0,6,0.353545
0.0,19,0.353801
0.0,47,0.354421
0.0,8,0.354535
0.0,8,0.354648
0.0,90,0.355821
0.0,26,0.356168
0.0,11,0.356323
0.0,9,0.356453
0.0,24,0.356774
0.0,2,0.356811
0.0,12,0.356976
0.0,42,0.357521
1.0,51,0.35819
0.0,135,0.359949
1.0,150,0.361888
0.0,39,0.362401
0.0,103,0.363741
0.0,60,0.364527
0.0,57,0.365276
1.0,47,0.365899
0.0,38,0.366403
1.0,144,0.36827
1.0,83,0.369358
0.0,8,0.369472
1.0,162,0.371575
0.0,38,0.372082
0.0,4,0.372145
1.0,78,0.373164
0.0,4,0.373227
0.0,4,0.37329
1.0,43,0.373857
0.0,7,0.373958
1.0,171,0.376175
0.0,9,0.376305
1.0,47,0.376927
0.0,71,0.37785
1.0,77,0.378872
1.0,70,0.379833
1.0,51,0.380506
0.0,8,0.380619
1.0,87,0.381762
1.0,62,0.382568
0.0,76,0.383563
1.0,135,0.385324
0.0,15,0.38553
0.0,3,0.385581
0.0,39,0.386097
1.0,82,0.387169
1.0,68,0.388056
1.0,62,0.388869
0.0,91,0.390057
1.0,56,0.390799
0.0,123,0.39242
0.0,60,0.393211
0.0,12,0.393378
0.0,2,0.393413
1.0,25,0.39375
0.0,94,0.394984
0.0,160,0.397069
1.0,45,0.397666
0.0,17,0.397897
0.0,152,0.399882
0.0,6,0.399972
1.0,84,0.401067
0.0,4,0.40113
1.0,133,0.402866
1.0,141,0.404792
0.0,32,0.405225
1.0,38,0.405735
0.0,61,0.406541
1.0,64,0.407385
1.0,164,0.409538
1.0,93,0.410764
0.0,12,0.41093
0.0,254,0.414217
0.0,23,0.414528
0.0,13,0.414706
1.0,96,0.415962
0.0,8,0.416078
0.0,4,0.416142
0.0,31,0.416552
0.0,33,0.41699
0.0,16,0.417206
0.0,6,0.417295
0.0,8,0.41741
0.0,10,0.417551
1.0,58,0.418318
0.0,14,0.418511
0.0,6,0.4186
1.0,272,0.422136
0.0,13,0.422318
0.0,10,0.422458
0.0,4,0.42252
0.0,15,0.422725
0.0,76,0.423717
0.0,84,0.424818
1.0,124,0.426437
0.0,30,0.426833
0.0,114,0.428342
0.0,47,0.428962
1.0,125,0.430594
0.0,141,0.432438
1.0,83,0.433515
0.0,1,0.43354
0.0,317,0.437647
1.0,175,0.439961
0.0,131,0.441677
0.0,26,0.442027
0.0,32,0.442454
0.0,80,0.443505
0.0,3,0.443554
0.0,2,0.443589
0.0,7,0.443689
0.0,50,0.44435
0.0,156,0.446386
0.0,143,0.448255
0.0,53,0.448954
0.0,103,0.450293
0.0,16,0.450512
1.0,74,0.451484
0.0,34,0.451942
0.0,88,0.45308
0.0,26,0.453431
0.0,79,0.454466
0.0,39,0.454983
1.0,71,0.455916
0.0,44,0.456498
0.0,23,0.456804
0.0,40,0.457333
1.0,106,0.458731
0.0,10,0.458872
0.0,59,0.459649
0.0,114,0.461137
0.0,38,0.461668
0.0,8,0.461794
1.0,92,0.462996
0.0,179,0.465315
1.0,261,0.46869
1.0,68,0.469588
0.0,18,0.469832
0.0,3,0.469882
0.0,12,0.470045
0.0,7,0.470146
0.0,30,0.470544
0.0,25,0.470875
0.0,16,0.471091
1.0,58,0.471849
1.0,74,0.472819
0.0,65,0.473662
0.0,13,0.473842
0.0,69,0.474747
0.0,23,0.475058
1.0,77,0.476064
0.0,8,0.476182
0.0,4,0.476245
0.0,6,0.476334
0.0,7,0.476434
1.0,133,0.478173
0.0,50,0.478828
0.0,13,0.479008
0.0,37,0.479495
1.0,72,0.480441
1.0,37,0.480928
0.0,51,0.481601
1.0,18,0.481843
0.0,84,0.482941
1.0,17,0.483172
1.0,147,0.485091
1.0,77,0.4861
0.0,14,0.486295
1.0,57,0.487043
0.0,39,0.487555
1.0,32,0.487985
0.0,5,0.48806
1.0,39,0.488576
0.0,12,0.488742
1.0,59,0.489522
1.0,35,0.48999
1.0,15,0.490196
1.0,52,0.490881
0.0,15,0.491087
1.0,48,0.49172
1.0,161,0.493813
0.0,7,0.493915
1.0,20,0.494186
1.0,14,0.494392
0.0,24,0.494713
1.0,111,0.496161
1.0,84,0.497259
0.0,19,0.497517
0.0,122,0.499102
1.0,17,0.499336
1.0,46,0.499945
0.0,28,0.500319
1.0,94,0.501544
0.0,8,0.50166
0.0,118,0.503195
0.0,73,0.504147
1.0,73,0.505106
0.0,19,0.505365
0.0,60,0.506152
0.0,29,0.506536
0.0,23,0.506846
0.0,60,0.50763
0.0,77,0.508636
0.0,41,0.50918
0.0,9,0.509307
0.0,4,0.50937
0.0,11,0.509523
0.0,4,0.509586
0.0,18,0.509831
0.0,55,0.510551
1.0,69,0.511455
0.0,11,0.511611
1.0,115,0.513106
0.0,52,0.513789
0.0,8,0.513905
0.0,29,0.514291
0.0,90,0.515464
1.0,113,0.516946
0.0,80,0.517997
0.0,26,0.518343
0.0,44,0.51892
0.0,17,0.519149
1.0,71,0.520077
1.0,93,0.521285
0.0,38,0.521783
0.0,87,0.522916
0.0,40,0.523454
1.0,16,0.523671
0.0,23,0.52398
1.0,75,0.52496
1.0,80,0.526002
0.0,3,0.526054
1.0,35,0.526518
0.0,13,0.526698
1.0,107,0.528087
1.0,206,0.530779
0.0,38,0.531286
0.0,60,0.532076
1.0,51,0.532751
0.0,9,0.53288
1.0,89,0.534052
1.0,86,0.535266
0.0,22,0.535569
0.0,15,0.535776
0.0,37,0.536274
0.0,36,0.536762
0.0,33,0.537199
0.0,18,0.537442
0.0,7,0.537544
0.0,16,0.537761
0.0,4,0.537823
1.0,68,0.538725
0.0,109,0.54014
1.0,37,0.540636
0.0,155,0.542649
0.0,36,0.543129
0.0,63,0.543956
0.0,79,0.544991
0.0,18,0.545238
0.0,17,0.54547
0.0,52,0.546155
0.0,14,0.546346
0.0,36,0.546822
0.0,21,0.547111
0.0,36,0.547591
1.0,74,0.548558
1.0,87,0.549697
0.0,47,0.550319
0.0,23,0.550628
0.0,206,0.553299
0.0,31,0.55371
0.0,100,0.555028
1.0,75,0.556011
0.0,33,0.556452
0.0,27,0.55681
0.0,29,0.557197
1.0,80,0.558245
0.0,30,0.558643
0.0,25,0.558981
0.0,15,0.559184
0.0,64,0.560027
0.0,102,0.561371
0.0,68,0.562268
0.0,30,0.562667
0.0,29,0.563052
0.0,36,0.563532
1.0,15,0.56374
0.0,13,0.563919
1.0,155,0.56594
1.0,31,0.566356
0.0,18,0.566597
1.0,93,0.567814
0.0,57,0.568562
0.0,163,0.570707
1.0,82,0.571792
0.0,62,0.572614
0.0,14,0.572807
1.0,162,0.574933
0.0,11,0.575088
1.0,146,0.576994
0.0,118,0.578536
0.0,19,0.578796
1.0,88,0.579942
1.0,126,0.581631
1.0,73,0.582593
0.0,105,0.583964
0.0,106,0.585349
0.0,97,0.586614
0.0,32,0.587042
0.0,15,0.587246
0.0,58,0.58801
0.0,45,0.588609
0.0,73,0.589561
0.0,24,0.589882
0.0,22,0.590178
0.0,26,0.590538
0.0,33,0.590975
0.0,23,0.591283
1.0,25,0.591622
0.0,12,0.591792
0.0,7,0.591894
0.0,43,0.592462
0.0,2,0.592499
0.0,2,0.592535
0.0,26,0.592884
1.0,51,0.593558
0.0,2,0.593596
0.0,102,0.594944
0.0,23,0.595259
0.0,102,0.596587
1.0,43,0.597158
0.0,2,0.597195
1.0,232,0.600187
0.0,2,0.600225
0.0,45,0.600811
0.0,4,0.600874
0.0,2,0.60091
1.0,82,0.601989
0.0,10,0.60213
0.0,44,0.602707
1.0,121,0.604277
0.0,84,0.605382
0.0,62,0.606194
0.0,79,0.607226
0.0,60,0.608012
0.0,43,0.608578
0.0,51,0.609243
0.0,87,0.610378
0.0,17,0.610609
0.0,25,0.610937
0.0,12,0.611104
0.0,20,0.611377
1.0,258,0.614727
0.0,41,0.615275
0.0,60,0.616066
1.0,81,0.617123
1.0,185,0.619527
0.0,27,0.619889
0.0,57,0.620635
0.0,29,0.621024
0.0,46,0.621628
0.0,3,0.621678
1.0,92,0.62287
0.0,7,0.622977
0.0,20,0.623247
0.0,51,0.623912
0.0,35,0.624376
0.0,42,0.624927
0.0,17,0.625156
0.0,11,0.625308
1.0,121,0.626888
0.0,36,0.627364
0.0,71,0.628293
0.0,109,0.629716
0.0,49,0.630357
0.0,4,0.63042
1.0,87,0.631557
1.0,99,0.632845
1.0,90,0.634024
1.0,53,0.634719
1.0,48,0.635352
0.0,62,0.636164
1.0,30,0.636563
0.0,3,0.636612
1.0,30,0.637013
1.0,76,0.638
1.0,27,0.638363
1.0,25,0.638697
0.0,8,0.63881
1.0,21,0.639094
0.0,11,0.639245
1.0,55,0.639966
0.0,14,0.64016
1.0,105,0.641526
0.0,16,0.641746
1.0,34,0.642195
1.0,148,0.644117
1.0,28,0.644496
1.0,25,0.644832
1.0,58,0.645622
0.0,12,0.645803
0.0,22,0.646123
0.0,20,0.646395
1.0,124,0.648013
1.0,49,0.648661
0.0,25,0.648994
0.0,12,0.649162
1.0,87,0.650295
1.0,86,0.651427
1.0,48,0.652066
1.0,103,0.653412
1.0,326,0.65764
0.0,56,0.658381
0.0,30,0.658781
0.0,50,0.659437
0.0,150,0.661386
0.0,21,0.661662
0.0,17,0.661891
0.0,48,0.662525
0.0,79,0.663553
0.0,19,0.663811
1.0,20,0.664081
1.0,83,0.665163
0.0,63,0.665984
1.0,77,0.667195
1.0,100,0.668523
1.0,19,0.668783
1.0,66,0.669648
1.0,38,0.670149
0.0,21,0.670432
0.0,7,0.670536
0.0,125,0.67216
0.0,24,0.672488
0.0,33,0.672929
1.0,161,0.675059
1.0,59,0.675839
0.0,29,0.676227
1.0,94,0.677455
0.0,9,0.677583
1.0,80,0.678627
0.0,4,0.67869
0.0,4,0.678753
0.0,27,0.679111
1.0,15,0.679319
0.0,4,0.679381
0.0,1,0.679404
0.0,27,0.679764
0.0,17,0.679997
0.0,43,0.680562
0.0,16,0.680781
0.0,94,0.682004
0.0,50,0.682669
1.0,73,0.683629
0.0,4,0.683692
0.0,154,0.68569
1.0,55,0.686413
0.0,17,0.686649
0.0,63,0.68747
1.0,55,0.688189
1.0,57,0.688938
0.0,21,0.689221
1.0,69,0.690121
0.0,4,0.690184
1.0,72,0.691124
0.0,46,0.691733
1.0,36,0.692209
0.0,4,0.692272
1.0,41,0.692816
0.0,30,0.693216
1.0,34,0.693668
0.0,4,0.693731
1.0,32,0.694155
0.0,96,0.695428
1.0,27,0.695792
1.0,32,0.696217
1.0,29,0.696617
0.0,13,0.696799
1.0,50,0.697451
1.0,31,0.697867
1.0,20,0.698141
1.0,28,0.698515
0.0,18,0.698759
0.0,32,0.699183
0.0,33,0.699618
1.0,114,0.701106
1.0,21,0.70139
0.0,21,0.701672
0.0,46,0.702286
0.0,4,0.70235
0.0,19,0.702609
0.0,17,0.702843
0.0,4,0.70291
0.0,13,0.703099
0.0,4,0.703165
0.0,4,0.703228
0.0,3,0.703278
0.0,22,0.703572
1.0,29,0.703961
0.0,10,0.704099
1.0,41,0.704643
0.0,35,0.705109
1.0,36,0.705588
0.0,31,0.705999
1.0,40,0.706529
1.0,37,0.707018
1.0,29,0.707403
0.0,24,0.707723
1.0,40,0.708252
1.0,33,0.708691
0.0,28,0.709064
1.0,41,0.709605
1.0,30,0.710005
0.0,6,0.710092
0.0,28,0.710464
1.0,61,0.711262
0.0,27,0.711619
0.0,23,0.711927
0.0,10,0.712066
1.0,43,0.712627
0.0,34,0.713078
0.0,86,0.714217
0.0,66,0.715084
0.0,20,0.71535
1.0,259,0.718702
0.0,8,0.718818
0.0,153,0.720814
0.0,132,0.722528
0.0,70,0.723443
1.0,33,0.723885
1.0,98,0.725168
0.0,27,0.72553
0.0,65,0.726381
1.0,53,0.727072
0.0,20,0.72734
0.0,13,0.727518
1.0,41,0.72807
1.0,59,0.728856
0.0,19,0.729112
0.0,6,0.729198
0.0,38,0.729696
0.0,219,0.732504
0.0,17,0.732741
0.0,40,0.733269
0.0,19,0.733527
1.0,82,0.734605
0.0,38,0.735106
1.0,125,0.736742
0.0,16,0.736959
0.0,1,0.736984
0.0,19,0.73724
0.0,49,0.737887
0.0,10,0.738029
0.0,79,0.739063
0.0,9,0.739195
0.0,15,0.73941
0.0,33,0.739841
0.0,82,0.740914
0.0,8,0.741029
0.0,68,0.741917
1.0,23,0.742224
0.0,16,0.742442
0.0,14,0.742634
1.0,77,0.743647
0.0,57,0.744397
0.0,94,0.745624
0.0,61,0.746425
0.0,25,0.746758
0.0,26,0.747107
0.0,20,0.747376
0.0,16,0.747593
0.0,4,0.747654
1.0,48,0.748292
0.0,36,0.748765
0.0,27,0.749121
1.0,43,0.749689
1.0,41,0.750234
1.0,42,0.75079
0.0,9,0.750918
1.0,42,0.751474
1.0,46,0.752078
1.0,51,0.752748
0.0,7,0.752849
1.0,28,0.753224
0.0,14,0.753417
0.0,54,0.754124
1.0,8,0.754239
0.0,1,0.754264
0.0,14,0.754457
1.0,33,0.754899
1.0,48,0.755533
1.0,39,0.756046
0.0,21,0.756328
1.0,43,0.756897
0.0,12,0.757065
0.0,21,0.757347
0.0,126,0.758987
1.0,89,0.760151
1.0,37,0.760641
0.0,14,0.760835
0.0,12,0.761002
0.0,41,0.761546
0.0,43,0.762111
0.0,53,0.762805
0.0,1,0.76283
0.0,20,0.7631
0.0,8,0.763213
1.0,32,0.763643
1.0,59,0.764419
0.0,177,0.766721
1.0,61,0.767518
1.0,38,0.768024
0.0,8,0.768137
1.0,18,0.768383
0.0,4,0.768445
0.0,9,0.768573
0.0,13,0.768753
1.0,57,0.769509
1.0,81,0.770575
0.0,10,0.770717
0.0,8,0.770833
0.0,6,0.77092
1.0,65,0.771766
0.0,65,0.772616
1.0,35,0.773077
1.0,27,0.773442
1.0,49,0.774088
1.0,41,0.774633
1.0,52,0.775325
0.0,23,0.775633
1.0,59,0.776406
1.0,39,0.776928
1.0,24,0.777254
0.0,6,0.777343
0.0,9,0.777471
0.0,30,0.777874
0.0,12,0.778041
0.0,17,0.778271
0.0,32,0.778709
0.0,6,0.778803
0.0,26,0.779164
1.0,53,0.779899
0.0,196,0.78243
0.0,41,0.782969
1.0,13,0.78315
1.0,75,0.784139
0.0,70,0.785052
1.0,48,0.785688
1.0,42,0.786243
0.0,40,0.786771
0.0,24,0.787094
1.0,53,0.787793
1.0,70,0.788705
0.0,13,0.788884
0.0,8,0.788997
0.0,20,0.789265
0.0,14,0.789458
0.0,68,0.790343
0.0,9,0.790472
0.0,27,0.790832
1.0,54,0.791545
0.0,14,0.791736
0.0,3,0.791786
1.0,84,0.792881
0.0,32,0.793307
0.0,8,0.793422
1.0,108,0.794837
0.0,87,0.795974
1.0,82,0.797047
0.0,36,0.797525
1.0,138,0.799383
0.0,11,0.79954
0.0,29,0.799932
0.0,14,0.800124
0.0,11,0.800278
0.0,17,0.800511
1.0,105,0.801877
1.0,102,0.803205
1.0,67,0.804087
1.0,149,0.806026
0.0,1,0.806051
1.0,59,0.80683
0.0,6,0.806918
0.0,17,0.80715
0.0,4,0.807212
0.0,6,0.807299
0.0,21,0.807581
1.0,55,0.808307
0.0,6,0.808395
0.0,48,0.809028
1.0,44,0.809612
0.0,53,0.810305
1.0,88,0.811456
0.0,22,0.811752
1.0,75,0.812736
0.0,81,0.813785
0.0,15,0.81399
0.0,40,0.814517
1.0,65,0.815374
0.0,13,0.815552
1.0,55,0.816278
0.0,17,0.81651
1.0,73,0.817462
1.0,54,0.81817
0.0,38,0.818674
0.0,38,0.819174
0.0,194,0.821702
0.0,6,0.82179
0.0,49,0.82243
1.0,66,0.823296
0.0,156,0.825315
1.0,71,0.826236
1.0,66,0.827105
1.0,53,0.827803
1.0,53,0.828499
0.0,36,0.828973
0.0,6,0.829062
0.0,17,0.82929
0.0,10,0.829433
0.0,171,0.831651
1.0,88,0.832809
0.0,17,0.83304
0.0,14,0.833234
0.0,69,0.834147
1.0,70,0.835072
1.0,52,0.83576
1.0,47,0.836378
0.0,12,0.836544
0.0,14,0.836736
0.0,1,0.836759
0.0,37,0.83725
0.0,85,0.838357
0.0,2,0.838393
0.0,164,0.840526
1.0,46,0.841136
0.0,97,0.842407
0.0,117,0.84393
0.0,123,0.845533
1.0,41,0.846077
0.0,3,0.846128
0.0,3,0.846178
0.0,69,0.847071
1.0,104,0.848431
0.0,33,0.848866
0.0,3,0.848916
1.0,56,0.849649
0.0,3,0.849699
0.0,7,0.849801
1.0,43,0.850367
0.0,46,0.850968
0.0,20,0.851238
0.0,24,0.85156
1.0,49,0.852203
0.0,17,0.852433
0.0,12,0.8526
0.0,80,0.853647
1.0,59,0.854423
0.0,14,0.854615
1.0,134,0.856366
1.0,64,0.857204
1.0,197,0.85977
1.0,265,0.863209
1.0,56,0.863945
0.0,70,0.864863
0.0,11,0.865016
1.0,45,0.865608
1.0,101,0.866929
1.0,56,0.867667
0.0,5,0.867743
0.0,50,0.868397
0.0,30,0.868796
0.0,15,0.869002
0.0,17,0.869232
1.0,120,0.870792
0.0,153,0.872784
1.0,88,0.873938
1.0,72,0.87489
0.0,4,0.874953
0.0,4,0.875015
0.0,8,0.875129
1.0,92,0.876337
1.0,125,0.877974
0.0,24,0.878296
1.0,53,0.878997
0.0,12,0.879163
1.0,48,0.879799
0.0,4,0.879862
0.0,23,0.880172
0.0,39,0.880684
0.0,4,0.880748
0.0,12,0.880914
0.0,4,0.880977
0.0,4,0.88104
1.0,159,0.88311
0.0,63,0.88394
1.0,178,0.88626
0.0,27,0.886621
1.0,45,0.887214
1.0,89,0.888389
0.0,35,0.888851
0.0,16,0.889069
0.0,111,0.89052
0.0,8,0.890635
0.0,83,0.891721
0.0,103,0.89307
0.0,30,0.893467
0.0,15,0.893675
1.0,23,0.893986
0.0,51,0.894653
0.0,20,0.894926
0.0,1,0.89495
0.0,21,0.895233
0.0,52,0.895917
0.0,4,0.895979
0.0,48,0.896609
0.0,9,0.896736
0.0,11,0.896886
1.0,41,0.897428
1.0,73,0.898388
1.0,36,0.898866
1.0,76,0.899861
0.0,40,0.900393
0.0,29,0.900776
1.0,17,0.90101
0.0,32,0.901434
0.0,5,0.901511
1.0,53,0.90221
0.0,31,0.902621
1.0,20,0.902901
0.0,17,0.903132
1.0,23,0.903445
1.0,44,0.904029
1.0,43,0.904599
1.0,27,0.904965
1.0,31,0.905378
1.0,38,0.905884
1.0,41,0.906427
1.0,25,0.906764
1.0,24,0.907087
1.0,27,0.907448
1.0,70,0.908365
0.0,27,0.908725
1.0,31,0.909139
1.0,25,0.909473
1.0,31,0.909887
1.0,73,0.910842
1.0,28,0.911219
1.0,27,0.911582
1.0,28,0.911957
1.0,34,0.912422
1.0,49,0.913068
1.0,28,0.913441
1.0,25,0.913777
1.0,29,0.914161
0.0,19,0.914415
0.0,14,0.914608
