#{"t_start": 1715357656.631569, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.268935
0.0,45,0.269304
1.0,148,0.270503
0.0,33,0.270778
0.0,6,0.270837
0.0,16,0.270973
0.0,8,0.271049
1.0,98,0.271848
0.0,108,0.272736
0.0,208,0.274419
0.0,49,0.274822
0.0,51,0.27527
0.0,101,0.276095
0.0,32,0.276363
1.0,54,0.27681
0.0,28,0.277045
0.0,104,0.277903
0.0,10,0.277995
0.0,204,0.279668
1.0,187,0.281193
0.0,23,0.281395
0.0,53,0.281834
0.0,38,0.282158
0.0,5,0.282213
1.0,24,0.282421
1.0,41,0.282768
0.0,18,0.282924
0.0,135,0.284028
1.0,62,0.28454
0.0,41,0.284879
0.0,27,0.28511
1.0,7,0.285178
1.0,134,0.286297
0.0,2,0.286332
0.0,6,0.286393
0.0,14,0.286531
1.0,205,0.288202
0.0,22,0.28839
0.0,63,0.288917
0.0,2,0.288946
0.0,46,0.289326
0.0,30,0.289576
0.0,14,0.289702
0.0,11,0.289802
0.0,17,0.289947
0.0,114,0.290872
0.0,124,0.291888
0.0,63,0.292408
0.0,51,0.292832
0.0,27,0.293061
0.0,211,0.294777
1.0,210,0.296541
0.0,53,0.296992
0.0,81,0.297664
0.0,83,0.298345
0.0,4,0.298389
0.0,94,0.299159
0.0,111,0.300067
0.0,99,0.300873
0.0,18,0.301032
1.0,68,0.301596
0.0,78,0.302237
0.0,17,0.302385
0.0,42,0.302731
1.0,148,0.303926
0.0,9,0.304012
0.0,41,0.304352
0.0,31,0.304625
0.0,72,0.305235
0.0,101,0.306065
0.0,28,0.306299
0.0,31,0.306561
0.0,122,0.307566
1.0,45,0.307947
0.0,13,0.308066
0.0,41,0.308408
1.0,44,0.308785
0.0,27,0.309014
1.0,67,0.309571
0.0,92,0.310326
0.0,14,0.310452
0.0,86,0.311154
0.0,227,0.312999
1.0,151,0.314233
0.0,67,0.314789
0.0,148,0.315994
1.0,79,0.316648
1.0,21,0.316825
0.0,7,0.316891
0.0,6,0.31695
1.0,78,0.317593
1.0,106,0.318475
0.0,36,0.318796
1.0,46,0.319181
0.0,10,0.319273
0.0,44,0.319636
0.0,35,0.319929
1.0,48,0.320328
0.0,6,0.320387
0.0,270,0.322561
1.0,30,0.322815
0.0,9,0.322897
0.0,22,0.323085
0.0,39,0.323406
0.0,21,0.323589
0.0,24,0.323794
0.0,171,0.32519
0.0,57,0.325662
0.0,12,0.32577
1.0,183,0.327252
0.0,48,0.327656
0.0,55,0.328112
0.0,13,0.328229
1.0,46,0.328614
0.0,10,0.32871
0.0,34,0.329002
1.0,150,0.330224
0.0,19,0.330389
0.0,23,0.330584
0.0,6,0.330642
1.0,150,0.331867
0.0,24,0.332073
0.0,38,0.332391
0.0,3,0.332426
0.0,11,0.332525
1.0,135,0.333631
1.0,103,0.334467
0.0,1,0.334486
0.0,16,0.334626
0.0,44,0.334991
1.0,63,0.33551
0.0,26,0.335732
0.0,111,0.336638
1.0,74,0.337247
0.0,48,0.337645
0.0,13,0.337759
0.0,49,0.338168
0.0,131,0.339233
1.0,183,0.340753
0.0,42,0.341104
0.0,4,0.341148
1.0,27,0.341377
0.0,32,0.341648
0.0,10,0.341739
1.0,140,0.34287
0.0,4,0.342914
1.0,37,0.343231
0.0,60,0.343795
1.0,142,0.344969
0.0,68,0.345533
0.0,45,0.345913
0.0,10,0.346007
0.0,8,0.346082
0.0,6,0.346143
0.0,16,0.34628
0.0,40,0.346613
0.0,49,0.347023
0.0,21,0.347204
0.0,208,0.348883
0.0,149,0.350097
0.0,38,0.350419
0.0,85,0.351115
0.0,77,0.351752
0.0,80,0.352411
0.0,275,0.354633
0.0,14,0.354759
0.0,26,0.35498
0.0,69,0.355545
1.0,30,0.355796
0.0,16,0.355937
0.0,23,0.356131
0.0,64,0.356669
0.0,50,0.357082
1.0,87,0.357788
0.0,33,0.358068
0.0,30,0.358322
0.0,16,0.358462
1.0,107,0.359341
0.0,9,0.359426
0.0,6,0.359483
0.0,54,0.359928
0.0,26,0.360146
0.0,68,0.3607
1.0,41,0.361044
0.0,38,0.361364
0.0,34,0.361647
0.0,58,0.362127
0.0,116,0.36308
1.0,115,0.364009
1.0,190,0.365557
0.0,11,0.365658
0.0,115,0.366605
0.0,208,0.368303
0.0,64,0.368837
0.0,24,0.369042
0.0,211,0.370774
0.0,50,0.371185
0.0,112,0.372092
0.0,28,0.372331
0.0,3,0.372366
1.0,60,0.372863
0.0,25,0.373077
1.0,79,0.373715
0.0,15,0.373847
1.0,181,0.375331
0.0,41,0.375671
0.0,4,0.375714
0.0,8,0.375789
0.0,57,0.376261
0.0,4,0.376304
0.0,4,0.376345
0.0,24,0.37655
1.0,97,0.37733
0.0,24,0.377536
0.0,31,0.377799
0.0,104,0.378684
0.0,10,0.378789
1.0,163,0.380127
0.0,23,0.380326
0.0,45,0.380706
0.0,3,0.380742
1.0,193,0.382303
0.0,78,0.382951
1.0,46,0.383328
0.0,13,0.383446
0.0,22,0.383632
0.0,45,0.384005
1.0,275,0.386234
0.0,55,0.386697
0.0,99,0.387503
0.0,51,0.387938
0.0,18,0.388096
0.0,6,0.388154
0.0,36,0.388465
0.0,29,0.388717
0.0,57,0.389184
1.0,78,0.389831
0.0,152,0.391062
1.0,78,0.391701
0.0,40,0.392034
1.0,226,0.393874
0.0,79,0.394531
0.0,87,0.395243
0.0,30,0.395497
0.0,29,0.395742
0.0,90,0.396475
0.0,74,0.397083
0.0,27,0.397316
0.0,19,0.397485
0.0,11,0.397585
1.0,80,0.398241
0.0,9,0.398324
0.0,12,0.398431
0.0,47,0.398826
0.0,11,0.398929
1.0,33,0.399207
0.0,33,0.399489
0.0,176,0.400927
0.0,114,0.401882
1.0,52,0.40233
0.0,22,0.40252
0.0,4,0.402563
0.0,27,0.40279
1.0,32,0.403061
0.0,12,0.403167
0.0,28,0.403406
1.0,70,0.403984
0.0,112,0.404896
1.0,53,0.405354
0.0,13,0.405469
1.0,73,0.406065
1.0,13,0.406184
0.0,7,0.406252
1.0,71,0.406836
0.0,19,0.407026
1.0,213,0.408765
0.0,9,0.408854
1.0,139,0.409987
0.0,22,0.41018
0.0,72,0.41077
1.0,36,0.411075
0.0,44,0.411438
0.0,109,0.41233
1.0,179,0.41377
1.0,202,0.415417
0.0,2,0.415443
1.0,35,0.415736
0.0,40,0.416073
0.0,4,0.416116
0.0,48,0.416517
0.0,10,0.416608
0.0,10,0.416701
1.0,82,0.417369
0.0,38,0.417693
0.0,11,0.417794
1.0,23,0.417993
0.0,50,0.41841
0.0,68,0.418974
0.0,55,0.419434
0.0,14,0.419558
0.0,7,0.419625
0.0,105,0.420488
0.0,16,0.420634
0.0,57,0.421104
0.0,197,0.422711
0.0,4,0.422756
0.0,7,0.422824
1.0,81,0.423483
0.0,11,0.423584
0.0,15,0.423717
0.0,13,0.423831
0.0,35,0.424127
1.0,105,0.424982
0.0,68,0.425546
1.0,29,0.425791
1.0,146,0.427043
1.0,71,0.427637
0.0,30,0.42789
0.0,9,0.427973
1.0,24,0.428182
1.0,112,0.429105
1.0,20,0.429281
0.0,9,0.429366
0.0,68,0.429924
0.0,114,0.430851
0.0,104,0.431691
1.0,40,0.432027
0.0,115,0.432968
0.0,82,0.43364
0.0,1,0.433659
0.0,75,0.434271
0.0,121,0.435259
0.0,18,0.435415
1.0,261,0.437514
1.0,107,0.438387
1.0,19,0.438553
0.0,8,0.438626
0.0,71,0.439203
0.0,115,0.440131
1.0,116,0.441073
0.0,16,0.441216
0.0,22,0.441403
1.0,79,0.442057
1.0,35,0.442355
0.0,10,0.442449
0.0,44,0.442806
0.0,98,0.443609
0.0,56,0.444074
1.0,108,0.444962
0.0,16,0.445103
1.0,42,0.445455
0.0,23,0.445659
1.0,164,0.446997
0.0,28,0.447239
0.0,12,0.447347
0.0,21,0.447536
0.0,74,0.448136
0.0,274,0.450372
0.0,37,0.450682
0.0,146,0.451873
0.0,90,0.452623
0.0,118,0.453627
0.0,17,0.453776
0.0,72,0.454368
0.0,2,0.454395
1.0,92,0.455143
0.0,44,0.455514
1.0,79,0.456155
1.0,118,0.457123
1.0,89,0.457846
1.0,76,0.458477
0.0,82,0.459155
1.0,49,0.459558
0.0,10,0.459653
1.0,77,0.460282
0.0,15,0.460415
1.0,41,0.46076
0.0,16,0.460898
0.0,28,0.461138
0.0,97,0.461969
1.0,18,0.462142
1.0,100,0.462962
0.0,96,0.463739
0.0,30,0.463997
0.0,8,0.464071
1.0,78,0.464707
0.0,47,0.465099
0.0,123,0.466096
0.0,19,0.466264
0.0,21,0.466445
0.0,50,0.466864
0.0,64,0.467401
0.0,43,0.467768
0.0,34,0.468054
0.0,126,0.46908
0.0,89,0.469809
0.0,32,0.470078
0.0,15,0.47021
1.0,121,0.471213
1.0,96,0.472021
0.0,27,0.47225
0.0,27,0.472478
0.0,19,0.472641
0.0,25,0.472855
1.0,49,0.473265
0.0,29,0.473509
0.0,8,0.473584
0.0,22,0.47377
0.0,4,0.473813
0.0,7,0.473879
0.0,82,0.474549
0.0,11,0.474652
1.0,42,0.475001
1.0,174,0.476415
0.0,11,0.476515
0.0,31,0.476779
1.0,20,0.476949
0.0,24,0.477153
1.0,18,0.477311
0.0,70,0.477888
0.0,14,0.478013
1.0,52,0.478444
1.0,65,0.478991
1.0,260,0.481104
1.0,70,0.481678
1.0,157,0.482967
0.0,12,0.483078
1.0,89,0.483809
0.0,26,0.48403
0.0,43,0.484388
1.0,83,0.485064
0.0,68,0.485633
0.0,20,0.485805
1.0,100,0.486631
0.0,32,0.486903
0.0,40,0.487237
0.0,37,0.487547
0.0,158,0.488841
1.0,33,0.489126
1.0,55,0.48958
0.0,36,0.489879
0.0,63,0.490401
0.0,41,0.490738
0.0,13,0.490856
0.0,27,0.491084
0.0,139,0.492226
0.0,11,0.492328
1.0,120,0.493308
0.0,56,0.493776
1.0,126,0.494814
0.0,31,0.495078
0.0,60,0.49557
0.0,46,0.495947
0.0,166,0.497287
1.0,284,0.499611
0.0,93,0.500378
1.0,52,0.500822
0.0,3,0.500858
0.0,16,0.501001
0.0,75,0.501616
1.0,99,0.502432
1.0,258,0.504535
0.0,89,0.505264
0.0,6,0.505324
1.0,180,0.506785
1.0,113,0.507713
0.0,15,0.507847
1.0,36,0.508143
1.0,147,0.509412
0.0,19,0.509591
0.0,21,0.509776
1.0,54,0.510229
0.0,48,0.510622
0.0,134,0.511714
1.0,68,0.512288
1.0,82,0.512968
0.0,254,0.51504
1.0,184,0.516535
1.0,149,0.517747
0.0,164,0.519107
0.0,78,0.519751
0.0,3,0.519786
1.0,66,0.520342
1.0,36,0.520643
0.0,9,0.520728
1.0,30,0.520989
0.0,19,0.521157
0.0,54,0.521606
0.0,92,0.522356
0.0,36,0.522658
0.0,40,0.52299
0.0,88,0.523707
0.0,21,0.523891
0.0,3,0.523925
0.0,34,0.524211
0.0,69,0.524773
0.0,50,0.525186
1.0,98,0.525983
0.0,6,0.526044
0.0,7,0.52611
1.0,166,0.52747
1.0,66,0.528021
0.0,30,0.528275
0.0,15,0.528404
0.0,63,0.528928
0.0,36,0.529229
0.0,126,0.53025
0.0,8,0.530326
0.0,44,0.530693
1.0,199,0.532293
0.0,41,0.532641
0.0,62,0.533152
0.0,20,0.533328
0.0,48,0.533726
0.0,307,0.536254
0.0,43,0.536649
0.0,10,0.536739
0.0,142,0.537889
1.0,60,0.538392
0.0,290,0.540739
0.0,33,0.541023
1.0,144,0.542204
0.0,213,0.543965
1.0,36,0.544281
1.0,41,0.544628
0.0,88,0.545343
1.0,24,0.54555
0.0,11,0.545649
1.0,65,0.546183
1.0,95,0.54696
0.0,51,0.547388
0.0,48,0.547793
0.0,7,0.547861
0.0,8,0.547937
0.0,95,0.548712
1.0,13,0.548831
0.0,12,0.548937
1.0,17,0.549088
0.0,26,0.549307
0.0,7,0.549375
1.0,150,0.550604
1.0,25,0.550823
0.0,71,0.55141
0.0,2,0.551437
0.0,69,0.552005
1.0,45,0.552382
0.0,12,0.55249
0.0,23,0.552689
0.0,2,0.552716
1.0,74,0.553321
0.0,136,0.554433
0.0,28,0.55468
0.0,56,0.555167
0.0,48,0.555567
1.0,119,0.556549
0.0,37,0.556861
0.0,19,0.557026
0.0,23,0.557224
0.0,6,0.557283
0.0,23,0.557484
0.0,15,0.557614
0.0,14,0.557738
0.0,28,0.557975
0.0,53,0.558422
0.0,43,0.558785
0.0,102,0.559621
1.0,131,0.560691
0.0,1,0.560711
0.0,31,0.560971
0.0,26,0.561191
1.0,83,0.561876
0.0,34,0.562164
0.0,34,0.562449
0.0,109,0.563344
0.0,126,0.564379
0.0,73,0.564981
0.0,1,0.565
0.0,69,0.565567
0.0,3,0.565603
1.0,132,0.566683
0.0,34,0.566977
1.0,74,0.567591
0.0,12,0.567701
1.0,53,0.568141
1.0,110,0.569046
1.0,164,0.570383
0.0,43,0.570744
0.0,20,0.570917
1.0,38,0.571235
1.0,202,0.572886
0.0,1,0.572906
1.0,124,0.573919
0.0,29,0.574162
1.0,119,0.575143
0.0,27,0.575374
1.0,56,0.575846
1.0,64,0.576372
0.0,14,0.576496
1.0,130,0.577562
1.0,94,0.578327
0.0,27,0.578558
0.0,83,0.579235
0.0,74,0.579854
1.0,34,0.580146
0.0,83,0.580828
0.0,170,0.582226
0.0,32,0.582496
1.0,174,0.583926
1.0,41,0.584273
0.0,15,0.584404
1.0,118,0.585371
0.0,5,0.585424
0.0,3,0.58546
0.0,9,0.585543
0.0,12,0.585651
0.0,53,0.586094
0.0,124,0.587105
1.0,73,0.58771
0.0,27,0.587942
0.0,4,0.587985
1.0,47,0.588378
0.0,90,0.58912
0.0,32,0.589392
0.0,25,0.589604
0.0,159,0.590887
0.0,17,0.591033
0.0,13,0.591148
1.0,112,0.59206
0.0,118,0.593093
0.0,28,0.593333
1.0,55,0.593792
0.0,35,0.594087
0.0,10,0.594179
1.0,23,0.594379
0.0,4,0.594421
0.0,51,0.594843
0.0,55,0.595302
0.0,114,0.596242
0.0,8,0.59632
0.0,4,0.596363
0.0,39,0.596694
0.0,35,0.596989
0.0,11,0.597087
0.0,202,0.598722
0.0,182,0.600217
0.0,48,0.600639
0.0,77,0.601272
0.0,1,0.601291
1.0,72,0.60188
0.0,6,0.601941
0.0,32,0.602208
0.0,1,0.602227
0.0,30,0.602478
0.0,7,0.602545
0.0,125,0.603553
0.0,14,0.603681
0.0,66,0.604226
1.0,51,0.604651
0.0,63,0.605177
0.0,16,0.605314
0.0,11,0.605417
0.0,11,0.605515
0.0,173,0.606915
1.0,64,0.607443
1.0,67,0.607997
1.0,133,0.609082
1.0,47,0.609479
0.0,93,0.610247
0.0,19,0.610412
0.0,41,0.610757
0.0,22,0.610945
0.0,235,0.61285
0.0,30,0.613106
0.0,80,0.613764
1.0,45,0.614141
1.0,132,0.615238
0.0,48,0.615639
0.0,27,0.615863
0.0,7,0.615931
1.0,42,0.616286
1.0,145,0.617464
0.0,6,0.617524
0.0,15,0.617659
0.0,3,0.617694
1.0,57,0.618161
0.0,36,0.618461
0.0,89,0.619216
0.0,31,0.61949
0.0,7,0.619558
0.0,67,0.620152
0.0,4,0.620196
1.0,22,0.620387
1.0,73,0.620988
0.0,15,0.621123
0.0,67,0.621678
0.0,2,0.621705
1.0,117,0.622661
0.0,2,0.622688
0.0,62,0.623201
0.0,2,0.623227
0.0,24,0.623435
1.0,127,0.624476
0.0,11,0.624577
0.0,172,0.625975
0.0,89,0.626715
0.0,78,0.627389
0.0,156,0.62869
0.0,47,0.629091
1.0,58,0.629575
0.0,22,0.629766
0.0,11,0.629865
0.0,22,0.630053
0.0,10,0.630146
0.0,66,0.630685
0.0,40,0.631022
0.0,71,0.631607
1.0,426,0.635072
1.0,32,0.635347
0.0,14,0.635477
1.0,193,0.637045
1.0,68,0.637611
0.0,67,0.638176
0.0,123,0.639208
0.0,4,0.639254
0.0,13,0.639371
0.0,31,0.639629
1.0,24,0.639836
0.0,35,0.640127
0.0,19,0.640292
0.0,1,0.64031
0.0,6,0.64037
1.0,58,0.640844
0.0,104,0.641692
0.0,28,0.641934
0.0,13,0.642051
0.0,9,0.642136
0.0,36,0.642436
0.0,26,0.642659
0.0,14,0.642784
0.0,16,0.642924
0.0,11,0.643023
0.0,65,0.643563
0.0,150,0.644791
1.0,172,0.646181
0.0,25,0.646399
1.0,75,0.64702
0.0,9,0.647105
0.0,15,0.647236
0.0,5,0.647287
0.0,22,0.647476
0.0,36,0.647775
0.0,130,0.648826
0.0,44,0.649195
1.0,70,0.649778
0.0,22,0.649969
0.0,112,0.650878
0.0,10,0.650971
1.0,57,0.651436
1.0,187,0.652974
0.0,26,0.653197
0.0,102,0.654024
0.0,42,0.654371
1.0,147,0.655561
1.0,67,0.656107
0.0,1,0.656126
1.0,46,0.656516
0.0,6,0.656576
0.0,47,0.656964
0.0,47,0.657349
0.0,3,0.657385
1.0,153,0.658631
1.0,44,0.659004
0.0,9,0.659088
1.0,23,0.659285
1.0,101,0.66011
0.0,11,0.660211
0.0,64,0.660746
1.0,99,0.66156
0.0,4,0.661603
0.0,50,0.66202
0.0,80,0.662674
0.0,40,0.663006
