#{"t_start": 1715532310.8713741, "env_id": "Office-v0"}
r,l,t
0.0,9,3.056137
1.0,50,3.064333
1.0,165,3.091466
1.0,31,3.096555
0.0,77,3.109272
1.0,25,3.113368
0.0,10,3.115062
0.0,40,3.12097
1.0,61,3.130882
0.0,18,3.133871
0.0,262,3.177146
0.0,57,3.186537
0.0,5,3.187374
1.0,39,3.193822
0.0,26,3.198127
0.0,7,3.199306
1.0,173,3.227804
1.0,18,3.230716
0.0,14,3.233067
1.0,217,3.268933
0.0,50,3.277211
1.0,35,3.282976
0.0,9,3.284481
0.0,24,3.288448
0.0,3,3.288964
1.0,24,3.292887
0.0,20,3.29608
0.0,23,3.299811
1.0,55,3.309191
1.0,12,3.311174
0.0,22,3.314813
0.0,18,3.317767
0.0,39,3.324246
1.0,21,3.327675
0.0,86,3.341914
1.0,29,3.3466
1.0,25,3.350681
0.0,15,3.353169
0.0,78,3.366019
0.0,4,3.366711
0.0,24,3.370556
0.0,11,3.372381
1.0,11,3.374197
0.0,11,3.376049
1.0,34,3.381731
0.0,9,3.383245
0.0,11,3.385071
1.0,150,3.409873
0.0,26,3.414248
1.0,60,3.424117
0.0,76,3.436772
1.0,106,3.454051
1.0,39,3.460542
1.0,15,3.463012
0.0,45,3.470459
0.0,11,3.472302
0.0,11,3.474169
1.0,18,3.477057
1.0,85,3.491165
0.0,8,3.492496
1.0,48,3.500448
1.0,14,3.50268
0.0,26,3.506992
0.0,32,3.512196
0.0,23,3.515936
1.0,35,3.521694
0.0,16,3.524261
0.0,29,3.528948
1.0,89,3.543478
0.0,28,3.54811
0.0,10,3.549758
0.0,69,3.561022
1.0,77,3.573768
0.0,14,3.576081
1.0,35,3.581854
1.0,20,3.585126
0.0,50,3.5934
0.0,30,3.598355
0.0,145,3.622247
1.0,132,3.643871
0.0,145,3.667892
1.0,16,3.670517
1.0,58,3.679982
0.0,21,3.683393
0.0,37,3.689534
1.0,27,3.693936
1.0,39,3.700143
0.0,17,3.702911
0.0,5,3.703711
1.0,13,3.705853
1.0,30,3.710638
0.0,19,3.713738
1.0,58,3.723307
0.0,17,3.726105
0.0,5,3.726922
0.0,97,3.74248
1.0,49,3.750639
1.0,16,3.753259
0.0,16,3.755931
0.0,59,3.765774
1.0,67,3.776762
1.0,10,3.778354
1.0,58,3.787835
1.0,25,3.791964
0.0,91,3.806861
1.0,15,3.809204
1.0,21,3.812683
1.0,178,3.841796
1.0,210,3.876387
0.0,7,3.877569
1.0,50,3.885816
0.0,24,3.889741
1.0,36,3.895767
1.0,108,3.913659
0.0,88,3.928114
0.0,110,3.94623
0.0,21,3.949693
1.0,18,3.952676
0.0,33,3.958124
0.0,6,3.95906
0.0,15,3.961524
1.0,24,3.965469
1.0,149,3.990126
1.0,17,3.992905
0.0,64,4.003488
1.0,19,4.00658
1.0,50,4.014849
0.0,34,4.020532
0.0,106,4.037838
1.0,17,4.040615
0.0,6,4.041617
0.0,38,4.047879
1.0,41,4.054633
1.0,15,4.057076
1.0,147,4.081313
1.0,38,4.087421
0.0,14,4.089708
1.0,17,4.092471
1.0,4,4.093116
0.0,13,4.095287
1.0,22,4.09896
0.0,52,4.107551
0.0,178,4.136843
0.0,156,4.162748
0.0,1,4.162942
1.0,68,4.174077
1.0,58,4.183624
0.0,18,4.186611
0.0,70,4.197966
1.0,18,4.200953
1.0,116,4.219922
0.0,30,4.224735
1.0,99,4.240975
1.0,27,4.245411
1.0,23,4.249149
0.0,20,4.252423
1.0,83,4.265893
1.0,27,4.270317
1.0,41,4.277115
1.0,22,4.280716
1.0,47,4.288475
0.0,21,4.29196
0.0,3,4.292463
0.0,56,4.301527
0.0,19,4.304695
0.0,93,4.319915
0.0,3,4.320431
0.0,12,4.322426
1.0,53,4.331143
1.0,8,4.332412
1.0,76,4.344823
1.0,262,4.387868
1.0,38,4.394056
1.0,11,4.395795
0.0,5,4.396629
1.0,95,4.412241
0.0,45,4.419648
1.0,41,4.426325
1.0,69,4.437746
0.0,72,4.449659
1.0,84,4.463589
1.0,48,4.4714
1.0,84,4.48515
0.0,8,4.486481
0.0,10,4.48814
0.0,39,4.49454
1.0,10,4.496166
0.0,189,4.527173
0.0,6,4.528157
0.0,66,4.538938
0.0,1,4.53912
0.0,16,4.541704
1.0,111,4.559937
1.0,43,4.567035
1.0,115,4.585888
0.0,66,4.596582
1.0,45,4.604041
1.0,18,4.607009
1.0,12,4.608976
1.0,39,4.615307
0.0,33,4.620793
0.0,101,4.637427
0.0,5,4.638246
0.0,159,4.664425
0.0,142,4.687838
0.0,21,4.691293
0.0,4,4.691963
1.0,60,4.701762
0.0,4,4.702442
1.0,26,4.706651
0.0,1,4.706837
0.0,60,4.716675
1.0,272,4.761703
0.0,126,4.782503
0.0,1,4.782691
0.0,29,4.787466
1.0,71,4.799159
1.0,19,4.802188
0.0,7,4.803346
0.0,6,4.804346
0.0,6,4.805347
0.0,9,4.806882
1.0,184,4.837009
1.0,72,4.848808
0.0,5,4.849654
0.0,3,4.850158
0.0,81,4.863429
1.0,68,4.874607
0.0,292,4.922509
1.0,61,4.932489
0.0,67,4.943531
0.0,136,4.965834
0.0,8,4.967151
0.0,9,4.96863
1.0,106,4.986168
0.0,84,5.000024
0.0,14,5.002371
1.0,61,5.012426
0.0,16,5.015049
0.0,64,5.025563
1.0,107,5.043193
1.0,46,5.050764
1.0,43,5.057885
1.0,58,5.067375
1.0,58,5.077018
0.0,5,5.077842
0.0,3,5.078352
0.0,21,5.081849
0.0,107,5.099525
1.0,35,5.105289
1.0,106,5.122638
0.0,7,5.123808
0.0,12,5.125783
1.0,16,5.128389
1.0,82,5.141901
1.0,63,5.152195
0.0,26,5.156502
1.0,13,5.15865
1.0,70,5.170154
0.0,19,5.173267
1.0,18,5.176225
1.0,16,5.178815
0.0,33,5.184285
1.0,35,5.189968
0.0,6,5.190971
1.0,15,5.19344
1.0,78,5.206111
1.0,86,5.220312
1.0,47,5.227726
0.0,42,5.234613
1.0,53,5.243302
0.0,317,5.295369
1.0,36,5.301267
1.0,58,5.31075
0.0,57,5.320168
0.0,11,5.321992
1.0,21,5.325366
0.0,6,5.326335
0.0,18,5.329302
0.0,121,5.349246
0.0,18,5.352179
0.0,7,5.35336
1.0,87,5.367682
1.0,120,5.387396
0.0,23,5.39113
1.0,19,5.39422
0.0,26,5.398559
1.0,131,5.420125
1.0,30,5.425077
0.0,13,5.427232
0.0,32,5.432528
0.0,140,5.455513
0.0,48,5.463478
1.0,15,5.465968
0.0,11,5.467809
1.0,76,5.480342
1.0,60,5.490132
0.0,6,5.491121
1.0,45,5.49844
1.0,146,5.522428
1.0,40,5.529055
1.0,15,5.531546
0.0,17,5.534354
0.0,35,5.540083
0.0,26,5.544416
1.0,21,5.54781
1.0,106,5.565292
1.0,46,5.572828
1.0,49,5.58083
1.0,19,5.583945
0.0,14,5.586287
1.0,23,5.590016
1.0,18,5.593016
1.0,26,5.597252
1.0,64,5.607626
0.0,102,5.624321
0.0,26,5.628592
0.0,57,5.638013
0.0,9,5.639497
1.0,66,5.650279
0.0,8,5.651602
1.0,20,5.654824
1.0,20,5.657993
1.0,19,5.661082
0.0,58,5.67067
1.0,56,5.679882
1.0,6,5.68085
0.0,2,5.681187
1.0,71,5.692792
1.0,21,5.696217
0.0,3,5.696708
1.0,22,5.700287
0.0,48,5.708194
1.0,8,5.709492
0.0,17,5.7122
0.0,21,5.715553
1.0,61,5.725698
1.0,20,5.728995
0.0,21,5.732431
1.0,55,5.741429
1.0,81,5.754765
1.0,14,5.757068
0.0,60,5.767256
0.0,13,5.769434
0.0,36,5.775388
1.0,21,5.778848
1.0,6,5.779826
0.0,29,5.784608
0.0,1,5.784789
0.0,15,5.78727
0.0,49,5.795289
0.0,25,5.799444
0.0,232,5.837548
0.0,27,5.842014
1.0,119,5.861377
0.0,63,5.871797
0.0,47,5.879613
0.0,134,5.901751
0.0,151,5.926691
0.0,10,5.928377
0.0,132,5.950193
0.0,15,5.952653
0.0,2,5.95299
1.0,89,5.96761
0.0,16,5.97025
1.0,25,5.974309
0.0,2,5.974663
0.0,12,5.976614
1.0,176,6.005754
0.0,9,6.007253
0.0,17,6.010086
1.0,27,6.014422
1.0,78,6.027251
1.0,10,6.028859
0.0,13,6.030995
0.0,2,6.03134
0.0,38,6.037654
1.0,14,6.039951
0.0,11,6.0418
0.0,60,6.051757
0.0,1,6.05194
0.0,18,6.054939
0.0,21,6.058435
1.0,129,6.079254
0.0,11,6.081117
0.0,6,6.082123
0.0,19,6.085296
1.0,49,6.093381
1.0,148,6.117655
1.0,34,6.123286
0.0,7,6.124454
0.0,17,6.12715
0.0,35,6.132935
1.0,57,6.142345
0.0,39,6.148589
0.0,48,6.156466
0.0,17,6.159278
1.0,43,6.166346
0.0,70,6.177831
0.0,76,6.190358
0.0,70,6.201897
0.0,45,6.209244
1.0,336,6.264182
1.0,37,6.270218
0.0,3,6.270724
0.0,9,6.272222
1.0,66,6.283084
1.0,32,6.28825
0.0,6,6.289224
1.0,17,6.291953
1.0,104,6.309038
0.0,66,6.319849
0.0,41,6.326583
1.0,60,6.336538
0.0,1,6.336682
0.0,12,6.338684
0.0,29,6.343472
1.0,32,6.348491
0.0,91,6.363013
0.0,25,6.367014
0.0,35,6.372774
1.0,16,6.375402
0.0,25,6.379448
1.0,20,6.382663
1.0,63,6.393092
1.0,18,6.395996
1.0,15,6.398375
0.0,17,6.401019
1.0,30,6.405965
0.0,9,6.40745
0.0,11,6.409268
1.0,60,6.419105
1.0,83,6.432151
1.0,18,6.435047
0.0,15,6.437494
0.0,13,6.439617
0.0,14,6.441903
1.0,30,6.446587
0.0,7,6.447735
1.0,60,6.456854
0.0,8,6.458149
1.0,12,6.460124
1.0,15,6.462499
1.0,64,6.472773
0.0,41,6.479514
1.0,17,6.482196
0.0,19,6.485361
1.0,22,6.48867
0.0,200,6.521726
1.0,13,6.523895
1.0,17,6.526508
0.0,11,6.528345
0.0,84,6.542254
0.0,11,6.544101
1.0,23,6.547805
1.0,14,6.550046
0.0,19,6.553162
1.0,15,6.555612
0.0,16,6.558197
0.0,51,6.566049
1.0,69,6.577342
1.0,15,6.57966
0.0,13,6.581809
0.0,4,6.582504
1.0,64,6.593104
1.0,20,6.596399
1.0,25,6.60036
1.0,38,6.606047
0.0,74,6.618025
1.0,99,6.634369
1.0,57,6.64384
1.0,16,6.64637
1.0,34,6.652018
1.0,28,6.656666
0.0,16,6.659308
0.0,45,6.666326
1.0,33,6.671746
1.0,16,6.67431
1.0,68,6.685357
0.0,73,6.697247
0.0,10,6.69886
1.0,38,6.704975
1.0,67,6.715931
1.0,26,6.720163
0.0,1,6.720348
1.0,13,6.722485
1.0,33,6.727918
0.0,11,6.729725
0.0,166,6.757047
1.0,19,6.760091
1.0,40,6.76653
0.0,12,6.768679
0.0,23,6.77263
0.0,23,6.776451
0.0,6,6.777479
0.0,4,6.778148
1.0,112,6.796556
1.0,19,6.799657
0.0,59,6.809421
0.0,44,6.816251
1.0,31,6.821367
1.0,24,6.825243
0.0,6,6.826254
0.0,24,6.830263
1.0,115,6.849275
0.0,28,6.853927
0.0,2,6.854271
0.0,20,6.857578
1.0,42,6.864447
0.0,24,6.868437
0.0,5,6.869284
0.0,70,6.880871
1.0,47,6.888613
0.0,166,6.915895
0.0,12,6.917888
0.0,49,6.925974
1.0,38,6.932265
0.0,34,6.937905
0.0,10,6.939559
0.0,46,6.947153
1.0,38,6.953415
0.0,46,6.961032
0.0,1,6.961207
0.0,69,6.972587
1.0,36,6.978578
0.0,37,6.984688
0.0,49,6.992792
0.0,67,7.003776
0.0,12,7.005754
0.0,63,7.016159
1.0,56,7.025401
0.0,25,7.02948
1.0,47,7.037216
1.0,72,7.048995
1.0,30,7.053958
0.0,104,7.07101
1.0,46,7.078602
0.0,81,7.091927
0.0,4,7.092604
1.0,34,7.098183
0.0,73,7.110253
0.0,10,7.111936
0.0,6,7.112925
0.0,143,7.136389
0.0,39,7.142694
0.0,8,7.144028
1.0,32,7.149294
0.0,30,7.154259
1.0,20,7.157575
0.0,16,7.160234
1.0,40,7.166777
1.0,59,7.176324
0.0,21,7.179796
0.0,18,7.18278
1.0,138,7.205426
0.0,191,7.23659
0.0,8,7.237934
1.0,44,7.245109
1.0,9,7.246578
0.0,113,7.265126
0.0,15,7.267624
1.0,22,7.271127
0.0,128,7.292092
1.0,104,7.309082
0.0,3,7.309569
1.0,12,7.311533
0.0,43,7.318587
1.0,87,7.332822
0.0,105,7.349634
1.0,28,7.354149
1.0,54,7.363013
1.0,114,7.381511
1.0,37,7.387504
1.0,10,7.389105
1.0,12,7.391072
0.0,158,7.417052
0.0,1,7.417195
1.0,26,7.421497
0.0,2,7.421847
0.0,27,7.426294
0.0,32,7.431545
1.0,15,7.433968
1.0,58,7.443253
1.0,149,7.467643
0.0,23,7.471458
1.0,30,7.476315
1.0,64,7.486877
1.0,100,7.503378
0.0,11,7.505149
1.0,66,7.516038
1.0,97,7.531915
0.0,16,7.534569
0.0,51,7.542876
0.0,3,7.543392
1.0,8,7.544705
0.0,124,7.565186
0.0,39,7.57164
0.0,35,7.57739
1.0,145,7.601374
0.0,45,7.608738
1.0,178,7.638089
1.0,12,7.640036
0.0,102,7.656767
0.0,31,7.661897
1.0,80,7.675074
1.0,79,7.688159
0.0,14,7.690447
1.0,205,7.72403
1.0,87,7.7383
1.0,13,7.740492
1.0,70,7.751875
0.0,29,7.756634
1.0,99,7.772884
1.0,19,7.776181
1.0,159,7.802156
1.0,85,7.81609
0.0,119,7.835599
0.0,3,7.836115
1.0,10,7.837737
0.0,84,7.851543
0.0,17,7.854375
1.0,23,7.858087
0.0,16,7.860748
1.0,20,7.863984
1.0,61,7.873947
1.0,32,7.879125
0.0,76,7.891551
1.0,51,7.899547
0.0,9,7.901007
1.0,45,7.908276
1.0,45,7.915681
0.0,188,7.94637
1.0,32,7.95166
1.0,22,7.955255
0.0,41,7.962
0.0,91,7.976954
0.0,173,8.005679
1.0,21,8.009153
0.0,35,8.014953
0.0,23,8.018744
0.0,6,8.019742
1.0,17,8.022517
1.0,101,8.038856
0.0,34,8.044461
0.0,20,8.047774
1.0,80,8.060836
0.0,67,8.071244
0.0,4,8.071924
0.0,26,8.076268
1.0,34,8.081902
1.0,39,8.088313
0.0,17,8.091119
1.0,102,8.107897
1.0,42,8.114708
1.0,17,8.117472
1.0,21,8.120862
0.0,56,8.129786
0.0,37,8.135846
1.0,12,8.137766
1.0,64,8.148211
1.0,45,8.15535
1.0,23,8.159141
0.0,3,8.15965
1.0,34,8.165207
0.0,14,8.167525
1.0,22,8.171125
1.0,32,8.176192
0.0,8,8.177501
0.0,56,8.186229
1.0,49,8.194129
0.0,35,8.199722
0.0,20,8.203004
0.0,63,8.213425
1.0,22,8.217072
0.0,43,8.224024
0.0,35,8.229904
0.0,66,8.240758
1.0,11,8.242519
0.0,8,8.243858
0.0,8,8.245205
1.0,99,8.261488
0.0,27,8.265965
0.0,4,8.266655
0.0,23,8.270481
0.0,22,8.274145
1.0,63,8.284517
1.0,158,8.310557
0.0,68,8.321609
0.0,102,8.338181
0.0,14,8.340521
0.0,13,8.342703
0.0,56,8.351997
1.0,104,8.369236
1.0,56,8.378452
1.0,49,8.386453
0.0,52,8.39503
0.0,52,8.403556
1.0,88,8.418034
0.0,18,8.421025
0.0,22,8.424706
1.0,47,8.43246
1.0,86,8.446583
1.0,23,8.450328
0.0,40,8.45688
0.0,6,8.457889
0.0,61,8.467958
1.0,6,8.46894
1.0,28,8.473357
0.0,1,8.473535
1.0,13,8.47565
1.0,14,8.477911
0.0,1,8.478091
1.0,54,8.486979
1.0,54,8.49581
1.0,52,8.504289
0.0,49,8.512315
0.0,22,8.515936
0.0,1,8.516109
1.0,37,8.522096
1.0,43,8.528996
1.0,199,8.56161
0.0,111,8.579672
0.0,15,8.582123
1.0,82,8.595588
0.0,27,8.599966
0.0,26,8.604273
1.0,93,8.619391
0.0,3,8.619899
0.0,107,8.637381
1.0,12,8.639332
0.0,9,8.640821
0.0,2,8.64115
0.0,36,8.647063
1.0,6,8.648031
1.0,66,8.658766
0.0,123,8.678944
1.0,155,8.704518
1.0,25,8.708621
1.0,36,8.714542
1.0,12,8.716487
0.0,93,8.731647
1.0,58,8.741105
1.0,16,8.743686
1.0,16,8.746286
1.0,94,8.761591
0.0,84,8.775458
1.0,34,8.781288
0.0,14,8.783504
0.0,5,8.784302
1.0,64,8.79475
0.0,54,8.803529
1.0,55,8.812512
0.0,100,8.8289
1.0,28,8.8335
0.0,30,8.838451
0.0,15,8.840889
1.0,39,8.847195
1.0,12,8.849163
1.0,135,8.871398
0.0,11,8.873211
0.0,36,8.879118
1.0,20,8.882371
0.0,209,8.916674
0.0,25,8.920626
1.0,117,8.939842
1.0,19,8.942907
1.0,135,8.965117
0.0,3,8.965623
0.0,188,8.996534
0.0,6,8.997522
0.0,51,9.005974
0.0,11,9.007753
1.0,84,9.021672
0.0,18,9.024656
1.0,83,9.03831
1.0,41,9.045006
1.0,95,9.060621
1.0,19,9.06374
1.0,67,9.074811
0.0,15,9.077283
0.0,187,9.108132
1.0,16,9.11076
1.0,161,9.137353
1.0,28,9.141919
0.0,17,9.144754
1.0,13,9.146893
0.0,182,9.176802
0.0,23,9.180607
0.0,36,9.18656
0.0,9,9.188071
0.0,20,9.191367
0.0,68,9.202594
0.0,62,9.212906
1.0,27,9.217353
0.0,78,9.230296
1.0,65,9.240913
0.0,48,9.248834
1.0,28,9.253434
0.0,38,9.25971
0.0,94,9.274982
0.0,8,9.276282
1.0,16,9.278896
1.0,61,9.288984
1.0,63,9.299348
1.0,109,9.317352
1.0,32,9.322586
1.0,38,9.328859
0.0,9,9.330362
0.0,109,9.347998
0.0,40,9.354606
1.0,6,9.355549
0.0,32,9.360806
0.0,16,9.363471
0.0,47,9.371247
1.0,16,9.373784
0.0,79,9.386683
0.0,26,9.39096
1.0,25,9.394996
0.0,134,9.417124
0.0,24,9.421089
0.0,71,9.432749
1.0,18,9.435702
1.0,10,9.437295
0.0,17,9.440012
1.0,77,9.452695
1.0,165,9.480016
1.0,50,9.488272
0.0,9,9.489747
0.0,17,9.492539
1.0,22,9.496031
0.0,24,9.499978
1.0,199,9.532733
1.0,65,9.543451
1.0,15,9.545921
1.0,29,9.550581
0.0,4,9.551242
0.0,40,9.557839
0.0,9,9.55934
0.0,75,9.571626
1.0,250,9.612877
1.0,188,9.643953
1.0,49,9.652051
0.0,33,9.657431
0.0,66,9.668329
0.0,10,9.669947
1.0,17,9.672678
0.0,80,9.685311
1.0,50,9.693474
0.0,1,9.693653
1.0,11,9.695456
0.0,39,9.701865
1.0,122,9.722
1.0,45,9.729335
0.0,2,9.729682
0.0,19,9.732841
0.0,94,9.748363
0.0,28,9.753014
0.0,12,9.754997
0.0,35,9.760816
0.0,29,9.765603
0.0,136,9.788258
1.0,146,9.812403
0.0,23,9.816221
1.0,139,9.838968
1.0,44,9.846193
1.0,48,9.853937
1.0,63,9.864208
1.0,185,9.894532
0.0,25,9.898686
1.0,57,9.9079
0.0,66,9.918914
0.0,83,9.932667
0.0,21,9.936151
0.0,26,9.940405
0.0,49,9.948504
1.0,40,9.954864
0.0,139,9.977942
1.0,17,9.9807
1.0,44,9.987965
1.0,23,9.991571
0.0,39,9.998051
1.0,15,10.000496
0.0,18,10.003429
1.0,17,10.006024
0.0,6,10.007028
0.0,3,10.007531
1.0,15,10.009959
1.0,58,10.019223
0.0,163,10.046024
0.0,8,10.04737
1.0,111,10.065657
1.0,21,10.068971
0.0,30,10.073933
0.0,11,10.075779
1.0,95,10.091351
1.0,60,10.101201
1.0,45,10.10869
1.0,8,10.109996
0.0,22,10.113609
1.0,22,10.117074
1.0,63,10.127527
1.0,26,10.131614
0.0,1,10.131793
1.0,20,10.135015
1.0,80,10.148189
1.0,41,10.15495
0.0,11,10.156731
0.0,23,10.160519
