#{"t_start": 1717530696.868586, "env_id": "Mordor-v0"}
r,l,t
1.0,22,16.606317
1.0,30,16.615372
1.0,17,16.62041
1.0,22,16.627089
0.0,25,16.63462
1.0,23,16.641512
1.0,20,16.647647
1.0,34,16.657946
0.0,12,16.661519
1.0,20,16.667656
1.0,35,16.678172
0.0,13,16.682042
1.0,26,16.689841
1.0,35,16.700346
1.0,17,16.705367
0.0,13,16.709366
0.0,21,16.715655
1.0,19,16.721312
1.0,29,16.729944
1.0,38,16.741302
0.0,24,16.748643
1.0,20,16.754776
1.0,30,16.76381
1.0,21,16.77008
1.0,21,16.776517
1.0,33,16.786484
1.0,20,16.792428
0.0,9,16.795186
1.0,33,16.805149
1.0,17,16.810176
0.0,13,16.814162
0.0,21,16.820449
1.0,19,16.825989
1.0,24,16.833369
1.0,37,16.844585
1.0,21,16.850847
1.0,20,16.856881
0.0,70,16.876995
1.0,18,16.882335
1.0,20,16.888466
1.0,35,16.898956
1.0,22,16.90529
0.0,11,16.908581
0.0,25,16.91612
1.0,21,16.922365
1.0,23,16.929341
1.0,30,16.938391
1.0,17,16.943444
1.0,20,16.949489
0.0,145,16.990339
1.0,20,16.99632
1.0,22,17.002883
1.0,33,17.012811
1.0,21,17.019094
1.0,24,17.026437
1.0,32,17.035984
1.0,18,17.041233
1.0,20,17.04736
1.0,31,17.056696
1.0,17,17.061697
1.0,22,17.068347
1.0,37,17.079555
1.0,21,17.085678
1.0,23,17.092705
0.0,295,17.173843
1.0,21,17.180034
1.0,20,17.186017
1.0,32,17.195697
1.0,17,17.200718
1.0,23,17.207814
0.0,33,17.218017
0.0,17,17.223119
1.0,24,17.230397
0.0,101,17.258973
1.0,17,17.264009
1.0,22,17.270817
1.0,45,17.284554
1.0,17,17.289564
1.0,25,17.296945
1.0,32,17.306553
1.0,19,17.311999
1.0,21,17.318245
1.0,33,17.328081
1.0,17,17.333058
1.0,22,17.33963
1.0,34,17.349776
1.0,19,17.355279
1.0,20,17.36127
1.0,31,17.370458
1.0,17,17.375442
1.0,21,17.381666
1.0,32,17.39123
1.0,19,17.396755
1.0,20,17.402778
1.0,35,17.413306
1.0,21,17.419717
1.0,21,17.426116
0.0,458,17.551636
1.0,19,17.557311
1.0,23,17.56438
0.0,192,17.617447
1.0,23,17.624287
1.0,26,17.632316
0.0,132,17.669257
1.0,22,17.675792
1.0,23,17.682739
0.0,30,17.691831
1.0,17,17.696864
1.0,20,17.702904
0.0,15,17.707398
1.0,19,17.71303
1.0,20,17.719163
1.0,30,17.728196
1.0,18,17.73346
0.0,3,17.734386
1.0,36,17.745092
1.0,19,17.750723
1.0,28,17.759322
1.0,32,17.768955
1.0,17,17.773954
1.0,24,17.781313
1.0,31,17.790576
1.0,19,17.796225
1.0,20,17.80223
0.0,25,17.809773
1.0,17,17.814793
1.0,24,17.822071
1.0,35,17.832595
1.0,17,17.83762
1.0,26,17.845582
1.0,37,17.85657
1.0,17,17.861594
1.0,20,17.867749
1.0,31,17.877084
1.0,24,17.884192
1.0,23,17.891251
1.0,35,17.901706
1.0,17,17.906733
1.0,20,17.912855
1.0,38,17.924048
1.0,21,17.93024
1.0,22,17.936983
0.0,28,17.94537
1.0,19,17.951012
1.0,20,17.957152
0.0,34,17.966742
0.0,10,17.969688
0.0,14,17.973912
1.0,36,17.984743
0.0,7,17.986762
1.0,25,17.994282
1.0,37,18.005382
1.0,17,18.0104
1.0,23,18.017459
1.0,30,18.026492
1.0,19,18.032049
1.0,22,18.03873
1.0,34,18.048952
1.0,22,18.05552
0.0,12,18.059084
1.0,32,18.068775
1.0,18,18.074095
1.0,22,18.080831
1.0,30,18.08988
1.0,17,18.094918
0.0,17,18.100188
1.0,30,18.109239
0.0,15,18.113716
0.0,15,18.118363
1.0,30,18.127369
1.0,17,18.132395
1.0,20,18.138582
0.0,18,18.143856
1.0,20,18.149773
1.0,20,18.155744
0.0,9,18.158394
0.0,13,18.162263
1.0,20,18.168406
1.0,36,18.179079
0.0,7,18.181096
1.0,20,18.187221
1.0,34,18.197434
1.0,20,18.203324
0.0,9,18.205988
1.0,30,18.215023
1.0,22,18.221597
1.0,21,18.227813
0.0,148,18.269337
1.0,21,18.275616
1.0,20,18.281658
1.0,37,18.292794
1.0,20,18.298571
1.0,22,18.305304
1.0,37,18.316449
1.0,17,18.321458
1.0,20,18.327507
0.0,17,18.332612
1.0,21,18.338885
1.0,22,18.345463
1.0,34,18.355673
1.0,18,18.361
1.0,20,18.367051
1.0,32,18.376701
1.0,21,18.382953
1.0,22,18.38965
1.0,37,18.400832
1.0,19,18.406369
1.0,24,18.413535
0.0,9,18.416198
0.0,15,18.420675
1.0,22,18.427437
0.0,280,18.50736
1.0,18,18.512697
1.0,22,18.519458
1.0,32,18.529036
0.0,15,18.533507
0.0,15,18.538153
0.0,20,18.544374
1.0,19,18.550024
1.0,20,18.556152
1.0,32,18.56569
1.0,19,18.57121
1.0,21,18.577385
1.0,30,18.586418
1.0,23,18.593339
1.0,26,18.601191
1.0,39,18.612861
1.0,17,18.617886
1.0,22,18.624604
1.0,32,18.634272
1.0,22,18.640692
0.0,13,18.644527
1.0,32,18.654122
0.0,10,18.65704
1.0,24,18.664321
1.0,39,18.67612
1.0,20,18.682231
0.0,15,18.68685
0.0,11,18.690126
1.0,21,18.696244
1.0,27,18.704445
1.0,38,18.715898
1.0,19,18.721454
1.0,24,18.728821
1.0,30,18.737845
1.0,21,18.744108
1.0,25,18.75162
0.0,46,18.764514
0.0,13,18.768367
1.0,20,18.774497
0.0,93,18.800422
1.0,21,18.806704
1.0,30,18.816149
1.0,30,18.825166
1.0,17,18.830174
1.0,20,18.836302
0.0,9,18.838873
1.0,19,18.844514
1.0,22,18.851245
1.0,30,18.8603
1.0,17,18.865323
1.0,22,18.872074
1.0,36,18.882889
0.0,12,18.886282
1.0,20,18.892314
1.0,35,18.902809
1.0,18,18.908139
1.0,20,18.914261
1.0,34,18.924551
1.0,17,18.929568
1.0,24,18.936638
0.0,34,18.946814
1.0,19,18.952444
0.0,11,18.95583
1.0,39,18.967335
1.0,23,18.974206
1.0,27,18.982444
1.0,32,18.992116
1.0,17,18.997137
1.0,25,19.004811
1.0,38,19.016075
1.0,17,19.021101
1.0,22,19.02776
0.0,13,19.031619
1.0,18,19.036883
1.0,20,19.042979
0.0,13,19.046843
1.0,19,19.052401
1.0,22,19.059062
1.0,34,19.069295
0.0,9,19.071936
1.0,20,19.078045
1.0,32,19.08771
1.0,17,19.092727
1.0,24,19.100085
1.0,37,19.111146
1.0,18,19.116441
1.0,21,19.122769
0.0,29,19.131535
1.0,23,19.138407
1.0,25,19.146064
1.0,40,19.158274
1.0,20,19.164202
1.0,24,19.171405
1.0,43,19.18435
0.0,10,19.187234
1.0,20,19.193319
0.0,17,19.198419
1.0,17,19.203451
1.0,20,19.209558
1.0,33,19.219413
1.0,17,19.224426
1.0,21,19.23076
1.0,34,19.240913
1.0,20,19.246733
1.0,23,19.253683
0.0,7,19.255697
1.0,18,19.260996
1.0,25,19.268469
0.0,40,19.280058
0.0,13,19.284106
1.0,20,19.290216
0.0,8,19.292545
1.0,19,19.298164
1.0,21,19.304388
1.0,33,19.314344
1.0,18,19.319652
1.0,20,19.325756
1.0,47,19.339852
1.0,19,19.345381
1.0,20,19.351488
1.0,32,19.361111
1.0,19,19.366721
0.0,11,19.369979
1.0,35,19.380469
1.0,17,19.385476
0.0,13,19.389469
1.0,30,19.398481
1.0,21,19.404719
0.0,13,19.408501
0.0,168,19.456661
1.0,23,19.463382
1.0,25,19.470821
0.0,17,19.475842
1.0,17,19.480848
1.0,20,19.486938
0.0,185,19.539073
1.0,19,19.544722
1.0,21,19.550875
1.0,33,19.560683
1.0,19,19.566314
1.0,20,19.572422
0.0,25,19.579965
1.0,20,19.585897
1.0,20,19.59192
0.0,9,19.594582
1.0,19,19.600226
1.0,24,19.607412
1.0,34,19.61765
1.0,17,19.622648
1.0,20,19.628763
0.0,19,19.634626
1.0,17,19.639646
0.0,11,19.642928
1.0,45,19.656478
1.0,21,19.662612
1.0,21,19.668929
1.0,31,19.678173
1.0,19,19.683655
0.0,16,19.688606
1.0,35,19.699134
1.0,17,19.704135
1.0,22,19.710796
1.0,30,19.719805
1.0,21,19.725934
0.0,11,19.729202
1.0,36,19.740064
1.0,19,19.745577
1.0,21,19.751999
1.0,34,19.762245
0.0,7,19.764255
1.0,20,19.770359
1.0,33,19.780224
1.0,21,19.786383
1.0,22,19.792947
1.0,30,19.801952
1.0,17,19.806958
1.0,20,19.813379
1.0,30,19.82239
1.0,18,19.827697
1.0,20,19.83379
1.0,38,19.845274
1.0,23,19.851957
1.0,24,19.859193
0.0,25,19.866639
0.0,15,19.871102
1.0,22,19.877848
1.0,38,19.889185
1.0,18,19.894384
1.0,22,19.901027
1.0,30,19.910055
1.0,19,19.915681
1.0,20,19.921791
1.0,40,19.93381
1.0,19,19.939435
0.0,14,19.943554
1.0,32,19.953109
1.0,19,19.958722
0.0,15,19.963233
1.0,30,19.97218
1.0,17,19.977176
1.0,28,19.985744
1.0,32,19.995215
1.0,17,20.000223
1.0,20,20.006332
1.0,33,20.016183
1.0,24,20.023334
0.0,173,20.077203
1.0,30,20.086234
1.0,17,20.091215
1.0,23,20.098034
0.0,11,20.101226
1.0,19,20.106881
1.0,23,20.113824
0.0,44,20.127433
1.0,19,20.133064
1.0,24,20.140332
1.0,38,20.151514
1.0,20,20.157435
1.0,23,20.164364
1.0,33,20.174251
1.0,17,20.179261
0.0,18,20.184737
1.0,33,20.194669
1.0,18,20.199961
1.0,24,20.207292
0.0,101,20.235661
1.0,26,20.243399
1.0,20,20.249522
1.0,34,20.25978
1.0,18,20.265004
1.0,22,20.271733
1.0,36,20.282627
0.0,4,20.283862
1.0,20,20.289889
0.0,20,20.295847
1.0,18,20.30119
1.0,21,20.307618
0.0,7,20.309645
1.0,18,20.314866
1.0,22,20.321431
1.0,35,20.331724
1.0,17,20.336733
1.0,22,20.34338
1.0,37,20.354567
1.0,19,20.360196
0.0,40,20.372578
0.0,15,20.377051
1.0,19,20.382579
1.0,20,20.388709
1.0,34,20.39879
1.0,17,20.403819
1.0,22,20.410316
1.0,32,20.419906
1.0,17,20.424926
1.0,25,20.432615
0.0,3,20.433537
1.0,17,20.43856
0.0,9,20.441315
1.0,34,20.451516
1.0,21,20.457771
1.0,23,20.46472
1.0,35,20.475273
1.0,17,20.480286
1.0,20,20.486413
1.0,36,20.497264
1.0,17,20.502298
1.0,25,20.509964
0.0,17,20.515109
1.0,24,20.522151
1.0,24,20.529495
1.0,33,20.539441
1.0,21,20.545874
1.0,23,20.552827
0.0,187,20.604922
0.0,11,20.608122
1.0,25,20.615821
1.0,39,20.627414
1.0,18,20.632746
1.0,22,20.639459
0.0,13,20.643284
0.0,7,20.645302
1.0,24,20.652478
1.0,30,20.661477
1.0,17,20.666462
0.0,12,20.670128
1.0,34,20.680157
1.0,17,20.685151
1.0,22,20.691714
1.0,36,20.702407
1.0,17,20.707406
1.0,27,20.715381
1.0,30,20.724301
1.0,23,20.731056
1.0,22,20.737757
0.0,25,20.745123
1.0,19,20.750737
1.0,21,20.756944
1.0,31,20.766243
1.0,19,20.771858
1.0,21,20.778162
1.0,33,20.78791
1.0,17,20.792908
1.0,22,20.799515
1.0,35,20.809708
1.0,19,20.81532
0.0,15,20.820234
1.0,32,20.82988
1.0,17,20.834874
1.0,22,20.841596
0.0,7,20.84377
1.0,17,20.848773
0.0,11,20.852124
1.0,33,20.86203
1.0,19,20.867649
1.0,22,20.874275
1.0,38,20.885834
1.0,18,20.891084
0.0,13,20.89506
0.0,21,20.90133
1.0,17,20.90634
1.0,22,20.912977
1.0,32,20.922518
1.0,21,20.928643
1.0,20,20.934748
1.0,30,20.943739
1.0,19,20.949362
1.0,22,20.956081
0.0,63,20.973917
1.0,19,20.979536
1.0,22,20.986234
0.0,89,21.011153
0.0,33,21.021253
1.0,20,21.027432
1.0,34,21.037623
1.0,19,21.04325
1.0,24,21.050612
1.0,36,21.061374
1.0,18,21.066767
0.0,19,21.072475
0.0,13,21.076545
0.0,18,21.081878
1.0,22,21.088483
1.0,30,21.097544
1.0,17,21.102604
1.0,26,21.110412
0.0,90,21.135797
1.0,21,21.142386
0.0,11,21.14628
1.0,31,21.156631
0.0,15,21.161525
1.0,20,21.168319
1.0,36,21.179224
1.0,18,21.184478
1.0,20,21.190514
0.0,272,21.265721
1.0,17,21.270776
1.0,23,21.277542
1.0,32,21.287192
1.0,19,21.292797
1.0,23,21.299734
0.0,11,21.302988
1.0,19,21.308602
1.0,24,21.315933
1.0,36,21.32668
1.0,19,21.3323
1.0,23,21.339343
1.0,38,21.350539
1.0,21,21.356792
1.0,27,21.364873
1.0,31,21.374099
1.0,19,21.379735
1.0,25,21.387321
1.0,34,21.397473
1.0,21,21.403721
1.0,23,21.410768
1.0,30,21.419792
1.0,17,21.424811
1.0,22,21.431555
0.0,11,21.434746
1.0,17,21.439764
1.0,22,21.446356
1.0,30,21.455362
1.0,17,21.460371
1.0,20,21.466499
1.0,34,21.47672
1.0,19,21.482324
1.0,20,21.488467
1.0,34,21.4986
1.0,18,21.503845
0.0,13,21.507744
1.0,31,21.517006
1.0,19,21.522633
1.0,21,21.528838
1.0,34,21.538943
1.0,17,21.543964
1.0,24,21.551122
0.0,113,21.582249
1.0,17,21.587272
1.0,20,21.593368
0.0,15,21.597887
1.0,21,21.604041
1.0,22,21.610766
1.0,32,21.620427
1.0,17,21.625426
1.0,22,21.631987
1.0,39,21.643392
1.0,17,21.648401
1.0,20,21.654511
0.0,26,21.662338
0.0,15,21.666804
1.0,24,21.674064
0.0,45,21.687449
1.0,23,21.694308
1.0,26,21.702149
0.0,17,21.707152
1.0,17,21.712155
1.0,22,21.718887
0.0,7,21.7209
0.0,7,21.722909
0.0,7,21.72506
0.0,27,21.733088
1.0,20,21.739021
0.0,15,21.743539
1.0,34,21.753743
1.0,20,21.759594
1.0,20,21.765617
1.0,31,21.774858
1.0,21,21.7811
1.0,22,21.787822
1.0,34,21.797951
1.0,17,21.80296
1.0,21,21.809261
1.0,35,21.819988
1.0,17,21.825089
1.0,22,21.831814
0.0,262,21.905898
1.0,21,21.912095
1.0,20,21.918124
0.0,15,21.922594
1.0,19,21.928229
1.0,25,21.935702
0.0,19,21.941333
0.0,12,21.944785
1.0,21,21.951224
1.0,31,21.960542
1.0,19,21.966087
1.0,26,21.97389
1.0,32,21.983492
0.0,12,21.986977
0.0,17,21.992203
0.0,26,21.999927
1.0,18,22.00524
1.0,23,22.012117
1.0,34,22.022257
1.0,19,22.027883
1.0,24,22.035107
1.0,33,22.045036
1.0,19,22.050662
1.0,24,22.057903
1.0,34,22.067982
1.0,18,22.073292
1.0,24,22.080645
1.0,36,22.091476
0.0,18,22.096784
1.0,25,22.104433
0.0,73,22.124838
1.0,20,22.130612
1.0,22,22.137354
1.0,31,22.146706
1.0,23,22.15347
1.0,20,22.159595
1.0,32,22.169137
1.0,21,22.17522
0.0,9,22.177978
1.0,33,22.187862
1.0,19,22.193479
1.0,26,22.201365
1.0,35,22.211951
1.0,18,22.217267
1.0,22,22.223887
1.0,32,22.233516
1.0,19,22.239057
1.0,22,22.245786
0.0,27,22.254036
1.0,17,22.259048
1.0,22,22.265767
1.0,30,22.274721
1.0,18,22.27995
1.0,22,22.286675
1.0,34,22.296904
1.0,19,22.302508
1.0,20,22.308536
1.0,35,22.318996
0.0,10,22.321937
1.0,21,22.328187
0.0,19,22.333812
1.0,20,22.339743
1.0,31,22.34918
1.0,31,22.358499
1.0,21,22.364612
1.0,21,22.370881
0.0,9,22.373528
1.0,17,22.378531
0.0,11,22.381896
1.0,34,22.392086
1.0,17,22.397085
1.0,22,22.403629
1.0,30,22.412659
1.0,17,22.417671
1.0,22,22.424397
1.0,35,22.434855
1.0,20,22.440686
1.0,22,22.447263
0.0,13,22.451138
1.0,21,22.457382
1.0,23,22.464319
1.0,43,22.477118
1.0,20,22.483054
0.0,9,22.485796
1.0,32,22.495438
1.0,17,22.500448
1.0,23,22.507496
1.0,38,22.518794
1.0,22,22.525219
1.0,22,22.531954
0.0,20,22.537886
1.0,19,22.543522
1.0,22,22.550255
0.0,17,22.555353
1.0,19,22.560885
1.0,22,22.567619
0.0,19,22.573254
1.0,18,22.578499
1.0,20,22.584517
0.0,5,22.586049
1.0,17,22.59106
1.0,22,22.597615
0.0,15,22.602077
1.0,19,22.607732
1.0,21,22.614146
1.0,32,22.623686
1.0,20,22.629513
1.0,20,22.635546
1.0,35,22.645854
1.0,17,22.650871
1.0,22,22.657533
0.0,19,22.663163
1.0,18,22.66847
1.0,20,22.674602
1.0,32,22.684205
1.0,20,22.690136
0.0,11,22.693498
1.0,36,22.704258
1.0,21,22.710445
1.0,20,22.716554
0.0,7,22.718579
1.0,20,22.724507
1.0,21,22.730739
1.0,36,22.741562
1.0,22,22.748101
1.0,20,22.75421
0.0,28,22.762635
1.0,18,22.767892
1.0,26,22.775795
1.0,40,22.787631
1.0,20,22.793554
1.0,22,22.800209
0.0,29,22.808837
1.0,17,22.813852
1.0,20,22.819874
0.0,24,22.827396
1.0,19,22.833043
1.0,22,22.839783
1.0,32,22.849415
1.0,22,22.855898
1.0,20,22.861935
1.0,30,22.870909
1.0,19,22.87654
1.0,24,22.883888
0.0,19,22.88952
1.0,21,22.895652
1.0,24,22.902931
0.0,9,22.90558
0.0,7,22.907594
1.0,30,22.916721
0.0,13,22.920567
1.0,23,22.927434
1.0,20,22.933531
1.0,32,22.943081
1.0,17,22.94809
1.0,24,22.955437
1.0,35,22.965978
1.0,17,22.970984
1.0,22,22.977687
1.0,34,22.987864
1.0,20,22.993671
1.0,20,22.999695
1.0,34,23.009899
1.0,19,23.015517
1.0,20,23.02146
1.0,30,23.030448
1.0,18,23.035763
0.0,17,23.040998
1.0,30,23.050006
0.0,70,23.071704
1.0,22,23.078458
1.0,34,23.088643
1.0,24,23.095677
1.0,23,23.102652
1.0,30,23.111672
1.0,22,23.118217
1.0,20,23.124329
0.0,28,23.132907
1.0,21,23.139158
1.0,22,23.145878
1.0,30,23.154907
1.0,17,23.159913
0.0,15,23.164426
0.0,28,23.172955
1.0,17,23.177969
1.0,30,23.187063
0.0,22,23.193614
1.0,17,23.198639
1.0,21,23.205038
0.0,16,23.209812
1.0,17,23.214814
0.0,9,23.217619
1.0,30,23.226538
0.0,13,23.230397
1.0,24,23.237766
1.0,34,23.24799
1.0,19,23.253508
1.0,20,23.259625
1.0,33,23.269346
1.0,25,23.276818
1.0,22,23.283401
1.0,34,23.293629
0.0,13,23.297462
1.0,22,23.304186
0.0,13,23.308035
1.0,21,23.314163
1.0,22,23.320879
1.0,30,23.329905
1.0,21,23.33613
1.0,25,23.343759
1.0,33,23.353615
1.0,19,23.359218
1.0,24,23.36647
0.0,21,23.372718
0.0,19,23.378335
1.0,26,23.386202
0.0,19,23.391795
1.0,19,23.397442
1.0,22,23.404165
1.0,35,23.414699
0.0,9,23.417312
1.0,20,23.423406
1.0,32,23.432934
1.0,17,23.437944
0.0,15,23.442468
1.0,31,23.4517
1.0,17,23.456707
1.0,22,23.463459
0.0,32,23.47313
1.0,21,23.479279
1.0,20,23.485403
1.0,32,23.494899
0.0,17,23.499987
1.0,22,23.506723
1.0,31,23.515948
1.0,17,23.520948
1.0,23,23.527787
1.0,34,23.53791
1.0,20,23.543725
1.0,25,23.551364
0.0,57,23.568862
1.0,21,23.575093
1.0,20,23.581202
1.0,33,23.591016
0.0,9,23.593674
1.0,25,23.601158
1.0,36,23.611821
1.0,17,23.616817
0.0,20,23.62282
0.0,31,23.631889
1.0,25,23.639019
0.0,13,23.642899
1.0,30,23.651799
1.0,19,23.657407
1.0,22,23.664033
1.0,36,23.67485
1.0,17,23.679839
1.0,20,23.685937
1.0,38,23.697424
1.0,19,23.703039
1.0,21,23.709331
1.0,47,23.723726
1.0,25,23.731033
1.0,20,23.737132
0.0,23,23.743893
1.0,18,23.749201
0.0,9,23.751834
0.0,55,23.768667
1.0,17,23.773651
1.0,23,23.78068
0.0,43,23.792849
1.0,19,23.798472
0.0,13,23.802312
1.0,34,23.812472
1.0,17,23.817481
1.0,24,23.824735
0.0,9,23.827384
0.0,13,23.83156
1.0,20,23.837668
1.0,31,23.846965
1.0,21,23.853055
0.0,7,23.855179
1.0,30,23.864212
1.0,18,23.869543
1.0,22,23.876176
0.0,28,23.884586
1.0,17,23.889598
1.0,24,23.896864
1.0,43,23.909892
1.0,21,23.915926
1.0,22,23.922558
0.0,27,23.930676
1.0,23,23.937714
1.0,22,23.944341
0.0,7,23.946368
1.0,18,23.95161
1.0,20,23.95772
1.0,32,23.96723
0.0,20,23.973132
1.0,25,23.980781
1.0,36,23.991679
1.0,21,23.997838
1.0,22,24.004469
1.0,34,24.014559
1.0,18,24.019864
1.0,22,24.026495
1.0,32,24.036012
1.0,21,24.042162
1.0,23,24.049281
1.0,31,24.05858
0.0,11,24.061836
0.0,11,24.065136
1.0,35,24.075622
1.0,19,24.081252
1.0,21,24.087463
0.0,17,24.092484
1.0,22,24.098957
1.0,22,24.105729
1.0,31,24.115073
0.0,20,24.120937
0.0,9,24.123671
1.0,36,24.134361
1.0,17,24.139351
1.0,24,24.146587
0.0,27,24.154631
1.0,17,24.159632
1.0,21,24.165899
1.0,32,24.17551
1.0,21,24.181736
1.0,20,24.187776
1.0,33,24.197694
1.0,17,24.202671
1.0,20,24.2088
1.0,41,24.221341
1.0,17,24.226346
0.0,20,24.232446
0.0,14,24.236604
1.0,19,24.242229
1.0,22,24.248872
0.0,7,24.250913
1.0,17,24.255914
1.0,23,24.262858
0.0,118,24.296422
1.0,20,24.302285
0.0,14,24.306488
0.0,19,24.312102
0.0,15,24.31645
1.0,23,24.323306
1.0,31,24.332554
1.0,19,24.338191
1.0,24,24.345394
0.0,14,24.349741
1.0,18,24.355033
1.0,24,24.362275
0.0,74,24.382435
0.0,27,24.390679
1.0,22,24.397414
1.0,32,24.406986
0.0,12,24.410397
1.0,22,24.417045
1.0,32,24.426679
1.0,19,24.432327
1.0,20,24.438442
0.0,7,24.440463
1.0,17,24.445466
1.0,25,24.452858
1.0,34,24.463101
0.0,16,24.467834
0.0,50,24.48325
1.0,42,24.496
1.0,17,24.501004
1.0,24,24.508331
1.0,31,24.517672
1.0,18,24.522974
1.0,22,24.529707
1.0,34,24.539942
1.0,24,24.547047
1.0,22,24.553685
1.0,37,24.564731
1.0,18,24.570055
1.0,20,24.576169
0.0,25,24.58372
1.0,17,24.58873
1.0,21,24.594951
1.0,30,24.603937
1.0,19,24.609557
1.0,22,24.616278
0.0,9,24.618922
0.0,11,24.622175
1.0,22,24.628742
1.0,36,24.639586
1.0,22,24.646049
1.0,28,24.654466
1.0,32,24.663915
1.0,19,24.669434
1.0,20,24.675526
1.0,37,24.686678
1.0,17,24.691676
1.0,20,24.697696
0.0,87,24.72428
0.0,20,24.73029
1.0,24,24.737545
1.0,30,24.746462
0.0,7,24.748464
1.0,26,24.756043
1.0,35,24.766496
1.0,23,24.773253
1.0,22,24.779844
1.0,31,24.78905
1.0,21,24.795172
1.0,24,24.802295
0.0,50,24.816489
1.0,17,24.821493
0.0,13,24.825482
1.0,36,24.836522
1.0,18,24.841818
1.0,26,24.849793
0.0,13,24.853639
1.0,21,24.859963
0.0,9,24.862705
0.0,21,24.868841
0.0,7,24.870847
1.0,20,24.876857
1.0,34,24.886932
1.0,18,24.892147
1.0,20,24.898134
1.0,42,24.910908
1.0,17,24.915908
1.0,20,24.921999
1.0,30,24.930984
1.0,18,24.936217
1.0,20,24.942295
1.0,35,24.952739
1.0,20,24.958651
0.0,13,24.96243
0.0,25,24.969926
1.0,19,24.97557
1.0,28,24.984102
1.0,44,24.997429
1.0,17,25.002429
0.0,13,25.006327
0.0,13,25.010162
1.0,17,25.015168
1.0,20,25.021103
1.0,36,25.031808
1.0,18,25.037131
1.0,22,25.043861
1.0,30,25.05284
1.0,17,25.057824
1.0,24,25.064945
1.0,34,25.075084
1.0,17,25.080084
1.0,20,25.086081
1.0,35,25.096494
0.0,9,25.099109
1.0,20,25.105215
1.0,35,25.115679
1.0,18,25.12096
1.0,22,25.127669
0.0,21,25.134137
1.0,17,25.139126
1.0,24,25.146349
0.0,18,25.151732
1.0,19,25.157345
1.0,23,25.164353
1.0,34,25.174583
1.0,19,25.18019
0.0,19,25.185815
1.0,43,25.198787
1.0,23,25.20563
1.0,20,25.211557
1.0,36,25.222213
1.0,17,25.227199
1.0,22,25.233902
1.0,35,25.244441
1.0,17,25.249441
1.0,20,25.255543
1.0,33,25.265365
1.0,17,25.270363
1.0,24,25.277524
1.0,39,25.289183
1.0,22,25.295722
0.0,17,25.300854
1.0,30,25.309843
1.0,19,25.315435
1.0,20,25.321526
1.0,34,25.331635
1.0,17,25.336625
1.0,25,25.344066
1.0,30,25.352962
1.0,18,25.358257
1.0,23,25.365266
1.0,35,25.375748
1.0,18,25.381026
1.0,20,25.387112
0.0,97,25.413435
1.0,17,25.418459
1.0,20,25.424597
1.0,32,25.434253
1.0,19,25.439888
1.0,23,25.446736
1.0,35,25.457128
1.0,21,25.463374
1.0,24,25.470565
1.0,36,25.481442
1.0,17,25.486442
1.0,22,25.493077
1.0,41,25.505221
1.0,20,25.511145
1.0,20,25.517173
1.0,34,25.527408
1.0,17,25.5324
1.0,23,25.539405
1.0,30,25.548409
1.0,17,25.553393
1.0,20,25.5594
1.0,34,25.569554
1.0,18,25.574855
1.0,27,25.582722
1.0,40,25.594777
1.0,17,25.5998
1.0,20,25.605846
0.0,7,25.607863
1.0,25,25.615265
1.0,23,25.622198
1.0,30,25.631194
1.0,19,25.636764
1.0,23,25.643696
1.0,33,25.653544
1.0,18,25.658848
1.0,21,25.665149
1.0,33,25.675002
1.0,19,25.68062
1.0,22,25.687335
0.0,21,25.693598
1.0,22,25.700168
1.0,22,25.706826
1.0,31,25.716135
1.0,17,25.721134
1.0,21,25.727395
1.0,40,25.739335
1.0,22,25.745698
1.0,22,25.752403
1.0,36,25.763159
1.0,17,25.768184
1.0,20,25.77428
1.0,30,25.783278
1.0,19,25.788906
0.0,17,25.794143
1.0,34,25.804399
1.0,21,25.810544
0.0,33,25.820711
1.0,35,25.831212
0.0,7,25.833228
1.0,24,25.840897
1.0,32,25.850513
1.0,17,25.855515
1.0,20,25.861636
1.0,32,25.871243
1.0,17,25.876239
1.0,25,25.883712
0.0,7,25.885737
1.0,17,25.890734
1.0,20,25.896843
1.0,31,25.906071
1.0,19,25.911696
1.0,20,25.917819
1.0,32,25.927443
1.0,17,25.932433
1.0,20,25.938443
1.0,33,25.948364
1.0,17,25.953355
1.0,20,25.959368
1.0,40,25.971331
1.0,17,25.976335
1.0,21,25.98265
1.0,30,25.991644
1.0,21,25.997885
0.0,12,26.001553
1.0,35,26.011914
1.0,17,26.016903
1.0,20,26.023018
1.0,31,26.032346
1.0,18,26.037602
0.0,9,26.040249
1.0,32,26.049787
1.0,19,26.055405
1.0,22,26.062151
1.0,32,26.071685
1.0,20,26.077602
1.0,20,26.083624
0.0,12,26.087299
1.0,25,26.094797
1.0,20,26.10081
0.0,283,26.179725
1.0,20,26.185688
1.0,23,26.192634
1.0,36,26.20353
1.0,21,26.209685
1.0,20,26.215796
1.0,36,26.22669
1.0,23,26.233572
1.0,23,26.240429
0.0,35,26.251044
1.0,19,26.256661
1.0,23,26.263687
1.0,32,26.273246
1.0,19,26.278861
1.0,26,26.28673
1.0,33,26.296575
0.0,18,26.301874
1.0,23,26.308812
1.0,33,26.318627
1.0,23,26.32537
1.0,24,26.332713
1.0,35,26.343264
1.0,17,26.348273
1.0,23,26.355107
1.0,34,26.365193
1.0,17,26.370198
1.0,20,26.376198
1.0,33,26.386055
1.0,19,26.391672
