#{"t_start": 1718023069.796106, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.185587
1.0,84,0.186828
0.0,126,0.18869
0.0,7,0.188809
0.0,102,0.190315
1.0,61,0.191228
0.0,23,0.191577
0.0,6,0.191677
0.0,23,0.192027
0.0,99,0.193515
0.0,77,0.1949
0.0,28,0.195346
0.0,41,0.195983
0.0,21,0.196296
0.0,81,0.197497
0.0,112,0.199154
0.0,25,0.199535
0.0,6,0.199637
1.0,101,0.201134
0.0,15,0.201367
0.0,68,0.202383
0.0,62,0.203312
0.0,25,0.20369
0.0,51,0.204448
0.0,42,0.205076
0.0,61,0.205975
0.0,34,0.206486
1.0,57,0.207332
0.0,10,0.207492
1.0,96,0.208935
0.0,60,0.20985
0.0,39,0.210436
0.0,103,0.211987
0.0,231,0.215384
1.0,127,0.217256
1.0,81,0.218472
0.0,180,0.221112
0.0,43,0.221772
0.0,108,0.223395
0.0,115,0.225121
0.0,11,0.225301
0.0,3,0.225357
0.0,17,0.225633
1.0,51,0.226411
0.0,94,0.22785
0.0,43,0.228496
0.0,9,0.228641
0.0,47,0.229331
0.0,327,0.234116
0.0,8,0.234258
0.0,43,0.234912
0.0,4,0.234982
1.0,27,0.235391
0.0,11,0.235567
0.0,95,0.236983
0.0,7,0.2371
0.0,67,0.238101
0.0,126,0.239956
0.0,50,0.240709
0.0,71,0.241762
0.0,3,0.241819
0.0,34,0.242337
0.0,30,0.242803
0.0,102,0.244363
1.0,100,0.245887
0.0,13,0.246094
0.0,37,0.246656
0.0,19,0.246946
0.0,29,0.247384
1.0,173,0.249937
0.0,48,0.250665
1.0,181,0.253362
0.0,198,0.256326
0.0,32,0.256814
0.0,92,0.258177
0.0,3,0.258233
0.0,7,0.258346
0.0,71,0.259432
1.0,8,0.259571
0.0,6,0.259678
1.0,44,0.260344
0.0,17,0.26061
0.0,28,0.261098
0.0,24,0.261475
0.0,15,0.261708
0.0,2,0.261747
0.0,6,0.261846
0.0,45,0.262517
0.0,5,0.262603
0.0,150,0.264818
0.0,35,0.265359
0.0,30,0.265819
0.0,24,0.266186
0.0,14,0.266406
0.0,66,0.267391
0.0,53,0.268198
0.0,21,0.268519
0.0,30,0.268975
0.0,47,0.269679
0.0,4,0.269749
0.0,119,0.2715
1.0,37,0.272052
0.0,43,0.272692
0.0,14,0.272911
1.0,299,0.277369
0.0,21,0.277715
0.0,13,0.277923
0.0,22,0.278261
0.0,100,0.279757
0.0,105,0.281345
0.0,109,0.282983
0.0,134,0.284999
0.0,35,0.285537
1.0,33,0.286046
1.0,61,0.286963
0.0,21,0.287285
1.0,10,0.287448
0.0,39,0.288031
0.0,25,0.288412
0.0,139,0.29048
0.0,52,0.291264
1.0,63,0.292217
0.0,55,0.293071
0.0,25,0.293469
0.0,17,0.29373
0.0,3,0.293786
0.0,42,0.294428
0.0,15,0.294685
1.0,59,0.295577
0.0,129,0.297487
0.0,3,0.297543
0.0,146,0.299716
0.0,80,0.300911
0.0,66,0.301897
0.0,50,0.302645
0.0,49,0.303378
0.0,37,0.303936
0.0,29,0.304378
0.0,10,0.304537
0.0,20,0.304846
0.0,28,0.305263
0.0,34,0.305779
1.0,70,0.306811
0.0,84,0.308062
0.0,22,0.308395
0.0,49,0.309134
0.0,63,0.310096
0.0,83,0.311615
0.0,28,0.312046
1.0,132,0.313999
0.0,6,0.314102
0.0,12,0.3143
0.0,24,0.314665
0.0,2,0.314706
0.0,36,0.315247
0.0,36,0.315789
0.0,14,0.316007
0.0,23,0.316352
0.0,4,0.316424
1.0,15,0.316657
0.0,4,0.316727
1.0,134,0.318727
1.0,63,0.319667
0.0,15,0.319907
0.0,95,0.321337
0.0,46,0.32203
0.0,12,0.322219
0.0,7,0.322339
0.0,47,0.323048
0.0,8,0.32318
0.0,303,0.32771
0.0,4,0.327782
0.0,18,0.328076
0.0,91,0.329453
0.0,12,0.32965
0.0,59,0.330537
0.0,74,0.33165
0.0,35,0.332184
0.0,10,0.332347
0.0,32,0.332838
0.0,8,0.332969
0.0,5,0.333055
0.0,68,0.334078
0.0,184,0.336831
0.0,7,0.336948
0.0,16,0.3372
0.0,65,0.338175
0.0,42,0.338817
0.0,12,0.339004
1.0,85,0.340279
0.0,5,0.340364
1.0,121,0.342153
1.0,34,0.342689
0.0,27,0.343116
0.0,12,0.343302
0.0,19,0.343608
0.0,24,0.343977
0.0,53,0.344772
0.0,97,0.346236
0.0,25,0.346626
0.0,5,0.34671
0.0,258,0.350511
0.0,8,0.350648
0.0,44,0.351314
0.0,13,0.351522
0.0,16,0.351763
1.0,55,0.3526
1.0,240,0.35618
0.0,110,0.357833
0.0,6,0.357932
0.0,5,0.358019
0.0,45,0.358695
1.0,78,0.359901
0.0,66,0.360897
0.0,32,0.361416
0.0,9,0.361563
0.0,89,0.362897
0.0,23,0.363256
0.0,5,0.363342
1.0,57,0.364194
1.0,41,0.364826
0.0,27,0.36524
0.0,11,0.365414
0.0,14,0.365628
0.0,7,0.365742
0.0,40,0.36634
1.0,48,0.367053
0.0,32,0.367538
0.0,10,0.367699
0.0,23,0.36805
0.0,17,0.368311
0.0,12,0.368497
0.0,19,0.368791
0.0,3,0.368847
0.0,55,0.369665
0.0,47,0.37037
0.0,38,0.370931
0.0,36,0.371467
0.0,3,0.371522
0.0,63,0.37244
0.0,108,0.374032
1.0,124,0.37585
1.0,53,0.376676
0.0,90,0.378046
0.0,8,0.378176
0.0,11,0.378347
0.0,11,0.378522
0.0,39,0.379105
0.0,77,0.380243
0.0,11,0.380416
0.0,27,0.38083
0.0,18,0.381108
0.0,38,0.381674
0.0,11,0.38185
0.0,69,0.382871
1.0,130,0.384796
0.0,46,0.385488
0.0,2,0.38553
1.0,76,0.386664
0.0,56,0.387489
0.0,11,0.387662
0.0,4,0.387732
0.0,3,0.387788
0.0,62,0.38871
0.0,181,0.39137
0.0,6,0.391473
0.0,3,0.391527
0.0,59,0.392429
0.0,33,0.392953
1.0,52,0.393739
0.0,53,0.394558
0.0,8,0.394691
0.0,55,0.395501
0.0,55,0.396326
0.0,52,0.397106
0.0,23,0.397452
0.0,39,0.39804
0.0,29,0.398479
0.0,43,0.399122
0.0,32,0.399605
0.0,17,0.39987
0.0,12,0.400056
0.0,27,0.400459
0.0,4,0.40053
0.0,36,0.401075
1.0,106,0.40263
0.0,70,0.403683
0.0,9,0.403821
0.0,6,0.40392
0.0,46,0.404606
0.0,7,0.40472
0.0,7,0.404831
0.0,134,0.406816
0.0,24,0.407184
0.0,24,0.407551
0.0,33,0.408053
0.0,25,0.408436
0.0,12,0.408624
1.0,94,0.410072
0.0,15,0.410305
0.0,22,0.410638
0.0,26,0.411049
0.0,12,0.411236
0.0,41,0.411845
0.0,158,0.414167
0.0,60,0.41508
0.0,42,0.41571
0.0,13,0.415916
0.0,35,0.416445
0.0,23,0.416796
0.0,102,0.41833
0.0,46,0.419024
0.0,10,0.419185
0.0,110,0.420842
1.0,125,0.422698
0.0,80,0.423896
0.0,48,0.424619
0.0,46,0.425307
0.0,13,0.425509
0.0,32,0.426018
0.0,78,0.427194
1.0,236,0.430683
0.0,164,0.433117
0.0,142,0.435236
1.0,38,0.435812
0.0,22,0.43615
1.0,35,0.436674
0.0,6,0.436774
0.0,20,0.437081
1.0,154,0.439348
1.0,54,0.440165
0.0,112,0.441841
0.0,15,0.442076
0.0,81,0.443306
0.0,117,0.445068
0.0,23,0.445421
0.0,43,0.446067
0.0,4,0.446139
0.0,62,0.447072
0.0,27,0.447482
0.0,42,0.448115
0.0,6,0.448218
0.0,39,0.448807
0.0,20,0.449115
0.0,22,0.449454
0.0,74,0.450541
0.0,73,0.451628
0.0,9,0.451773
0.0,14,0.451989
0.0,103,0.453502
0.0,32,0.453992
0.0,70,0.455032
0.0,95,0.456437
0.0,11,0.45661
0.0,59,0.457479
0.0,93,0.458849
0.0,24,0.459223
1.0,74,0.460335
1.0,44,0.46099
0.0,12,0.46119
0.0,3,0.461244
0.0,46,0.462017
0.0,19,0.462309
0.0,117,0.464039
0.0,272,0.468059
1.0,23,0.46842
0.0,38,0.469
0.0,36,0.469555
0.0,3,0.469613
0.0,12,0.469803
0.0,68,0.470829
0.0,120,0.472601
0.0,7,0.472711
0.0,69,0.473732
0.0,11,0.473907
1.0,71,0.474947
0.0,39,0.475526
0.0,3,0.475589
1.0,237,0.479079
0.0,22,0.479426
0.0,86,0.480729
0.0,30,0.481185
0.0,61,0.482091
0.0,16,0.482336
0.0,136,0.484379
0.0,11,0.484559
1.0,42,0.485201
0.0,6,0.485302
0.0,89,0.486635
0.0,39,0.487227
1.0,113,0.488918
0.0,53,0.49023
0.0,45,0.490908
1.0,71,0.491964
0.0,135,0.493999
0.0,7,0.494132
0.0,117,0.495902
0.0,4,0.495976
0.0,27,0.496394
1.0,107,0.498004
0.0,71,0.499073
0.0,140,0.501156
0.0,13,0.501364
0.0,50,0.502118
0.0,19,0.502417
1.0,122,0.504227
0.0,9,0.504425
1.0,53,0.50522
0.0,16,0.505468
0.0,18,0.505765
0.0,40,0.50637
0.0,32,0.50686
0.0,6,0.50696
0.0,32,0.507437
0.0,16,0.50768
0.0,5,0.507767
1.0,38,0.50834
0.0,7,0.508458
0.0,22,0.508804
0.0,3,0.508861
0.0,24,0.509243
0.0,25,0.509631
1.0,81,0.510844
0.0,7,0.510978
0.0,40,0.511591
0.0,44,0.512248
0.0,2,0.512289
0.0,3,0.512344
0.0,52,0.51312
0.0,37,0.513669
0.0,10,0.513824
0.0,22,0.514154
0.0,13,0.514357
0.0,10,0.514516
0.0,24,0.514878
0.0,90,0.516208
0.0,50,0.516958
1.0,200,0.519896
0.0,16,0.520147
0.0,53,0.520953
0.0,65,0.521925
1.0,30,0.522384
0.0,50,0.52314
0.0,105,0.524706
0.0,9,0.524853
0.0,15,0.525093
0.0,6,0.525191
0.0,21,0.525516
0.0,70,0.526607
0.0,69,0.527649
0.0,9,0.527792
0.0,8,0.527931
1.0,64,0.528922
1.0,40,0.529527
0.0,44,0.53018
1.0,83,0.531403
0.0,20,0.531709
0.0,6,0.531807
1.0,254,0.535538
0.0,71,0.536592
0.0,16,0.536844
0.0,12,0.537031
0.0,27,0.537447
0.0,7,0.537564
1.0,32,0.53805
0.0,31,0.538524
0.0,65,0.539491
0.0,16,0.539739
0.0,16,0.539987
1.0,89,0.54129
0.0,5,0.541376
0.0,80,0.542578
0.0,3,0.542634
0.0,5,0.542728
1.0,108,0.544345
0.0,11,0.544521
0.0,50,0.545287
0.0,23,0.545638
0.0,9,0.545779
0.0,19,0.546075
0.0,18,0.546345
0.0,31,0.546811
1.0,49,0.547543
1.0,88,0.548844
0.0,77,0.550082
0.0,28,0.550577
0.0,61,0.551618
0.0,8,0.551745
0.0,58,0.552595
0.0,7,0.552707
1.0,84,0.553941
0.0,13,0.554141
0.0,19,0.554432
0.0,168,0.556885
0.0,8,0.557018
0.0,36,0.557558
0.0,59,0.558444
0.0,47,0.559166
0.0,34,0.559708
1.0,125,0.561589
0.0,46,0.562282
0.0,76,0.563408
0.0,23,0.563761
0.0,56,0.56459
0.0,9,0.564733
0.0,3,0.564789
0.0,58,0.565656
0.0,3,0.565712
0.0,48,0.566428
0.0,29,0.56687
0.0,37,0.567423
0.0,237,0.570898
0.0,85,0.57217
0.0,70,0.573218
0.0,67,0.574232
1.0,53,0.575036
1.0,48,0.575768
0.0,7,0.575888
0.0,6,0.575999
1.0,108,0.577671
0.0,15,0.577913
0.0,88,0.579221
1.0,64,0.580172
0.0,18,0.580455
0.0,52,0.581238
0.0,31,0.581708
0.0,16,0.581957
0.0,25,0.582332
0.0,22,0.582666
0.0,66,0.583653
0.0,25,0.584034
0.0,143,0.586139
0.0,7,0.586258
0.0,50,0.58701
0.0,95,0.588412
0.0,46,0.58911
0.0,2,0.589152
0.0,13,0.589354
0.0,25,0.589737
0.0,35,0.590265
0.0,7,0.590377
0.0,60,0.591279
1.0,9,0.591426
0.0,67,0.592441
1.0,66,0.593477
0.0,17,0.593737
0.0,14,0.593953
0.0,88,0.595289
0.0,7,0.595403
0.0,11,0.595573
0.0,3,0.595628
0.0,22,0.595969
0.0,11,0.596145
0.0,17,0.596405
0.0,11,0.596576
0.0,15,0.596806
1.0,60,0.597699
0.0,57,0.598543
0.0,38,0.599108
0.0,140,0.601164
0.0,4,0.601231
0.0,132,0.603174
0.0,11,0.603351
0.0,17,0.603616
0.0,29,0.604053
0.0,13,0.604259
0.0,66,0.605238
0.0,44,0.605889
0.0,49,0.606624
0.0,59,0.60751
1.0,107,0.609105
0.0,88,0.610432
0.0,28,0.61087
0.0,5,0.610955
0.0,30,0.611418
0.0,17,0.611682
0.0,45,0.612361
0.0,109,0.61406
0.0,106,0.615629
1.0,112,0.61728
1.0,50,0.618035
0.0,173,0.620565
1.0,112,0.622234
0.0,15,0.622468
0.0,9,0.622612
0.0,55,0.623435
0.0,15,0.623664
0.0,45,0.624352
1.0,28,0.624777
0.0,29,0.625215
0.0,7,0.625331
0.0,8,0.625462
0.0,63,0.626429
0.0,307,0.630989
0.0,110,0.63262
0.0,123,0.634466
0.0,5,0.634556
1.0,91,0.635942
1.0,93,0.637331
0.0,29,0.63777
0.0,58,0.638636
0.0,94,0.640022
0.0,15,0.640252
0.0,8,0.640382
0.0,44,0.641037
0.0,8,0.641164
0.0,44,0.641822
0.0,110,0.643504
0.0,13,0.643707
0.0,9,0.643849
1.0,86,0.645157
0.0,5,0.645245
0.0,52,0.646018
1.0,213,0.649156
0.0,13,0.649376
0.0,65,0.650347
1.0,34,0.650864
0.0,209,0.653926
0.0,39,0.654523
0.0,57,0.655385
0.0,82,0.656611
1.0,434,0.663083
0.0,9,0.663236
0.0,116,0.66498
0.0,17,0.665246
0.0,77,0.666412
0.0,16,0.666681
0.0,205,0.669696
0.0,24,0.670064
0.0,12,0.670256
1.0,36,0.670808
0.0,47,0.671516
0.0,297,0.676
0.0,60,0.676913
0.0,163,0.679384
0.0,115,0.681099
0.0,51,0.681868
0.0,4,0.681943
0.0,69,0.68301
0.0,7,0.683128
0.0,42,0.683768
0.0,69,0.684812
0.0,105,0.686376
0.0,62,0.687316
0.0,12,0.687507
0.0,46,0.688196
0.0,26,0.688601
0.0,8,0.688728
0.0,30,0.689184
0.0,29,0.689627
0.0,3,0.689683
0.0,31,0.690153
0.0,13,0.69036
0.0,22,0.690694
0.0,28,0.69112
0.0,25,0.691507
0.0,27,0.693343
1.0,117,0.695635
0.0,3,0.695752
0.0,25,0.696185
0.0,21,0.696547
0.0,10,0.696742
1.0,229,0.701132
0.0,36,0.701785
0.0,16,0.702083
1.0,15,0.702341
0.0,131,0.704489
0.0,47,0.705319
0.0,42,0.706051
0.0,76,0.707527
0.0,133,0.710224
1.0,176,0.713131
0.0,18,0.71347
1.0,105,0.715151
1.0,109,0.716889
0.0,67,0.717997
1.0,148,0.720374
0.0,30,0.720871
0.0,18,0.721166
0.0,3,0.721225
0.0,199,0.72424
0.0,9,0.7244
0.0,14,0.724632
1.0,29,0.725088
0.0,110,0.726792
0.0,101,0.728317
0.0,28,0.728736
0.0,77,0.729891
0.0,3,0.729951
0.0,9,0.730099
0.0,11,0.730277
0.0,98,0.731774
0.0,34,0.732298
0.0,28,0.732725
0.0,31,0.733199
0.0,131,0.735208
0.0,64,0.736191
0.0,83,0.737477
0.0,9,0.73762
0.0,23,0.737968
0.0,16,0.738222
0.0,17,0.738487
0.0,13,0.738718
0.0,57,0.739601
0.0,78,0.740882
1.0,205,0.743982
0.0,41,0.744626
0.0,8,0.744775
0.0,85,0.746056
0.0,4,0.746129
1.0,35,0.746668
0.0,11,0.74685
1.0,31,0.74735
0.0,22,0.747693
0.0,13,0.747896
0.0,24,0.748279
0.0,121,0.750154
0.0,98,0.751648
1.0,56,0.75252
0.0,35,0.753061
0.0,94,0.754458
0.0,12,0.754648
0.0,58,0.755564
1.0,26,0.755958
0.0,50,0.75676
0.0,5,0.75686
0.0,11,0.757045
0.0,7,0.757161
0.0,17,0.757426
0.0,24,0.757789
0.0,45,0.758474
0.0,85,0.759764
0.0,33,0.760267
0.0,2,0.760309
0.0,38,0.760881
0.0,73,0.761995
0.0,89,0.763337
0.0,4,0.763408
0.0,96,0.764852
0.0,2,0.764896
1.0,109,0.76656
0.0,9,0.766711
0.0,19,0.767005
0.0,31,0.767474
0.0,19,0.767783
0.0,77,0.76895
1.0,48,0.769669
0.0,14,0.769884
0.0,8,0.770014
0.0,97,0.771598
0.0,34,0.772109
0.0,4,0.772179
0.0,3,0.772236
0.0,27,0.772657
0.0,3,0.772714
0.0,37,0.773289
0.0,33,0.773796
1.0,61,0.774713
0.0,3,0.77477
0.0,9,0.774915
0.0,42,0.775544
0.0,11,0.775735
1.0,39,0.776338
0.0,70,0.777404
0.0,55,0.778249
0.0,18,0.778529
0.0,38,0.779107
0.0,108,0.78072
0.0,28,0.781158
0.0,23,0.781559
0.0,18,0.781874
0.0,68,0.782905
0.0,7,0.783022
1.0,60,0.783916
0.0,18,0.784198
0.0,125,0.786062
1.0,329,0.791029
0.0,17,0.791308
0.0,11,0.791479
0.0,34,0.792
1.0,95,0.793477
0.0,110,0.795158
0.0,14,0.795379
0.0,56,0.796222
0.0,36,0.796792
0.0,39,0.797404
0.0,4,0.797478
0.0,4,0.797548
0.0,21,0.79787
0.0,35,0.798416
0.0,73,0.79952
0.0,8,0.799651
0.0,6,0.799752
0.0,33,0.800249
0.0,47,0.800954
0.0,73,0.802061
0.0,7,0.802176
0.0,24,0.802543
0.0,57,0.803409
1.0,59,0.80432
0.0,115,0.80605
1.0,115,0.807784
0.0,12,0.807977
0.0,17,0.808239
1.0,47,0.808965
0.0,45,0.809663
1.0,64,0.810624
0.0,12,0.810813
0.0,9,0.81096
0.0,44,0.811661
0.0,11,0.811834
0.0,10,0.811989
0.0,53,0.812775
0.0,15,0.813011
0.0,27,0.813421
0.0,34,0.813936
0.0,28,0.814365
0.0,41,0.81498
0.0,34,0.815503
1.0,135,0.817522
1.0,53,0.818363
0.0,26,0.818774
0.0,5,0.818862
0.0,50,0.819674
0.0,271,0.823885
0.0,35,0.824467
0.0,14,0.824698
0.0,58,0.825584
0.0,20,0.825904
0.0,27,0.826332
1.0,49,0.8271
0.0,24,0.827473
0.0,122,0.82942
1.0,132,0.831424
0.0,4,0.8315
0.0,12,0.831709
0.0,28,0.832151
1.0,87,0.833475
0.0,7,0.833592
0.0,10,0.833753
0.0,71,0.834828
0.0,21,0.835154
0.0,36,0.835728
0.0,3,0.835783
0.0,110,0.83748
0.0,3,0.837539
0.0,31,0.838007
0.0,22,0.838345
0.0,13,0.838554
0.0,6,0.838655
0.0,10,0.838818
0.0,8,0.838948
1.0,191,0.841774
0.0,12,0.841978
1.0,43,0.84266
0.0,101,0.84421
0.0,11,0.844411
0.0,26,0.844814
0.0,26,0.845218
0.0,125,0.847106
0.0,3,0.847165
0.0,96,0.848601
1.0,153,0.850904
1.0,55,0.851789
1.0,79,0.853014
0.0,57,0.853879
0.0,7,0.853997
1.0,22,0.854334
0.0,4,0.854406
0.0,2,0.854449
0.0,46,0.855142
0.0,48,0.855865
0.0,18,0.856141
0.0,74,0.857281
0.0,20,0.857592
0.0,44,0.858248
0.0,26,0.858637
0.0,4,0.858706
0.0,55,0.859547
0.0,6,0.859647
0.0,80,0.860856
0.0,37,0.86144
0.0,5,0.861525
0.0,24,0.861888
0.0,35,0.862413
0.0,32,0.862896
0.0,49,0.863621
0.0,163,0.866037
1.0,64,0.867012
0.0,28,0.867439
0.0,72,0.868565
0.0,118,0.870318
0.0,186,0.873083
0.0,58,0.873961
0.0,6,0.874065
0.0,17,0.87433
1.0,43,0.874984
0.0,11,0.875164
1.0,85,0.876502
0.0,3,0.87656
0.0,9,0.876705
0.0,50,0.877481
0.0,282,0.88167
0.0,6,0.881774
0.0,9,0.881928
0.0,75,0.883072
1.0,43,0.883729
0.0,44,0.884439
0.0,9,0.884588
0.0,24,0.884956
0.0,64,0.885924
0.0,66,0.886924
0.0,60,0.887829
0.0,10,0.887988
0.0,26,0.888387
0.0,46,0.88908
0.0,36,0.889633
0.0,4,0.889705
0.0,7,0.889822
0.0,79,0.891024
0.0,34,0.891536
1.0,47,0.892281
0.0,7,0.8924
0.0,125,0.894279
0.0,4,0.894352
0.0,91,0.895722
0.0,6,0.895823
0.0,35,0.896338
0.0,84,0.897582
0.0,65,0.89855
1.0,52,0.899326
0.0,7,0.899444
1.0,54,0.900278
1.0,41,0.900913
0.0,134,0.9029
0.0,23,0.903255
0.0,4,0.903329
0.0,7,0.903445
0.0,146,0.905606
0.0,202,0.908618
0.0,26,0.909038
0.0,7,0.909156
1.0,78,0.910325
1.0,43,0.910982
0.0,65,0.911988
0.0,60,0.912897
0.0,11,0.913073
1.0,103,0.914637
0.0,17,0.914904
0.0,35,0.915449
1.0,64,0.916457
0.0,34,0.916995
0.0,9,0.917143
0.0,46,0.917839
1.0,64,0.918809
0.0,4,0.918882
0.0,61,0.919805
