#{"t_start": 1717611480.3922932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,3.223301
0.0,16,3.226759
0.0,20,3.231224
0.0,313,3.300825
1.0,119,3.325906
0.0,83,3.344458
0.0,13,3.347383
0.0,3,3.348068
0.0,242,3.402235
0.0,130,3.430914
0.0,73,3.446927
0.0,19,3.451167
0.0,534,3.570307
0.0,87,3.589645
0.0,101,3.612058
0.0,51,3.623469
0.0,18,3.62682
0.0,224,3.67683
0.0,46,3.687126
0.0,65,3.701374
0.0,11,3.703687
0.0,70,3.719315
0.0,6,3.72059
0.0,28,3.726735
0.0,13,3.729657
0.0,33,3.73689
0.0,73,3.753242
0.0,167,3.790617
0.0,37,3.798829
0.0,121,3.8253
0.0,39,3.834099
0.0,29,3.84094
0.0,41,3.850145
0.0,122,3.877482
0.0,63,3.891574
0.0,93,3.912261
0.0,269,3.972423
0.0,27,3.978443
0.0,67,3.99252
0.0,49,4.00343
0.0,55,4.015573
0.0,15,4.018733
0.0,104,4.04174
0.0,46,4.051209
0.0,144,4.083562
0.0,127,4.112061
0.0,4,4.112989
0.0,44,4.122749
0.0,8,4.124428
0.0,163,4.161006
0.0,233,4.213388
0.0,55,4.225763
0.0,31,4.232467
0.0,4,4.233373
0.0,83,4.251911
0.0,79,4.269502
0.0,340,4.345545
0.0,447,4.445528
0.0,70,4.461227
0.0,200,4.505969
0.0,56,4.518391
0.0,22,4.522939
0.0,39,4.531656
0.0,38,4.540141
0.0,51,4.551569
0.0,108,4.575711
0.0,81,4.593171
0.0,139,4.624432
0.0,125,4.652451
0.0,10,4.65469
0.0,50,4.665895
0.0,177,4.705117
0.0,41,4.714311
0.0,156,4.749338
0.0,26,4.755119
0.0,58,4.767985
0.0,53,4.779874
0.0,33,4.787115
0.0,154,4.820954
0.0,49,4.831057
0.0,109,4.855077
0.0,224,4.905126
0.0,379,4.989964
0.0,60,5.00336
0.0,84,5.022012
0.0,112,5.046876
0.0,64,5.061105
0.0,91,5.080484
0.0,7,5.081957
0.0,16,5.085482
0.0,82,5.103231
0.0,122,5.130355
0.0,110,5.154807
0.0,9,5.156732
0.0,32,5.16379
0.0,8,5.165508
0.0,47,5.175901
0.0,35,5.183608
0.0,3,5.184299
0.0,41,5.193018
0.0,18,5.196792
0.0,10,5.198929
0.0,44,5.208549
0.0,82,5.225807
0.0,56,5.237302
0.0,15,5.240509
0.0,30,5.247221
0.0,26,5.252869
0.0,4,5.253747
1.0,98,5.274057
1.0,69,5.286904
0.0,20,5.291309
0.0,14,5.29437
0.0,7,5.295914
0.0,11,5.298365
0.0,22,5.303173
0.0,127,5.331679
0.0,103,5.354746
0.0,24,5.360113
0.0,128,5.388704
0.0,36,5.396584
0.0,27,5.402536
1.0,125,5.429834
0.0,15,5.433154
0.0,102,5.453632
0.0,27,5.459583
0.0,13,5.462405
0.0,85,5.481251
0.0,60,5.494291
0.0,33,5.501284
0.0,18,5.505277
0.0,61,5.518147
0.0,109,5.542082
0.0,38,5.550538
0.0,34,5.557924
0.0,100,5.580201
0.0,62,5.593079
0.0,59,5.605401
0.0,6,5.60671
0.0,358,5.687038
0.0,145,5.719685
0.0,38,5.728151
0.0,3,5.728752
0.0,63,5.742251
0.0,108,5.766309
0.0,34,5.773922
0.0,199,5.817995
0.0,85,5.837043
0.0,26,5.842667
0.0,70,5.858719
0.0,94,5.879809
0.0,58,5.892427
0.0,15,5.895779
0.0,16,5.899246
1.0,11,5.901585
0.0,47,5.912075
0.0,16,5.915666
0.0,17,5.919454
0.0,27,5.925481
0.0,108,5.94957
0.0,28,5.955786
0.0,8,5.957601
0.0,66,5.97209
0.0,4,5.972998
0.0,62,5.98695
0.0,64,6.001286
0.0,245,6.055736
0.0,248,6.110932
0.0,288,6.1754
0.0,142,6.207094
0.0,83,6.225715
0.0,217,6.274464
0.0,341,6.351016
0.0,16,6.354633
0.0,62,6.367624
0.0,62,6.381461
0.0,139,6.412499
0.0,10,6.414768
0.0,12,6.417458
0.0,21,6.422187
0.0,201,6.467363
0.0,35,6.475226
0.0,168,6.512954
0.0,78,6.52939
0.0,4,6.530293
0.0,36,6.53837
0.0,7,6.539946
0.0,38,6.548484
0.0,25,6.554113
0.0,29,6.560622
0.0,49,6.571642
0.0,41,6.580831
0.0,44,6.590707
0.0,13,6.59362
0.0,18,6.597691
0.0,11,6.600081
0.0,6,6.60142
0.0,37,6.609703
0.0,36,6.617682
0.0,252,6.673723
0.0,303,6.741446
0.0,95,6.762848
0.0,10,6.765112
0.0,3,6.765789
0.0,30,6.772574
0.0,189,6.813697
0.0,35,6.821508
0.0,15,6.824875
0.0,312,6.895571
0.0,56,6.9077
0.0,217,6.952617
0.0,119,6.979319
0.0,51,6.990043
0.0,26,6.995868
0.0,77,7.012881
0.0,164,7.04942
0.0,26,7.055252
0.0,210,7.101828
0.0,18,7.10586
0.0,129,7.134576
0.0,23,7.139766
0.0,77,7.156994
0.0,39,7.165669
0.0,131,7.19368
0.0,173,7.230273
0.0,101,7.251393
0.0,39,7.260098
0.0,91,7.280461
0.0,12,7.283176
0.0,19,7.287431
0.0,25,7.293056
0.0,123,7.320418
0.0,94,7.340284
0.0,10,7.342481
0.0,57,7.355161
0.0,7,7.356673
0.0,80,7.374619
0.0,6,7.37598
0.0,7,7.37755
0.0,5,7.378692
0.0,7,7.380184
0.0,4,7.381087
0.0,71,7.397017
0.0,4,7.397931
0.0,6,7.39929
0.0,9,7.40132
0.0,26,7.40718
0.0,4,7.408082
0.0,82,7.426501
0.0,15,7.429879
0.0,242,7.484511
0.0,29,7.491053
1.0,269,7.549412
0.0,110,7.573983
0.0,18,7.577921
0.0,111,7.602725
0.0,4,7.603629
1.0,145,7.634586
0.0,18,7.638583
0.0,39,7.647203
0.0,31,7.654078
1.0,183,7.692654
0.0,4,7.693552
0.0,3,7.694236
0.0,27,7.70026
0.0,44,7.710157
0.0,17,7.713994
0.0,145,7.746573
0.0,26,7.752463
0.0,10,7.754623
0.0,20,7.759055
0.0,13,7.761954
0.0,16,7.765397
0.0,91,7.78539
0.0,50,7.796565
0.0,53,7.808518
0.0,164,7.844887
0.0,66,7.859885
0.0,9,7.861827
0.0,104,7.885158
0.0,104,7.908389
0.0,189,7.950629
0.0,34,7.958229
0.0,91,7.978516
0.0,156,8.011558
0.0,27,8.017494
0.0,7,8.018966
0.0,187,8.055334
0.0,185,8.096457
0.0,78,8.11365
0.0,13,8.116371
1.0,97,8.137573
0.0,11,8.139943
0.0,10,8.142157
0.0,77,8.159386
0.0,30,8.165891
0.0,10,8.168043
1.0,45,8.177477
1.0,26,8.182782
0.0,49,8.193739
0.0,21,8.198337
0.0,43,8.207868
0.0,73,8.223235
0.0,16,8.226797
0.0,25,8.23245
0.0,201,8.277409
0.0,20,8.281864
0.0,13,8.284715
0.0,32,8.29176
0.0,27,8.297641
0.0,38,8.306141
0.0,23,8.311216
0.0,128,8.33988
0.0,71,8.355879
0.0,172,8.394415
0.0,15,8.397583
0.0,18,8.401613
0.0,17,8.405398
0.0,79,8.422941
0.0,91,8.443348
0.0,53,8.455211
0.0,8,8.456976
0.0,73,8.473127
0.0,66,8.487876
0.0,20,8.492356
0.0,111,8.51666
0.0,122,8.544084
0.0,18,8.548126
0.0,163,8.584175
0.0,20,8.588635
0.0,219,8.637836
0.0,62,8.651676
0.0,38,8.660073
0.0,355,8.739305
0.0,185,8.780811
0.0,108,8.804698
0.0,41,8.81365
0.0,4,8.814557
0.0,99,8.836566
0.0,33,8.843563
0.0,229,8.89489
0.0,240,8.948722
0.0,28,8.955013
0.0,305,9.023236
0.0,49,9.033604
0.0,30,9.039876
0.0,89,9.059377
0.0,38,9.067771
0.0,9,9.069682
1.0,91,9.090006
0.0,20,9.094358
0.0,13,9.097117
0.0,57,9.10937
0.0,41,9.118369
0.0,38,9.126825
0.0,85,9.1454
0.0,17,9.149044
0.0,63,9.162959
0.0,73,9.179207
0.0,10,9.181355
0.0,24,9.186721
0.0,30,9.193326
0.0,29,9.199708
0.0,37,9.207849
0.0,49,9.218634
0.0,48,9.22934
0.0,14,9.232402
0.0,14,9.235559
0.0,37,9.24377
0.0,63,9.257771
0.0,23,9.262945
0.0,7,9.264545
0.0,162,9.300688
0.0,3,9.301385
0.0,66,9.316224
0.0,70,9.331869
0.0,68,9.346961
0.0,74,9.363472
0.0,31,9.370444
0.0,106,9.394026
0.0,92,9.414541
0.0,120,9.440373
0.0,57,9.452972
0.0,27,9.458749
0.0,55,9.470418
0.0,104,9.493653
0.0,17,9.496935
0.0,80,9.514729
0.0,9,9.516579
0.0,230,9.568122
0.0,43,9.577784
1.0,86,9.596792
0.0,64,9.611097
0.0,8,9.612909
0.0,59,9.626115
0.0,4,9.627016
0.0,80,9.644922
0.0,7,9.646511
0.0,16,9.650083
0.0,21,9.65479
0.0,190,9.697112
0.0,19,9.701404
0.0,62,9.7152
0.0,91,9.735608
0.0,23,9.740753
0.0,19,9.744967
0.0,129,9.773138
0.0,37,9.780599
0.0,19,9.784871
0.0,74,9.801347
0.0,205,9.847423
0.0,47,9.857556
0.0,96,9.879348
0.0,60,9.892528
0.0,132,9.922151
1.0,19,9.926208
0.0,228,9.976825
0.0,137,10.007371
0.0,185,10.048511
0.0,20,10.052815
0.0,215,10.100917
0.0,221,10.14927
0.0,4,10.150204
0.0,30,10.156596
0.0,9,10.158497
0.0,17,10.162049
0.0,78,10.179234
0.0,92,10.199738
0.0,9,10.201747
0.0,466,10.306069
0.0,110,10.330789
0.0,185,10.369048
0.0,95,10.390325
0.0,80,10.407447
0.0,11,10.409814
0.0,25,10.415214
0.0,57,10.427828
0.0,44,10.437593
0.0,37,10.445763
0.0,220,10.494745
0.0,161,10.529119
0.0,91,10.54842
0.0,4,10.549275
0.0,89,10.569012
0.0,87,10.588406
0.0,172,10.626837
1.0,70,10.642387
0.0,59,10.655292
0.0,7,10.65685
0.0,29,10.663058
0.0,48,10.67329
0.0,48,10.683671
0.0,57,10.695891
0.0,50,10.706864
0.0,32,10.713801
0.0,124,10.741365
0.0,157,10.776417
0.0,55,10.788533
0.0,32,10.795527
1.0,327,10.868789
0.0,100,10.890968
1.0,55,10.903156
0.0,44,10.912971
0.0,28,10.919175
0.0,41,10.928268
0.0,100,10.950502
0.0,48,10.961035
1.0,27,10.966731
0.0,22,10.971507
0.0,69,10.986896
0.0,68,11.001913
0.0,25,11.007506
0.0,63,11.021477
0.0,75,11.03841
0.0,47,11.048935
0.0,130,11.077781
0.0,60,11.09103
1.0,93,11.11028
0.0,111,11.134703
0.0,83,11.153311
0.0,187,11.194684
0.0,86,11.214013
0.0,45,11.224061
0.0,73,11.240342
1.0,419,11.333959
0.0,71,11.349694
0.0,140,11.380884
0.0,3,11.381585
0.0,50,11.39265
0.0,138,11.423082
0.0,54,11.434813
0.0,6,11.436138
0.0,9,11.437989
0.0,37,11.446184
0.0,55,11.458332
0.0,10,11.460539
0.0,3,11.461226
0.0,143,11.492397
0.0,72,11.508296
0.0,12,11.510846
0.0,10,11.51293
0.0,39,11.52146
0.0,23,11.526573
0.0,66,11.541183
0.0,5,11.542281
0.0,138,11.573188
0.0,3,11.573889
0.0,90,11.59398
0.0,129,11.622663
1.0,76,11.63804
0.0,15,11.641284
0.0,20,11.645576
0.0,121,11.671634
1.0,28,11.677396
0.0,35,11.684988
0.0,26,11.690688
0.0,5,11.691725
0.0,100,11.712092
0.0,30,11.718572
0.0,9,11.720512
1.0,75,11.73672
1.0,71,11.75149
0.0,53,11.763044
1.0,22,11.767616
0.0,34,11.775023
0.0,4,11.775917
0.0,47,11.786281
0.0,42,11.79567
0.0,93,11.816198
0.0,105,11.838325
1.0,32,11.844796
0.0,66,11.85941
0.0,29,11.865608
1.0,44,11.874838
0.0,3,11.875523
0.0,183,11.916214
0.0,32,11.923347
0.0,39,11.932002
0.0,21,11.936715
0.0,20,11.941214
0.0,28,11.947527
0.0,150,11.979121
0.0,44,11.988753
0.0,53,12.000474
0.0,26,12.006263
0.0,108,12.030217
0.0,55,12.042534
0.0,88,12.062022
0.0,19,12.066284
0.0,18,12.070316
0.0,81,12.088117
0.0,91,12.108539
0.0,129,12.136826
0.0,66,12.150821
0.0,107,12.174292
0.0,51,12.185464
0.0,4,12.186368
0.0,118,12.212455
0.0,20,12.216808
0.0,39,12.225592
0.0,40,12.234481
0.0,293,12.299016
0.0,28,12.305332
0.0,69,12.320895
0.0,13,12.323821
0.0,7,12.325398
0.0,91,12.345741
0.0,58,12.35845
0.0,37,12.366366
0.0,78,12.382256
0.0,157,12.417287
1.0,547,12.53984
0.0,93,12.560617
0.0,75,12.577286
0.0,15,12.580389
0.0,218,12.629409
0.0,5,12.630559
0.0,140,12.661908
0.0,154,12.696278
0.0,16,12.699455
0.0,12,12.701993
0.0,90,12.721686
0.0,221,12.770114
0.0,31,12.776314
0.0,158,12.811415
0.0,85,12.830247
0.0,124,12.857605
0.0,9,12.859424
0.0,72,12.875488
0.0,148,12.908359
0.0,119,12.934954
0.0,127,12.963304
0.0,42,12.972029
0.0,16,12.975512
0.0,65,12.990099
0.0,89,13.009462
0.0,9,13.011507
0.0,35,13.019446
0.0,178,13.059083
0.0,127,13.087615
0.0,9,13.089562
0.0,47,13.100005
0.0,45,13.109899
0.0,9,13.111794
0.0,68,13.126057
0.0,49,13.136914
0.0,44,13.146615
0.0,32,13.153721
0.0,128,13.182186
0.0,8,13.183998
0.0,234,13.236406
0.0,24,13.241817
0.0,93,13.262524
0.0,69,13.278041
0.0,76,13.294761
0.0,3,13.29544
0.0,173,13.333606
0.0,92,13.354264
0.0,56,13.366192
0.0,67,13.381229
0.0,121,13.405774
0.0,84,13.424524
0.0,12,13.427226
0.0,33,13.434641
0.0,267,13.494169
0.0,182,13.535103
0.0,13,13.538047
0.0,4,13.538953
0.0,51,13.550479
0.0,9,13.552523
0.0,122,13.579992
0.0,12,13.582712
0.0,75,13.599588
0.0,60,13.613127
0.0,136,13.642639
0.0,103,13.665668
0.0,30,13.672302
0.0,209,13.719212
0.0,17,13.723061
0.0,111,13.747763
0.0,16,13.751334
0.0,233,13.801074
0.0,108,13.824783
0.0,13,13.82764
0.0,26,13.833311
1.0,25,13.837862
0.0,86,13.855568
0.0,31,13.86215
0.0,66,13.876732
0.0,21,13.881704
0.0,50,13.892844
0.0,245,13.947567
0.0,76,13.964469
0.0,18,13.96844
0.0,55,13.980593
0.0,56,13.993124
0.0,33,14.000465
0.0,54,14.012089
0.0,210,14.058565
0.0,95,14.079657
1.0,33,14.086477
0.0,89,14.106272
0.0,91,14.126649
0.0,156,14.161163
0.0,113,14.185385
0.0,35,14.192982
0.0,49,14.203139
0.0,82,14.220512
0.0,59,14.233113
0.0,122,14.260309
0.0,56,14.272779
0.0,120,14.299462
0.0,134,14.327227
1.0,78,14.344384
0.0,33,14.351439
0.0,5,14.352534
0.0,50,14.363198
0.0,11,14.36555
0.0,22,14.370413
0.0,28,14.376577
1.0,76,14.392569
0.0,43,14.401559
0.0,45,14.411203
1.0,39,14.419631
0.0,33,14.426891
0.0,19,14.431099
0.0,8,14.432843
0.0,28,14.43896
0.0,78,14.456389
0.0,6,14.457696
1.0,75,14.473841
0.0,6,14.475153
0.0,139,14.506287
0.0,54,14.51831
0.0,8,14.520069
0.0,8,14.521824
0.0,54,14.53384
0.0,88,14.55352
0.0,44,14.563358
1.0,177,14.601743
0.0,8,14.6035
0.0,9,14.6054
0.0,24,14.610775
1.0,26,14.616313
0.0,141,14.647051
0.0,90,14.666972
1.0,65,14.681223
1.0,56,14.692857
0.0,3,14.693544
0.0,12,14.696221
0.0,20,14.7007
0.0,45,14.710723
0.0,43,14.720256
0.0,15,14.723635
0.0,48,14.734344
0.0,70,14.750011
0.0,51,14.760722
0.0,123,14.78806
0.0,213,14.835451
0.0,27,14.841328
0.0,49,14.851763
0.0,86,14.870672
0.0,14,14.87382
0.0,59,14.887018
0.0,13,14.889895
0.0,13,14.892781
0.0,265,14.951739
0.0,24,14.957025
0.0,30,14.963603
0.0,51,14.974898
0.0,79,14.992631
0.0,36,15.000693
0.0,265,15.060244
0.0,94,15.08107
0.0,462,15.183087
1.0,225,15.232971
0.0,164,15.269859
0.0,14,15.272901
0.0,98,15.294796
0.0,8,15.296558
1.0,74,15.312859
0.0,88,15.332631
0.0,3,15.333328
0.0,72,15.349464
0.0,32,15.356438
0.0,16,15.359998
0.0,5,15.361052
0.0,14,15.364032
0.0,11,15.366369
0.0,110,15.390869
1.0,93,15.411029
0.0,5,15.412126
0.0,66,15.426915
0.0,64,15.439834
0.0,20,15.444243
0.0,18,15.448313
0.0,6,15.449662
0.0,17,15.453461
1.0,88,15.473019
0.0,15,15.476373
1.0,51,15.4877
0.0,57,15.499847
1.0,89,15.519773
0.0,17,15.523618
0.0,28,15.529703
1.0,36,15.537688
1.0,42,15.546794
0.0,136,15.576808
0.0,170,15.614742
0.0,11,15.617249
0.0,59,15.630027
0.0,52,15.641229
0.0,42,15.650369
0.0,12,15.653088
0.0,112,15.67832
0.0,205,15.72426
0.0,22,15.728954
0.0,22,15.733884
0.0,32,15.741097
0.0,47,15.751699
0.0,4,15.752609
0.0,12,15.755327
0.0,103,15.778614
0.0,71,15.794649
0.0,4,15.795561
0.0,68,15.81078
0.0,109,15.835249
0.0,197,15.879647
0.0,53,15.891901
0.0,85,15.910924
0.0,87,15.930317
0.0,199,15.97512
0.0,3,15.975823
0.0,85,15.994903
0.0,146,16.027575
1.0,64,16.041591
0.0,122,16.068746
0.0,186,16.110446
0.0,63,16.124289
0.0,140,16.15568
0.0,45,16.165554
0.0,79,16.182904
0.0,16,16.186514
0.0,49,16.197415
0.0,276,16.258508
0.0,63,16.272713
0.0,30,16.279305
0.0,158,16.314522
0.0,54,16.325501
0.0,53,16.336967
0.0,49,16.347672
0.0,37,16.355834
0.0,3,16.356513
0.0,63,16.37031
0.0,25,16.375704
0.0,13,16.378629
0.0,44,16.388374
0.0,27,16.394225
0.0,10,16.396298
0.0,10,16.398399
0.0,219,16.447142
0.0,104,16.469766
0.0,58,16.482433
0.0,183,16.523424
0.0,29,16.52973
0.0,24,16.534895
0.0,23,16.539922
0.0,27,16.545857
0.0,21,16.550302
0.0,224,16.599947
0.0,88,16.618817
0.0,11,16.621251
0.0,115,16.646966
0.0,17,16.650735
0.0,97,16.672314
0.0,274,16.733468
0.0,77,16.750717
0.0,85,16.769741
0.0,97,16.79149
0.0,31,16.798316
0.0,87,16.817865
0.0,7,16.819455
0.0,96,16.840928
1.0,37,16.848959
0.0,49,16.860001
0.0,19,16.864234
0.0,13,16.867119
0.0,33,16.874394
0.0,164,16.911389
0.0,3,16.912088
0.0,36,16.920102
0.0,40,16.929026
0.0,25,16.934545
0.0,22,16.939341
0.0,12,16.942031
0.0,31,16.948926
0.0,153,16.98321
0.0,5,16.984335
0.0,126,17.012629
0.0,17,17.016428
1.0,86,17.035233
0.0,37,17.043482
0.0,8,17.045231
0.0,40,17.054123
0.0,10,17.056335
0.0,8,17.058021
0.0,162,17.094065
0.0,3,17.094752
0.0,9,17.096631
0.0,5,17.097751
0.0,52,17.109308
0.0,23,17.114319
0.0,216,17.161954
0.0,14,17.164872
0.0,150,17.198233
0.0,12,17.20089
0.0,91,17.221247
0.0,9,17.223244
0.0,166,17.2603
0.0,27,17.266256
0.0,300,17.332988
0.0,3,17.333688
1.0,134,17.362716
0.0,14,17.365811
0.0,14,17.368862
0.0,203,17.414022
0.0,63,17.428227
0.0,35,17.436075
0.0,64,17.45023
0.0,100,17.472314
1.0,38,17.480153
0.0,27,17.486141
1.0,483,17.592288
0.0,53,17.604077
0.0,17,17.607886
0.0,9,17.609891
0.0,30,17.616592
0.0,115,17.641133
0.0,29,17.647683
0.0,64,17.661695
0.0,11,17.664166
0.0,81,17.681356
0.0,24,17.686758
0.0,87,17.706353
0.0,13,17.709006
0.0,7,17.710445
0.0,26,17.715471
0.0,110,17.739407
0.0,55,17.751553
0.0,35,17.759235
1.0,23,17.763925
0.0,195,17.807487
0.0,12,17.810036
0.0,118,17.836338
0.0,31,17.842426
0.0,70,17.857684
0.0,198,17.902337
0.0,22,17.90724
0.0,46,17.917517
0.0,68,17.93267
1.0,91,17.952852
0.0,15,17.955874
0.0,36,17.963893
0.0,3,17.964578
0.0,275,18.02546
0.0,69,18.040713
0.0,103,18.063815
0.0,167,18.101336
0.0,118,18.127758
1.0,75,18.144274
0.0,26,18.150128
0.0,7,18.151704
0.0,164,18.188371
0.0,107,18.212474
0.0,43,18.222145
0.0,128,18.250301
0.0,28,18.255955
0.0,42,18.26453
0.0,27,18.270494
1.0,64,18.283928
0.0,116,18.308324
0.0,45,18.31779
0.0,24,18.323129
0.0,99,18.344942
0.0,11,18.34722
0.0,33,18.354375
0.0,37,18.362261
0.0,23,18.367346
0.0,28,18.373291
1.0,121,18.399598
1.0,23,18.404304
0.0,7,18.405839
0.0,30,18.411975
0.0,63,18.425551
0.0,100,18.446966
0.0,68,18.462234
0.0,20,18.466491
0.0,52,18.477423
0.0,24,18.481985
0.0,123,18.509557
0.0,98,18.53115
0.0,187,18.572921
0.0,77,18.5886
0.0,7,18.590138
0.0,68,18.605135
0.0,29,18.611589
0.0,64,18.625817
0.0,50,18.637003
0.0,125,18.664302
0.0,63,18.678398
1.0,32,18.68522
0.0,33,18.691898
0.0,104,18.71435
0.0,56,18.727027
0.0,168,18.764606
0.0,12,18.767372
0.0,33,18.774357
1.0,98,18.795489
0.0,252,18.851881
0.0,137,18.882576
0.0,276,18.944606
0.0,139,18.974998
0.0,62,18.98887
0.0,149,19.022016
0.0,14,19.025125
0.0,59,19.038328
0.0,210,19.085315
1.0,366,19.166713
0.0,41,19.175697
0.0,13,19.178449
1.0,18,19.181818
1.0,82,19.199545
0.0,120,19.226177
1.0,95,19.247009
1.0,35,19.254628
0.0,18,19.25866
0.0,39,19.267335
0.0,50,19.278417
0.0,20,19.282865
1.0,296,19.348987
0.0,39,19.35771
0.0,33,19.365082
0.0,213,19.412982
1.0,141,19.443825
0.0,46,19.454072
0.0,74,19.470504
1.0,19,19.474392
0.0,37,19.482576
0.0,165,19.519281
0.0,76,19.536331
0.0,41,19.545308
1.0,72,19.560626
0.0,25,19.566177
0.0,79,19.582778
0.0,175,19.617938
0.0,29,19.624298
0.0,55,19.635629
1.0,26,19.641112
0.0,49,19.652002
0.0,103,19.675095
0.0,48,19.685897
0.0,44,19.695711
0.0,38,19.704212
0.0,42,19.713544
0.0,100,19.735561
0.0,6,19.736926
0.0,130,19.764492
0.0,37,19.772757
0.0,266,19.832262
0.0,115,19.858152
0.0,4,19.859068
0.0,49,19.869595
1.0,90,19.888842
0.0,18,19.89292
0.0,162,19.929659
0.0,160,19.965809
0.0,32,19.973062
0.0,6,19.974414
0.0,121,20.00166
0.0,158,20.03719
0.0,43,20.046844
0.0,53,20.058748
0.0,13,20.061652
0.0,129,20.090466
0.0,52,20.102197
0.0,43,20.11156
0.0,130,20.140783
0.0,104,20.164098
0.0,3,20.164793
0.0,4,20.165709
0.0,181,20.206167
0.0,77,20.223423
0.0,44,20.233146
0.0,337,20.308262
0.0,178,20.347898
0.0,41,20.357045
0.0,13,20.359952
0.0,21,20.36469
0.0,20,20.369164
0.0,180,20.409487
0.0,26,20.415331
0.0,140,20.446782
0.0,151,20.480338
0.0,59,20.493516
0.0,221,20.542383
0.0,69,20.557766
0.0,11,20.560245
0.0,196,20.60371
0.0,19,20.607947
0.0,206,20.653883
0.0,38,20.662219
0.0,92,20.682533
0.0,327,20.755327
