#{"t_start": 1715556723.866498, "env_id": "Office-single-v0"}
r,l,t
0.0,105,0.327264
0.0,88,0.331787
1.0,143,0.339139
0.0,108,0.344697
1.0,213,0.355615
1.0,58,0.358576
1.0,80,0.362689
0.0,29,0.36418
0.0,33,0.365887
0.0,239,0.378151
0.0,24,0.379393
1.0,168,0.388008
0.0,2,0.388122
0.0,7,0.388491
1.0,143,0.395849
0.0,32,0.397492
0.0,52,0.400178
0.0,4,0.400394
0.0,48,0.402828
1.0,25,0.404111
1.0,306,0.419735
0.0,1,0.419803
1.0,54,0.422563
0.0,50,0.42512
1.0,23,0.426303
0.0,113,0.432073
0.0,1,0.432135
1.0,165,0.440558
1.0,46,0.442906
0.0,8,0.443327
1.0,47,0.445733
1.0,18,0.446659
0.0,19,0.447639
1.0,97,0.452614
0.0,31,0.454214
1.0,86,0.458626
0.0,35,0.46042
1.0,22,0.461553
1.0,74,0.465373
0.0,2,0.465489
1.0,122,0.471749
1.0,157,0.47981
0.0,4,0.480026
0.0,6,0.480343
0.0,38,0.482285
0.0,14,0.48301
1.0,21,0.484095
0.0,29,0.485586
0.0,81,0.489741
1.0,30,0.491271
0.0,20,0.492299
1.0,104,0.49763
0.0,32,0.499281
1.0,15,0.500058
0.0,66,0.503443
0.0,169,0.512111
1.0,217,0.531269
1.0,78,0.535793
0.0,118,0.542025
1.0,127,0.548701
1.0,17,0.549593
0.0,105,0.555047
0.0,33,0.55677
1.0,92,0.561561
0.0,39,0.563602
0.0,30,0.565192
0.0,13,0.565878
0.0,26,0.567236
1.0,105,0.572677
0.0,9,0.573155
0.0,103,0.578488
0.0,29,0.580009
0.0,77,0.58399
0.0,79,0.588066
0.0,40,0.590141
0.0,12,0.590769
0.0,11,0.591349
0.0,87,0.595859
0.0,11,0.596459
0.0,16,0.597289
0.0,2,0.597402
1.0,172,0.606267
1.0,145,0.613759
0.0,36,0.615626
0.0,8,0.616049
0.0,2,0.616161
0.0,72,0.619873
0.0,36,0.62174
0.0,13,0.622422
0.0,15,0.623208
0.0,149,0.630995
0.0,43,0.633224
0.0,33,0.634943
0.0,59,0.637996
1.0,149,0.64573
0.0,93,0.65054
1.0,44,0.652811
0.0,32,0.654472
0.0,25,0.655779
1.0,83,0.660075
0.0,214,0.671161
1.0,120,0.677348
1.0,21,0.678437
1.0,108,0.684006
1.0,146,0.691554
1.0,30,0.693111
0.0,21,0.694202
0.0,119,0.700326
1.0,236,0.712492
0.0,42,0.714663
0.0,28,0.716113
0.0,84,0.720438
0.0,40,0.722506
0.0,8,0.722926
0.0,10,0.723452
0.0,51,0.726081
0.0,4,0.726298
0.0,18,0.727249
0.0,36,0.729109
1.0,62,0.732318
0.0,93,0.737126
0.0,79,0.741208
0.0,18,0.742144
0.0,49,0.744675
1.0,192,0.754538
0.0,34,0.756304
0.0,28,0.757763
0.0,16,0.758602
0.0,65,0.761972
0.0,10,0.762499
0.0,9,0.762977
0.0,11,0.763555
0.0,4,0.76377
0.0,22,0.764906
0.0,58,0.767884
0.0,55,0.770737
1.0,16,0.771568
0.0,7,0.771942
0.0,7,0.772317
0.0,50,0.774902
0.0,71,0.778573
0.0,92,0.78333
1.0,120,0.78954
0.0,94,0.794436
1.0,98,0.799505
0.0,14,0.800244
0.0,6,0.800563
1.0,340,0.818352
0.0,176,0.827456
0.0,63,0.830731
0.0,131,0.837485
0.0,14,0.838214
0.0,16,0.839049
0.0,122,0.845368
0.0,29,0.846873
0.0,19,0.847862
0.0,41,0.84999
0.0,105,0.855415
1.0,108,0.861013
0.0,465,0.88503
0.0,158,0.89317
0.0,20,0.894215
1.0,74,0.898028
0.0,16,0.898861
1.0,71,0.902543
1.0,55,0.905383
1.0,19,0.906366
0.0,1,0.906427
0.0,17,0.907313
0.0,2,0.907426
1.0,47,0.909856
1.0,78,0.913906
0.0,56,0.916813
0.0,28,0.918268
1.0,290,0.933314
0.0,72,0.937022
1.0,33,0.938727
1.0,126,0.945257
0.0,13,0.945942
1.0,82,0.950158
0.0,15,0.950942
0.0,34,0.952702
0.0,35,0.954509
0.0,2,0.954621
0.0,16,0.955459
0.0,25,0.95676
0.0,67,0.96022
0.0,16,0.961053
1.0,66,0.964461
0.0,23,0.965663
0.0,41,0.967793
0.0,70,0.97143
1.0,197,0.981629
1.0,94,0.986483
0.0,28,0.987944
1.0,41,0.990086
0.0,15,0.990878
0.0,68,0.994412
1.0,65,0.99778
1.0,233,1.009837
0.0,20,1.010886
0.0,19,1.01187
0.0,11,1.012447
1.0,71,1.016113
0.0,23,1.017307
1.0,93,1.022094
0.0,96,1.027045
0.0,10,1.027573
0.0,182,1.036985
1.0,100,1.042153
1.0,136,1.04952
0.0,22,1.05068
1.0,39,1.052704
0.0,7,1.053075
0.0,75,1.056964
0.0,23,1.058158
0.0,27,1.059555
0.0,16,1.060398
1.0,51,1.063037
0.0,20,1.064087
0.0,8,1.06451
0.0,27,1.065926
1.0,44,1.068218
0.0,30,1.069776
1.0,29,1.071286
1.0,39,1.073315
1.0,28,1.074767
1.0,31,1.076383
1.0,109,1.082069
1.0,30,1.083662
1.0,54,1.086477
0.0,8,1.086904
1.0,16,1.08774
0.0,47,1.090174
1.0,25,1.091473
1.0,85,1.095845
0.0,29,1.097358
0.0,8,1.097783
1.0,27,1.099209
1.0,25,1.10051
1.0,37,1.102427
0.0,8,1.10285
0.0,33,1.104569
1.0,150,1.112366
1.0,27,1.113773
1.0,32,1.115439
1.0,23,1.11664
1.0,16,1.11747
1.0,25,1.118771
1.0,24,1.120027
0.0,4,1.120243
1.0,23,1.121463
1.0,23,1.122665
1.0,29,1.124177
1.0,30,1.125734
1.0,29,1.127246
1.0,24,1.128496
0.0,4,1.128712
1.0,29,1.130221
1.0,26,1.131579
1.0,34,1.133345
1.0,26,1.134694
0.0,13,1.135383
1.0,98,1.140473
0.0,36,1.142341
0.0,40,1.144418
1.0,57,1.147369
1.0,175,1.156435
1.0,117,1.162496
1.0,47,1.164962
0.0,8,1.165383
1.0,74,1.169213
0.0,28,1.170673
0.0,4,1.17089
0.0,40,1.172967
0.0,41,1.175097
0.0,162,1.183474
1.0,154,1.19145
0.0,1,1.191512
0.0,111,1.197242
0.0,4,1.19746
0.0,57,1.200412
1.0,59,1.203479
1.0,42,1.205663
1.0,88,1.210233
0.0,58,1.213251
1.0,54,1.216057
0.0,22,1.217208
0.0,2,1.21732
0.0,105,1.222777
1.0,46,1.225163
1.0,112,1.230995
0.0,15,1.231782
0.0,119,1.237967
0.0,22,1.239114
1.0,26,1.240464
0.0,65,1.243832
0.0,13,1.244516
1.0,39,1.246531
0.0,11,1.247115
0.0,2,1.247227
1.0,82,1.251513
0.0,16,1.252357
0.0,21,1.253447
0.0,30,1.255026
1.0,72,1.258767
1.0,56,1.261682
1.0,119,1.267862
0.0,47,1.270304
1.0,29,1.271804
0.0,20,1.272847
1.0,56,1.275758
0.0,17,1.276646
1.0,45,1.278981
0.0,4,1.2792
1.0,68,1.28273
0.0,4,1.282949
0.0,19,1.283937
0.0,18,1.284879
0.0,31,1.286472
0.0,21,1.287568
0.0,53,1.29032
1.0,39,1.292345
0.0,6,1.292666
1.0,12,1.293294
0.0,6,1.293613
1.0,33,1.29533
0.0,17,1.296218
1.0,36,1.298095
1.0,50,1.300694
1.0,48,1.303203
0.0,17,1.304094
0.0,28,1.305551
0.0,36,1.307429
0.0,4,1.307645
0.0,11,1.308222
0.0,186,1.317856
0.0,49,1.320423
0.0,31,1.322039
1.0,166,1.330623
1.0,73,1.3344
1.0,208,1.345157
1.0,95,1.350064
0.0,36,1.351948
0.0,30,1.353511
1.0,50,1.356109
1.0,51,1.358751
0.0,34,1.360524
1.0,53,1.363264
0.0,12,1.363895
1.0,46,1.366272
1.0,36,1.36814
1.0,57,1.371101
1.0,71,1.374782
1.0,33,1.376489
1.0,42,1.378665
1.0,38,1.380644
0.0,31,1.382262
1.0,41,1.384388
0.0,114,1.39031
1.0,48,1.392795
1.0,40,1.394871
1.0,56,1.397766
1.0,26,1.399112
0.0,31,1.400723
0.0,15,1.401508
0.0,10,1.402033
1.0,31,1.403647
1.0,80,1.407785
0.0,4,1.408004
0.0,13,1.408681
0.0,24,1.409935
1.0,30,1.411482
0.0,18,1.412426
1.0,24,1.413671
0.0,10,1.414202
0.0,15,1.414986
1.0,31,1.416601
1.0,19,1.417582
1.0,43,1.419817
0.0,16,1.420655
1.0,69,1.424173
0.0,37,1.426088
1.0,28,1.427546
0.0,11,1.428127
1.0,52,1.430824
1.0,34,1.432588
1.0,32,1.434254
0.0,25,1.435557
1.0,22,1.436698
0.0,17,1.437576
0.0,17,1.438462
1.0,30,1.440019
0.0,10,1.440548
1.0,38,1.442519
1.0,31,1.444124
0.0,19,1.445119
1.0,28,1.446573
0.0,6,1.446895
1.0,29,1.448403
1.0,25,1.449708
1.0,32,1.451403
1.0,32,1.453064
1.0,23,1.454264
1.0,23,1.455463
1.0,32,1.457131
1.0,30,1.458695
1.0,27,1.460105
1.0,29,1.461611
1.0,23,1.462813
0.0,36,1.464682
1.0,31,1.466291
1.0,25,1.467597
0.0,23,1.468801
0.0,44,1.471087
1.0,28,1.47255
1.0,16,1.47339
0.0,20,1.474422
1.0,29,1.475931
1.0,24,1.477185
1.0,25,1.478484
1.0,25,1.479785
1.0,27,1.481188
1.0,27,1.482598
0.0,4,1.482815
1.0,32,1.484481
1.0,23,1.485682
1.0,25,1.486989
1.0,27,1.488394
1.0,29,1.48991
1.0,18,1.490845
0.0,27,1.492232
0.0,23,1.493429
1.0,27,1.494833
1.0,32,1.496493
1.0,23,1.497691
1.0,27,1.499093
1.0,45,1.501426
1.0,25,1.502724
0.0,18,1.503658
0.0,22,1.504804
1.0,37,1.506725
1.0,42,1.508903
1.0,30,1.510467
1.0,40,1.512542
1.0,40,1.514621
0.0,14,1.51536
1.0,34,1.517143
1.0,28,1.518596
0.0,14,1.519333
0.0,16,1.520176
0.0,20,1.521217
1.0,60,1.524319
1.0,39,1.526338
1.0,55,1.529191
1.0,43,1.531418
0.0,18,1.532359
0.0,37,1.534279
1.0,88,1.538829
0.0,31,1.54044
0.0,15,1.54122
0.0,26,1.542568
0.0,80,1.5467
0.0,14,1.547435
0.0,8,1.547858
0.0,207,1.558498
1.0,77,1.562478
1.0,64,1.565878
1.0,39,1.567906
0.0,9,1.56838
0.0,155,1.57637
0.0,12,1.577004
0.0,21,1.5781
0.0,7,1.578472
0.0,12,1.5791
1.0,33,1.580819
0.0,24,1.582072
0.0,7,1.58247
0.0,17,1.583371
1.0,71,1.587063
1.0,61,1.59023
1.0,43,1.592464
0.0,25,1.593765
0.0,14,1.594501
1.0,29,1.596006
1.0,41,1.598135
0.0,17,1.599027
0.0,25,1.600358
0.0,14,1.601105
0.0,29,1.602619
0.0,37,1.604512
1.0,40,1.606556
1.0,20,1.607578
0.0,12,1.60821
0.0,12,1.60884
0.0,7,1.609214
0.0,8,1.609637
0.0,11,1.610218
0.0,15,1.611006
1.0,34,1.612717
0.0,12,1.613348
0.0,24,1.614557
1.0,21,1.615674
1.0,17,1.616552
1.0,38,1.618465
0.0,13,1.619147
0.0,14,1.619885
1.0,38,1.621785
1.0,21,1.622859
0.0,13,1.623538
0.0,23,1.624706
0.0,4,1.624917
0.0,10,1.625443
1.0,34,1.627179
0.0,33,1.628864
1.0,20,1.629903
1.0,23,1.631088
0.0,5,1.631354
0.0,42,1.633509
1.0,161,1.641792
0.0,9,1.642271
0.0,8,1.642693
0.0,19,1.643688
0.0,10,1.644216
0.0,11,1.644798
1.0,40,1.646879
1.0,54,1.649705
1.0,21,1.650803
1.0,41,1.652938
0.0,12,1.653573
1.0,47,1.656018
1.0,46,1.658416
0.0,67,1.661901
0.0,44,1.664179
0.0,2,1.664291
0.0,15,1.665076
0.0,66,1.668503
0.0,32,1.670166
1.0,69,1.673752
0.0,19,1.674744
0.0,9,1.675219
1.0,29,1.676719
0.0,10,1.677248
0.0,15,1.678038
1.0,45,1.680449
0.0,13,1.681136
0.0,16,1.681975
0.0,26,1.683326
0.0,6,1.683646
0.0,13,1.68433
0.0,14,1.685065
0.0,65,1.688446
1.0,133,1.695347
0.0,60,1.698461
1.0,54,1.70128
1.0,18,1.70222
1.0,79,1.706314
0.0,136,1.713373
1.0,66,1.716827
0.0,7,1.7172
0.0,15,1.717988
1.0,229,1.729933
0.0,21,1.731029
1.0,33,1.732752
1.0,55,1.7356
1.0,98,1.740684
0.0,16,1.741527
0.0,12,1.742162
0.0,15,1.742949
1.0,77,1.746944
1.0,27,1.748352
0.0,14,1.749089
0.0,18,1.750032
0.0,19,1.751028
0.0,42,1.753213
1.0,25,1.754517
0.0,1,1.75458
1.0,56,1.75749
1.0,52,1.760204
0.0,15,1.760996
0.0,17,1.761888
1.0,66,1.765322
0.0,24,1.766582
1.0,31,1.768202
1.0,65,1.771567
1.0,33,1.773284
0.0,24,1.774538
1.0,46,1.776929
1.0,33,1.778649
1.0,35,1.780496
1.0,16,1.781328
0.0,6,1.781652
0.0,16,1.782488
0.0,6,1.782809
0.0,14,1.783542
1.0,27,1.784952
0.0,16,1.785791
0.0,13,1.786476
1.0,37,1.788395
1.0,28,1.789861
0.0,8,1.790286
1.0,44,1.792575
1.0,43,1.794812
1.0,42,1.796993
0.0,7,1.797366
1.0,34,1.799138
1.0,18,1.800086
0.0,18,1.801025
1.0,18,1.801961
1.0,44,1.804246
0.0,21,1.805343
0.0,9,1.80582
1.0,50,1.808411
0.0,18,1.809353
1.0,30,1.810916
1.0,28,1.812374
1.0,29,1.813886
1.0,35,1.815906
0.0,6,1.816274
0.0,13,1.81708
1.0,30,1.81864
1.0,33,1.820351
0.0,17,1.82124
1.0,31,1.822859
1.0,28,1.824319
0.0,4,1.824535
1.0,25,1.825835
1.0,25,1.827143
1.0,32,1.828807
1.0,25,1.830125
1.0,26,1.83148
0.0,11,1.832061
1.0,66,1.835491
0.0,29,1.837
1.0,29,1.838511
1.0,30,1.84007
0.0,18,1.841008
1.0,30,1.842575
0.0,17,1.843464
1.0,32,1.845133
1.0,25,1.846468
1.0,28,1.847928
0.0,14,1.848665
0.0,15,1.849447
1.0,29,1.850955
1.0,27,1.852357
1.0,29,1.853862
0.0,28,1.855321
0.0,10,1.855848
1.0,36,1.857722
0.0,20,1.858762
1.0,25,1.86007
1.0,52,1.862774
1.0,23,1.863979
1.0,28,1.865429
1.0,25,1.866732
1.0,26,1.868078
1.0,29,1.869583
1.0,33,1.871304
0.0,22,1.872456
1.0,48,1.874948
1.0,28,1.876399
1.0,40,1.878466
1.0,32,1.880133
1.0,42,1.882315
1.0,27,1.883718
0.0,15,1.884505
0.0,10,1.885028
0.0,6,1.885348
1.0,25,1.88665
1.0,27,1.888055
1.0,23,1.88925
1.0,23,1.890455
1.0,27,1.891855
1.0,27,1.893259
1.0,23,1.894456
1.0,36,1.896318
1.0,24,1.897567
1.0,31,1.899186
1.0,28,1.900642
1.0,25,1.901945
1.0,33,1.903669
0.0,20,1.904708
1.0,23,1.905908
1.0,23,1.907103
1.0,32,1.908758
1.0,25,1.910062
1.0,31,1.911701
0.0,14,1.912435
1.0,114,1.918315
1.0,31,1.919932
1.0,25,1.921243
1.0,35,1.923061
1.0,78,1.92709
1.0,42,1.929265
1.0,40,1.931341
0.0,19,1.932339
0.0,22,1.933483
1.0,38,1.935451
0.0,9,1.935928
1.0,35,1.93774
1.0,29,1.939251
0.0,6,1.939572
0.0,13,1.940256
1.0,25,1.941558
0.0,17,1.942443
1.0,28,1.943901
1.0,31,1.945514
1.0,40,1.947588
1.0,38,1.949567
1.0,32,1.951233
0.0,21,1.95233
1.0,35,1.95415
1.0,29,1.955661
1.0,39,1.957683
0.0,4,1.9579
0.0,21,1.958995
0.0,20,1.960044
1.0,39,1.962066
1.0,37,1.963984
1.0,29,1.965493
1.0,34,1.967255
1.0,27,1.968652
0.0,18,1.969592
1.0,25,1.970898
0.0,12,1.971531
1.0,71,1.975198
0.0,8,1.975625
0.0,12,1.976252
0.0,19,1.977269
1.0,29,1.978769
1.0,25,1.980078
1.0,30,1.981635
1.0,25,1.982939
1.0,34,1.98471
1.0,27,1.986109
0.0,7,1.986483
1.0,30,1.98804
0.0,12,1.988671
0.0,10,1.989196
0.0,4,1.989413
1.0,26,1.990771
1.0,28,1.992221
1.0,24,1.993469
0.0,8,1.993891
1.0,28,1.995347
1.0,20,1.996389
1.0,26,1.99774
0.0,22,1.998876
1.0,29,2.000386
1.0,23,2.001585
0.0,4,2.001805
1.0,35,2.00362
0.0,12,2.004252
1.0,27,2.005649
1.0,23,2.006846
0.0,12,2.007477
0.0,17,2.008363
1.0,90,2.013014
0.0,39,2.015034
1.0,38,2.016996
0.0,34,2.01876
1.0,38,2.020734
1.0,32,2.0224
1.0,30,2.02396
1.0,29,2.025463
1.0,29,2.026974
1.0,36,2.028849
1.0,31,2.030464
1.0,28,2.031917
1.0,38,2.033885
1.0,36,2.03575
0.0,4,2.035967
1.0,26,2.037316
1.0,25,2.038613
1.0,30,2.040177
1.0,35,2.041989
1.0,29,2.043521
0.0,19,2.044512
1.0,33,2.046228
1.0,29,2.04773
1.0,30,2.049279
1.0,30,2.050845
1.0,27,2.052254
1.0,25,2.05355
1.0,25,2.05485
1.0,25,2.056147
1.0,35,2.057963
1.0,31,2.059571
1.0,29,2.061083
1.0,23,2.06228
1.0,29,2.063787
0.0,7,2.064154
1.0,28,2.065607
0.0,23,2.066805
1.0,29,2.068317
1.0,26,2.069675
1.0,25,2.070977
1.0,25,2.072269
0.0,21,2.073365
1.0,23,2.074559
1.0,18,2.0755
1.0,16,2.076336
1.0,42,2.078484
1.0,18,2.079414
1.0,30,2.080981
0.0,8,2.081406
1.0,30,2.082956
0.0,24,2.084201
0.0,8,2.084692
1.0,30,2.086252
1.0,29,2.087752
0.0,22,2.088897
0.0,24,2.090143
0.0,14,2.090878
1.0,23,2.092072
0.0,28,2.09352
1.0,27,2.094918
0.0,4,2.095132
1.0,25,2.096428
1.0,31,2.098032
0.0,24,2.099276
0.0,4,2.09949
0.0,26,2.10084
1.0,27,2.102234
1.0,57,2.10519
1.0,33,2.106896
1.0,27,2.108292
1.0,27,2.109704
0.0,13,2.110383
1.0,52,2.11305
1.0,45,2.115383
1.0,31,2.116992
1.0,27,2.118392
1.0,23,2.119586
0.0,23,2.120802
1.0,34,2.122577
0.0,29,2.124079
1.0,41,2.126197
0.0,17,2.127088
1.0,50,2.129677
1.0,37,2.131617
0.0,16,2.132466
0.0,8,2.132887
1.0,54,2.135676
0.0,18,2.136616
0.0,12,2.137242
0.0,90,2.141899
0.0,73,2.14571
1.0,227,2.157433
0.0,39,2.159465
0.0,30,2.161033
0.0,9,2.161511
0.0,7,2.161884
1.0,38,2.163854
1.0,67,2.167327
1.0,37,2.16925
0.0,12,2.169885
0.0,23,2.171082
0.0,13,2.171762
0.0,21,2.172858
0.0,32,2.174532
0.0,35,2.176347
1.0,37,2.178272
1.0,47,2.180714
1.0,33,2.182432
1.0,50,2.18503
0.0,14,2.185767
0.0,27,2.187172
1.0,34,2.188942
1.0,26,2.190305
0.0,14,2.19104
0.0,17,2.191929
1.0,21,2.193032
0.0,15,2.193815
0.0,12,2.194449
1.0,58,2.197523
0.0,12,2.198156
0.0,3,2.198321
0.0,38,2.200295
0.0,4,2.200513
0.0,20,2.201556
0.0,11,2.202135
0.0,30,2.203699
1.0,27,2.205102
1.0,23,2.206301
0.0,40,2.208378
1.0,54,2.211184
0.0,36,2.213056
0.0,6,2.213376
1.0,67,2.216858
1.0,39,2.218877
1.0,27,2.220279
0.0,19,2.221275
0.0,36,2.223138
0.0,28,2.224592
0.0,4,2.224808
1.0,38,2.226778
1.0,47,2.229216
1.0,45,2.231545
0.0,38,2.233516
0.0,29,2.235021
0.0,20,2.236069
1.0,29,2.237573
1.0,51,2.24023
0.0,17,2.241114
1.0,30,2.242671
1.0,38,2.244643
0.0,13,2.245326
1.0,26,2.24668
1.0,51,2.24932
0.0,23,2.250523
0.0,6,2.250839
1.0,25,2.252139
0.0,15,2.252921
1.0,50,2.255509
0.0,9,2.255986
0.0,10,2.256512
0.0,16,2.257347
0.0,13,2.25803
1.0,131,2.264814
0.0,39,2.266833
0.0,7,2.267205
0.0,4,2.26742
1.0,15,2.268199
0.0,2,2.268312
0.0,2,2.268425
0.0,17,2.269315
0.0,6,2.269635
0.0,13,2.270321
0.0,5,2.270589
0.0,43,2.27282
0.0,28,2.274282
0.0,35,2.276111
1.0,74,2.279958
0.0,29,2.281476
1.0,40,2.283561
1.0,37,2.285495
1.0,36,2.28737
0.0,9,2.287847
0.0,38,2.289835
0.0,4,2.290051
0.0,49,2.292599
1.0,77,2.296593
0.0,23,2.29779
1.0,46,2.300175
0.0,12,2.300807
1.0,31,2.302419
1.0,30,2.303978
1.0,30,2.305562
0.0,4,2.305777
1.0,33,2.307493
1.0,26,2.308848
1.0,28,2.310312
1.0,42,2.312494
1.0,26,2.313847
1.0,27,2.31525
1.0,27,2.316655
1.0,24,2.317907
1.0,27,2.319318
1.0,24,2.320574
1.0,25,2.32188
1.0,28,2.323333
1.0,24,2.324588
1.0,38,2.326554
1.0,28,2.328007
0.0,26,2.329361
1.0,30,2.330926
1.0,43,2.333166
1.0,26,2.33452
1.0,32,2.336181
0.0,20,2.337223
1.0,29,2.338729
1.0,27,2.340133
1.0,25,2.34144
0.0,14,2.342169
1.0,27,2.343571
1.0,23,2.344791
1.0,31,2.346403
1.0,26,2.347757
1.0,33,2.349474
1.0,32,2.351141
1.0,24,2.352392
0.0,15,2.353173
1.0,30,2.354728
0.0,21,2.355819
0.0,20,2.356863
1.0,24,2.358108
0.0,21,2.359202
0.0,3,2.359366
0.0,19,2.360355
1.0,27,2.361761
1.0,23,2.36296
0.0,19,2.36395
1.0,31,2.365557
1.0,23,2.366754
1.0,15,2.367536
1.0,28,2.368987
0.0,12,2.369617
1.0,18,2.370554
0.0,4,2.370769
1.0,39,2.372806
1.0,28,2.374257
1.0,27,2.375653
1.0,27,2.377055
0.0,22,2.3782
1.0,23,2.379393
1.0,23,2.380589
0.0,12,2.381221
1.0,89,2.385812
0.0,37,2.387728
1.0,43,2.389951
0.0,8,2.390371
1.0,37,2.392293
1.0,36,2.394162
1.0,31,2.395779
0.0,12,2.396413
1.0,38,2.398383
0.0,23,2.39958
1.0,24,2.400833
0.0,12,2.401486
0.0,35,2.403298
1.0,25,2.404592
1.0,32,2.406246
1.0,36,2.408109
1.0,28,2.409562
1.0,28,2.411021
1.0,44,2.413292
0.0,9,2.413768
1.0,25,2.415063
1.0,34,2.416825
1.0,26,2.418176
1.0,17,2.419055
1.0,16,2.419891
1.0,32,2.421548
1.0,25,2.422851
0.0,14,2.423579
0.0,23,2.424777
1.0,44,2.427055
1.0,32,2.428711
1.0,28,2.430163
0.0,12,2.430792
0.0,23,2.43199
1.0,29,2.433501
0.0,6,2.433818
1.0,35,2.435633
1.0,28,2.437076
1.0,31,2.438701
1.0,39,2.440722
0.0,13,2.441399
1.0,26,2.442744
1.0,45,2.445077
1.0,34,2.446839
1.0,28,2.448289
1.0,37,2.450208
0.0,16,2.451043
1.0,44,2.453317
1.0,34,2.455074
1.0,37,2.456994
0.0,17,2.457882
1.0,29,2.459379
1.0,28,2.46083
0.0,23,2.462025
1.0,25,2.463316
1.0,18,2.464252
1.0,40,2.466302
1.0,27,2.467699
0.0,22,2.468844
1.0,37,2.470778
1.0,32,2.472431
1.0,30,2.473984
1.0,20,2.475023
1.0,33,2.476724
1.0,33,2.47843
1.0,27,2.479838
1.0,27,2.481239
1.0,34,2.483003
1.0,30,2.48455
0.0,14,2.485281
1.0,29,2.486786
1.0,30,2.488344
1.0,32,2.490003
1.0,39,2.492019
1.0,27,2.493419
1.0,33,2.495122
1.0,27,2.49652
1.0,49,2.499061
1.0,31,2.500663
1.0,25,2.501961
0.0,10,2.502485
1.0,32,2.504165
1.0,38,2.506135
1.0,30,2.507685
1.0,27,2.509084
1.0,32,2.510747
1.0,30,2.512304
1.0,30,2.513857
1.0,29,2.515357
0.0,19,2.516343
1.0,18,2.517278
0.0,14,2.518007
1.0,43,2.520232
1.0,40,2.522297
0.0,10,2.522821
1.0,25,2.524119
0.0,12,2.524746
1.0,31,2.526346
1.0,25,2.527641
1.0,27,2.529041
1.0,25,2.53034
1.0,16,2.531171
0.0,21,2.532262
1.0,36,2.534117
1.0,30,2.53567
0.0,12,2.536297
1.0,15,2.537075
1.0,14,2.537808
0.0,10,2.538329
1.0,37,2.540235
0.0,18,2.54117
1.0,27,2.542568
1.0,38,2.54453
1.0,29,2.546031
0.0,6,2.546346
0.0,7,2.546714
1.0,32,2.548358
0.0,12,2.548985
0.0,30,2.550533
1.0,43,2.552751
0.0,66,2.556148
1.0,116,2.562152
0.0,32,2.563827
1.0,76,2.567759
0.0,33,2.569477
1.0,40,2.57159
0.0,18,2.572533
1.0,34,2.5743
1.0,31,2.575917
0.0,10,2.576444
1.0,31,2.578051
1.0,25,2.579351
0.0,13,2.580036
1.0,35,2.581855
0.0,11,2.58243
1.0,48,2.584929
1.0,27,2.586338
0.0,14,2.587075
0.0,16,2.587913
0.0,17,2.5888
1.0,123,2.595194
0.0,21,2.596298
1.0,67,2.599776
1.0,40,2.601855
1.0,53,2.604681
1.0,39,2.606696
0.0,49,2.609229
1.0,59,2.612297
1.0,17,2.613188
1.0,50,2.615782
1.0,49,2.618323
0.0,17,2.619213
1.0,35,2.621038
1.0,11,2.621615
1.0,38,2.623595
1.0,49,2.626143
0.0,4,2.626365
0.0,4,2.626582
0.0,2,2.626695
0.0,8,2.627117
1.0,60,2.630235
