#{"t_start": 1718002600.58814, "env_id": "Mordor-v0"}
r,l,t
0.0,77,2.346133
0.0,50,2.361648
0.0,127,2.400735
0.0,26,2.408794
1.0,49,2.423726
0.0,95,2.452337
0.0,19,2.458052
0.0,70,2.47934
0.0,74,2.502064
0.0,8,2.504479
1.0,79,2.527878
0.0,39,2.539809
0.0,58,2.5573
0.0,10,2.560354
0.0,21,2.566687
1.0,33,2.576342
1.0,36,2.587061
1.0,211,2.651074
0.0,2,2.651619
0.0,20,2.657782
0.0,43,2.671138
0.0,38,2.682661
0.0,34,2.693172
0.0,63,2.712513
0.0,38,2.724197
0.0,37,2.735495
0.0,43,2.748723
0.0,24,2.756087
0.0,14,2.760386
0.0,244,2.835549
0.0,48,2.85024
0.0,47,2.864806
0.0,182,2.920862
0.0,27,2.929155
0.0,38,2.940815
0.0,53,2.957118
0.0,133,2.998239
1.0,35,3.008362
0.0,239,3.091746
0.0,10,3.094968
1.0,32,3.104313
0.0,47,3.11882
0.0,21,3.124997
0.0,4,3.126249
0.0,54,3.142719
0.0,38,3.154403
0.0,50,3.16896
1.0,37,3.180232
0.0,6,3.181932
0.0,130,3.222375
0.0,102,3.253369
0.0,7,3.255454
0.0,6,3.257221
0.0,132,3.29785
0.0,5,3.299341
0.0,171,3.352476
0.0,221,3.421114
1.0,8,3.423331
1.0,95,3.451981
0.0,17,3.457226
0.0,9,3.460005
1.0,169,3.512217
0.0,37,3.523228
0.0,9,3.525979
0.0,35,3.536297
0.0,30,3.54578
0.0,7,3.547841
0.0,52,3.563986
0.0,43,3.577221
0.0,13,3.581117
0.0,6,3.582794
0.0,51,3.598342
0.0,19,3.603936
1.0,30,3.612924
0.0,13,3.616807
0.0,8,3.619146
0.0,7,3.621249
0.0,156,3.669691
0.0,17,3.674724
0.0,12,3.678362
0.0,151,3.724975
1.0,72,3.746213
0.0,7,3.748217
0.0,195,3.807961
0.0,3,3.808911
0.0,8,3.811385
0.0,24,3.818831
0.0,10,3.821939
0.0,11,3.825374
0.0,146,3.870522
0.0,8,3.873001
0.0,113,3.907563
0.0,25,3.91532
1.0,23,3.922267
0.0,114,3.957271
0.0,29,3.966248
0.0,31,3.975751
0.0,42,3.98862
0.0,4,3.989771
0.0,22,3.996247
0.0,84,4.021847
0.0,99,4.052575
0.0,3,4.053514
0.0,50,4.069009
0.0,13,4.072701
0.0,56,4.089796
0.0,5,4.09133
0.0,82,4.116215
0.0,42,4.128977
0.0,7,4.131093
0.0,12,4.134673
1.0,131,4.174815
0.0,78,4.198762
0.0,148,4.244299
0.0,102,4.275544
0.0,13,4.279577
0.0,55,4.296231
1.0,37,4.307417
0.0,113,4.34242
0.0,30,4.351533
0.0,184,4.408545
0.0,47,4.42302
0.0,17,4.428171
0.0,33,4.438322
1.0,61,4.456515
0.0,19,4.462309
0.0,57,4.479586
0.0,73,4.501916
0.0,31,4.511307
0.0,18,4.516749
0.0,30,4.525843
0.0,27,4.534236
0.0,180,4.590438
0.0,58,4.607611
0.0,18,4.613148
0.0,106,4.645724
0.0,77,4.66903
0.0,4,4.670288
0.0,132,4.71128
0.0,17,4.716568
0.0,458,4.858829
0.0,37,4.870364
0.0,36,4.881403
0.0,4,4.882652
0.0,69,4.903625
0.0,23,4.910653
0.0,11,4.913965
0.0,35,4.924685
0.0,49,4.939759
0.0,28,4.948303
0.0,60,4.966821
1.0,89,4.994029
0.0,2,4.994655
0.0,150,5.040725
0.0,32,5.050446
0.0,36,5.061583
0.0,124,5.099794
1.0,65,5.119467
0.0,56,5.136537
0.0,7,5.138557
0.0,58,5.156086
0.0,23,5.162875
0.0,4,5.164119
0.0,10,5.167114
0.0,17,5.17232
0.0,23,5.179384
0.0,57,5.196845
0.0,49,5.212002
0.0,16,5.216931
0.0,31,5.226254
0.0,32,5.235995
1.0,31,5.244666
0.0,14,5.248852
0.0,10,5.251829
0.0,5,5.253371
0.0,64,5.272884
0.0,67,5.293345
0.0,162,5.343509
0.0,22,5.350293
0.0,30,5.359475
0.0,102,5.390832
1.0,117,5.42694
0.0,32,5.436726
1.0,80,5.460633
0.0,54,5.477189
0.0,111,5.51176
0.0,208,5.576067
0.0,32,5.585832
0.0,12,5.589335
0.0,85,5.6156
0.0,186,5.672739
0.0,105,5.705243
0.0,34,5.715473
0.0,120,5.752339
0.0,7,5.754518
0.0,99,5.784512
0.0,153,5.831557
0.0,46,5.845444
0.0,4,5.84668
0.0,112,5.881093
0.0,26,5.88917
0.0,33,5.899346
0.0,60,5.917949
0.0,100,5.948806
0.0,6,5.950678
0.0,15,5.954907
0.0,43,5.967853
1.0,42,5.980308
0.0,24,5.987598
0.0,22,5.994418
0.0,34,6.00499
0.0,18,6.010358
0.0,6,6.0121
0.0,102,6.042878
0.0,4,6.044138
0.0,45,6.05812
0.0,98,6.088378
0.0,8,6.090844
0.0,10,6.093692
0.0,86,6.119693
0.0,120,6.157116
0.0,53,6.173351
0.0,49,6.188431
0.0,86,6.214898
0.0,207,6.279035
0.0,48,6.293902
0.0,31,6.303566
0.0,10,6.306677
0.0,72,6.32834
0.0,47,6.342931
0.0,286,6.431428
0.0,30,6.440789
1.0,44,6.454283
0.0,65,6.473812
0.0,5,6.475362
0.0,51,6.491171
0.0,24,6.498566
0.0,3,6.499503
0.0,64,6.519062
0.0,207,6.583534
0.0,31,6.593128
0.0,66,6.613588
0.0,25,6.621294
0.0,41,6.633712
0.0,81,6.658709
1.0,77,6.681934
1.0,83,6.70735
0.0,5,6.708791
0.0,32,6.718663
0.0,25,6.725834
0.0,24,6.73308
0.0,24,6.740218
0.0,7,6.742378
0.0,101,6.773619
0.0,9,6.776425
0.0,75,6.799659
0.0,71,6.821557
0.0,143,6.865687
0.0,5,6.867143
0.0,77,6.89093
0.0,19,6.896835
0.0,28,6.905542
0.0,35,6.91614
0.0,95,6.945305
0.0,33,6.95518
0.0,53,6.971578
0.0,40,6.983958
0.0,17,6.989192
0.0,36,7.000313
0.0,53,7.016741
0.0,4,7.017982
0.0,22,7.024519
0.0,12,7.0282
1.0,24,7.035492
1.0,37,7.045913
0.0,41,7.058419
0.0,87,7.085461
0.0,4,7.086725
0.0,40,7.098934
1.0,59,7.117012
0.0,237,7.190167
0.0,14,7.194114
0.0,33,7.203968
0.0,18,7.209293
0.0,84,7.234571
1.0,9,7.236988
0.0,39,7.248081
0.0,11,7.251464
0.0,2,7.252088
0.0,96,7.281832
0.0,30,7.290997
1.0,55,7.307075
0.0,109,7.340618
0.0,34,7.351123
0.0,2,7.351748
0.0,12,7.355456
0.0,48,7.370239
1.0,5,7.371632
0.0,7,7.373724
0.0,92,7.401997
0.0,13,7.405415
0.0,30,7.413865
1.0,9,7.41635
0.0,83,7.441985
0.0,57,7.459063
0.0,5,7.460422
0.0,5,7.461825
0.0,9,7.464112
1.0,60,7.482361
0.0,3,7.483209
0.0,6,7.484862
0.0,47,7.499251
0.0,5,7.500667
0.0,11,7.503412
0.0,15,7.507977
0.0,2,7.508604
0.0,27,7.51677
0.0,53,7.532468
0.0,204,7.595342
0.0,10,7.598264
0.0,27,7.605981
0.0,8,7.608413
0.0,30,7.617709
0.0,17,7.622954
0.0,57,7.640223
0.0,14,7.644438
0.0,184,7.700895
0.0,182,7.757769
0.0,80,7.782748
0.0,90,7.810645
0.0,100,7.841373
0.0,21,7.847797
0.0,23,7.854946
0.0,66,7.875307
1.0,95,7.904449
0.0,150,7.950611
0.0,143,7.994686
0.0,120,8.031673
0.0,110,8.065684
0.0,7,8.067636
0.0,17,8.07294
0.0,36,8.084115
0.0,154,8.131456
1.0,264,8.212741
0.0,77,8.235577
0.0,4,8.236776
0.0,5,8.238125
0.0,29,8.246514
0.0,61,8.26473
0.0,21,8.270732
0.0,59,8.288804
0.0,12,8.292376
0.0,6,8.294142
0.0,6,8.29575
0.0,9,8.298347
1.0,71,8.319636
0.0,4,8.320757
0.0,19,8.326433
0.0,17,8.331354
0.0,326,8.432146
0.0,3,8.433092
1.0,76,8.455768
1.0,20,8.461411
1.0,16,8.465613
0.0,21,8.471778
0.0,16,8.476597
0.0,14,8.480633
1.0,17,8.485395
0.0,71,8.507163
1.0,33,8.516867
1.0,21,8.522709
0.0,26,8.530471
0.0,2,8.531093
0.0,12,8.53453
0.0,5,8.536073
0.0,16,8.540707
0.0,10,8.54357
0.0,75,8.5669
0.0,59,8.584553
0.0,42,8.597119
0.0,165,8.64758
0.0,2,8.648212
0.0,2,8.648843
0.0,107,8.681596
1.0,10,8.684466
0.0,5,8.685874
0.0,16,8.69034
0.0,86,8.71674
0.0,35,8.727543
0.0,86,8.753369
0.0,10,8.756433
0.0,11,8.759411
0.0,226,8.828739
0.0,5,8.830311
0.0,50,8.845674
0.0,6,8.847543
0.0,4,8.848793
1.0,67,8.868803
0.0,113,8.903672
1.0,52,8.919271
0.0,7,8.921312
0.0,18,8.926774
0.0,7,8.928783
0.0,86,8.955307
0.0,65,8.974888
1.0,35,8.985422
0.0,7,8.987481
0.0,77,9.011149
0.0,50,9.026556
0.0,76,9.049982
0.0,3,9.0509
1.0,89,9.078113
0.0,68,9.099015
0.0,317,9.197307
0.0,4,9.198478
1.0,12,9.20174
1.0,73,9.223521
0.0,24,9.230627
0.0,9,9.233046
0.0,4,9.234209
1.0,10,9.236791
0.0,29,9.244858
0.0,64,9.263922
1.0,10,9.266649
0.0,9,9.268907
0.0,164,9.318693
0.0,2,9.319328
0.0,71,9.341249
0.0,135,9.383082
0.0,3,9.384012
0.0,59,9.402032
0.0,8,9.404528
0.0,7,9.406695
0.0,117,9.442535
0.0,94,9.471675
0.0,20,9.477874
0.0,54,9.494652
0.0,20,9.500898
0.0,27,9.508977
1.0,12,9.512457
0.0,206,9.576203
1.0,98,9.605591
1.0,25,9.612709
0.0,29,9.621317
0.0,5,9.622644
1.0,70,9.64395
0.0,38,9.654701
1.0,10,9.65738
0.0,47,9.67163
0.0,62,9.69068
0.0,20,9.696337
0.0,35,9.706893
1.0,95,9.73566
0.0,6,9.737307
0.0,60,9.755713
0.0,22,9.761834
1.0,8,9.764217
0.0,132,9.804607
0.0,13,9.808364
1.0,14,9.812287
0.0,25,9.819652
0.0,5,9.821068
0.0,6,9.822704
0.0,22,9.829254
0.0,12,9.832826
0.0,4,9.833895
0.0,5,9.835402
0.0,10,9.838288
0.0,37,9.849625
1.0,24,9.856113
0.0,5,9.85753
0.0,42,9.870277
1.0,16,9.87509
0.0,37,9.88621
0.0,11,9.889365
0.0,5,9.89089
0.0,139,9.933745
1.0,4,9.934914
0.0,34,9.944906
0.0,192,10.004124
1.0,47,10.016895
0.0,3,10.01777
0.0,15,10.022185
0.0,7,10.024248
0.0,3,10.025119
1.0,13,10.028729
0.0,2,10.029265
0.0,22,10.03589
0.0,12,10.039294
1.0,20,10.044727
1.0,19,10.049603
0.0,55,10.066358
1.0,7,10.068357
0.0,4,10.069515
0.0,3,10.070453
0.0,33,10.080519
0.0,43,10.09346
0.0,9,10.095839
1.0,14,10.099319
1.0,12,10.102425
0.0,8,10.104484
0.0,3,10.105363
0.0,56,10.122189
0.0,75,10.145342
0.0,8,10.147402
0.0,12,10.150876
0.0,58,10.168595
1.0,10,10.171421
1.0,24,10.178268
1.0,100,10.208361
1.0,13,10.211811
1.0,35,10.221425
0.0,13,10.225172
0.0,13,10.228891
0.0,14,10.233155
0.0,98,10.263252
0.0,10,10.266324
1.0,195,10.32598
0.0,48,10.340339
0.0,74,10.36313
0.0,72,10.385036
0.0,246,10.460963
0.0,17,10.466114
1.0,165,10.517233
0.0,78,10.540642
1.0,48,10.554573
0.0,4,10.555754
0.0,20,10.561912
0.0,91,10.590237
0.0,52,10.606202
0.0,24,10.613538
0.0,12,10.617272
0.0,14,10.621644
0.0,2,10.62226
0.0,66,10.642611
0.0,169,10.695087
0.0,28,10.703637
0.0,66,10.723941
0.0,13,10.727895
1.0,39,10.739298
0.0,13,10.743368
0.0,148,10.789482
0.0,14,10.793867
1.0,20,10.799958
0.0,12,10.803187
0.0,9,10.805894
0.0,24,10.813305
0.0,222,10.882187
0.0,48,10.896398
0.0,63,10.915724
0.0,41,10.928148
0.0,19,10.934077
1.0,19,10.939799
0.0,113,10.974654
0.0,12,10.978058
0.0,4,10.979118
1.0,11,10.982045
1.0,49,10.996664
0.0,8,10.998908
0.0,6,11.000541
0.0,121,11.037882
0.0,3,11.038809
0.0,8,11.040952
0.0,21,11.047391
0.0,8,11.049536
1.0,7,11.05151
0.0,60,11.06967
0.0,6,11.071288
1.0,9,11.073544
0.0,261,11.154204
0.0,5,11.155749
0.0,21,11.162238
0.0,39,11.173759
0.0,21,11.179964
0.0,119,11.216363
0.0,12,11.220069
0.0,94,11.249266
0.0,35,11.259894
0.0,254,11.338582
0.0,9,11.341237
0.0,23,11.348174
0.0,164,11.399176
1.0,17,11.404198
0.0,19,11.409877
0.0,3,11.410809
0.0,10,11.41384
0.0,12,11.417164
0.0,164,11.468201
0.0,21,11.474756
1.0,29,11.483277
0.0,42,11.496209
0.0,2,11.496835
0.0,12,11.500225
0.0,10,11.502876
0.0,6,11.504541
1.0,39,11.516395
0.0,111,11.550702
0.0,4,11.551863
1.0,26,11.559573
0.0,80,11.584543
0.0,12,11.588054
0.0,8,11.590369
0.0,135,11.63172
0.0,32,11.641543
0.0,76,11.664769
0.0,78,11.688395
0.0,24,11.695568
0.0,5,11.697003
0.0,15,11.701653
1.0,191,11.759949
1.0,13,11.763576
0.0,61,11.781874
1.0,73,11.80366
0.0,4,11.804844
0.0,23,11.811785
0.0,21,11.817637
0.0,7,11.819667
0.0,74,11.842538
0.0,28,11.85077
1.0,8,11.852751
0.0,21,11.858601
0.0,12,11.862112
0.0,72,11.883699
0.0,37,11.895041
0.0,5,11.896585
0.0,7,11.898515
0.0,122,11.936178
0.0,59,11.954197
0.0,49,11.968757
0.0,135,12.010224
0.0,12,12.013499
0.0,7,12.015386
0.0,21,12.021718
1.0,43,12.034477
1.0,106,12.0667
1.0,144,12.11059
0.0,6,12.112372
1.0,9,12.114935
0.0,28,12.123423
1.0,14,12.127292
0.0,10,12.129943
0.0,17,12.134955
1.0,35,12.144189
0.0,13,12.14766
1.0,22,12.153283
0.0,5,12.154692
0.0,2,12.155281
0.0,80,12.179477
1.0,9,12.181827
0.0,4,12.182955
0.0,170,12.235508
0.0,9,12.238162
0.0,57,12.255108
0.0,38,12.266403
0.0,26,12.273942
0.0,4,12.275033
0.0,96,12.304637
0.0,96,12.333844
0.0,149,12.379369
0.0,30,12.388678
0.0,31,12.397533
0.0,30,12.406646
0.0,34,12.41708
0.0,70,12.438719
1.0,16,12.443402
0.0,43,12.45663
0.0,18,12.462182
0.0,6,12.464029
0.0,68,12.485093
0.0,54,12.501714
0.0,3,12.502649
0.0,21,12.509076
0.0,18,12.514601
0.0,122,12.552143
0.0,4,12.55337
0.0,55,12.570382
1.0,31,12.579745
1.0,35,12.590242
0.0,141,12.633856
0.0,7,12.635994
0.0,50,12.651007
0.0,14,12.655159
0.0,11,12.658151
0.0,12,12.661857
0.0,12,12.665504
0.0,92,12.693681
0.0,24,12.700851
1.0,76,12.724067
0.0,21,12.730538
0.0,62,12.748678
0.0,15,12.753358
0.0,4,12.754608
0.0,16,12.75954
0.0,12,12.763263
0.0,15,12.767906
0.0,99,12.798492
0.0,29,12.807492
0.0,13,12.811514
1.0,52,12.827063
0.0,76,12.850651
0.0,23,12.857657
0.0,21,12.86412
0.0,60,12.882671
0.0,14,12.886974
1.0,45,12.899984
0.0,38,12.911712
0.0,73,12.934339
0.0,78,12.958556
0.0,34,12.969034
0.0,25,12.976608
0.0,23,12.983644
0.0,7,12.985864
0.0,16,12.9901
0.0,11,12.993319
0.0,23,13.000289
0.0,4,13.001524
0.0,2,13.002111
0.0,18,13.007652
0.0,34,13.018156
0.0,13,13.022178
0.0,36,13.033225
0.0,5,13.034722
0.0,80,13.059081
1.0,82,13.08421
1.0,12,13.087505
0.0,76,13.110895
0.0,43,13.124044
0.0,39,13.136113
1.0,284,13.223889
0.0,19,13.229582
0.0,3,13.230514
0.0,97,13.260594
1.0,48,13.274896
0.0,17,13.280009
0.0,33,13.290061
0.0,18,13.29555
0.0,23,13.302396
1.0,35,13.312678
0.0,4,13.31383
0.0,36,13.324901
0.0,16,13.329764
0.0,6,13.331631
0.0,40,13.343489
0.0,116,13.379146
0.0,42,13.392215
1.0,13,13.396101
1.0,316,13.493318
1.0,9,13.495722
0.0,20,13.501331
0.0,46,13.515501
0.0,8,13.517965
1.0,50,13.532732
0.0,148,13.578353
0.0,6,13.580045
0.0,3,13.580978
0.0,27,13.589341
0.0,3,13.590212
0.0,7,13.592381
0.0,20,13.598525
1.0,138,13.640758
0.0,103,13.672505
0.0,13,13.676472
1.0,24,13.683653
0.0,3,13.684578
0.0,74,13.707319
0.0,19,13.713185
0.0,11,13.716353
0.0,5,13.717898
0.0,16,13.722801
0.0,53,13.738762
0.0,99,13.767781
0.0,8,13.770209
0.0,75,13.792998
0.0,4,13.794255
0.0,23,13.801059
0.0,95,13.830229
0.0,6,13.832091
0.0,55,13.848676
0.0,41,13.860817
0.0,5,13.862345
0.0,11,13.865715
0.0,17,13.870947
0.0,73,13.893378
0.0,79,13.917649
1.0,26,13.925347
0.0,120,13.962351
0.0,30,13.97108
1.0,87,13.996487
0.0,6,13.998139
0.0,28,14.006481
0.0,10,14.009151
0.0,32,14.017969
0.0,4,14.01917
0.0,8,14.021462
0.0,19,14.026476
0.0,8,14.028854
1.0,21,14.034508
0.0,16,14.038839
0.0,10,14.041864
0.0,28,14.050214
0.0,4,14.05145
0.0,3,14.052376
1.0,35,14.062219
0.0,12,14.065875
0.0,3,14.066802
1.0,9,14.069272
0.0,9,14.071757
0.0,46,14.085359
1.0,19,14.090776
0.0,89,14.117912
0.0,3,14.118846
1.0,183,14.17525
0.0,76,14.19858
0.0,30,14.207771
0.0,11,14.210604
0.0,59,14.228736
0.0,53,14.245018
0.0,155,14.292631
0.0,55,14.309364
1.0,45,14.32235
0.0,17,14.327483
0.0,49,14.342349
1.0,19,14.347496
0.0,10,14.350393
0.0,74,14.373105
0.0,10,14.376087
0.0,4,14.377136
0.0,80,14.401115
0.0,50,14.416384
1.0,17,14.420679
1.0,38,14.431634
0.0,50,14.446902
1.0,15,14.451153
0.0,7,14.453218
0.0,22,14.459908
1.0,18,14.465246
1.0,78,14.488006
0.0,16,14.49254
0.0,18,14.497749
1.0,132,14.537424
1.0,25,14.544411
0.0,10,14.547092
0.0,94,14.575839
0.0,9,14.578206
1.0,23,14.584395
0.0,19,14.590347
1.0,27,14.598324
1.0,112,14.632196
0.0,3,14.633052
1.0,15,14.637173
0.0,5,14.638691
0.0,164,14.689256
0.0,5,14.690716
0.0,9,14.693193
0.0,24,14.700383
0.0,28,14.708509
0.0,12,14.711989
0.0,9,14.71456
0.0,5,14.716111
0.0,103,14.747679
0.0,5,14.749123
1.0,112,14.783084
0.0,3,14.783932
0.0,76,14.807223
0.0,62,14.825783
0.0,11,14.82868
0.0,25,14.836213
0.0,12,14.839906
1.0,67,14.86025
0.0,14,14.864157
1.0,39,14.875747
0.0,7,14.877884
0.0,10,14.880778
0.0,7,14.882873
1.0,28,14.891188
1.0,31,14.899191
1.0,51,14.914093
0.0,9,14.916694
0.0,11,14.919966
1.0,19,14.925446
0.0,11,14.928539
0.0,10,14.93144
0.0,5,14.932916
1.0,11,14.935902
1.0,57,14.952695
0.0,19,14.958314
0.0,36,14.969188
0.0,243,15.043287
0.0,3,15.044226
1.0,77,15.067802
0.0,25,15.075432
0.0,66,15.095594
1.0,56,15.112839
0.0,7,15.114721
0.0,35,15.125232
0.0,2,15.125797
0.0,22,15.13254
1.0,30,15.140569
0.0,22,15.147298
1.0,32,15.156338
1.0,36,15.166956
0.0,13,15.170886
0.0,34,15.180927
0.0,55,15.197339
0.0,5,15.198791
0.0,162,15.248455
0.0,14,15.252491
0.0,4,15.253646
0.0,39,15.264737
1.0,25,15.271885
1.0,14,15.275473
1.0,17,15.280118
0.0,5,15.281583
0.0,24,15.288946
0.0,110,15.322343
1.0,5,15.323746
0.0,19,15.329297
0.0,80,15.353789
0.0,15,15.358438
1.0,54,15.374795
0.0,4,15.375984
0.0,54,15.392102
1.0,15,15.396544
0.0,118,15.432959
1.0,37,15.443567
0.0,6,15.445238
0.0,7,15.447327
0.0,29,15.456314
1.0,151,15.501875
0.0,151,15.548318
0.0,3,15.54927
0.0,9,15.551578
1.0,114,15.586041
0.0,35,15.596743
0.0,17,15.601204
1.0,58,15.618496
0.0,5,15.620023
1.0,55,15.636071
0.0,3,15.636955
1.0,5,15.638279
0.0,8,15.640647
0.0,11,15.643979
0.0,2,15.644603
0.0,90,15.672113
0.0,3,15.672951
0.0,7,15.6749
0.0,5,15.676372
0.0,50,15.691703
0.0,189,15.750069
1.0,123,15.787704
1.0,36,15.798076
0.0,9,15.800787
1.0,10,15.803685
0.0,3,15.804536
1.0,9,15.807123
0.0,6,15.808783
0.0,4,15.809874
0.0,17,15.814981
0.0,85,15.840388
0.0,73,15.862835
0.0,25,15.870084
0.0,28,15.878472
0.0,136,15.920225
1.0,33,15.930028
0.0,13,15.933654
1.0,274,16.01735
0.0,29,16.025866
0.0,38,16.037678
0.0,120,16.074616
1.0,80,16.09824
1.0,24,16.104895
0.0,129,16.144752
0.0,8,16.146898
0.0,7,16.148736
0.0,50,16.164094
0.0,4,16.165345
1.0,29,16.174072
0.0,3,16.174927
0.0,58,16.19277
0.0,8,16.194792
0.0,39,16.20684
0.0,2,16.207466
1.0,175,16.260915
1.0,9,16.263301
0.0,6,16.264929
0.0,4,16.26605
0.0,55,16.282769
0.0,47,16.296932
0.0,22,16.303587
0.0,43,16.316906
0.0,123,16.354966
0.0,209,16.419228
0.0,26,16.427126
0.0,64,16.445872
1.0,29,16.454443
0.0,80,16.47878
0.0,4,16.480001
0.0,2,16.480595
0.0,39,16.49269
0.0,86,16.519269
0.0,4,16.520488
0.0,159,16.56995
0.0,21,16.576505
0.0,156,16.625453
1.0,239,16.69979
0.0,38,16.711576
0.0,4,16.712816
0.0,9,16.715552
0.0,20,16.721363
0.0,13,16.72524
1.0,44,16.738415
0.0,8,16.740624
0.0,105,16.772654
0.0,83,16.798257
0.0,16,16.802917
0.0,24,16.810016
0.0,47,16.82391
1.0,16,16.828365
0.0,3,16.829246
0.0,3,16.830178
1.0,109,16.862613
0.0,6,16.864232
0.0,17,16.868972
1.0,37,16.878737
0.0,3,16.879671
0.0,193,16.93927
0.0,4,16.940519
0.0,5,16.941942
0.0,12,16.94561
0.0,10,16.948408
0.0,9,16.950998
0.0,185,17.008285
0.0,15,17.012748
1.0,25,17.020017
0.0,17,17.024894
1.0,36,17.035724
1.0,9,17.038132
0.0,32,17.04791
1.0,71,17.069053
0.0,8,17.071282
0.0,14,17.075465
0.0,60,17.093578
1.0,116,17.129168
0.0,19,17.134608
0.0,5,17.136163
0.0,8,17.138655
0.0,44,17.151992
0.0,38,17.16376
1.0,29,17.171381
0.0,197,17.232134
1.0,16,17.236328
1.0,14,17.240249
0.0,9,17.242779
0.0,27,17.250061
0.0,7,17.252058
0.0,7,17.25416
0.0,25,17.261848
0.0,59,17.279734
0.0,5,17.281187
0.0,103,17.312846
0.0,32,17.322122
0.0,461,17.46454
0.0,6,17.466331
0.0,26,17.474308
0.0,5,17.475713
0.0,3,17.476647
1.0,28,17.485105
0.0,34,17.495256
1.0,71,17.516627
0.0,62,17.535554
0.0,57,17.552578
0.0,16,17.557221
0.0,69,17.578074
0.0,32,17.587961
0.0,7,17.589938
1.0,124,17.628354
0.0,22,17.634789
1.0,12,17.638168
1.0,17,17.642776
0.0,54,17.659432
1.0,13,17.663146
0.0,8,17.665454
0.0,111,17.699707
0.0,41,17.712399
0.0,36,17.723519
0.0,108,17.756514
0.0,9,17.759315
0.0,15,17.76389
0.0,35,17.774697
0.0,60,17.793082
0.0,4,17.794338
0.0,101,17.8253
0.0,22,17.831941
0.0,165,17.883031
0.0,31,17.892521
1.0,37,17.903899
0.0,3,17.904853
0.0,3,17.905791
0.0,96,17.935471
0.0,43,17.948778
0.0,41,17.961439
0.0,26,17.969361
0.0,53,17.985748
0.0,30,17.995059
1.0,138,18.037685
0.0,62,18.056885
0.0,4,18.058118
0.0,12,18.061675
0.0,23,18.06842
0.0,158,18.116456
0.0,21,18.122972
0.0,106,18.155126
0.0,9,18.157697
0.0,42,18.170437
0.0,75,18.193633
0.0,82,18.218363
0.0,43,18.231237
0.0,7,18.233293
0.0,79,18.256993
0.0,3,18.257928
0.0,31,18.26716
0.0,43,18.280453
0.0,23,18.287163
1.0,11,18.290189
0.0,110,18.323799
0.0,9,18.326513
1.0,27,18.334271
0.0,27,18.34238
0.0,16,18.347282
0.0,17,18.352007
0.0,4,18.353254
0.0,27,18.361175
0.0,30,18.369749
0.0,13,18.373585
0.0,7,18.375634
0.0,27,18.383394
0.0,3,18.384265
1.0,71,18.406136
1.0,35,18.416674
0.0,41,18.428411
0.0,29,18.43716
0.0,36,18.447741
0.0,41,18.460207
