#{"t_start": 1715871099.008747, "env_id": "Office-v0"}
r,l,t
1.0,142,4.030075
0.0,9,4.03167
0.0,16,4.034447
0.0,98,4.051171
1.0,70,4.063359
1.0,84,4.077499
0.0,31,4.082872
0.0,95,4.099482
0.0,485,4.183988
0.0,4,4.18473
1.0,67,4.196389
0.0,222,4.234392
1.0,52,4.243423
0.0,50,4.252068
0.0,76,4.265717
0.0,39,4.272483
1.0,50,4.281097
0.0,2,4.281454
1.0,76,4.294673
0.0,60,4.30525
1.0,71,4.317592
0.0,105,4.335742
0.0,84,4.350411
1.0,93,4.366671
0.0,37,4.373142
0.0,98,4.390239
0.0,42,4.397619
0.0,79,4.411474
1.0,99,4.428747
0.0,40,4.435793
0.0,4,4.436511
0.0,6,4.43757
0.0,18,4.44074
0.0,58,4.450929
1.0,159,4.478739
0.0,12,4.480864
0.0,66,4.492367
0.0,47,4.500587
0.0,97,4.517475
1.0,52,4.526594
0.0,20,4.530113
0.0,52,4.539309
0.0,45,4.547195
1.0,62,4.558059
0.0,24,4.562279
0.0,95,4.578935
0.0,14,4.581417
0.0,264,4.627214
1.0,25,4.631574
0.0,64,4.642789
0.0,80,4.656648
0.0,145,4.681947
1.0,46,4.689959
0.0,28,4.694829
1.0,109,4.713666
1.0,51,4.722397
1.0,77,4.735956
0.0,31,4.741413
0.0,4,4.742125
0.0,29,4.74716
1.0,50,4.75593
1.0,184,4.788255
1.0,147,4.814074
1.0,273,4.861952
1.0,17,4.864901
1.0,16,4.867692
0.0,72,4.880254
0.0,12,4.882381
0.0,10,4.88414
0.0,15,4.886755
1.0,37,4.893126
0.0,10,4.894901
1.0,32,4.90052
0.0,36,4.906847
1.0,20,4.910303
0.0,10,4.912074
1.0,35,4.918212
0.0,8,4.919639
1.0,141,4.943844
0.0,22,4.947726
1.0,16,4.950512
0.0,77,4.964001
1.0,161,4.991718
0.0,14,4.9942
0.0,17,4.997188
1.0,36,5.003405
0.0,118,5.023922
0.0,31,5.029233
1.0,20,5.032752
0.0,211,5.069193
0.0,100,5.086693
1.0,319,5.142532
0.0,22,5.146404
0.0,48,5.154799
1.0,63,5.16582
0.0,12,5.167913
1.0,18,5.171028
1.0,109,5.190165
1.0,70,5.2022
1.0,222,5.24117
1.0,59,5.251433
0.0,4,5.252132
1.0,76,5.265841
0.0,107,5.284629
1.0,27,5.289349
0.0,79,5.30294
1.0,64,5.314072
1.0,77,5.327405
1.0,55,5.337067
0.0,37,5.343548
0.0,2,5.343899
1.0,31,5.349294
1.0,14,5.351727
1.0,137,5.375565
0.0,53,5.384688
1.0,171,5.414151
1.0,14,5.4166
1.0,87,5.431812
0.0,7,5.433045
1.0,57,5.442997
1.0,11,5.444925
0.0,48,5.453342
1.0,219,5.491093
1.0,39,5.497937
1.0,12,5.50002
0.0,50,5.508751
1.0,58,5.518862
0.0,14,5.52133
1.0,12,5.523439
0.0,31,5.528825
0.0,22,5.532684
0.0,12,5.534817
1.0,17,5.537774
0.0,18,5.540934
1.0,57,5.550763
0.0,15,5.553391
0.0,6,5.554454
0.0,4,5.555169
0.0,4,5.555874
0.0,27,5.560621
0.0,35,5.566754
0.0,21,5.570442
0.0,13,5.572727
1.0,126,5.594645
1.0,23,5.598678
0.0,93,5.614838
0.0,110,5.634002
0.0,56,5.643487
0.0,12,5.645631
0.0,37,5.652154
0.0,66,5.6637
0.0,30,5.668669
1.0,11,5.670591
1.0,127,5.692459
1.0,20,5.695913
0.0,36,5.70209
1.0,11,5.704009
0.0,21,5.707676
0.0,45,5.715512
0.0,17,5.718466
0.0,7,5.71969
1.0,15,5.722262
0.0,75,5.735186
1.0,47,5.743618
1.0,15,5.746302
1.0,100,5.764131
0.0,21,5.767912
0.0,39,5.775261
1.0,13,5.777826
0.0,14,5.78042
0.0,1,5.780596
0.0,13,5.783168
1.0,17,5.786505
0.0,6,5.787658
0.0,23,5.791889
0.0,42,5.799868
0.0,14,5.802401
0.0,20,5.805765
0.0,38,5.812458
1.0,82,5.826927
0.0,17,5.829942
0.0,11,5.831863
0.0,14,5.83437
1.0,71,5.8468
1.0,16,5.849602
0.0,20,5.852909
0.0,17,5.8559
1.0,41,5.86315
1.0,13,5.865399
1.0,123,5.886135
0.0,28,5.891126
1.0,46,5.899264
1.0,36,5.90563
0.0,4,5.906345
1.0,70,5.918751
0.0,34,5.924752
1.0,17,5.927741
0.0,39,5.934569
0.0,51,5.943588
1.0,37,5.950215
0.0,27,5.954988
1.0,29,5.960106
0.0,52,5.969234
0.0,17,5.972263
0.0,20,5.975822
0.0,40,5.982869
0.0,51,5.991819
0.0,22,5.995744
0.0,31,6.001231
0.0,90,6.017113
0.0,143,6.042039
0.0,14,6.044555
1.0,27,6.049272
0.0,35,6.055455
0.0,52,6.064562
0.0,181,6.096263
1.0,62,6.107085
0.0,78,6.120368
0.0,61,6.131076
0.0,75,6.143639
0.0,24,6.147847
0.0,37,6.154374
0.0,33,6.160163
0.0,23,6.164221
0.0,42,6.171621
0.0,153,6.19797
0.0,82,6.212211
0.0,176,6.242887
1.0,37,6.249387
0.0,44,6.257144
0.0,12,6.259294
1.0,120,6.280508
0.0,57,6.290592
0.0,47,6.298854
1.0,88,6.31432
1.0,44,6.322103
1.0,33,6.327894
1.0,66,6.339437
0.0,21,6.343147
1.0,39,6.350092
1.0,22,6.353977
0.0,61,6.364517
0.0,18,6.367722
1.0,34,6.373755
0.0,8,6.375172
0.0,22,6.379015
0.0,12,6.381139
0.0,27,6.385907
1.0,20,6.389421
0.0,8,6.390845
0.0,91,6.406918
1.0,33,6.412803
1.0,24,6.417046
0.0,1,6.417236
0.0,11,6.419168
0.0,6,6.420252
0.0,6,6.421323
0.0,35,6.427538
0.0,4,6.428255
1.0,76,6.441586
0.0,16,6.444407
0.0,10,6.446193
1.0,31,6.451629
1.0,81,6.465689
0.0,3,6.466237
0.0,195,6.50047
0.0,16,6.50332
1.0,158,6.530773
1.0,42,6.538172
1.0,92,6.554316
1.0,149,6.580415
0.0,21,6.584011
1.0,16,6.586784
1.0,110,6.606068
0.0,9,6.607681
1.0,118,6.628057
1.0,42,6.635475
0.0,21,6.639211
0.0,12,6.641278
1.0,40,6.64837
1.0,13,6.650656
1.0,66,6.662271
1.0,52,6.671385
0.0,22,6.675187
1.0,11,6.67712
0.0,41,6.684354
0.0,32,6.689964
1.0,65,6.701424
0.0,6,6.70248
1.0,67,6.714191
1.0,43,6.721764
0.0,47,6.73008
1.0,12,6.73219
1.0,59,6.742474
0.0,21,6.746158
0.0,6,6.747227
1.0,12,6.749325
1.0,54,6.758749
1.0,44,6.766483
1.0,58,6.776738
1.0,18,6.779835
1.0,130,6.802582
1.0,68,6.814118
0.0,4,6.814852
0.0,7,6.816105
0.0,11,6.818038
0.0,2,6.818396
1.0,42,6.825818
1.0,11,6.827747
1.0,39,6.834558
0.0,27,6.839194
0.0,8,6.840619
0.0,6,6.841687
1.0,63,6.852707
0.0,65,6.864139
1.0,48,6.872504
1.0,11,6.874442
1.0,91,6.890212
0.0,12,6.892321
1.0,29,6.897443
1.0,11,6.899377
0.0,47,6.907391
1.0,53,6.916589
1.0,39,6.923499
0.0,7,6.924747
0.0,63,6.935637
0.0,7,6.936915
0.0,16,6.939736
1.0,11,6.941676
0.0,59,6.951969
0.0,26,6.95655
0.0,15,6.95922
1.0,12,6.961334
0.0,4,6.962046
0.0,28,6.966944
0.0,21,6.970677
1.0,11,6.972763
0.0,18,6.975956
0.0,17,6.97895
1.0,135,7.002666
1.0,13,7.004956
1.0,54,7.014496
0.0,17,7.017516
0.0,45,7.025543
0.0,9,7.027149
1.0,53,7.036468
0.0,2,7.036834
1.0,32,7.042512
1.0,11,7.04446
0.0,16,7.047299
0.0,72,7.059991
0.0,16,7.062845
1.0,13,7.065137
0.0,94,7.081769
0.0,39,7.088692
1.0,79,7.102724
1.0,13,7.105022
1.0,30,7.110338
1.0,62,7.121247
0.0,37,7.127856
1.0,12,7.129972
0.0,26,7.134558
0.0,2,7.134924
0.0,48,7.143373
1.0,21,7.147022
1.0,73,7.15981
0.0,48,7.168069
0.0,41,7.175337
1.0,11,7.177275
1.0,31,7.182721
1.0,67,7.194329
1.0,43,7.201902
0.0,2,7.202262
1.0,35,7.208415
0.0,96,7.225028
0.0,26,7.229631
1.0,12,7.231751
0.0,26,7.23634
0.0,14,7.238798
1.0,31,7.244281
1.0,12,7.246356
1.0,29,7.25147
1.0,36,7.257769
1.0,34,7.263812
1.0,13,7.266079
1.0,60,7.276865
1.0,39,7.283701
1.0,34,7.289692
1.0,15,7.292321
0.0,73,7.305136
0.0,38,7.311799
1.0,37,7.31841
1.0,13,7.320703
0.0,40,7.327722
0.0,19,7.331074
1.0,30,7.33642
1.0,12,7.338531
0.0,12,7.340645
0.0,20,7.344175
1.0,36,7.350543
1.0,11,7.35248
1.0,26,7.357035
0.0,53,7.366302
1.0,46,7.374434
1.0,11,7.376378
1.0,31,7.381833
0.0,31,7.387286
1.0,38,7.394001
0.0,4,7.394718
1.0,28,7.399645
0.0,7,7.400895
0.0,22,7.404795
1.0,15,7.407384
1.0,36,7.413695
0.0,22,7.417572
1.0,36,7.423927
1.0,11,7.425889
1.0,32,7.431517
0.0,72,7.444132
1.0,31,7.449636
1.0,11,7.451582
1.0,32,7.457213
1.0,50,7.465999
0.0,23,7.470104
0.0,9,7.47175
1.0,29,7.476878
0.0,34,7.482757
0.0,16,7.485573
1.0,18,7.488721
0.0,8,7.490164
0.0,15,7.492748
0.0,14,7.495229
1.0,13,7.4975
1.0,67,7.509274
0.0,11,7.511224
1.0,40,7.518377
1.0,16,7.521196
1.0,42,7.528565
0.0,15,7.531153
0.0,23,7.535187
1.0,11,7.537117
0.0,41,7.544298
0.0,7,7.545535
0.0,4,7.546246
1.0,11,7.548198
1.0,37,7.554699
0.0,7,7.555964
1.0,31,7.561457
1.0,11,7.563389
1.0,31,7.568791
0.0,21,7.57233
0.0,7,7.573567
1.0,12,7.575672
0.0,16,7.578402
1.0,88,7.593604
1.0,33,7.599409
1.0,15,7.602047
1.0,25,7.606454
1.0,34,7.612394
1.0,33,7.618218
1.0,13,7.620509
0.0,13,7.622839
0.0,48,7.630251
0.0,20,7.633744
1.0,12,7.635845
0.0,24,7.640079
0.0,11,7.642005
1.0,31,7.647491
1.0,18,7.650626
0.0,40,7.657547
0.0,14,7.66002
1.0,29,7.665132
1.0,13,7.667418
1.0,26,7.671991
0.0,23,7.675961
1.0,27,7.68079
1.0,11,7.682726
0.0,21,7.686428
1.0,67,7.69821
1.0,30,7.703538
1.0,11,7.705484
1.0,23,7.709527
1.0,12,7.711621
1.0,28,7.716548
1.0,11,7.718475
0.0,20,7.721989
0.0,49,7.730603
0.0,19,7.73397
1.0,11,7.735917
0.0,17,7.73894
0.0,85,7.753583
1.0,31,7.759074
1.0,13,7.761357
1.0,23,7.765408
0.0,48,7.773748
1.0,79,7.787668
1.0,12,7.789736
1.0,25,7.794125
0.0,22,7.797976
0.0,6,7.799045
1.0,13,7.801321
0.0,8,7.802728
0.0,19,7.806085
1.0,29,7.811204
1.0,13,7.813487
1.0,33,7.819257
0.0,25,7.823607
1.0,31,7.829086
1.0,11,7.831016
0.0,25,7.835369
0.0,21,7.839032
1.0,28,7.843999
1.0,12,7.846085
1.0,32,7.851671
0.0,27,7.856377
1.0,33,7.862214
0.0,7,7.863464
1.0,28,7.868357
0.0,25,7.87273
1.0,28,7.877681
1.0,15,7.880259
0.0,20,7.883793
1.0,118,7.904498
0.0,23,7.908564
1.0,12,7.910674
1.0,27,7.915421
0.0,41,7.922644
0.0,19,7.926039
1.0,11,7.927981
1.0,31,7.933453
0.0,9,7.935066
1.0,39,7.941998
1.0,16,7.944796
0.0,39,7.951745
1.0,38,7.958448
1.0,31,7.963948
1.0,12,7.966045
1.0,24,7.970278
1.0,42,7.977687
0.0,23,7.98176
1.0,11,7.983684
1.0,26,7.988265
1.0,34,7.994209
0.0,26,7.998812
1.0,15,8.001453
0.0,29,8.006568
0.0,34,8.012563
1.0,37,8.019109
1.0,13,8.021397
0.0,25,8.025787
0.0,12,8.027903
1.0,29,8.033022
0.0,6,8.03408
1.0,26,8.03866
1.0,29,8.043722
0.0,13,8.046021
1.0,14,8.048429
0.0,21,8.052152
1.0,38,8.058781
0.0,23,8.062844
1.0,11,8.064765
1.0,54,8.074248
0.0,49,8.082887
0.0,31,8.088373
1.0,13,8.090652
1.0,4,8.091341
0.0,25,8.095763
1.0,27,8.100592
1.0,14,8.103019
1.0,29,8.108102
0.0,44,8.115816
1.0,25,8.120307
1.0,13,8.122605
1.0,22,8.126473
1.0,33,8.132239
0.0,21,8.135962
1.0,23,8.139926
1.0,32,8.145486
1.0,45,8.153372
0.0,23,8.157397
1.0,12,8.159493
0.0,34,8.165438
0.0,37,8.171947
0.0,14,8.174432
0.0,11,8.176383
1.0,25,8.180766
1.0,41,8.187912
1.0,18,8.191108
0.0,2,8.191464
0.0,27,8.196192
1.0,39,8.20297
1.0,55,8.212611
0.0,39,8.219511
1.0,50,8.228323
1.0,35,8.234441
1.0,33,8.240292
0.0,11,8.242238
0.0,68,8.25423
1.0,36,8.260485
1.0,33,8.266315
1.0,14,8.268786
0.0,20,8.272324
0.0,33,8.278471
1.0,29,8.283637
1.0,15,8.286287
0.0,31,8.291755
0.0,38,8.298454
0.0,10,8.300204
1.0,13,8.302494
1.0,57,8.312549
1.0,37,8.318984
1.0,54,8.328478
1.0,18,8.331633
0.0,23,8.335699
1.0,35,8.341831
0.0,23,8.345959
1.0,14,8.34843
0.0,23,8.35249
1.0,34,8.358457
0.0,26,8.363076
1.0,14,8.365534
0.0,29,8.370659
1.0,35,8.376797
1.0,31,8.382264
1.0,17,8.385252
1.0,38,8.391895
0.0,30,8.397164
1.0,34,8.403176
1.0,15,8.405806
0.0,24,8.410073
0.0,28,8.414982
1.0,55,8.424583
0.0,12,8.426727
0.0,17,8.429732
0.0,17,8.432741
1.0,38,8.439456
0.0,20,8.443005
1.0,43,8.450599
1.0,49,8.459192
1.0,59,8.469605
0.0,11,8.471566
1.0,48,8.480012
1.0,46,8.488091
0.0,22,8.491918
0.0,136,8.51587
0.0,47,8.524202
0.0,12,8.526363
0.0,18,8.529549
0.0,13,8.531832
0.0,44,8.539604
0.0,7,8.540858
0.0,16,8.543707
0.0,8,8.545139
0.0,17,8.548154
0.0,8,8.549572
0.0,14,8.552055
0.0,30,8.557385
0.0,95,8.574107
1.0,39,8.580943
0.0,4,8.581662
0.0,29,8.586787
1.0,75,8.600021
0.0,8,8.601458
1.0,49,8.610146
0.0,205,8.646203
0.0,48,8.654729
0.0,11,8.656663
1.0,31,8.662166
1.0,50,8.671002
0.0,4,8.671723
0.0,36,8.678109
0.0,8,8.67955
0.0,9,8.681164
0.0,18,8.684386
1.0,41,8.691566
0.0,24,8.69584
1.0,82,8.710314
0.0,14,8.712783
0.0,23,8.716857
1.0,29,8.722059
1.0,24,8.726278
1.0,28,8.731395
1.0,31,8.73678
1.0,27,8.741593
0.0,28,8.746526
1.0,33,8.752321
0.0,25,8.756659
1.0,27,8.761472
0.0,8,8.762895
0.0,6,8.763958
0.0,17,8.766986
1.0,32,8.772579
1.0,57,8.782598
1.0,36,8.788914
1.0,86,8.803356
1.0,33,8.809231
1.0,20,8.812733
0.0,34,8.81865
0.0,21,8.822368
1.0,35,8.82855
1.0,28,8.833447
0.0,6,8.834517
1.0,39,8.841347
1.0,45,8.849236
1.0,14,8.851763
1.0,43,8.859328
1.0,32,8.864959
1.0,29,8.870111
0.0,25,8.874506
1.0,44,8.882255
1.0,38,8.888884
0.0,4,8.889595
1.0,16,8.892388
1.0,45,8.900298
1.0,29,8.905307
0.0,16,8.9081
1.0,16,8.910874
1.0,79,8.92461
0.0,39,8.931428
0.0,14,8.933933
1.0,21,8.937591
0.0,18,8.940763
0.0,28,8.945638
0.0,8,8.947058
1.0,26,8.951586
0.0,34,8.957521
0.0,23,8.961543
0.0,24,8.965784
1.0,17,8.968723
0.0,50,8.977377
0.0,50,8.986102
0.0,12,8.988218
1.0,17,8.99119
0.0,44,8.998833
0.0,30,9.004157
1.0,47,9.012455
0.0,15,9.015112
1.0,71,9.027498
1.0,40,9.034518
1.0,31,9.039974
1.0,11,9.041906
1.0,55,9.051484
0.0,6,9.052555
1.0,29,9.057703
1.0,36,9.064043
1.0,38,9.070676
0.0,8,9.0721
0.0,12,9.07421
0.0,2,9.07457
0.0,72,9.086574
1.0,43,9.094134
1.0,30,9.099421
1.0,13,9.101693
1.0,48,9.110054
1.0,35,9.11618
1.0,34,9.12218
1.0,14,9.124623
1.0,48,9.133062
1.0,41,9.140189
0.0,1,9.140378
1.0,11,9.142303
1.0,34,9.148179
0.0,18,9.151293
0.0,4,9.152
1.0,13,9.154294
0.0,2,9.154652
1.0,53,9.163887
0.0,24,9.168148
1.0,15,9.170769
0.0,17,9.173776
0.0,32,9.17945
1.0,27,9.184213
1.0,11,9.18615
1.0,81,9.200254
0.0,19,9.203632
1.0,29,9.20867
1.0,11,9.210602
0.0,14,9.213097
0.0,23,9.217173
0.0,6,9.218246
1.0,11,9.220183
1.0,49,9.228871
1.0,70,9.241247
1.0,27,9.246004
1.0,11,9.247938
1.0,73,9.260841
0.0,16,9.263675
1.0,38,9.270239
1.0,13,9.272486
1.0,65,9.284167
0.0,12,9.286289
1.0,27,9.291044
1.0,14,9.29344
0.0,41,9.300666
1.0,31,9.306105
0.0,8,9.307522
0.0,5,9.30841
1.0,54,9.317886
1.0,42,9.325276
1.0,31,9.330736
0.0,4,9.331459
0.0,4,9.332181
0.0,4,9.332892
0.0,29,9.337952
1.0,11,9.339903
0.0,4,9.340631
0.0,5,9.341504
0.0,20,9.345055
0.0,2,9.345424
0.0,4,9.346139
0.0,2,9.346499
1.0,30,9.351787
1.0,16,9.354551
0.0,85,9.369482
1.0,47,9.377704
0.0,27,9.382432
1.0,17,9.385432
0.0,19,9.388785
1.0,38,9.395427
1.0,25,9.399853
1.0,13,9.402144
0.0,4,9.402864
1.0,48,9.411144
0.0,6,9.412212
0.0,6,9.413275
0.0,22,9.417171
0.0,13,9.4194
0.0,29,9.424432
1.0,14,9.42687
0.0,12,9.42898
0.0,30,9.433807
0.0,10,9.435576
1.0,11,9.437507
0.0,28,9.442455
0.0,99,9.459499
1.0,32,9.465197
1.0,13,9.467477
0.0,1,9.467666
1.0,43,9.475123
1.0,38,9.481841
1.0,13,9.484126
0.0,26,9.488543
0.0,22,9.492371
1.0,37,9.498909
1.0,16,9.501658
0.0,30,9.506874
0.0,28,9.511699
0.0,5,9.512595
1.0,11,9.514526
0.0,16,9.517306
0.0,15,9.519892
1.0,44,9.527752
1.0,11,9.529697
1.0,25,9.534074
0.0,11,9.536013
0.0,27,9.540827
1.0,11,9.542755
1.0,28,9.547622
1.0,31,9.553074
1.0,44,9.560832
1.0,15,9.56346
1.0,24,9.567677
1.0,42,9.574984
1.0,39,9.581884
1.0,11,9.583819
1.0,27,9.588524
1.0,27,9.593214
1.0,29,9.598335
1.0,12,9.600428
1.0,26,9.604999
1.0,48,9.613415
0.0,16,9.61629
0.0,8,9.617718
0.0,8,9.619141
0.0,42,9.626533
0.0,27,9.631317
1.0,11,9.633256
1.0,24,9.637494
1.0,35,9.643613
0.0,21,9.647355
1.0,12,9.649428
1.0,26,9.653996
1.0,53,9.663248
0.0,14,9.665712
1.0,11,9.667653
1.0,23,9.67172
1.0,32,9.677335
0.0,11,9.679274
1.0,13,9.68156
0.0,12,9.683673
1.0,50,9.692482
1.0,36,9.698874
0.0,14,9.701352
0.0,8,9.702788
1.0,36,9.709078
1.0,42,9.716398
0.0,12,9.71851
0.0,55,9.72826
1.0,27,9.732974
1.0,30,9.738249
1.0,16,9.74105
0.0,64,9.752383
1.0,31,9.757831
0.0,19,9.761244
0.0,134,9.78474
1.0,30,9.790052
1.0,36,9.796331
0.0,9,9.797946
1.0,80,9.81202
1.0,31,9.817467
0.0,7,9.81871
1.0,40,9.82579
0.0,28,9.830715
1.0,68,9.842614
0.0,17,9.845561
0.0,29,9.850736
0.0,9,9.852356
1.0,30,9.857577
1.0,79,9.871464
1.0,51,9.880321
0.0,11,9.882277
1.0,32,9.887898
1.0,65,9.899296
0.0,25,9.903742
1.0,15,9.906365
0.0,4,9.907066
0.0,34,9.913032
1.0,33,9.918891
1.0,20,9.922404
1.0,78,9.936153
0.0,28,9.941104
0.0,28,9.945993
1.0,14,9.948457
0.0,26,9.953054
1.0,42,9.960409
0.0,56,9.970264
1.0,14,9.972746
1.0,47,9.980999
1.0,32,9.986637
1.0,35,9.992854
1.0,14,9.995328
0.0,55,10.004864
0.0,57,10.014957
1.0,35,10.021174
1.0,13,10.023471
1.0,43,10.03102
0.0,10,10.032787
1.0,41,10.040081
1.0,16,10.042892
0.0,15,10.045509
1.0,33,10.051288
1.0,36,10.057667
1.0,14,10.060124
1.0,31,10.065573
1.0,29,10.070662
1.0,40,10.077715
1.0,17,10.080716
1.0,38,10.087383
0.0,44,10.095121
1.0,34,10.101124
1.0,16,10.103927
1.0,31,10.109348
1.0,40,10.116314
1.0,44,10.124078
1.0,16,10.126865
0.0,18,10.130054
1.0,37,10.136498
1.0,31,10.141995
0.0,4,10.142705
0.0,25,10.147081
1.0,35,10.153149
0.0,24,10.15735
1.0,13,10.15963
0.0,17,10.162644
1.0,38,10.169261
0.0,25,10.173679
1.0,13,10.175966
1.0,25,10.18039
1.0,32,10.18601
1.0,47,10.194314
1.0,16,10.197098
0.0,4,10.197807
1.0,39,10.204642
0.0,27,10.209428
1.0,16,10.212207
1.0,26,10.216765
0.0,43,10.224289
0.0,29,10.229404
1.0,14,10.231863
1.0,26,10.236409
0.0,23,10.240479
0.0,18,10.243678
0.0,12,10.245784
0.0,12,10.247888
1.0,240,10.29034
0.0,25,10.294735
1.0,15,10.297362
0.0,17,10.300381
0.0,23,10.304439
0.0,1,10.304629
1.0,14,10.30707
0.0,18,10.310235
0.0,47,10.318498
1.0,36,10.324853
1.0,17,10.327811
1.0,28,10.332732
1.0,65,10.344143
1.0,38,10.350828
1.0,15,10.35346
0.0,14,10.355941
1.0,82,10.370295
1.0,31,10.37576
0.0,2,10.37612
0.0,16,10.37894
1.0,44,10.386727
0.0,19,10.390088
1.0,15,10.392675
1.0,25,10.397053
0.0,49,10.405669
1.0,29,10.410838
1.0,16,10.413562
1.0,28,10.418497
0.0,23,10.422573
0.0,24,10.426833
1.0,17,10.4298
1.0,23,10.433872
1.0,37,10.440357
1.0,30,10.445686
1.0,13,10.447998
1.0,24,10.452234
0.0,2,10.452592
0.0,6,10.453659
1.0,15,10.456294
0.0,16,10.459126
0.0,20,10.462674
