#{"t_start": 1715628769.023283, "env_id": "Office-v0"}
r,l,t
0.0,51,0.07401
1.0,64,0.074897
0.0,74,0.075928
0.0,70,0.076902
1.0,56,0.077685
1.0,84,0.078841
0.0,113,0.08041
0.0,75,0.081456
0.0,63,0.08233
0.0,125,0.084072
0.0,17,0.084323
0.0,34,0.084805
0.0,49,0.085497
0.0,49,0.086176
0.0,98,0.087533
0.0,24,0.087877
0.0,54,0.088621
1.0,77,0.089675
0.0,106,0.091134
1.0,62,0.09199
0.0,73,0.093001
1.0,28,0.093401
0.0,79,0.094482
0.0,29,0.094891
0.0,25,0.095247
0.0,81,0.096362
1.0,51,0.097071
1.0,29,0.097479
0.0,74,0.098502
1.0,22,0.098821
0.0,8,0.098941
1.0,160,0.101168
0.0,48,0.101851
0.0,11,0.102013
0.0,60,0.102854
0.0,106,0.104323
0.0,61,0.105173
0.0,111,0.106713
0.0,19,0.106987
0.0,53,0.107726
0.0,2,0.107766
0.0,69,0.108721
0.0,44,0.109336
0.0,89,0.110587
0.0,115,0.112224
0.0,69,0.113188
0.0,9,0.113323
0.0,15,0.11354
0.0,74,0.114574
0.0,19,0.114849
1.0,68,0.115799
1.0,47,0.116464
0.0,36,0.116968
1.0,29,0.117379
0.0,99,0.118743
0.0,52,0.11947
0.0,46,0.120114
1.0,34,0.120589
0.0,145,0.122603
0.0,45,0.123247
0.0,35,0.123743
1.0,34,0.124226
0.0,7,0.124335
0.0,68,0.125293
0.0,60,0.126127
1.0,18,0.12639
0.0,69,0.127353
0.0,15,0.12757
0.0,91,0.128834
1.0,38,0.129363
0.0,2,0.129404
0.0,23,0.129723
0.0,20,0.130007
1.0,49,0.130681
0.0,142,0.132644
0.0,2,0.132685
0.0,45,0.133343
1.0,26,0.133714
0.0,55,0.134493
0.0,63,0.135382
0.0,155,0.137533
1.0,72,0.138558
0.0,74,0.139598
0.0,46,0.140245
0.0,75,0.141298
1.0,29,0.141713
0.0,18,0.141966
0.0,8,0.142088
0.0,8,0.142206
1.0,51,0.142917
0.0,84,0.152278
0.0,61,0.153335
0.0,137,0.155547
0.0,19,0.155847
1.0,56,0.156697
0.0,30,0.157136
0.0,56,0.157945
1.0,30,0.158388
1.0,114,0.160139
0.0,76,0.161239
0.0,90,0.162545
1.0,59,0.163399
1.0,65,0.164317
0.0,112,0.165904
0.0,110,0.167483
1.0,37,0.168017
0.0,68,0.16899
0.0,33,0.16946
0.0,44,0.17009
1.0,54,0.170857
0.0,16,0.171093
0.0,32,0.171561
0.0,38,0.172105
1.0,15,0.17233
0.0,50,0.173048
0.0,18,0.173316
0.0,65,0.174247
0.0,4,0.174324
0.0,33,0.174796
0.0,100,0.176209
0.0,45,0.176839
1.0,66,0.177765
0.0,43,0.178369
0.0,62,0.179246
0.0,50,0.179952
1.0,87,0.181168
0.0,116,0.182796
0.0,166,0.185127
0.0,102,0.186581
1.0,16,0.186821
0.0,127,0.188624
0.0,4,0.188698
0.0,32,0.189156
0.0,35,0.189661
1.0,165,0.191983
1.0,46,0.192645
0.0,139,0.194563
0.0,31,0.195008
0.0,28,0.195413
0.0,4,0.195481
0.0,4,0.195547
1.0,16,0.195783
0.0,133,0.197671
0.0,19,0.197949
0.0,96,0.199306
0.0,83,0.200488
1.0,141,0.202457
0.0,36,0.202973
0.0,69,0.203946
0.0,28,0.204342
0.0,50,0.205046
1.0,35,0.205539
0.0,59,0.206381
1.0,24,0.206729
0.0,104,0.208182
0.0,42,0.20878
0.0,16,0.209012
1.0,16,0.209249
0.0,12,0.209428
1.0,40,0.210003
0.0,76,0.211082
1.0,28,0.211486
1.0,167,0.213807
0.0,54,0.214578
0.0,37,0.215108
1.0,18,0.215373
1.0,238,0.218703
0.0,12,0.21888
0.0,105,0.220361
1.0,16,0.220601
0.0,6,0.220697
0.0,61,0.221558
0.0,38,0.2221
1.0,29,0.222515
0.0,27,0.222903
0.0,105,0.22438
0.0,51,0.225093
1.0,44,0.225715
1.0,109,0.227247
0.0,37,0.227769
0.0,86,0.228973
1.0,19,0.229247
0.0,18,0.229508
0.0,30,0.229932
0.0,204,0.232756
1.0,63,0.233655
1.0,166,0.235987
0.0,47,0.236665
0.0,57,0.237604
1.0,78,0.238706
1.0,96,0.240057
1.0,203,0.242878
0.0,42,0.243475
0.0,14,0.243682
0.0,18,0.243943
1.0,77,0.245033
0.0,45,0.24567
1.0,14,0.245877
0.0,108,0.247392
0.0,141,0.249362
0.0,11,0.249529
1.0,26,0.249905
0.0,6,0.250001
0.0,182,0.252534
0.0,331,0.257148
1.0,20,0.257441
1.0,226,0.26061
0.0,161,0.262906
0.0,58,0.263723
1.0,13,0.263916
0.0,19,0.264188
0.0,24,0.264526
0.0,108,0.266065
1.0,52,0.266804
0.0,55,0.267573
0.0,16,0.267807
0.0,141,0.269781
1.0,11,0.269953
0.0,9,0.270088
0.0,73,0.271108
0.0,16,0.271346
1.0,15,0.271569
1.0,87,0.272797
1.0,253,0.276291
0.0,64,0.277191
1.0,14,0.277397
1.0,151,0.279507
0.0,14,0.279716
0.0,127,0.281489
1.0,13,0.281684
0.0,201,0.284458
0.0,8,0.28458
0.0,17,0.284827
1.0,11,0.284988
0.0,108,0.2865
0.0,47,0.287162
0.0,306,0.291395
1.0,65,0.292322
1.0,106,0.294173
0.0,54,0.29496
0.0,43,0.295571
0.0,14,0.295781
0.0,37,0.296304
1.0,210,0.299268
0.0,11,0.299436
0.0,51,0.300163
0.0,159,0.302391
0.0,153,0.304542
0.0,115,0.306175
1.0,13,0.30637
1.0,138,0.308305
0.0,110,0.309867
0.0,23,0.310195
1.0,11,0.310361
0.0,53,0.311113
0.0,90,0.312383
0.0,57,0.313191
1.0,11,0.313358
0.0,24,0.313707
0.0,179,0.316186
0.0,53,0.316938
1.0,18,0.317202
0.0,7,0.317307
0.0,70,0.318297
0.0,257,0.321873
1.0,13,0.32207
1.0,82,0.323223
0.0,10,0.323377
0.0,95,0.32472
1.0,12,0.324901
1.0,173,0.327342
0.0,59,0.328182
0.0,201,0.331038
1.0,11,0.331216
1.0,145,0.333254
1.0,162,0.335535
0.0,61,0.336405
1.0,15,0.336628
0.0,136,0.338527
0.0,44,0.339154
0.0,26,0.339525
1.0,11,0.339692
0.0,14,0.339897
0.0,134,0.341768
1.0,568,0.349689
1.0,14,0.349899
0.0,24,0.350244
0.0,2,0.350281
0.0,119,0.35197
1.0,14,0.352179
1.0,84,0.353376
0.0,8,0.353499
0.0,194,0.356219
0.0,13,0.356407
0.0,39,0.356959
1.0,172,0.359372
0.0,10,0.359524
1.0,15,0.359747
0.0,137,0.361678
1.0,194,0.364385
0.0,37,0.364908
0.0,16,0.365143
0.0,5,0.365223
1.0,184,0.367813
0.0,128,0.369621
1.0,40,0.370187
0.0,28,0.370584
0.0,46,0.37123
0.0,93,0.372538
1.0,21,0.372842
0.0,48,0.373523
1.0,203,0.376361
0.0,2,0.3764
1.0,213,0.379378
0.0,19,0.37966
1.0,164,0.381967
0.0,101,0.383391
1.0,32,0.383848
0.0,71,0.384832
0.0,14,0.385037
0.0,223,0.38814
1.0,24,0.388488
0.0,64,0.389389
0.0,33,0.389865
0.0,24,0.39021
1.0,26,0.390589
0.0,23,0.39092
0.0,26,0.391288
0.0,212,0.394272
0.0,17,0.39452
1.0,67,0.395473
0.0,92,0.396784
0.0,529,0.404105
0.0,26,0.40448
1.0,163,0.406756
0.0,209,0.409664
0.0,154,0.411882
1.0,24,0.412228
0.0,7,0.412338
0.0,144,0.41436
0.0,4,0.414429
0.0,66,0.415364
0.0,76,0.416441
0.0,77,0.417531
0.0,318,0.421947
0.0,84,0.423137
0.0,23,0.423471
0.0,79,0.424589
0.0,172,0.427014
0.0,73,0.428052
0.0,136,0.429966
0.0,13,0.430159
0.0,234,0.433434
1.0,33,0.43391
1.0,148,0.436081
0.0,215,0.43912
0.0,6,0.439225
0.0,28,0.439628
1.0,87,0.440862
0.0,24,0.441208
0.0,86,0.442411
0.0,16,0.442645
0.0,45,0.443291
1.0,78,0.444395
0.0,7,0.444503
1.0,27,0.444894
0.0,38,0.445434
0.0,84,0.446618
0.0,7,0.446727
0.0,72,0.44775
1.0,69,0.448722
0.0,2,0.448761
1.0,206,0.451667
1.0,22,0.451989
1.0,97,0.453351
0.0,46,0.454004
0.0,51,0.45473
0.0,1,0.454755
1.0,50,0.455467
0.0,121,0.457158
0.0,147,0.459223
0.0,4,0.459291
0.0,80,0.460427
0.0,10,0.460577
0.0,135,0.4625
0.0,151,0.464622
0.0,11,0.464787
0.0,37,0.465318
0.0,29,0.465735
0.0,102,0.46718
1.0,139,0.469123
1.0,153,0.471295
0.0,124,0.473065
1.0,442,0.479246
1.0,73,0.480294
0.0,7,0.480406
1.0,70,0.481388
1.0,26,0.481767
0.0,17,0.482015
0.0,159,0.484262
0.0,8,0.484386
1.0,20,0.484675
1.0,70,0.485657
0.0,63,0.486549
1.0,205,0.489417
1.0,20,0.489711
0.0,58,0.490522
1.0,246,0.493984
1.0,573,0.501953
1.0,141,0.503939
0.0,94,0.505257
0.0,234,0.508523
0.0,285,0.512506
0.0,216,0.515568
0.0,5,0.515649
0.0,60,0.516504
0.0,41,0.51709
0.0,9,0.517226
0.0,25,0.517584
0.0,9,0.517724
0.0,57,0.518534
1.0,16,0.51877
1.0,131,0.520615
0.0,22,0.520935
0.0,179,0.523432
0.0,11,0.523596
0.0,40,0.524162
0.0,11,0.524325
0.0,35,0.524824
0.0,17,0.525072
1.0,69,0.526045
0.0,44,0.526675
0.0,12,0.526854
1.0,281,0.530802
0.0,122,0.532522
0.0,27,0.532909
0.0,110,0.534446
1.0,18,0.534715
0.0,49,0.535412
0.0,21,0.535715
0.0,38,0.536261
0.0,19,0.536534
1.0,109,0.538066
1.0,80,0.53921
0.0,11,0.539368
0.0,203,0.542234
0.0,42,0.542834
0.0,2,0.54287
0.0,255,0.546483
1.0,15,0.546711
0.0,72,0.547727
0.0,213,0.550741
0.0,87,0.55198
1.0,183,0.554556
0.0,35,0.55505
0.0,123,0.556806
0.0,32,0.557271
1.0,16,0.557505
0.0,17,0.557754
1.0,118,0.559418
0.0,208,0.562325
0.0,6,0.562422
0.0,16,0.562655
0.0,18,0.562915
0.0,55,0.56369
0.0,18,0.563956
1.0,37,0.564485
0.0,100,0.565884
0.0,35,0.566393
0.0,208,0.569306
1.0,23,0.569638
0.0,4,0.569706
0.0,2,0.569744
1.0,16,0.569981
1.0,124,0.571724
0.0,8,0.571847
0.0,75,0.572907
1.0,166,0.575265
0.0,72,0.576292
0.0,105,0.57785
0.0,97,0.579227
1.0,16,0.579465
0.0,23,0.579793
0.0,161,0.582047
0.0,32,0.582504
0.0,68,0.583468
0.0,44,0.584096
0.0,60,0.584944
0.0,112,0.586519
1.0,15,0.58674
1.0,69,0.587715
1.0,263,0.591384
0.0,35,0.591885
1.0,24,0.592236
1.0,114,0.593871
0.0,169,0.596239
0.0,8,0.596363
0.0,6,0.596459
1.0,83,0.597641
0.0,9,0.597776
0.0,15,0.597996
1.0,25,0.598365
1.0,110,0.599908
1.0,54,0.600678
0.0,62,0.601557
1.0,20,0.601851
0.0,28,0.602252
0.0,141,0.604229
0.0,26,0.604602
1.0,21,0.604908
0.0,33,0.605383
0.0,53,0.60613
0.0,17,0.606381
1.0,14,0.60659
0.0,20,0.606873
0.0,103,0.608318
0.0,155,0.610492
1.0,18,0.610757
0.0,48,0.611437
1.0,88,0.612692
0.0,1,0.612719
1.0,19,0.613006
1.0,100,0.614415
0.0,53,0.615167
0.0,73,0.616198
0.0,15,0.616422
1.0,79,0.617527
1.0,106,0.619016
1.0,182,0.621571
0.0,15,0.621797
1.0,63,0.622694
1.0,101,0.624133
1.0,240,0.627492
0.0,17,0.627743
0.0,23,0.628073
0.0,2,0.628111
0.0,75,0.629187
1.0,284,0.633179
1.0,32,0.633642
0.0,49,0.63434
0.0,41,0.634932
0.0,17,0.635178
0.0,21,0.63548
0.0,48,0.63616
0.0,21,0.636469
0.0,486,0.64324
0.0,65,0.644194
0.0,24,0.644541
0.0,8,0.644664
0.0,43,0.645278
1.0,59,0.646234
0.0,49,0.647044
0.0,38,0.647588
1.0,89,0.648955
0.0,30,0.649387
0.0,26,0.649764
0.0,29,0.650177
0.0,71,0.651169
0.0,2,0.651207
1.0,89,0.652475
0.0,54,0.653241
0.0,12,0.653422
0.0,11,0.653587
1.0,135,0.655491
0.0,113,0.657078
0.0,156,0.659257
0.0,10,0.659408
0.0,4,0.659474
0.0,46,0.660153
1.0,45,0.660794
0.0,16,0.661029
0.0,18,0.661289
0.0,116,0.662923
0.0,4,0.662991
0.0,74,0.664031
0.0,84,0.665217
0.0,163,0.667495
0.0,190,0.670149
0.0,6,0.670245
0.0,149,0.67236
0.0,112,0.673938
0.0,87,0.675164
0.0,107,0.676671
0.0,39,0.677228
0.0,49,0.677924
0.0,100,0.679315
1.0,70,0.680302
0.0,23,0.680629
0.0,23,0.680957
0.0,323,0.685428
0.0,16,0.685664
0.0,38,0.686215
0.0,219,0.689297
0.0,38,0.689835
1.0,44,0.690458
0.0,39,0.69102
0.0,534,0.698514
1.0,24,0.698861
1.0,83,0.700036
1.0,92,0.701341
0.0,88,0.702573
1.0,112,0.70414
1.0,49,0.704841
1.0,163,0.707147
0.0,224,0.710275
0.0,9,0.710412
0.0,29,0.710825
0.0,21,0.711125
0.0,31,0.711568
0.0,46,0.712216
0.0,20,0.712505
0.0,21,0.712806
0.0,18,0.713068
1.0,66,0.713993
0.0,50,0.714698
0.0,27,0.715081
0.0,136,0.717001
1.0,32,0.717464
1.0,69,0.718534
1.0,140,0.720499
1.0,354,0.725434
1.0,52,0.726181
1.0,83,0.727346
1.0,189,0.730013
0.0,35,0.730516
1.0,56,0.731306
0.0,33,0.731783
0.0,87,0.733002
0.0,37,0.733531
1.0,57,0.734334
1.0,56,0.735127
0.0,35,0.735627
0.0,43,0.736242
0.0,100,0.737636
0.0,2,0.737674
0.0,170,0.740063
0.0,61,0.740931
1.0,21,0.741238
0.0,21,0.741541
0.0,36,0.742058
0.0,122,0.743799
1.0,44,0.744426
0.0,17,0.744672
1.0,32,0.745127
0.0,29,0.745545
1.0,26,0.745926
1.0,113,0.747506
0.0,60,0.74836
0.0,139,0.750306
1.0,23,0.750642
0.0,25,0.751003
0.0,22,0.751326
0.0,11,0.751488
1.0,15,0.75171
1.0,54,0.752482
0.0,163,0.754778
0.0,179,0.757324
1.0,17,0.75758
1.0,54,0.758352
0.0,39,0.758907
0.0,152,0.761061
0.0,14,0.761267
1.0,53,0.762024
0.0,34,0.762529
0.0,165,0.764848
1.0,36,0.765363
0.0,61,0.766229
0.0,68,0.767184
0.0,15,0.767403
1.0,18,0.76767
0.0,16,0.767901
0.0,77,0.768994
0.0,364,0.774088
1.0,14,0.774301
0.0,22,0.774624
0.0,198,0.777468
0.0,124,0.779223
1.0,17,0.779469
1.0,70,0.780463
0.0,245,0.783902
0.0,80,0.785034
1.0,23,0.78537
1.0,36,0.785888
0.0,32,0.786351
0.0,84,0.787537
1.0,28,0.787942
1.0,64,0.788851
0.0,5,0.788931
0.0,17,0.789181
1.0,21,0.789488
1.0,61,0.790352
1.0,346,0.795225
0.0,129,0.797043
1.0,23,0.797378
1.0,65,0.798298
0.0,167,0.800651
1.0,333,0.805329
1.0,11,0.8055
1.0,69,0.806473
1.0,74,0.807525
0.0,76,0.808597
1.0,12,0.80878
1.0,88,0.810007
1.0,196,0.812765
1.0,156,0.814965
1.0,14,0.815175
1.0,48,0.815858
0.0,70,0.816851
1.0,157,0.819058
1.0,11,0.819226
0.0,1,0.819251
0.0,24,0.819596
0.0,55,0.820369
0.0,18,0.820629
0.0,35,0.821128
0.0,69,0.822096
0.0,290,0.826156
1.0,14,0.826369
1.0,58,0.82719
0.0,152,0.829358
0.0,44,0.82998
0.0,4,0.830046
1.0,37,0.830578
0.0,43,0.831189
0.0,30,0.831622
1.0,11,0.831789
1.0,39,0.832342
0.0,46,0.832991
0.0,45,0.833623
1.0,14,0.833828
1.0,86,0.835029
0.0,138,0.836954
0.0,9,0.837093
1.0,11,0.837261
1.0,44,0.83789
0.0,12,0.838065
0.0,100,0.839476
1.0,14,0.839682
0.0,60,0.840525
0.0,112,0.842102
1.0,151,0.844218
1.0,11,0.844385
1.0,37,0.844917
0.0,52,0.845655
0.0,34,0.846142
1.0,15,0.846366
0.0,15,0.846585
0.0,72,0.847603
0.0,226,0.850764
1.0,13,0.850959
0.0,2,0.850998
0.0,88,0.852232
0.0,20,0.852522
1.0,11,0.852689
0.0,2,0.852728
0.0,74,0.85376
0.0,179,0.856275
1.0,11,0.856447
1.0,43,0.85708
0.0,26,0.857454
1.0,184,0.860028
1.0,11,0.860273
1.0,6,0.860373
1.0,57,0.861187
0.0,84,0.862364
1.0,11,0.862532
1.0,62,0.863408
0.0,52,0.864138
1.0,158,0.866369
1.0,30,0.866809
0.0,21,0.867112
0.0,72,0.868132
0.0,19,0.868408
1.0,11,0.868575
0.0,25,0.868934
1.0,142,0.87094
0.0,113,0.872536
1.0,11,0.872704
0.0,90,0.873971
1.0,109,0.875511
0.0,109,0.877044
1.0,11,0.877209
0.0,26,0.877581
1.0,27,0.877972
0.0,24,0.878317
1.0,11,0.878482
1.0,79,0.879596
1.0,121,0.881292
0.0,186,0.883899
1.0,11,0.884072
0.0,6,0.884167
1.0,76,0.885243
0.0,75,0.886308
1.0,11,0.886476
0.0,4,0.886544
0.0,12,0.886722
0.0,41,0.887307
1.0,13,0.8875
0.0,8,0.887623
0.0,52,0.888362
0.0,145,0.8904
1.0,11,0.890571
0.0,28,0.890971
0.0,170,0.893368
0.0,38,0.89391
1.0,15,0.894133
1.0,42,0.894732
1.0,60,0.895584
0.0,82,0.896757
1.0,11,0.896935
1.0,70,0.897911
0.0,112,0.899487
0.0,15,0.899709
1.0,11,0.899877
0.0,34,0.900364
1.0,100,0.901782
0.0,4,0.90185
1.0,13,0.902044
0.0,7,0.902152
0.0,32,0.902604
0.0,28,0.903004
1.0,11,0.903168
1.0,101,0.904594
0.0,11,0.904758
1.0,213,0.907741
1.0,14,0.907955
1.0,149,0.910042
0.0,44,0.910665
0.0,37,0.91119
1.0,13,0.911384
1.0,117,0.913053
0.0,28,0.913459
0.0,135,0.915365
0.0,2,0.915404
0.0,13,0.915597
1.0,120,0.917304
0.0,16,0.917558
1.0,11,0.917725
1.0,10,0.917879
0.0,8,0.918
0.0,34,0.918484
1.0,11,0.91865
1.0,40,0.919222
0.0,22,0.91954
0.0,253,0.923095
1.0,11,0.923266
0.0,45,0.923899
0.0,97,0.925267
0.0,391,0.930754
1.0,14,0.930965
0.0,2,0.931004
1.0,23,0.931336
0.0,18,0.9316
0.0,8,0.931721
0.0,6,0.931817
0.0,37,0.932347
0.0,19,0.932623
1.0,11,0.93279
0.0,2,0.932829
0.0,30,0.933258
0.0,62,0.934137
1.0,17,0.934387
0.0,4,0.934452
0.0,28,0.934855
0.0,501,0.941844
1.0,13,0.942044
0.0,21,0.942346
1.0,12,0.942524
0.0,15,0.942744
1.0,12,0.942922
0.0,9,0.943059
0.0,125,0.944829
0.0,18,0.945094
0.0,9,0.945232
1.0,93,0.946541
0.0,6,0.946634
0.0,122,0.948342
0.0,19,0.94862
0.0,4,0.948686
1.0,121,0.950391
0.0,271,0.95418
0.0,11,0.954346
0.0,10,0.954496
1.0,75,0.955552
0.0,136,0.957478
1.0,46,0.958131
0.0,9,0.958267
0.0,121,0.95996
1.0,81,0.9611
1.0,16,0.961333
1.0,79,0.962438
0.0,147,0.964486
1.0,90,0.965761
0.0,8,0.965882
1.0,74,0.966933
0.0,206,0.969827
0.0,46,0.97048
1.0,31,0.970925
1.0,61,0.97179
0.0,102,0.973229
0.0,136,0.975137
1.0,18,0.975401
0.0,6,0.975494
0.0,7,0.975602
0.0,6,0.975697
1.0,21,0.976002
0.0,15,0.976225
0.0,58,0.977039
0.0,175,0.979563
0.0,9,0.979701
1.0,31,0.980147
1.0,144,0.982176
0.0,236,0.985498
1.0,21,0.985808
0.0,11,0.985969
0.0,47,0.986649
1.0,266,0.990396
1.0,14,0.990608
0.0,14,0.990815
0.0,21,0.991121
0.0,116,0.992755
1.0,13,0.992953
0.0,20,0.993247
0.0,44,0.993877
0.0,4,0.993943
1.0,11,0.99411
0.0,1,0.994135
1.0,31,0.994581
1.0,198,0.997357
1.0,21,0.997668
0.0,84,0.998857
1.0,46,0.999515
0.0,15,0.999733
1.0,12,0.999914
1.0,31,1.00036
0.0,173,1.002856
0.0,76,1.003928
1.0,13,1.004123
0.0,2,1.004161
1.0,109,1.005701
0.0,25,1.006061
1.0,19,1.006342
1.0,65,1.007263
1.0,94,1.008601
0.0,9,1.00874
1.0,12,1.008921
1.0,64,1.009829
0.0,29,1.010247
0.0,55,1.011028
1.0,28,1.011437
1.0,16,1.011673
1.0,147,1.013753
1.0,45,1.014401
1.0,12,1.01458
1.0,25,1.014946
0.0,139,1.016924
0.0,23,1.017257
1.0,13,1.017452
0.0,23,1.017781
0.0,35,1.018284
0.0,140,1.020248
1.0,13,1.020445
0.0,28,1.020844
0.0,21,1.021149
0.0,44,1.021773
1.0,11,1.02194
0.0,24,1.022287
1.0,75,1.023349
0.0,61,1.024208
1.0,24,1.024559
1.0,60,1.025408
1.0,90,1.026697
0.0,176,1.029157
1.0,13,1.029353
1.0,81,1.030494
0.0,11,1.030656
1.0,165,1.032971
1.0,11,1.033143
0.0,2,1.033181
0.0,132,1.035057
0.0,21,1.035363
0.0,10,1.035517
1.0,41,1.036108
0.0,246,1.039596
0.0,43,1.040214
1.0,48,1.040895
1.0,67,1.04185
0.0,150,1.043965
0.0,967,1.0574
0.0,7,1.057518
0.0,18,1.057783
0.0,236,1.061127
0.0,110,1.062683
1.0,29,1.063101
1.0,31,1.063551
0.0,216,1.066595
1.0,65,1.067525
1.0,19,1.067803
0.0,4,1.06787
0.0,30,1.068298
0.0,85,1.069494
1.0,34,1.069976
0.0,2,1.070015
0.0,55,1.070788
0.0,6,1.07088
0.0,13,1.071072
1.0,91,1.072345
0.0,164,1.074634
0.0,42,1.075232
1.0,22,1.075553
1.0,62,1.076439
1.0,111,1.07801
1.0,228,1.081203
1.0,13,1.081397
1.0,67,1.082346
0.0,17,1.082592
0.0,67,1.083548
0.0,6,1.083643
1.0,66,1.084578
0.0,49,1.085278
0.0,105,1.086765
1.0,14,1.086971
0.0,47,1.087642
1.0,115,1.089262
1.0,46,1.089921
1.0,19,1.090204
1.0,33,1.090682
1.0,178,1.093187
0.0,15,1.093412
1.0,12,1.09359
1.0,33,1.094069
1.0,184,1.09666
0.0,36,1.097177
1.0,20,1.097463
1.0,47,1.098137
0.0,100,1.099544
0.0,64,1.100452
0.0,10,1.100602
0.0,12,1.100782
0.0,161,1.10305
0.0,65,1.103967
1.0,11,1.104134
0.0,19,1.104406
0.0,45,1.105043
0.0,135,1.10695
1.0,13,1.107145
0.0,38,1.107687
0.0,159,1.109922
1.0,47,1.110611
1.0,12,1.110794
0.0,45,1.11146
1.0,123,1.113207
0.0,107,1.114717
1.0,17,1.11497
1.0,55,1.115758
0.0,11,1.11592
0.0,207,1.118835
1.0,11,1.119003
1.0,68,1.119966
1.0,78,1.12109
0.0,67,1.122046
1.0,12,1.122226
0.0,4,1.122292
1.0,216,1.125355
0.0,4,1.125422
1.0,11,1.125588
0.0,26,1.125963
0.0,25,1.126327
0.0,429,1.132305
0.0,2,1.132345
1.0,46,1.132996
0.0,31,1.133441
1.0,160,1.135704
1.0,11,1.135873
1.0,4,1.13594
0.0,28,1.136348
0.0,18,1.136607
1.0,13,1.136799
1.0,38,1.137348
0.0,46,1.137998
0.0,117,1.139638
1.0,14,1.139847
1.0,32,1.140302
0.0,12,1.140478
0.0,46,1.141128
1.0,24,1.141477
1.0,32,1.141936
0.0,20,1.142223
0.0,109,1.143755
0.0,2,1.143794
1.0,23,1.144198
0.0,66,1.145135
0.0,467,1.151647
1.0,11,1.151819
0.0,26,1.152198
0.0,13,1.152388
0.0,14,1.152596
1.0,13,1.152794
1.0,61,1.153657
0.0,11,1.153821
0.0,20,1.15411
1.0,11,1.154276
1.0,34,1.154766
0.0,49,1.155457
0.0,33,1.155929
0.0,7,1.156037
0.0,9,1.15618
1.0,94,1.157511
0.0,191,1.1602
1.0,13,1.160398
0.0,9,1.160533
1.0,88,1.161779
0.0,27,1.162171
1.0,12,1.162349
0.0,31,1.162793
0.0,109,1.164328
0.0,51,1.165055
0.0,9,1.165191
0.0,12,1.16537
1.0,84,1.166555
0.0,43,1.167165
1.0,11,1.167331
0.0,11,1.167494
1.0,50,1.168206
1.0,273,1.172018
1.0,11,1.172188
1.0,70,1.173166
0.0,124,1.174905
0.0,325,1.179445
1.0,15,1.17967
0.0,9,1.179811
0.0,10,1.17996
0.0,63,1.180859
0.0,12,1.181041
1.0,26,1.18142
1.0,83,1.182597
0.0,7,1.182707
1.0,49,1.1834
1.0,53,1.184157
1.0,110,1.185714
0.0,8,1.185839
0.0,28,1.186258
0.0,31,1.186707
1.0,24,1.187052
