#{"t_start": 1715362111.546561, "env_id": "Office-v0"}
r,l,t
0.0,76,0.086106
0.0,41,0.086503
0.0,46,0.086956
1.0,42,0.087356
0.0,44,0.087783
0.0,39,0.088145
0.0,22,0.088357
1.0,41,0.088753
0.0,90,0.0896
0.0,27,0.089861
0.0,33,0.090184
0.0,43,0.090588
0.0,40,0.09097
1.0,52,0.091458
0.0,38,0.091818
1.0,50,0.092285
1.0,187,0.094042
0.0,159,0.102764
0.0,79,0.10372
1.0,57,0.104317
1.0,158,0.105921
0.0,112,0.107031
0.0,99,0.10799
0.0,43,0.108418
0.0,46,0.108857
0.0,53,0.10937
0.0,7,0.109451
0.0,1,0.109473
1.0,181,0.111197
0.0,53,0.111716
0.0,30,0.112012
0.0,41,0.11241
0.0,50,0.112887
0.0,7,0.112965
0.0,85,0.113782
0.0,20,0.113984
0.0,95,0.114887
0.0,85,0.115806
0.0,52,0.116314
0.0,29,0.116598
0.0,73,0.117294
0.0,63,0.117897
0.0,228,0.12004
0.0,27,0.120327
0.0,11,0.120447
0.0,80,0.121211
0.0,50,0.121707
1.0,52,0.12221
0.0,13,0.122351
0.0,53,0.122866
0.0,121,0.124018
1.0,45,0.124464
0.0,27,0.124726
0.0,41,0.125125
0.0,80,0.125868
1.0,108,0.126872
0.0,103,0.127833
0.0,1,0.127858
0.0,59,0.128415
1.0,24,0.128648
1.0,114,0.129713
0.0,35,0.130049
0.0,66,0.130663
0.0,28,0.130935
0.0,90,0.131778
0.0,212,0.133735
0.0,54,0.134383
0.0,15,0.13454
0.0,56,0.135073
0.0,21,0.13528
0.0,7,0.135357
1.0,50,0.13583
0.0,4,0.135878
0.0,28,0.136152
0.0,89,0.136991
1.0,94,0.137876
1.0,42,0.138272
0.0,40,0.138652
0.0,149,0.140039
0.0,1,0.14006
0.0,23,0.14029
1.0,274,0.142836
0.0,73,0.143526
0.0,70,0.144186
1.0,75,0.144891
0.0,34,0.145218
0.0,10,0.145322
1.0,61,0.145905
0.0,10,0.146007
0.0,45,0.146427
0.0,60,0.146984
1.0,110,0.148009
0.0,83,0.14879
1.0,82,0.149554
1.0,95,0.150442
1.0,104,0.15141
1.0,100,0.152349
0.0,62,0.15293
0.0,9,0.153022
1.0,76,0.153724
0.0,34,0.154048
0.0,26,0.154293
0.0,73,0.154967
1.0,123,0.156111
1.0,141,0.157423
0.0,53,0.157935
0.0,10,0.158044
1.0,108,0.15906
0.0,22,0.159275
0.0,98,0.160226
0.0,79,0.160991
0.0,11,0.161106
1.0,153,0.162532
0.0,70,0.163201
0.0,227,0.165319
1.0,57,0.165864
1.0,146,0.167261
0.0,29,0.167546
0.0,104,0.168525
1.0,113,0.169603
0.0,55,0.17013
1.0,188,0.171861
0.0,28,0.172132
1.0,55,0.172666
1.0,207,0.174608
0.0,4,0.174659
0.0,94,0.175559
0.0,67,0.176193
0.0,81,0.176958
1.0,87,0.177783
0.0,111,0.178828
0.0,31,0.179129
0.0,74,0.179817
1.0,127,0.181003
0.0,66,0.181642
0.0,38,0.182009
1.0,38,0.18237
0.0,19,0.182556
0.0,10,0.182657
0.0,57,0.183184
0.0,152,0.184592
0.0,22,0.184811
0.0,69,0.185468
0.0,23,0.185696
1.0,175,0.187341
0.0,113,0.188423
0.0,56,0.188951
0.0,12,0.189071
0.0,95,0.189964
0.0,4,0.190021
1.0,67,0.190659
1.0,36,0.191
0.0,17,0.191172
0.0,51,0.191652
0.0,14,0.191794
1.0,183,0.193482
1.0,119,0.194617
0.0,8,0.194707
0.0,93,0.195595
0.0,157,0.197082
1.0,115,0.198477
0.0,47,0.198927
0.0,125,0.200094
1.0,99,0.201025
1.0,23,0.20125
0.0,39,0.201623
0.0,26,0.201874
1.0,68,0.202507
0.0,15,0.202658
0.0,58,0.203192
0.0,21,0.203393
0.0,24,0.203627
1.0,49,0.20409
0.0,24,0.204326
0.0,69,0.204974
1.0,24,0.205209
1.0,72,0.205878
0.0,19,0.206065
0.0,84,0.206839
1.0,46,0.207265
1.0,9,0.207362
0.0,126,0.208545
0.0,14,0.208691
1.0,181,0.210378
0.0,2,0.21041
0.0,30,0.210702
0.0,40,0.211087
1.0,44,0.211505
1.0,73,0.212198
0.0,74,0.212906
0.0,84,0.2137
0.0,197,0.21556
0.0,22,0.21578
0.0,39,0.216159
0.0,102,0.217123
0.0,97,0.218048
1.0,83,0.218847
0.0,97,0.219763
0.0,104,0.220735
1.0,95,0.22164
1.0,140,0.222944
0.0,111,0.224
0.0,37,0.224356
1.0,74,0.225049
0.0,5,0.22511
1.0,205,0.227015
0.0,25,0.227264
1.0,211,0.229259
0.0,18,0.229442
0.0,28,0.229714
0.0,32,0.230025
0.0,22,0.230241
0.0,53,0.230742
0.0,150,0.232154
0.0,109,0.2332
0.0,8,0.23329
0.0,49,0.233756
0.0,149,0.235161
0.0,70,0.235822
0.0,14,0.235962
0.0,48,0.236414
0.0,304,0.239182
0.0,112,0.240242
1.0,56,0.240772
0.0,21,0.240982
0.0,30,0.241277
0.0,11,0.241391
1.0,50,0.241868
1.0,199,0.243739
1.0,131,0.244982
0.0,62,0.24557
1.0,153,0.247005
0.0,162,0.248541
1.0,85,0.249344
0.0,30,0.249639
0.0,7,0.249714
1.0,109,0.250739
0.0,160,0.252232
0.0,316,0.255172
1.0,57,0.255718
0.0,20,0.255913
1.0,57,0.256461
0.0,121,0.257616
0.0,16,0.257773
0.0,11,0.257886
0.0,60,0.258461
0.0,147,0.259854
0.0,4,0.259904
0.0,67,0.260541
0.0,43,0.260954
1.0,158,0.26245
1.0,98,0.263386
1.0,109,0.26442
0.0,43,0.264831
0.0,21,0.26504
1.0,42,0.265448
0.0,18,0.265629
0.0,43,0.266041
0.0,9,0.266135
1.0,86,0.266951
0.0,74,0.267664
0.0,1,0.267687
0.0,146,0.269076
1.0,139,0.270397
1.0,8,0.270481
0.0,4,0.270528
0.0,27,0.27079
0.0,29,0.27107
1.0,150,0.27248
0.0,15,0.272635
0.0,14,0.272778
0.0,61,0.273364
0.0,78,0.274104
0.0,50,0.274584
0.0,28,0.274856
0.0,11,0.27497
0.0,6,0.275037
0.0,94,0.275933
0.0,36,0.276278
1.0,39,0.276658
0.0,28,0.276929
1.0,54,0.277446
0.0,1,0.277467
0.0,37,0.277818
0.0,113,0.278897
0.0,44,0.279312
0.0,35,0.279644
1.0,433,0.28363
0.0,47,0.284092
1.0,40,0.284473
0.0,135,0.285745
1.0,64,0.286348
1.0,75,0.287056
0.0,31,0.287358
0.0,77,0.28809
0.0,8,0.288176
1.0,143,0.289521
0.0,35,0.289861
0.0,26,0.290109
1.0,38,0.290484
0.0,36,0.290862
1.0,345,0.294105
1.0,279,0.296754
0.0,26,0.297021
0.0,28,0.297293
1.0,170,0.29891
0.0,74,0.299611
1.0,39,0.299994
0.0,10,0.300099
0.0,34,0.300423
0.0,31,0.300726
1.0,21,0.300932
0.0,25,0.301174
0.0,174,0.302828
0.0,6,0.302897
1.0,125,0.304084
0.0,20,0.304284
0.0,20,0.30448
0.0,113,0.30556
0.0,11,0.305676
0.0,109,0.306697
0.0,4,0.306747
0.0,23,0.306967
0.0,7,0.307043
0.0,35,0.307378
0.0,17,0.307644
0.0,119,0.308764
1.0,23,0.308993
0.0,19,0.309178
0.0,85,0.309978
0.0,98,0.310894
1.0,55,0.311416
0.0,1,0.311437
0.0,20,0.311631
0.0,361,0.31498
1.0,135,0.316262
1.0,242,0.318548
0.0,10,0.318656
0.0,29,0.318937
0.0,4,0.318986
0.0,26,0.319236
1.0,320,0.322244
0.0,76,0.322964
0.0,4,0.323013
0.0,5,0.323071
0.0,31,0.323366
1.0,106,0.324376
0.0,139,0.325696
1.0,143,0.327042
0.0,157,0.328528
0.0,26,0.328785
1.0,120,0.32992
1.0,209,0.331868
0.0,24,0.332103
0.0,117,0.333211
1.0,26,0.333468
1.0,164,0.335032
0.0,59,0.335596
0.0,128,0.336798
0.0,63,0.337405
1.0,259,0.339846
1.0,159,0.341365
0.0,2,0.341397
1.0,50,0.341876
1.0,123,0.34304
1.0,293,0.345776
0.0,59,0.346335
1.0,106,0.347339
1.0,182,0.349069
1.0,33,0.349395
1.0,133,0.350657
0.0,15,0.350811
1.0,175,0.352465
1.0,91,0.353335
0.0,142,0.354678
1.0,111,0.355756
0.0,8,0.355845
1.0,131,0.357076
1.0,521,0.36203
1.0,74,0.362734
0.0,15,0.362888
0.0,31,0.363193
0.0,33,0.363512
0.0,43,0.363923
1.0,183,0.365659
1.0,80,0.366429
0.0,91,0.367295
1.0,57,0.367855
0.0,115,0.368953
1.0,98,0.369899
0.0,5,0.369957
0.0,28,0.370224
1.0,70,0.370895
0.0,26,0.371157
0.0,323,0.374181
0.0,12,0.374309
0.0,94,0.375186
0.0,2,0.375217
0.0,47,0.37567
0.0,74,0.376372
0.0,4,0.37642
0.0,189,0.378219
0.0,120,0.379363
0.0,7,0.379443
0.0,23,0.379669
1.0,161,0.38119
0.0,28,0.381459
1.0,54,0.381969
0.0,64,0.38258
0.0,4,0.382627
0.0,42,0.383029
1.0,20,0.383232
1.0,225,0.385335
1.0,86,0.386152
0.0,21,0.386356
0.0,13,0.386491
0.0,20,0.386694
0.0,101,0.387655
0.0,109,0.388742
1.0,95,0.389644
0.0,12,0.389768
1.0,67,0.390414
1.0,73,0.391114
0.0,6,0.39118
0.0,23,0.391411
0.0,15,0.391564
0.0,180,0.393289
1.0,43,0.393702
0.0,42,0.39411
0.0,29,0.394393
0.0,35,0.394734
0.0,70,0.395408
0.0,21,0.395615
0.0,120,0.396755
0.0,6,0.396823
1.0,101,0.39778
0.0,13,0.397912
0.0,54,0.398431
0.0,8,0.398518
0.0,5,0.398577
1.0,103,0.399548
0.0,1,0.399569
0.0,4,0.399617
1.0,25,0.399864
1.0,149,0.401245
0.0,44,0.401669
0.0,139,0.402976
0.0,10,0.403084
0.0,68,0.403726
1.0,36,0.404074
0.0,14,0.404212
0.0,67,0.404838
0.0,87,0.405654
1.0,170,0.407242
0.0,39,0.407626
0.0,51,0.40811
1.0,152,0.409547
1.0,98,0.410475
0.0,177,0.412105
1.0,43,0.412515
1.0,33,0.41284
0.0,13,0.41297
0.0,90,0.413849
1.0,34,0.414184
0.0,85,0.414992
0.0,95,0.415911
0.0,104,0.416882
0.0,156,0.418359
0.0,164,0.419898
1.0,76,0.420622
0.0,154,0.422107
1.0,110,0.423149
0.0,66,0.423781
0.0,36,0.424128
0.0,88,0.424961
1.0,19,0.425151
0.0,23,0.425376
0.0,216,0.427399
0.0,9,0.427503
1.0,34,0.427832
0.0,18,0.428009
0.0,6,0.428074
0.0,19,0.428262
1.0,13,0.428395
0.0,15,0.428544
0.0,17,0.428713
0.0,7,0.428788
0.0,11,0.428906
1.0,163,0.430452
0.0,30,0.430743
0.0,38,0.431106
1.0,131,0.432361
0.0,42,0.432769
0.0,114,0.433852
0.0,22,0.434069
1.0,185,0.435803
0.0,18,0.43598
0.0,127,0.437176
1.0,129,0.438395
0.0,34,0.438728
1.0,153,0.440179
0.0,99,0.441118
1.0,96,0.442037
1.0,75,0.442741
1.0,260,0.445151
0.0,157,0.446626
0.0,58,0.447179
1.0,66,0.44782
0.0,13,0.447952
0.0,39,0.448337
0.0,52,0.44883
0.0,23,0.449054
0.0,65,0.449673
0.0,107,0.450696
0.0,36,0.451043
0.0,17,0.451211
1.0,60,0.451771
0.0,118,0.452901
0.0,3,0.452941
0.0,28,0.453214
1.0,181,0.45492
0.0,51,0.45542
0.0,43,0.455833
0.0,9,0.45593
1.0,137,0.45724
0.0,197,0.459124
0.0,240,0.461402
0.0,103,0.462385
0.0,26,0.46264
1.0,210,0.464607
0.0,42,0.46501
0.0,143,0.466369
0.0,46,0.466808
0.0,15,0.466957
0.0,136,0.468258
0.0,82,0.469044
1.0,56,0.469584
0.0,6,0.46965
0.0,42,0.470053
0.0,11,0.470167
0.0,40,0.470545
0.0,20,0.470741
0.0,123,0.471905
0.0,234,0.474088
1.0,36,0.474447
1.0,97,0.47537
1.0,109,0.476396
0.0,9,0.476493
1.0,110,0.477534
0.0,24,0.477775
0.0,190,0.479555
1.0,352,0.482874
1.0,112,0.484078
1.0,235,0.486311
0.0,40,0.486721
0.0,37,0.487075
0.0,82,0.487854
1.0,129,0.489083
0.0,23,0.48931
1.0,69,0.489962
0.0,20,0.490162
0.0,148,0.491573
0.0,200,0.493473
0.0,19,0.493667
1.0,46,0.494112
1.0,290,0.496853
0.0,74,0.497564
0.0,22,0.497782
0.0,11,0.497894
0.0,4,0.497941
0.0,181,0.499659
0.0,39,0.500034
1.0,20,0.500236
1.0,137,0.501541
0.0,46,0.501983
0.0,58,0.502526
1.0,197,0.504407
0.0,32,0.504722
0.0,50,0.505197
1.0,181,0.506919
0.0,26,0.507182
1.0,124,0.508361
0.0,101,0.509311
0.0,74,0.510015
0.0,98,0.51094
0.0,62,0.51154
0.0,182,0.513264
0.0,110,0.514301
0.0,77,0.515037
0.0,64,0.515654
0.0,188,0.517447
1.0,33,0.517769
1.0,58,0.518321
0.0,15,0.518471
0.0,475,0.522896
1.0,53,0.523401
1.0,179,0.525096
1.0,145,0.52648
0.0,25,0.526727
0.0,21,0.526936
0.0,38,0.527302
0.0,60,0.527884
1.0,177,0.529569
1.0,89,0.530419
0.0,4,0.530467
0.0,38,0.530837
0.0,52,0.531343
1.0,53,0.531853
0.0,123,0.533021
0.0,5,0.53308
0.0,39,0.533447
0.0,85,0.534248
1.0,106,0.535246
0.0,160,0.536767
0.0,208,0.538742
0.0,43,0.539162
0.0,113,0.540223
0.0,25,0.54047
0.0,46,0.540909
0.0,71,0.541581
0.0,16,0.541741
1.0,139,0.543058
0.0,7,0.543138
0.0,42,0.543538
0.0,60,0.544104
0.0,73,0.544795
0.0,35,0.545132
0.0,44,0.545552
0.0,20,0.545748
1.0,183,0.547493
0.0,71,0.548171
0.0,33,0.548495
1.0,78,0.54924
0.0,11,0.549355
1.0,44,0.549775
1.0,103,0.550745
0.0,46,0.551193
0.0,35,0.551532
0.0,68,0.552198
1.0,77,0.552935
1.0,25,0.553183
1.0,110,0.554225
1.0,122,0.555375
1.0,92,0.556246
1.0,111,0.557313
1.0,160,0.558811
1.0,207,0.560769
0.0,56,0.561304
0.0,102,0.56227
0.0,8,0.562351
0.0,139,0.563669
1.0,41,0.564065
1.0,37,0.564424
0.0,64,0.565042
0.0,18,0.56522
0.0,28,0.565493
1.0,75,0.566204
0.0,38,0.566567
0.0,52,0.567058
0.0,37,0.567413
0.0,1,0.567436
0.0,105,0.568426
1.0,67,0.569067
0.0,44,0.569486
0.0,125,0.570676
0.0,65,0.571296
1.0,146,0.572682
0.0,31,0.572988
0.0,29,0.573274
0.0,98,0.574188
0.0,20,0.574384
0.0,266,0.576866
0.0,11,0.576983
0.0,15,0.577136
1.0,113,0.578211
1.0,33,0.578536
0.0,45,0.579005
0.0,20,0.579204
0.0,26,0.579455
1.0,28,0.579725
0.0,2,0.579754
0.0,50,0.580227
0.0,131,0.581469
1.0,170,0.583064
0.0,55,0.583591
0.0,17,0.583763
0.0,21,0.58397
0.0,55,0.58449
0.0,40,0.584873
0.0,12,0.584995
0.0,265,0.5875
1.0,90,0.588367
0.0,6,0.588436
1.0,179,0.59014
1.0,96,0.591066
1.0,35,0.591406
0.0,4,0.591454
0.0,23,0.591681
0.0,27,0.591942
0.0,18,0.592118
0.0,42,0.592521
0.0,20,0.592722
1.0,128,0.593939
0.0,15,0.594097
0.0,14,0.594239
0.0,21,0.594446
0.0,32,0.594757
1.0,94,0.59565
1.0,109,0.596673
0.0,15,0.596829
0.0,10,0.596933
1.0,72,0.597622
1.0,135,0.598887
1.0,257,0.60129
1.0,216,0.60334
1.0,25,0.603592
1.0,102,0.60457
0.0,64,0.605178
0.0,233,0.607387
1.0,38,0.607756
0.0,62,0.608338
0.0,32,0.608645
0.0,25,0.608888
0.0,27,0.609148
1.0,83,0.609937
1.0,145,0.61132
0.0,96,0.612238
1.0,105,0.613231
1.0,96,0.614153
0.0,61,0.614736
0.0,197,0.616587
0.0,103,0.617559
1.0,108,0.618576
0.0,9,0.618674
0.0,8,0.618761
0.0,10,0.618866
0.0,11,0.618979
0.0,8,0.619064
0.0,22,0.619277
1.0,12,0.619401
0.0,14,0.619543
0.0,83,0.620332
0.0,89,0.621171
0.0,9,0.621267
0.0,13,0.621397
1.0,180,0.623097
0.0,8,0.623183
1.0,27,0.623449
0.0,51,0.623942
0.0,8,0.624032
0.0,4,0.62408
1.0,14,0.624221
0.0,14,0.624362
0.0,43,0.624773
0.0,62,0.625364
1.0,34,0.625694
0.0,49,0.626167
1.0,244,0.628475
0.0,100,0.629432
1.0,41,0.629829
1.0,14,0.629971
0.0,54,0.630493
0.0,64,0.631099
0.0,10,0.631214
0.0,37,0.631575
0.0,76,0.6323
0.0,43,0.632717
1.0,14,0.632859
1.0,170,0.634469
1.0,186,0.636245
0.0,7,0.636325
1.0,119,0.637465
0.0,7,0.637543
1.0,201,0.639441
0.0,42,0.63985
1.0,17,0.640025
0.0,48,0.640483
0.0,61,0.64107
1.0,135,0.642354
0.0,11,0.642473
0.0,20,0.642674
0.0,52,0.643172
0.0,18,0.643364
0.0,40,0.643746
1.0,73,0.644443
0.0,2,0.644473
0.0,56,0.644999
0.0,60,0.645574
0.0,60,0.646139
0.0,2,0.646168
0.0,22,0.646389
0.0,94,0.647287
0.0,51,0.647782
1.0,135,0.649072
0.0,106,0.650082
1.0,224,0.652196
1.0,68,0.652849
0.0,35,0.653188
0.0,30,0.653478
0.0,217,0.655539
1.0,99,0.656493
0.0,14,0.656636
0.0,14,0.656777
1.0,39,0.657157
0.0,31,0.657465
0.0,6,0.657533
0.0,139,0.658858
1.0,28,0.659135
1.0,93,0.660013
0.0,6,0.660082
0.0,8,0.660169
1.0,68,0.660816
1.0,167,0.662399
1.0,137,0.663708
0.0,62,0.664311
1.0,27,0.664575
0.0,31,0.664882
0.0,133,0.666137
1.0,175,0.667794
1.0,35,0.668136
0.0,49,0.66861
0.0,10,0.668717
1.0,217,0.670792
0.0,19,0.670985
1.0,38,0.671347
0.0,74,0.67204
1.0,58,0.672603
1.0,33,0.67293
0.0,11,0.673046
0.0,23,0.673271
1.0,99,0.674221
1.0,19,0.674413
0.0,17,0.674582
0.0,39,0.674997
0.0,1,0.67502
1.0,24,0.675258
0.0,14,0.675401
0.0,22,0.675612
1.0,138,0.676919
1.0,28,0.67719
1.0,22,0.677408
0.0,18,0.677592
0.0,15,0.677744
1.0,48,0.678204
0.0,2,0.678233
0.0,14,0.678376
1.0,184,0.680106
1.0,169,0.681715
0.0,4,0.681764
0.0,7,0.681842
0.0,74,0.682547
0.0,40,0.682927
0.0,73,0.683642
0.0,11,0.683755
0.0,86,0.684569
0.0,24,0.684803
1.0,41,0.68519
1.0,143,0.686556
0.0,14,0.686701
0.0,13,0.686835
1.0,106,0.687849
0.0,8,0.687933
0.0,19,0.688126
1.0,34,0.688454
0.0,13,0.688584
0.0,13,0.688714
0.0,23,0.688941
0.0,66,0.689572
0.0,2,0.689604
0.0,49,0.690074
0.0,209,0.692039
1.0,29,0.692333
1.0,66,0.692972
0.0,11,0.693084
0.0,33,0.693401
0.0,11,0.693515
0.0,4,0.693564
1.0,142,0.694911
0.0,57,0.69546
1.0,38,0.695826
1.0,22,0.696043
1.0,383,0.699643
0.0,35,0.699984
1.0,16,0.700145
1.0,51,0.700634
0.0,29,0.700918
0.0,66,0.701541
0.0,34,0.701875
1.0,55,0.702405
0.0,71,0.703083
0.0,19,0.703272
1.0,23,0.70351
1.0,94,0.704561
0.0,41,0.705015
0.0,132,0.706333
1.0,54,0.706856
0.0,31,0.70715
0.0,17,0.707319
0.0,163,0.708866
1.0,73,0.70956
1.0,122,0.710721
0.0,107,0.71173
0.0,43,0.712141
1.0,145,0.713519
0.0,31,0.713822
1.0,387,0.717444
0.0,106,0.718458
0.0,12,0.718584
1.0,76,0.719306
0.0,151,0.720738
0.0,43,0.72115
1.0,31,0.721449
0.0,66,0.72208
1.0,175,0.723741
0.0,18,0.723923
0.0,14,0.724066
0.0,81,0.72484
0.0,37,0.725198
0.0,12,0.72532
1.0,158,0.726812
1.0,35,0.727154
1.0,180,0.728858
0.0,259,0.731301
1.0,19,0.731494
1.0,166,0.73307
1.0,148,0.734475
0.0,23,0.734702
1.0,46,0.735141
1.0,86,0.735958
0.0,42,0.736363
0.0,56,0.736888
1.0,39,0.737267
1.0,75,0.737975
0.0,101,0.738936
0.0,2,0.738967
0.0,8,0.739051
0.0,58,0.739604
0.0,117,0.740721
0.0,7,0.740797
1.0,41,0.741189
1.0,68,0.741843
0.0,40,0.742229
0.0,29,0.742508
1.0,22,0.742723
1.0,95,0.743629
0.0,103,0.744588
0.0,2,0.744619
1.0,14,0.744764
1.0,35,0.7451
0.0,52,0.745597
0.0,21,0.745802
1.0,49,0.746268
0.0,26,0.746521
0.0,34,0.746843
0.0,104,0.747833
1.0,15,0.747986
1.0,51,0.748477
0.0,21,0.748688
1.0,250,0.751072
1.0,15,0.751229
0.0,44,0.751649
0.0,69,0.752296
0.0,18,0.752472
0.0,7,0.752547
0.0,21,0.752754
1.0,160,0.754275
0.0,7,0.754353
1.0,13,0.75449
0.0,45,0.754914
0.0,67,0.75555
1.0,504,0.760391
1.0,14,0.760564
0.0,42,0.76098
0.0,180,0.762747
0.0,307,0.765734
1.0,15,0.76591
0.0,29,0.766204
0.0,80,0.766992
0.0,14,0.767138
1.0,14,0.767284
1.0,121,0.768489
1.0,90,0.769372
0.0,44,0.769818
1.0,16,0.769987
1.0,89,0.770857
0.0,153,0.772461
0.0,114,0.773562
0.0,6,0.773637
0.0,21,0.773855
0.0,132,0.775141
0.0,71,0.775842
1.0,14,0.775991
0.0,32,0.776305
0.0,87,0.777155
0.0,115,0.778285
1.0,15,0.778449
1.0,73,0.779171
0.0,59,0.779751
0.0,18,0.779939
0.0,27,0.780206
0.0,17,0.78038
0.0,80,0.781144
1.0,100,0.782119
1.0,20,0.782323
0.0,64,0.782961
0.0,14,0.783107
0.0,227,0.785329
1.0,52,0.785846
0.0,29,0.786138
1.0,99,0.78711
1.0,63,0.78774
1.0,21,0.787958
1.0,92,0.788854
0.0,1,0.788876
0.0,1,0.788896
0.0,1,0.788917
1.0,46,0.789372
0.0,122,0.790573
1.0,237,0.792872
1.0,13,0.793016
0.0,76,0.793766
0.0,146,0.795179
0.0,30,0.795478
1.0,13,0.795616
1.0,59,0.796192
0.0,107,0.797257
0.0,58,0.797841
0.0,9,0.797943
1.0,34,0.798288
0.0,34,0.798619
1.0,175,0.80033
1.0,11,0.800462
0.0,3,0.800504
0.0,44,0.800937
0.0,10,0.801043
1.0,11,0.801163
0.0,5,0.801221
0.0,7,0.801301
0.0,15,0.801451
1.0,17,0.801628
1.0,51,0.802132
0.0,79,0.802901
1.0,43,0.803335
1.0,28,0.80362
1.0,69,0.80429
0.0,26,0.804553
0.0,81,0.80535
0.0,10,0.805459
1.0,39,0.805848
0.0,17,0.806022
0.0,171,0.80767
1.0,32,0.80799
0.0,6,0.80806
1.0,257,0.810559
0.0,21,0.810781
0.0,14,0.810929
1.0,78,0.811697
0.0,26,0.811964
0.0,301,0.814908
1.0,39,0.815307
0.0,12,0.815436
1.0,182,0.817239
0.0,19,0.817442
0.0,155,0.818985
1.0,99,0.820005
0.0,10,0.820144
0.0,42,0.8206
0.0,75,0.821405
1.0,29,0.821791
0.0,74,0.822721
