#{"t_start": 1717869115.747048, "env_id": "Mordor-v0"}
r,l,t
0.0,7,10.813646
0.0,29,10.82228
0.0,48,10.836906
0.0,8,10.839136
0.0,5,10.840677
1.0,36,10.851213
1.0,13,10.854905
0.0,17,10.859804
0.0,36,10.870761
0.0,29,10.879063
0.0,7,10.88112
1.0,11,10.884228
0.0,8,10.886459
0.0,383,11.00467
0.0,8,11.007026
0.0,14,11.011123
0.0,8,11.013393
0.0,176,11.067632
0.0,5,11.069163
1.0,68,11.089957
0.0,84,11.115617
0.0,12,11.11899
1.0,15,11.123455
1.0,55,11.139809
0.0,3,11.14074
0.0,20,11.146749
0.0,55,11.163696
0.0,8,11.165953
1.0,27,11.173542
1.0,121,11.210491
0.0,5,11.211998
0.0,38,11.223167
0.0,21,11.229306
0.0,32,11.238541
0.0,10,11.241482
1.0,22,11.247981
0.0,13,11.251864
0.0,82,11.279023
1.0,28,11.286764
1.0,19,11.292
0.0,62,11.310765
0.0,68,11.331862
0.0,37,11.343254
0.0,11,11.346677
0.0,71,11.368686
0.0,6,11.370455
0.0,3,11.371329
0.0,36,11.382475
0.0,31,11.392037
0.0,14,11.396364
0.0,9,11.399147
0.0,30,11.408117
1.0,58,11.425213
1.0,27,11.43241
0.0,45,11.446019
0.0,35,11.456911
0.0,3,11.457867
0.0,58,11.476699
0.0,117,11.513329
0.0,28,11.521392
0.0,43,11.534638
0.0,3,11.535575
1.0,22,11.542085
1.0,17,11.547255
0.0,8,11.549587
0.0,3,11.550484
1.0,20,11.556349
0.0,22,11.563125
0.0,16,11.567655
0.0,23,11.574674
0.0,7,11.576707
0.0,23,11.583964
0.0,5,11.585541
0.0,11,11.588782
0.0,6,11.590636
1.0,9,11.593244
0.0,3,11.594184
0.0,13,11.597924
0.0,42,11.610668
0.0,12,11.614343
0.0,27,11.622549
0.0,40,11.634882
0.0,20,11.640739
0.0,7,11.642917
1.0,12,11.646477
0.0,36,11.657117
0.0,12,11.660606
0.0,11,11.663657
0.0,28,11.672153
0.0,20,11.678009
0.0,4,11.679277
0.0,48,11.693963
0.0,7,11.696028
0.0,6,11.697857
0.0,48,11.712699
0.0,78,11.736764
1.0,20,11.74242
0.0,4,11.743688
0.0,61,11.762315
0.0,7,11.764496
0.0,22,11.77092
0.0,60,11.789677
1.0,10,11.792513
0.0,27,11.800412
0.0,28,11.80859
0.0,12,11.81206
0.0,10,11.814928
0.0,34,11.824874
0.0,7,11.826945
1.0,205,11.890152
0.0,17,11.894888
0.0,7,11.897006
0.0,72,11.91912
0.0,22,11.925389
0.0,3,11.926332
0.0,31,11.93571
1.0,24,11.942524
0.0,24,11.949633
0.0,44,11.963234
0.0,3,11.964178
0.0,22,11.970796
0.0,12,11.974206
0.0,64,11.99419
1.0,89,12.021237
0.0,27,12.029355
1.0,23,12.036196
1.0,98,12.066404
0.0,42,12.079172
0.0,35,12.08938
0.0,35,12.10026
0.0,120,12.137522
0.0,4,12.13878
0.0,71,12.160852
0.0,41,12.173085
0.0,64,12.192139
1.0,75,12.215523
1.0,27,12.223465
1.0,33,12.233034
0.0,5,12.2345
0.0,7,12.236476
1.0,15,12.240837
1.0,97,12.270816
0.0,111,12.30486
1.0,15,12.309196
1.0,121,12.347067
0.0,22,12.353732
0.0,29,12.362469
0.0,26,12.370471
0.0,59,12.388667
0.0,9,12.391446
1.0,10,12.394306
1.0,34,12.403652
1.0,26,12.41125
0.0,36,12.421638
0.0,10,12.424513
0.0,31,12.433348
1.0,11,12.436537
0.0,10,12.439503
0.0,28,12.447371
0.0,12,12.451
0.0,6,12.452826
0.0,9,12.455558
1.0,77,12.478926
0.0,14,12.482936
0.0,5,12.4844
0.0,11,12.487828
1.0,51,12.503259
0.0,16,12.508073
0.0,4,12.5093
1.0,132,12.549772
0.0,16,12.554429
1.0,11,12.557469
1.0,32,12.566455
0.0,5,12.568027
0.0,51,12.583485
0.0,12,12.587035
0.0,13,12.590928
1.0,22,12.597497
0.0,33,12.606896
0.0,18,12.612445
1.0,39,12.624111
0.0,4,12.625267
0.0,13,12.628939
0.0,42,12.641868
0.0,52,12.657607
0.0,79,12.681728
0.0,22,12.688023
0.0,74,12.710955
1.0,10,12.713654
0.0,3,12.714591
0.0,331,12.816893
1.0,11,12.820203
1.0,27,12.828484
0.0,74,12.850822
0.0,9,12.853432
1.0,40,12.865657
0.0,50,12.880655
0.0,54,12.8964
0.0,4,12.897634
0.0,45,12.911466
1.0,22,12.917497
0.0,13,12.921126
0.0,135,12.962619
0.0,8,12.964841
0.0,47,12.978878
0.0,55,12.996077
0.0,19,13.00174
0.0,6,13.003564
0.0,48,13.018166
0.0,4,13.019419
0.0,27,13.027313
0.0,7,13.029339
1.0,87,13.05587
0.0,12,13.059453
0.0,32,13.06914
0.0,21,13.075081
0.0,106,13.107685
1.0,65,13.12693
0.0,30,13.13626
0.0,42,13.149396
0.0,47,13.163987
0.0,7,13.16607
1.0,49,13.180768
0.0,14,13.18444
0.0,11,13.187394
0.0,29,13.195681
1.0,52,13.211705
1.0,42,13.223943
1.0,15,13.228297
0.0,14,13.232062
0.0,53,13.248532
0.0,56,13.265752
0.0,237,13.338625
0.0,33,13.348091
0.0,3,13.349033
0.0,63,13.368673
0.0,33,13.378786
0.0,18,13.384152
0.0,50,13.399482
0.0,141,13.443007
0.0,35,13.453897
0.0,58,13.471634
0.0,335,13.576406
0.0,60,13.594942
0.0,7,13.596991
0.0,10,13.600095
1.0,22,13.606293
0.0,6,13.608117
0.0,101,13.639053
0.0,3,13.640008
1.0,33,13.650016
0.0,45,13.663095
0.0,8,13.665609
0.0,47,13.679884
0.0,15,13.684589
1.0,108,13.717929
0.0,11,13.720703
0.0,7,13.722812
0.0,12,13.726005
1.0,44,13.738852
0.0,4,13.740034
0.0,15,13.744363
0.0,68,13.76537
0.0,6,13.767084
1.0,9,13.769598
0.0,19,13.775504
0.0,5,13.777007
0.0,81,13.802242
0.0,58,13.820106
1.0,131,13.860382
0.0,6,13.862271
0.0,314,13.959586
1.0,18,13.964853
0.0,48,13.97938
0.0,112,14.013813
0.0,4,14.015063
1.0,18,14.020473
0.0,23,14.027341
0.0,5,14.028836
0.0,3,14.029778
0.0,67,14.050616
0.0,27,14.058962
1.0,79,14.083024
0.0,29,14.091897
0.0,29,14.100848
0.0,3,14.101781
0.0,8,14.104257
0.0,50,14.119757
0.0,49,14.134633
0.0,113,14.169189
0.0,4,14.170451
0.0,22,14.176926
0.0,35,14.18771
0.0,46,14.201739
1.0,12,14.205216
0.0,138,14.246994
0.0,8,14.249503
0.0,12,14.252959
0.0,60,14.271467
0.0,24,14.278637
1.0,97,14.308391
0.0,4,14.309562
1.0,44,14.323129
0.0,37,14.334455
0.0,5,14.336006
0.0,62,14.35516
0.0,256,14.434315
0.0,65,14.454388
1.0,15,14.458712
0.0,117,14.494235
0.0,48,14.509176
0.0,9,14.511795
0.0,5,14.513317
0.0,98,14.542523
0.0,28,14.551176
1.0,79,14.57507
0.0,123,14.613167
0.0,4,14.614418
1.0,31,14.623742
0.0,22,14.630465
0.0,36,14.641464
0.0,13,14.645366
1.0,78,14.669429
0.0,14,14.673549
0.0,11,14.67683
0.0,44,14.690391
0.0,122,14.7281
0.0,3,14.729045
0.0,98,14.759456
1.0,109,14.792509
0.0,65,14.812479
0.0,48,14.827343
0.0,15,14.831993
0.0,17,14.836985
0.0,293,14.927466
1.0,8,14.929795
0.0,9,14.932432
0.0,71,14.954492
0.0,3,14.95544
0.0,40,14.967891
0.0,6,14.96967
0.0,35,14.980274
0.0,71,15.002119
0.0,3,15.003011
0.0,97,15.032827
0.0,78,15.056802
0.0,12,15.060556
0.0,105,15.093161
0.0,31,15.102672
0.0,44,15.116276
0.0,96,15.146061
0.0,101,15.177234
0.0,51,15.193031
0.0,38,15.20465
0.0,154,15.252313
0.0,32,15.262014
0.0,50,15.277642
0.0,13,15.281665
0.0,37,15.293098
0.0,15,15.297739
0.0,26,15.305681
0.0,342,15.412601
0.0,246,15.489339
0.0,7,15.491498
0.0,62,15.510861
0.0,69,15.532337
0.0,15,15.53695
0.0,6,15.538815
1.0,118,15.57536
1.0,16,15.580154
0.0,72,15.602373
1.0,76,15.625668
0.0,11,15.628995
1.0,72,15.650767
0.0,7,15.652791
1.0,74,15.675259
0.0,105,15.707826
0.0,5,15.70939
0.0,103,15.741063
0.0,33,15.751312
0.0,73,15.773546
0.0,14,15.777814
0.0,16,15.782697
1.0,29,15.791391
1.0,21,15.797564
0.0,6,15.799357
0.0,7,15.801461
0.0,3,15.802393
0.0,70,15.823823
0.0,33,15.833971
0.0,9,15.836788
0.0,16,15.841744
0.0,33,15.851902
0.0,52,15.867105
0.0,87,15.893952
0.0,3,15.894835
0.0,44,15.908438
0.0,7,15.910508
0.0,25,15.918259
0.0,92,15.946725
0.0,18,15.952118
0.0,92,15.979685
0.0,13,15.983627
0.0,220,16.049956
0.0,2,16.050588
1.0,155,16.09842
0.0,70,16.119332
0.0,151,16.165857
0.0,63,16.185015
0.0,9,16.187654
0.0,15,16.192237
0.0,16,16.197204
0.0,4,16.198443
0.0,5,16.199983
0.0,10,16.202898
1.0,187,16.259836
0.0,19,16.265745
1.0,164,16.31676
0.0,70,16.337227
0.0,31,16.346629
0.0,4,16.34778
0.0,47,16.362524
0.0,29,16.371544
0.0,30,16.380859
0.0,20,16.387083
1.0,52,16.402858
0.0,6,16.404739
0.0,28,16.413413
0.0,12,16.417033
0.0,23,16.423012
0.0,50,16.438294
0.0,25,16.445314
0.0,4,16.446559
0.0,60,16.465066
0.0,136,16.506813
0.0,8,16.509084
0.0,2,16.509682
1.0,49,16.524199
1.0,30,16.533308
0.0,30,16.54252
1.0,60,16.560641
0.0,37,16.571517
0.0,33,16.581309
1.0,9,16.583857
0.0,13,16.587757
0.0,11,16.590989
0.0,9,16.593521
0.0,10,16.596648
0.0,52,16.611543
0.0,3,16.612439
1.0,30,16.620976
0.0,36,16.631967
0.0,31,16.641216
0.0,18,16.646502
0.0,59,16.664181
1.0,63,16.682794
1.0,11,16.685875
0.0,4,16.687039
1.0,16,16.691548
1.0,35,16.700793
0.0,27,16.708285
0.0,9,16.710925
0.0,12,16.714497
0.0,183,16.771065
0.0,5,16.772581
0.0,31,16.781463
0.0,6,16.783335
0.0,32,16.79292
1.0,9,16.795503
0.0,26,16.803279
0.0,85,16.828541
0.0,10,16.831363
0.0,191,16.889955
0.0,30,16.899103
1.0,135,16.940396
0.0,6,16.942199
0.0,85,16.967566
1.0,12,16.971193
0.0,13,16.974868
1.0,12,16.978235
0.0,11,16.981438
0.0,27,16.989637
0.0,43,17.002878
0.0,12,17.006486
0.0,5,17.007979
0.0,33,17.018259
0.0,39,17.03011
0.0,23,17.037082
0.0,7,17.039179
0.0,29,17.047618
0.0,7,17.049711
0.0,79,17.07352
0.0,27,17.081129
1.0,103,17.111582
0.0,33,17.121391
0.0,12,17.124635
0.0,48,17.139276
0.0,10,17.142043
1.0,29,17.150751
0.0,18,17.15577
0.0,2,17.156364
1.0,12,17.159763
0.0,148,17.205251
1.0,18,17.210237
1.0,36,17.219893
0.0,35,17.230305
1.0,18,17.235625
1.0,33,17.245184
1.0,21,17.251093
0.0,15,17.255462
