#{"t_start": 1718022492.939561, "env_id": "Mordor-v0"}
r,l,t
0.0,12,4.059141
0.0,182,4.115997
0.0,28,4.1245
0.0,2,4.125132
0.0,107,4.158527
1.0,59,4.176244
1.0,50,4.19178
0.0,49,4.207109
0.0,3,4.208064
0.0,56,4.225045
0.0,101,4.256791
0.0,3,4.25768
0.0,9,4.260495
0.0,28,4.269182
0.0,50,4.28451
0.0,29,4.293273
0.0,62,4.312894
0.0,9,4.315667
0.0,57,4.333521
0.0,87,4.360763
0.0,20,4.366907
0.0,7,4.369144
0.0,225,4.439322
1.0,62,4.458328
0.0,22,4.465199
0.0,8,4.467535
1.0,26,4.475558
0.0,12,4.479078
0.0,11,4.482401
0.0,144,4.527103
0.0,21,4.533503
0.0,100,4.564407
0.0,8,4.566557
0.0,5,4.56793
0.0,61,4.586893
0.0,10,4.589909
1.0,16,4.594072
0.0,15,4.598637
0.0,90,4.626563
0.0,11,4.629592
0.0,22,4.635464
0.0,224,4.705016
0.0,22,4.711929
0.0,10,4.715155
0.0,134,4.756844
0.0,14,4.761224
1.0,262,4.843515
0.0,70,4.864858
0.0,30,4.873894
0.0,8,4.876435
0.0,29,4.885493
1.0,62,4.904435
0.0,52,4.92078
0.0,38,4.932364
0.0,19,4.938122
0.0,36,4.949164
0.0,55,4.965716
0.0,4,4.966919
0.0,103,4.998864
0.0,14,5.003164
0.0,48,5.018203
0.0,65,5.0384
0.0,32,5.047699
0.0,49,5.062773
0.0,6,5.064487
1.0,32,5.07388
0.0,8,5.076077
0.0,22,5.082196
0.0,4,5.083443
1.0,274,5.167889
0.0,3,5.168789
0.0,6,5.170694
0.0,14,5.175083
0.0,40,5.187762
0.0,42,5.200986
0.0,106,5.234087
1.0,16,5.238614
0.0,95,5.268568
0.0,25,5.276225
0.0,26,5.284332
0.0,97,5.314938
0.0,3,5.315883
1.0,12,5.319336
0.0,160,5.369313
0.0,223,5.438705
0.0,283,5.527343
0.0,237,5.601481
0.0,7,5.603426
0.0,14,5.607699
0.0,5,5.609102
0.0,3,5.610005
0.0,108,5.643701
0.0,45,5.65811
0.0,166,5.709998
0.0,73,5.731948
0.0,3,5.732878
1.0,71,5.754441
0.0,14,5.758396
1.0,61,5.778004
0.0,13,5.78207
0.0,33,5.791527
0.0,8,5.793882
0.0,31,5.803442
0.0,16,5.808403
0.0,131,5.849274
0.0,4,5.850445
0.0,27,5.858891
0.0,56,5.878062
1.0,34,5.888699
0.0,18,5.894266
0.0,12,5.89799
1.0,28,5.906644
0.0,19,5.912546
0.0,86,5.939604
0.0,56,5.957248
0.0,92,5.985492
0.0,63,6.005182
1.0,69,6.026644
0.0,31,6.036207
0.0,16,6.041218
0.0,68,6.062415
0.0,176,6.116698
0.0,115,6.152089
0.0,3,6.153083
0.0,102,6.184702
1.0,50,6.199811
0.0,14,6.204238
0.0,62,6.223378
0.0,3,6.224322
0.0,26,6.232544
0.0,24,6.239585
0.0,36,6.250869
1.0,117,6.287075
0.0,40,6.29933
0.0,24,6.306793
0.0,60,6.325396
0.0,16,6.330266
0.0,33,6.340324
0.0,134,6.381675
0.0,16,6.386592
0.0,7,6.388456
0.0,63,6.407988
0.0,140,6.451548
1.0,38,6.462619
0.0,25,6.470232
0.0,2,6.470879
0.0,82,6.496727
0.0,95,6.526194
0.0,10,6.529068
0.0,26,6.536761
1.0,69,6.558596
0.0,21,6.56513
0.0,13,6.569211
0.0,31,6.579007
0.0,73,6.602176
0.0,8,6.604703
0.0,62,6.624159
0.0,20,6.630512
1.0,43,6.643155
0.0,27,6.651571
0.0,45,6.665015
0.0,25,6.672854
0.0,30,6.682074
0.0,32,6.691709
1.0,66,6.71157
0.0,36,6.72295
0.0,14,6.727408
1.0,32,6.737279
0.0,41,6.7495
0.0,245,6.826821
0.0,37,6.838539
0.0,139,6.882467
0.0,112,6.9177
1.0,11,6.920715
0.0,4,6.922
0.0,72,6.94414
0.0,8,6.946555
0.0,6,6.948447
0.0,3,6.949412
0.0,39,6.961355
0.0,24,6.968569
0.0,26,6.976346
0.0,11,6.979563
0.0,4,6.980832
0.0,30,6.990162
0.0,38,7.002108
0.0,32,7.012155
0.0,56,7.030023
0.0,60,7.048998
0.0,10,7.05215
0.0,100,7.083602
0.0,53,7.099114
0.0,62,7.118474
0.0,172,7.172673
0.0,137,7.215744
0.0,5,7.217339
0.0,28,7.225627
1.0,47,7.240296
0.0,17,7.245641
0.0,7,7.24774
0.0,3,7.248658
1.0,248,7.326875
0.0,6,7.328806
0.0,38,7.340737
0.0,37,7.353098
0.0,23,7.360547
0.0,32,7.370489
0.0,18,7.375869
0.0,20,7.382206
1.0,26,7.389452
0.0,4,7.390628
0.0,18,7.396124
0.0,72,7.418609
0.0,13,7.4227
0.0,51,7.438634
0.0,67,7.458504
0.0,13,7.462489
0.0,61,7.481528
1.0,37,7.492656
0.0,16,7.496863
0.0,67,7.517666
0.0,35,7.528579
0.0,34,7.53924
0.0,187,7.597826
1.0,92,7.626197
1.0,35,7.636618
0.0,86,7.663303
0.0,80,7.688232
0.0,10,7.691328
0.0,15,7.695976
0.0,31,7.705583
0.0,57,7.723421
0.0,30,7.732189
0.0,4,7.733447
0.0,9,7.736168
0.0,44,7.749751
0.0,6,7.75163
1.0,132,7.792017
0.0,9,7.79436
0.0,3,7.795307
0.0,6,7.7972
0.0,11,7.800478
0.0,7,7.802349
0.0,33,7.812238
0.0,5,7.813624
0.0,6,7.815485
0.0,9,7.818171
0.0,142,7.862475
0.0,28,7.871294
0.0,76,7.894944
0.0,28,7.903334
0.0,82,7.928332
1.0,67,7.949485
0.0,10,7.952617
0.0,9,7.955485
0.0,11,7.958978
0.0,91,7.987435
0.0,3,7.988402
1.0,73,8.010586
0.0,39,8.022873
1.0,52,8.039189
0.0,5,8.040678
0.0,59,8.059147
0.0,102,8.091388
0.0,15,8.096091
0.0,90,8.12376
1.0,41,8.135371
0.0,55,8.152364
0.0,38,8.164366
0.0,4,8.165621
1.0,129,8.206046
0.0,13,8.210128
0.0,23,8.217167
0.0,35,8.228089
0.0,143,8.272792
0.0,183,8.330155
0.0,5,8.331649
0.0,113,8.367121
1.0,90,8.394864
0.0,5,8.396282
0.0,12,8.399777
0.0,15,8.404359
1.0,234,8.477911
0.0,6,8.479772
0.0,3,8.480695
0.0,21,8.487513
0.0,32,8.497554
0.0,9,8.500358
0.0,3,8.501294
0.0,24,8.508739
0.0,12,8.512511
0.0,52,8.528762
0.0,41,8.541464
0.0,39,8.553571
0.0,96,8.583386
0.0,26,8.591539
0.0,27,8.599892
0.0,19,8.605594
0.0,103,8.637756
0.0,16,8.642712
0.0,13,8.646806
0.0,10,8.649946
0.0,22,8.65686
1.0,65,8.677096
0.0,67,8.698119
0.0,108,8.732251
0.0,54,8.748903
0.0,62,8.768518
0.0,123,8.807634
0.0,32,8.817748
0.0,55,8.835117
0.0,12,8.83881
0.0,18,8.844507
0.0,7,8.846676
0.0,7,8.848682
0.0,92,8.877756
0.0,236,8.951691
0.0,8,8.95421
0.0,246,9.031279
0.0,122,9.069389
0.0,26,9.077477
0.0,25,9.084842
0.0,51,9.100803
0.0,28,9.109213
0.0,27,9.117261
0.0,39,9.129558
0.0,8,9.131931
0.0,89,9.160066
0.0,76,9.183811
1.0,33,9.19362
0.0,12,9.197318
0.0,41,9.210125
0.0,18,9.215755
0.0,30,9.224975
0.0,30,9.234405
0.0,7,9.236331
0.0,4,9.237562
1.0,23,9.244326
0.0,9,9.246947
0.0,126,9.286633
0.0,129,9.327106
0.0,7,9.329157
1.0,40,9.341534
0.0,3,9.342508
0.0,26,9.350716
1.0,34,9.360868
0.0,95,9.390414
0.0,127,9.429824
0.0,6,9.431736
0.0,48,9.44687
0.0,5,9.448423
1.0,20,9.45451
0.0,153,9.502765
1.0,16,9.50752
1.0,21,9.513778
0.0,46,9.527847
0.0,5,9.529333
0.0,16,9.534351
0.0,74,9.557447
0.0,13,9.561584
0.0,87,9.588971
0.0,32,9.599082
0.0,19,9.604795
0.0,51,9.620923
0.0,59,9.639431
0.0,12,9.643154
0.0,10,9.646299
0.0,7,9.648537
1.0,17,9.65365
0.0,14,9.657865
0.0,10,9.661003
1.0,61,9.679718
0.0,94,9.709259
0.0,9,9.712108
0.0,39,9.724263
0.0,82,9.749963
0.0,26,9.758067
0.0,13,9.762017
0.0,7,9.764365
0.0,258,9.845537
0.0,29,9.854722
0.0,118,9.892439
0.0,14,9.896701
0.0,25,9.90411
0.0,30,9.913592
0.0,73,9.935975
0.0,101,9.966665
0.0,52,9.983122
0.0,143,10.027403
0.0,41,10.040302
0.0,5,10.041849
0.0,9,10.044668
0.0,20,10.050749
0.0,162,10.102172
0.0,72,10.124657
0.0,64,10.144353
0.0,16,10.149226
0.0,39,10.160983
1.0,38,10.171986
0.0,4,10.173249
0.0,29,10.182202
0.0,38,10.193865
0.0,12,10.197436
0.0,29,10.206267
0.0,124,10.245169
0.0,8,10.247661
0.0,13,10.251729
0.0,22,10.258583
0.0,103,10.290593
0.0,38,10.302467
0.0,30,10.311444
0.0,19,10.317311
0.0,54,10.334205
0.0,73,10.357232
0.0,183,10.414553
0.0,7,10.416784
0.0,66,10.43639
1.0,18,10.441978
0.0,18,10.447455
0.0,45,10.461657
0.0,64,10.481773
0.0,33,10.491893
0.0,136,10.534377
0.0,64,10.553995
0.0,452,10.695542
0.0,42,10.708303
0.0,2,10.708938
0.0,23,10.716041
0.0,5,10.717564
0.0,16,10.722145
0.0,42,10.735133
0.0,14,10.739097
0.0,8,10.74158
0.0,4,10.742841
0.0,52,10.759076
0.0,15,10.76378
0.0,11,10.767195
0.0,6,10.769061
0.0,6,10.770863
0.0,67,10.791901
0.0,22,10.798849
0.0,53,10.815592
0.0,7,10.817595
0.0,13,10.821697
0.0,35,10.832663
0.0,65,10.853078
0.0,51,10.869036
0.0,99,10.900111
0.0,76,10.923834
0.0,34,10.934573
0.0,27,10.94303
0.0,186,11.001045
0.0,87,11.028408
0.0,15,11.033105
1.0,32,11.042692
0.0,38,11.053952
0.0,19,11.059792
0.0,44,11.074151
0.0,55,11.091062
0.0,33,11.101399
0.0,28,11.110069
0.0,38,11.122143
0.0,16,11.127108
0.0,26,11.135241
1.0,9,11.137842
1.0,28,11.145759
0.0,7,11.147912
0.0,21,11.154547
0.0,45,11.168502
0.0,41,11.180983
0.0,3,11.18187
1.0,14,11.185827
1.0,103,11.217827
0.0,3,11.218717
0.0,5,11.220181
1.0,110,11.25372
1.0,31,11.262891
1.0,22,11.269263
0.0,2,11.269845
0.0,16,11.274567
0.0,20,11.280698
0.0,30,11.289543
0.0,33,11.299254
1.0,25,11.30672
0.0,54,11.323522
0.0,33,11.332283
0.0,10,11.335178
0.0,30,11.344299
0.0,4,11.345492
0.0,22,11.352336
0.0,10,11.355286
0.0,28,11.36342
0.0,4,11.364641
1.0,143,11.408727
0.0,86,11.435122
0.0,9,11.437555
0.0,55,11.454794
0.0,5,11.456212
1.0,8,11.458334
0.0,222,11.528276
0.0,105,11.560925
0.0,33,11.571172
0.0,2,11.571746
0.0,94,11.60105
0.0,31,11.61067
0.0,9,11.6135
1.0,26,11.620368
0.0,16,11.625034
0.0,141,11.668994
0.0,6,11.670864
0.0,6,11.672716
1.0,49,11.68716
0.0,10,11.690097
0.0,5,11.69163
0.0,16,11.696525
0.0,39,11.70874
0.0,47,11.72342
0.0,60,11.747241
0.0,3,11.748261
1.0,83,11.772999
0.0,77,11.797296
1.0,51,11.812561
1.0,7,11.81456
0.0,61,11.833721
0.0,3,11.834641
1.0,10,11.837264
0.0,3,11.838126
0.0,10,11.840836
0.0,2,11.841379
0.0,5,11.842939
0.0,29,11.851795
0.0,4,11.853039
0.0,16,11.857978
0.0,60,11.876454
1.0,11,11.879665
0.0,7,11.881539
1.0,36,11.892264
0.0,18,11.897899
0.0,19,11.903549
0.0,4,11.904741
0.0,272,11.990317
0.0,24,11.997841
0.0,55,12.015009
1.0,15,12.019437
0.0,46,12.033485
0.0,25,12.040952
0.0,7,12.04298
0.0,12,12.046442
0.0,15,12.050955
0.0,67,12.072374
0.0,2,12.072971
0.0,105,12.106662
1.0,78,12.130699
0.0,13,12.134731
1.0,15,12.138759
0.0,6,12.140486
1.0,48,12.153947
0.0,3,12.15491
1.0,32,12.164344
1.0,13,12.167658
1.0,4,12.168815
1.0,21,12.174705
1.0,49,12.189199
0.0,3,12.190156
0.0,3,12.191067
1.0,21,12.197154
0.0,12,12.200178
0.0,13,12.20425
0.0,20,12.210408
0.0,16,12.215185
0.0,99,12.245418
0.0,104,12.278006
1.0,14,12.281865
1.0,59,12.299854
1.0,95,12.328901
1.0,7,12.330682
0.0,4,12.331895
0.0,5,12.333269
0.0,8,12.335556
0.0,2,12.336091
0.0,115,12.373212
1.0,55,12.390287
0.0,28,12.398729
0.0,401,12.523583
0.0,64,12.543157
0.0,35,12.55404
0.0,267,12.636501
0.0,7,12.638545
0.0,2,12.639142
0.0,5,12.640703
1.0,58,12.658129
0.0,5,12.659439
0.0,4,12.660639
0.0,3,12.661583
0.0,3,12.662441
0.0,135,12.704112
0.0,5,12.705547
0.0,148,12.751059
0.0,98,12.78155
1.0,10,12.784173
0.0,4,12.785333
0.0,47,12.799828
1.0,9,12.80213
0.0,5,12.803604
0.0,4,12.804731
0.0,70,12.825759
0.0,9,12.828583
0.0,4,12.829837
0.0,166,12.88156
0.0,7,12.883758
0.0,3,12.884703
0.0,2,12.885301
0.0,83,12.911229
0.0,76,12.934998
0.0,3,12.935852
0.0,33,12.945987
0.0,3,12.946928
0.0,11,12.950034
0.0,153,12.997635
0.0,26,13.005819
0.0,2,13.006452
0.0,85,13.033702
0.0,269,13.117506
1.0,57,13.133855
0.0,3,13.13481
0.0,7,13.136879
1.0,52,13.152504
0.0,6,13.154136
0.0,107,13.187209
0.0,215,13.253592
1.0,12,13.256733
0.0,99,13.287349
1.0,18,13.292347
0.0,14,13.295818
0.0,9,13.298521
0.0,4,13.299616
0.0,94,13.328718
0.0,55,13.345785
1.0,7,13.347694
1.0,8,13.349858
0.0,165,13.400978
1.0,12,13.404185
1.0,20,13.409562
1.0,19,13.414595
0.0,6,13.416117
0.0,5,13.417536
0.0,40,13.429947
0.0,13,13.433366
0.0,10,13.4362
0.0,38,13.44798
0.0,16,13.452866
0.0,10,13.455695
0.0,107,13.488033
0.0,108,13.521344
0.0,40,13.53463
0.0,66,13.555018
0.0,34,13.565559
0.0,122,13.603756
0.0,57,13.621461
0.0,54,13.638355
0.0,9,13.640809
0.0,120,13.678204
1.0,73,13.700188
0.0,5,13.70179
0.0,38,13.713334
0.0,14,13.717632
0.0,41,13.730417
0.0,33,13.740625
0.0,13,13.74467
0.0,76,13.768188
0.0,21,13.774828
0.0,77,13.798734
0.0,160,13.849167
0.0,160,13.899862
0.0,12,13.903511
0.0,14,13.907708
0.0,20,13.913863
0.0,21,13.920062
0.0,71,13.942386
1.0,167,13.99411
0.0,53,14.010226
0.0,59,14.028667
0.0,28,14.037309
0.0,33,14.047613
0.0,80,14.07253
0.0,4,14.073798
1.0,47,14.088247
1.0,106,14.121298
0.0,84,14.14766
0.0,12,14.151376
0.0,7,14.153533
0.0,77,14.1775
1.0,14,14.18149
0.0,6,14.183171
0.0,15,14.187879
1.0,7,14.189921
0.0,4,14.191177
0.0,14,14.194997
0.0,7,14.196972
0.0,5,14.19844
0.0,47,14.213074
0.0,25,14.220915
0.0,55,14.238089
0.0,2,14.238721
0.0,15,14.243273
0.0,16,14.248293
0.0,41,14.260707
1.0,83,14.286246
0.0,32,14.296345
1.0,36,14.307446
1.0,8,14.3097
0.0,178,14.365559
0.0,4,14.366805
1.0,350,14.476953
0.0,6,14.478896
0.0,99,14.510216
0.0,4,14.511561
0.0,4,14.512766
0.0,2,14.513369
0.0,78,14.538129
1.0,35,14.548409
0.0,90,14.575943
0.0,6,14.577604
0.0,19,14.583406
0.0,205,14.647344
0.0,2,14.647989
1.0,70,14.66947
1.0,62,14.687637
0.0,37,14.699131
1.0,13,14.702885
0.0,5,14.704419
0.0,31,14.713914
0.0,17,14.719058
0.0,66,14.73953
0.0,6,14.741223
0.0,29,14.750173
0.0,8,14.752552
0.0,36,14.763732
0.0,216,14.830154
0.0,221,14.898568
0.0,2,14.8992
0.0,4,14.900444
0.0,19,14.90633
0.0,4,14.907588
0.0,109,14.941498
1.0,162,14.990787
0.0,38,15.002382
0.0,48,15.017178
0.0,3,15.018114
0.0,51,15.033927
0.0,34,15.044562
0.0,12,15.048345
1.0,96,15.077479
0.0,12,15.081034
0.0,3,15.081985
0.0,19,15.087927
0.0,16,15.092545
0.0,8,15.09508
0.0,73,15.117534
0.0,8,15.119899
0.0,63,15.138915
0.0,10,15.141992
0.0,16,15.146932
0.0,61,15.165955
0.0,42,15.178464
1.0,44,15.19166
0.0,134,15.233296
0.0,71,15.255119
0.0,173,15.308794
0.0,60,15.327609
0.0,127,15.367328
0.0,20,15.373616
0.0,68,15.394872
0.0,9,15.39773
0.0,15,15.402456
0.0,21,15.40906
0.0,162,15.460361
0.0,24,15.467917
0.0,48,15.483083
0.0,17,15.488374
0.0,4,15.489609
0.0,195,15.551154
0.0,39,15.56348
0.0,161,15.613622
0.0,26,15.621543
0.0,51,15.637473
0.0,18,15.643037
0.0,24,15.650606
0.0,35,15.661455
0.0,30,15.670668
0.0,255,15.750081
0.0,16,15.755128
0.0,41,15.767882
0.0,18,15.773539
0.0,103,15.805562
0.0,60,15.824532
1.0,110,15.857981
0.0,31,15.867066
0.0,3,15.867984
0.0,3,15.868907
1.0,62,15.888234
0.0,61,15.907581
0.0,72,15.930149
0.0,55,15.947246
0.0,65,15.968082
0.0,35,15.979357
1.0,242,16.05641
0.0,56,16.074126
0.0,2,16.074697
0.0,2,16.075342
0.0,44,16.089102
0.0,8,16.091627
0.0,40,16.104203
0.0,11,16.107583
0.0,26,16.115754
0.0,27,16.124277
0.0,41,16.136996
0.0,34,16.147268
0.0,30,16.156867
0.0,22,16.163586
1.0,110,16.19759
0.0,12,16.200936
0.0,24,16.208397
0.0,84,16.235194
0.0,58,16.253333
0.0,158,16.303438
0.0,110,16.337725
0.0,39,16.349502
0.0,4,16.350693
0.0,367,16.467673
0.0,8,16.470228
0.0,38,16.482218
0.0,16,16.487356
0.0,73,16.510569
0.0,45,16.525157
0.0,79,16.550065
0.0,7,16.552292
0.0,69,16.574232
0.0,65,16.594739
1.0,47,16.608967
0.0,20,16.615373
1.0,51,16.631188
1.0,34,16.641405
1.0,25,16.649126
0.0,211,16.71584
0.0,20,16.722022
0.0,17,16.727397
0.0,14,16.732372
0.0,23,16.739897
1.0,75,16.763656
0.0,17,16.768967
0.0,84,16.795246
0.0,12,16.799043
0.0,27,16.807335
0.0,61,16.82637
0.0,32,16.836417
0.0,12,16.840323
0.0,10,16.842962
0.0,18,16.848463
0.0,17,16.853721
0.0,72,16.876494
1.0,20,16.88328
0.0,58,16.901441
1.0,19,16.906848
0.0,20,16.913058
0.0,35,16.924048
1.0,7,16.926006
0.0,2,16.926575
0.0,40,16.939114
0.0,3,16.940074
0.0,4,16.941226
0.0,38,16.952762
0.0,5,16.954326
1.0,8,16.956472
0.0,70,16.978135
0.0,12,16.981603
0.0,4,16.982829
0.0,11,16.985778
1.0,12,16.989178
0.0,7,16.991287
0.0,43,17.004591
1.0,32,17.01304
0.0,6,17.014604
0.0,4,17.015799
0.0,43,17.028996
0.0,44,17.041317
0.0,46,17.055595
1.0,9,17.057979
0.0,2,17.05853
0.0,7,17.060713
0.0,2,17.06135
0.0,51,17.077374
0.0,50,17.09309
1.0,31,17.102444
1.0,28,17.110657
0.0,108,17.144086
0.0,14,17.148268
1.0,26,17.155984
0.0,80,17.180999
1.0,24,17.18762
0.0,3,17.188585
0.0,14,17.192976
1.0,7,17.194949
0.0,8,17.197181
0.0,26,17.205177
0.0,5,17.206657
0.0,6,17.208406
1.0,40,17.219958
1.0,27,17.22738
0.0,9,17.229797
0.0,99,17.26066
0.0,8,17.263006
0.0,11,17.266021
0.0,51,17.281807
0.0,5,17.283376
0.0,5,17.284809
0.0,7,17.287004
0.0,14,17.291341
0.0,5,17.292916
0.0,15,17.297421
1.0,15,17.301386
0.0,9,17.30382
0.0,109,17.337915
0.0,35,17.348831
0.0,4,17.350103
0.0,86,17.377189
0.0,35,17.387932
0.0,13,17.391663
0.0,180,17.447461
0.0,3,17.448382
0.0,48,17.463162
0.0,24,17.470559
1.0,20,17.475739
0.0,6,17.477444
0.0,61,17.496368
1.0,8,17.498492
1.0,7,17.500299
0.0,13,17.504089
0.0,10,17.506595
1.0,19,17.512251
0.0,2,17.512791
0.0,120,17.550483
1.0,14,17.554352
0.0,29,17.563055
0.0,2,17.563596
1.0,21,17.569589
0.0,78,17.594019
0.0,21,17.600017
0.0,68,17.620999
0.0,3,17.621883
1.0,7,17.62379
0.0,10,17.62638
0.0,10,17.62942
0.0,52,17.64445
0.0,22,17.65042
0.0,9,17.653143
0.0,2,17.653733
0.0,83,17.679393
0.0,63,17.698887
0.0,27,17.707363
0.0,21,17.714026
0.0,38,17.725453
1.0,8,17.727585
0.0,6,17.729383
0.0,28,17.738195
0.0,24,17.745353
0.0,7,17.747614
0.0,61,17.766841
1.0,24,17.774043
0.0,199,17.836048
0.0,21,17.842626
1.0,14,17.846775
0.0,39,17.858843
0.0,8,17.861364
0.0,43,17.874781
0.0,48,17.889708
0.0,4,17.890992
1.0,14,17.895162
1.0,30,17.903765
0.0,140,17.947022
0.0,5,17.948592
0.0,42,17.96149
1.0,41,17.973548
0.0,16,17.978107
0.0,46,17.99167
1.0,100,18.022373
0.0,4,18.023578
0.0,2,18.024208
1.0,33,18.034066
0.0,6,18.035623
0.0,4,18.036847
0.0,22,18.043694
0.0,12,18.047291
0.0,9,18.049858
0.0,15,18.054604
0.0,3,18.055554
0.0,63,18.075175
0.0,66,18.095837
0.0,7,18.097906
0.0,4,18.099194
1.0,79,18.12347
1.0,113,18.157861
0.0,5,18.159326
0.0,14,18.16365
0.0,12,18.167124
0.0,18,18.172496
0.0,42,18.185604
0.0,5,18.187212
1.0,30,18.196413
0.0,73,18.219324
0.0,30,18.228172
1.0,32,18.23719
0.0,27,18.245673
0.0,17,18.251018
1.0,39,18.261976
0.0,11,18.264933
1.0,68,18.285795
1.0,27,18.293294
1.0,30,18.302117
0.0,34,18.313616
0.0,12,18.317437
1.0,133,18.358862
0.0,21,18.364864
0.0,28,18.373249
0.0,152,18.420552
0.0,20,18.426716
0.0,67,18.447478
0.0,34,18.457961
0.0,30,18.467338
0.0,31,18.476678
0.0,242,18.552119
1.0,15,18.556332
0.0,4,18.557545
1.0,43,18.569973
0.0,4,18.571227
0.0,17,18.576221
0.0,5,18.577686
1.0,34,18.586824
0.0,16,18.591647
0.0,78,18.615565
0.0,11,18.618612
1.0,50,18.633669
0.0,9,18.636331
0.0,3,18.637189
0.0,97,18.667118
0.0,4,18.668386
