#{"t_start": 1717864092.3164842, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.927783
0.0,65,3.945972
0.0,42,3.958306
0.0,28,3.966336
0.0,96,3.994985
1.0,81,4.018979
0.0,13,4.022771
0.0,44,4.035873
0.0,40,4.047526
1.0,42,4.059716
0.0,17,4.064739
1.0,84,4.089164
0.0,8,4.091492
0.0,32,4.101039
0.0,11,4.104314
0.0,43,4.116995
0.0,36,4.127536
0.0,16,4.132263
0.0,66,4.152108
0.0,9,4.154818
0.0,12,4.1584
0.0,33,4.168265
0.0,76,4.191084
0.0,29,4.199567
1.0,69,4.219534
0.0,14,4.22376
0.0,12,4.227374
0.0,12,4.230988
0.0,10,4.233992
0.0,33,4.243784
0.0,49,4.258502
0.0,43,4.271278
0.0,109,4.303653
0.0,33,4.313506
0.0,75,4.335978
0.0,52,4.351549
0.0,69,4.372116
0.0,2,4.372707
0.0,6,4.374504
0.0,28,4.382855
0.0,87,4.409033
0.0,44,4.421925
0.0,39,4.433955
0.0,69,4.454605
0.0,141,4.496129
0.0,25,4.503655
0.0,77,4.526748
1.0,193,4.583925
0.0,7,4.586018
0.0,63,4.604363
0.0,19,4.610072
1.0,36,4.620435
0.0,15,4.62493
0.0,134,4.665021
0.0,13,4.668933
0.0,65,4.688342
0.0,17,4.693327
0.0,21,4.699621
0.0,53,4.715186
0.0,20,4.721168
0.0,7,4.72326
0.0,89,4.749827
0.0,45,4.763151
0.0,35,4.773724
0.0,74,4.796074
0.0,26,4.803662
0.0,5,4.805154
0.0,15,4.809634
0.0,169,4.860452
0.0,34,4.870708
0.0,102,4.901538
0.0,80,4.925699
0.0,26,4.933495
0.0,72,4.954969
0.0,59,4.972743
0.0,2,4.973343
0.0,150,5.01836
1.0,115,5.052753
0.0,265,5.132812
0.0,51,5.148201
0.0,105,5.178996
0.0,28,5.187404
0.0,6,5.189084
0.0,105,5.22029
0.0,195,5.278496
0.0,14,5.282674
0.0,116,5.317478
0.0,19,5.323219
0.0,108,5.355668
1.0,82,5.379576
0.0,6,5.381378
0.0,62,5.399824
0.0,24,5.406911
0.0,37,5.417823
0.0,7,5.419796
0.0,79,5.443784
1.0,18,5.449083
1.0,15,5.453155
1.0,70,5.474113
0.0,22,5.480595
0.0,6,5.48234
1.0,29,5.490877
0.0,5,5.492376
0.0,5,5.493722
1.0,5,5.495076
0.0,4,5.496201
0.0,2,5.496806
0.0,48,5.510649
0.0,4,5.511862
0.0,39,5.523282
0.0,6,5.524959
0.0,8,5.52724
0.0,48,5.541198
1.0,104,5.570855
1.0,8,5.573131
0.0,11,5.576079
1.0,31,5.585094
0.0,5,5.586605
0.0,64,5.605086
0.0,14,5.609289
1.0,33,5.618845
0.0,68,5.639051
0.0,24,5.646023
0.0,5,5.647539
0.0,10,5.650529
0.0,95,5.678772
0.0,69,5.698897
0.0,7,5.701012
0.0,24,5.708004
0.0,22,5.713977
0.0,10,5.716656
1.0,37,5.727617
0.0,34,5.73782
0.0,9,5.740431
0.0,13,5.744276
0.0,7,5.746271
0.0,25,5.753318
0.0,6,5.755016
0.0,20,5.760741
0.0,68,5.779892
0.0,4,5.78101
0.0,28,5.78933
0.0,25,5.79682
0.0,17,5.801763
0.0,23,5.808471
0.0,12,5.812071
0.0,21,5.818344
0.0,30,5.827291
0.0,7,5.829395
0.0,13,5.833322
0.0,21,5.839444
1.0,76,5.86134
0.0,18,5.866679
0.0,27,5.874754
0.0,36,5.885018
1.0,26,5.892079
0.0,33,5.901843
0.0,33,5.911545
1.0,33,5.920583
0.0,3,5.921427
1.0,52,5.935559
0.0,6,5.937358
0.0,6,5.939146
0.0,28,5.947327
0.0,18,5.952483
0.0,43,5.965108
0.0,61,5.982559
0.0,13,5.986406
0.0,23,5.993233
0.0,60,6.010621
0.0,12,6.014131
0.0,19,6.019136
0.0,37,6.029542
0.0,14,6.033726
0.0,12,6.036698
0.0,9,6.039281
0.0,4,6.040478
0.0,13,6.043877
0.0,21,6.050124
1.0,12,6.05342
0.0,8,6.055557
0.0,29,6.063537
1.0,50,6.077811
0.0,15,6.081738
0.0,81,6.105599
0.0,15,6.109232
1.0,16,6.113451
0.0,26,6.121095
0.0,7,6.123017
0.0,18,6.127783
0.0,26,6.135558
0.0,14,6.139223
1.0,17,6.143644
0.0,30,6.151635
0.0,45,6.165112
1.0,33,6.174464
0.0,192,6.23102
0.0,6,6.232719
0.0,43,6.244296
0.0,27,6.251797
0.0,117,6.28678
0.0,30,6.295577
0.0,66,6.315302
0.0,15,6.319814
0.0,38,6.330882
0.0,7,6.33297
1.0,40,6.344847
0.0,36,6.355309
0.0,34,6.365446
1.0,11,6.368343
0.0,4,6.369493
0.0,38,6.379942
1.0,15,6.384004
1.0,7,6.385893
0.0,23,6.392705
0.0,25,6.399664
1.0,20,6.40479
0.0,55,6.421293
0.0,17,6.426139
0.0,3,6.427046
0.0,39,6.439021
0.0,4,6.440225
1.0,45,6.452321
0.0,66,6.472138
1.0,22,6.478256
0.0,38,6.488787
0.0,53,6.504277
0.0,14,6.508444
0.0,22,6.514876
0.0,67,6.534475
1.0,12,6.537747
0.0,52,6.552163
0.0,5,6.553614
1.0,29,6.561546
1.0,8,6.563729
0.0,11,6.566916
1.0,27,6.574428
1.0,9,6.576857
1.0,48,6.590393
1.0,21,6.59618
1.0,7,6.598128
0.0,37,6.608961
1.0,12,6.612143
1.0,32,6.621
0.0,35,6.631046
0.0,32,6.640478
0.0,6,6.642064
0.0,42,6.654418
1.0,95,6.68265
1.0,20,6.688316
0.0,4,6.68942
0.0,33,6.698668
1.0,23,6.704637
0.0,18,6.709635
0.0,14,6.713229
0.0,49,6.72717
0.0,6,6.728906
1.0,33,6.737826
0.0,11,6.74105
0.0,17,6.74613
0.0,9,6.748586
0.0,9,6.751286
0.0,134,6.791489
0.0,20,6.797502
0.0,59,6.815255
0.0,11,6.818573
0.0,59,6.836226
0.0,45,6.849723
0.0,74,6.871763
0.0,22,6.878033
0.0,70,6.898806
0.0,9,6.901412
0.0,20,6.907328
1.0,89,6.933369
0.0,5,6.934874
0.0,16,6.939591
0.0,88,6.965178
0.0,13,6.968996
1.0,18,6.974253
1.0,39,6.98556
0.0,74,7.007048
0.0,7,7.009042
1.0,28,7.016992
0.0,76,7.039675
0.0,20,7.045187
1.0,20,7.050435
0.0,90,7.07728
1.0,7,7.079196
0.0,9,7.081681
0.0,17,7.086796
0.0,35,7.096941
0.0,5,7.098397
0.0,18,7.103669
1.0,20,7.108917
1.0,11,7.111804
0.0,60,7.12971
0.0,10,7.13245
1.0,44,7.143786
0.0,20,7.149127
0.0,29,7.156636
1.0,48,7.169747
0.0,7,7.171785
1.0,11,7.174618
0.0,9,7.177129
1.0,56,7.19275
1.0,32,7.201104
0.0,8,7.203267
0.0,19,7.208171
0.0,3,7.209067
0.0,14,7.21325
1.0,26,7.22044
1.0,14,7.224594
1.0,18,7.229397
0.0,25,7.236808
0.0,33,7.245682
0.0,4,7.246898
0.0,42,7.259241
0.0,6,7.261017
0.0,32,7.270301
0.0,50,7.285381
0.0,11,7.288581
1.0,15,7.292919
0.0,15,7.297344
0.0,59,7.314226
0.0,8,7.316404
0.0,61,7.334163
0.0,12,7.337374
1.0,24,7.34399
0.0,4,7.34519
1.0,41,7.356292
0.0,5,7.357648
0.0,3,7.358487
1.0,13,7.36203
1.0,24,7.368071
0.0,52,7.382758
1.0,17,7.387064
1.0,21,7.392174
0.0,11,7.395479
0.0,6,7.397162
0.0,14,7.400648
0.0,64,7.419672
1.0,16,7.423795
1.0,9,7.426173
0.0,21,7.432068
1.0,46,7.444067
0.0,37,7.45326
0.0,13,7.457138
1.0,18,7.4619
1.0,13,7.465554
0.0,47,7.478549
1.0,12,7.481807
0.0,13,7.485392
0.0,32,7.494962
0.0,3,7.495868
0.0,31,7.505112
0.0,24,7.512186
0.0,28,7.519961
1.0,18,7.524984
1.0,31,7.53375
0.0,17,7.538857
1.0,15,7.542827
0.0,21,7.549108
1.0,18,7.553673
0.0,5,7.555166
0.0,33,7.564913
1.0,44,7.575728
1.0,13,7.579041
0.0,21,7.585376
0.0,11,7.588337
0.0,14,7.591977
0.0,22,7.598584
0.0,21,7.604182
0.0,42,7.616495
0.0,77,7.639666
1.0,13,7.64317
0.0,13,7.646763
0.0,31,7.656048
1.0,7,7.658009
0.0,17,7.662522
0.0,17,7.667655
0.0,16,7.672318
0.0,14,7.676359
0.0,32,7.686013
0.0,7,7.687947
0.0,62,7.705976
0.0,114,7.739983
0.0,24,7.746201
0.0,16,7.750999
0.0,8,7.75306
0.0,18,7.758087
0.0,31,7.766844
0.0,84,7.792158
0.0,7,7.794109
0.0,9,7.796748
0.0,8,7.799187
0.0,138,7.840686
0.0,28,7.848926
1.0,22,7.854958
0.0,15,7.859083
1.0,13,7.862483
0.0,24,7.869484
0.0,21,7.875545
1.0,10,7.878045
0.0,36,7.888788
0.0,27,7.896438
1.0,19,7.901307
0.0,54,7.917577
1.0,54,7.933481
1.0,20,7.938589
0.0,13,7.942198
0.0,29,7.950087
1.0,24,7.956416
0.0,4,7.957637
0.0,10,7.960283
0.0,9,7.96259
0.0,19,7.968279
0.0,52,7.98362
0.0,8,7.98601
0.0,62,8.004558
0.0,7,8.006489
0.0,12,8.009958
0.0,23,8.016838
1.0,57,8.033241
1.0,11,8.036198
1.0,112,8.068794
0.0,71,8.089918
0.0,11,8.092853
0.0,27,8.10087
0.0,29,8.109547
0.0,6,8.111337
0.0,72,8.132847
0.0,22,8.139155
0.0,45,8.152482
1.0,66,8.170839
0.0,9,8.173407
1.0,31,8.1818
0.0,3,8.182703
1.0,53,8.198166
1.0,123,8.233561
0.0,11,8.236568
0.0,37,8.24667
0.0,5,8.248166
0.0,23,8.255033
0.0,28,8.263364
1.0,49,8.277609
0.0,43,8.290106
0.0,35,8.299489
0.0,23,8.305808
0.0,71,8.326976
1.0,14,8.330802
0.0,8,8.33301
0.0,35,8.343394
0.0,6,8.345053
1.0,12,8.34824
0.0,4,8.349441
0.0,150,8.394045
1.0,14,8.397568
0.0,8,8.399949
1.0,66,8.419187
0.0,10,8.421837
0.0,22,8.428214
0.0,27,8.435485
0.0,6,8.437179
0.0,10,8.439959
0.0,15,8.444257
0.0,4,8.445566
1.0,69,8.465092
1.0,29,8.472595
0.0,9,8.474986
0.0,17,8.480005
0.0,20,8.485637
1.0,31,8.49406
0.0,37,8.504505
1.0,46,8.517288
1.0,18,8.522136
0.0,16,8.526452
0.0,36,8.53601
1.0,21,8.54147
0.0,23,8.54811
1.0,17,8.552882
0.0,23,8.559304
0.0,7,8.561186
0.0,11,8.564089
0.0,14,8.567949
1.0,101,8.597307
0.0,15,8.601789
0.0,92,8.629311
0.0,71,8.649836
1.0,27,8.657411
0.0,3,8.658316
0.0,89,8.684564
0.0,33,8.694382
1.0,12,8.697441
0.0,39,8.707529
1.0,24,8.714265
1.0,28,8.72153
1.0,37,8.731636
1.0,12,8.734905
0.0,6,8.736685
0.0,14,8.740822
0.0,15,8.7453
1.0,79,8.768165
0.0,31,8.777083
1.0,25,8.78426
0.0,7,8.78627
0.0,16,8.790524
0.0,38,8.801096
1.0,8,8.803286
0.0,29,8.81137
1.0,17,8.815912
1.0,14,8.819655
1.0,30,8.827852
0.0,9,8.830355
0.0,8,8.832755
0.0,18,8.837875
1.0,28,8.845468
0.0,3,8.846377
1.0,138,8.886768
0.0,14,8.890367
0.0,15,8.894844
0.0,15,8.898804
0.0,7,8.900705
0.0,24,8.907105
0.0,9,8.9095
0.0,5,8.910991
1.0,58,8.926696
0.0,16,8.93093
1.0,7,8.93288
1.0,37,8.942799
0.0,3,8.9437
0.0,59,8.959156
1.0,17,8.963304
0.0,26,8.970437
0.0,7,8.972351
1.0,56,8.987608
0.0,16,8.991797
1.0,17,8.99594
1.0,11,8.998908
1.0,33,9.008012
1.0,11,9.010845
0.0,4,9.012071
1.0,21,9.017354
0.0,16,9.021434
1.0,21,9.026979
0.0,50,9.040026
1.0,7,9.041922
0.0,14,9.045767
0.0,29,9.053641
1.0,12,9.05684
1.0,43,9.068308
0.0,10,9.071301
1.0,22,9.077638
1.0,80,9.101077
0.0,17,9.106176
1.0,32,9.115321
0.0,11,9.118269
0.0,15,9.122537
1.0,12,9.125766
0.0,3,9.126597
0.0,185,9.181812
0.0,22,9.187621
0.0,49,9.201741
0.0,22,9.207707
0.0,80,9.231154
1.0,11,9.234182
1.0,80,9.257624
0.0,11,9.260641
0.0,5,9.262132
1.0,193,9.317837
1.0,40,9.328367
1.0,36,9.338174
1.0,31,9.346676
1.0,32,9.355186
0.0,20,9.360684
1.0,24,9.366905
0.0,12,9.370346
1.0,24,9.376601
0.0,16,9.380861
0.0,6,9.382584
1.0,10,9.385352
0.0,10,9.388148
1.0,19,9.393242
0.0,3,9.394086
0.0,29,9.401832
0.0,11,9.404699
0.0,12,9.407999
0.0,3,9.408904
0.0,6,9.410577
0.0,29,9.418584
0.0,27,9.426071
0.0,15,9.429865
0.0,5,9.431222
0.0,7,9.433086
1.0,19,9.438274
1.0,13,9.441789
0.0,11,9.444778
0.0,26,9.452733
0.0,12,9.455874
0.0,56,9.472441
0.0,44,9.484624
0.0,48,9.498201
1.0,90,9.524149
0.0,6,9.525958
1.0,14,9.529871
0.0,13,9.533242
0.0,24,9.539812
0.0,13,9.543433
0.0,58,9.560293
0.0,13,9.563827
0.0,9,9.566414
0.0,31,9.575414
0.0,35,9.585187
0.0,3,9.585992
0.0,39,9.597416
1.0,73,9.617717
1.0,26,9.62417
1.0,23,9.630138
0.0,25,9.637394
0.0,6,9.639045
0.0,5,9.640457
1.0,46,9.653316
1.0,21,9.658802
1.0,38,9.668758
1.0,36,9.678932
0.0,3,9.679836
0.0,53,9.69499
1.0,13,9.698545
0.0,13,9.702114
0.0,32,9.711695
1.0,25,9.718639
0.0,3,9.719542
1.0,51,9.734516
1.0,54,9.749873
0.0,6,9.751605
0.0,26,9.758461
1.0,36,9.768454
1.0,19,9.773579
0.0,59,9.791118
0.0,100,9.820944
1.0,56,9.836327
0.0,53,9.852211
1.0,32,9.86126
1.0,20,9.866961
1.0,45,9.879706
1.0,33,9.889001
0.0,3,9.889901
1.0,146,9.932729
0.0,4,9.933903
0.0,63,9.952453
0.0,24,9.959614
0.0,57,9.976598
0.0,120,10.010615
0.0,117,10.04448
1.0,55,10.059657
1.0,9,10.062142
0.0,9,10.06468
1.0,29,10.072297
0.0,45,10.084938
0.0,27,10.092463
0.0,39,10.10351
0.0,5,10.104926
0.0,17,10.109591
0.0,17,10.114668
1.0,21,10.120251
0.0,5,10.121696
0.0,46,10.134595
0.0,3,10.135436
0.0,15,10.139472
0.0,81,10.162775
1.0,29,10.171092
0.0,9,10.173513
0.0,6,10.175149
1.0,55,10.191085
0.0,27,10.198246
0.0,37,10.208821
0.0,32,10.217487
1.0,40,10.228154
0.0,3,10.229046
1.0,91,10.25598
0.0,52,10.271229
1.0,17,10.275926
0.0,14,10.280035
0.0,31,10.289303
0.0,7,10.291401
1.0,226,10.358383
0.0,31,10.367184
0.0,3,10.367988
0.0,50,10.382617
0.0,2,10.38316
0.0,10,10.386001
0.0,3,10.386828
0.0,78,10.409537
0.0,51,10.4247
0.0,3,10.425578
0.0,83,10.450407
0.0,74,10.47295
1.0,84,10.497917
0.0,83,10.521173
0.0,11,10.524484
0.0,6,10.526231
0.0,3,10.527141
0.0,28,10.534244
0.0,52,10.548516
0.0,6,10.550175
1.0,16,10.554555
1.0,27,10.561557
1.0,80,10.584078
1.0,12,10.587356
0.0,18,10.592224
0.0,27,10.599925
1.0,22,10.605963
0.0,17,10.610817
1.0,50,10.624997
0.0,10,10.627655
1.0,17,10.632587
0.0,29,10.641146
1.0,26,10.648573
0.0,14,10.652773
0.0,18,10.658152
1.0,54,10.673247
0.0,6,10.674915
1.0,53,10.68903
1.0,29,10.696958
0.0,6,10.698613
0.0,34,10.708694
1.0,29,10.716789
0.0,11,10.719764
1.0,62,10.736223
1.0,25,10.743436
1.0,8,10.745647
0.0,4,10.746857
0.0,12,10.75027
0.0,60,10.76686
0.0,68,10.78694
1.0,83,10.811077
0.0,3,10.812004
1.0,25,10.81895
1.0,30,10.82694
1.0,30,10.834848
0.0,16,10.839127
0.0,8,10.841426
1.0,24,10.848006
0.0,5,10.849471
1.0,47,10.861918
0.0,4,10.863143
0.0,9,10.865595
0.0,3,10.866441
0.0,20,10.872077
0.0,25,10.879139
1.0,51,10.893748
1.0,8,10.896032
1.0,89,10.921958
1.0,37,10.932279
0.0,22,10.938744
0.0,57,10.955279
0.0,23,10.961676
0.0,36,10.972158
1.0,29,10.980402
1.0,10,10.982992
0.0,3,10.983892
0.0,225,11.050971
0.0,33,11.060835
1.0,41,11.072957
0.0,19,11.078674
0.0,49,11.093247
0.0,19,11.098615
0.0,11,11.101867
0.0,110,11.134295
0.0,120,11.170281
0.0,39,11.181787
0.0,15,11.185611
0.0,83,11.210027
1.0,34,11.219282
0.0,2,11.219801
0.0,76,11.242484
0.0,140,11.284546
0.0,36,11.294788
0.0,11,11.297736
0.0,12,11.30095
1.0,16,11.304993
0.0,9,11.307536
0.0,3,11.308348
1.0,35,11.318611
1.0,7,11.32057
0.0,3,11.321416
0.0,2,11.321982
0.0,27,11.329733
0.0,22,11.335621
0.0,8,11.337815
1.0,31,11.346679
0.0,52,11.362048
1.0,29,11.370357
1.0,15,11.374317
0.0,14,11.378308
1.0,10,11.381037
1.0,19,11.386101
0.0,3,11.386955
1.0,57,11.403847
0.0,16,11.408613
0.0,26,11.415908
0.0,4,11.417127
0.0,3,11.418025
0.0,28,11.426331
1.0,33,11.435638
0.0,11,11.43841
1.0,40,11.449558
0.0,20,11.455811
0.0,3,11.456706
0.0,12,11.459874
0.0,16,11.464197
0.0,5,11.465615
0.0,9,11.468322
0.0,22,11.474552
1.0,18,11.479274
1.0,21,11.48498
0.0,6,11.486786
0.0,4,11.487926
0.0,12,11.491232
0.0,3,11.492107
0.0,12,11.495685
1.0,41,11.506805
1.0,39,11.517305
0.0,10,11.520109
1.0,106,11.54981
0.0,7,11.551707
1.0,16,11.555724
1.0,56,11.570889
0.0,7,11.572741
0.0,36,11.583152
1.0,29,11.590991
0.0,6,11.592677
0.0,5,11.594113
0.0,13,11.597427
0.0,44,11.610484
1.0,38,11.621627
0.0,18,11.627005
1.0,34,11.63671
0.0,14,11.640515
0.0,5,11.641949
0.0,13,11.645349
0.0,11,11.648417
0.0,160,11.695845
0.0,7,11.697827
0.0,8,11.700003
1.0,41,11.711366
1.0,27,11.718711
0.0,3,11.719529
0.0,48,11.733091
0.0,9,11.735637
0.0,10,11.738522
1.0,63,11.756599
0.0,31,11.76497
0.0,49,11.779528
0.0,88,11.80563
0.0,29,11.813919
0.0,4,11.814992
0.0,40,11.826653
1.0,27,11.834166
0.0,4,11.835364
0.0,21,11.84143
0.0,9,11.844033
0.0,37,11.854705
1.0,35,11.864277
1.0,31,11.872638
0.0,27,11.880673
0.0,17,11.885668
1.0,24,11.892334
0.0,5,11.89378
0.0,53,11.908819
0.0,13,11.912345
0.0,4,11.913482
0.0,3,11.914296
0.0,26,11.92196
0.0,45,11.93707
0.0,49,11.951654
0.0,40,11.96351
0.0,127,12.001459
0.0,21,12.007774
0.0,31,12.016961
0.0,25,12.024277
0.0,15,12.028498
1.0,49,12.042406
1.0,35,12.052653
0.0,4,12.053861
0.0,6,12.055607
1.0,53,12.07114
0.0,27,12.07858
1.0,70,12.099281
1.0,13,12.102662
0.0,8,12.104974
0.0,48,12.119069
1.0,10,12.121637
0.0,9,12.124205
0.0,16,12.128941
0.0,8,12.131231
0.0,55,12.146832
0.0,33,12.156566
1.0,34,12.165242
0.0,22,12.171693
0.0,55,12.187861
0.0,11,12.191016
0.0,4,12.192208
0.0,5,12.193606
1.0,12,12.196842
0.0,18,12.202062
1.0,52,12.216894
1.0,24,12.223225
0.0,20,12.228073
0.0,112,12.260667
0.0,5,12.262128
0.0,28,12.269836
1.0,16,12.27412
0.0,7,12.276125
0.0,7,12.278067
0.0,81,12.300405
1.0,11,12.303339
1.0,30,12.31183
1.0,49,12.326135
1.0,20,12.331328
0.0,9,12.333757
1.0,12,12.336962
0.0,3,12.337863
0.0,39,12.349227
0.0,9,12.351619
1.0,13,12.35496
1.0,16,12.35909
0.0,24,12.365566
1.0,21,12.37106
1.0,21,12.376459
0.0,31,12.384802
1.0,8,12.386866
0.0,14,12.390741
1.0,32,12.399584
0.0,5,12.400983
0.0,17,12.40566
0.0,10,12.408501
1.0,20,12.413959
0.0,59,12.431089
0.0,53,12.445898
0.0,14,12.449811
0.0,32,12.459108
0.0,15,12.463718
0.0,37,12.474335
0.0,38,12.485052
0.0,47,12.499041
1.0,13,12.50237
0.0,24,12.509496
0.0,6,12.511287
0.0,14,12.514979
0.0,34,12.524726
1.0,17,12.529693
1.0,44,12.541191
1.0,21,12.546483
0.0,21,12.552158
0.0,3,12.552972
0.0,58,12.56956
0.0,15,12.573502
1.0,15,12.577619
0.0,20,12.583104
1.0,26,12.590119
0.0,19,12.595404
0.0,46,12.608797
1.0,13,12.612336
0.0,12,12.615576
1.0,43,12.626844
0.0,3,12.627748
0.0,6,12.62954
0.0,30,12.638454
0.0,10,12.641327
0.0,43,12.653152
1.0,102,12.682195
0.0,3,12.683097
0.0,35,12.693426
0.0,41,12.705489
0.0,26,12.712869
1.0,49,12.725931
0.0,5,12.727295
1.0,129,12.765407
1.0,60,12.782824
0.0,25,12.790282
0.0,6,12.791964
0.0,14,12.796091
0.0,17,12.80098
1.0,17,12.805351
0.0,19,12.809997
0.0,28,12.818107
0.0,5,12.819595
1.0,84,12.843964
0.0,11,12.847254
1.0,38,12.85855
0.0,70,12.879466
0.0,103,12.909955
0.0,6,12.911762
0.0,7,12.9138
0.0,22,12.920388
1.0,24,12.926461
0.0,8,12.92855
0.0,11,12.931561
