#{"t_start": 1715628481.233577, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.799957
0.0,35,0.802561
0.0,72,0.807818
0.0,85,0.813937
1.0,79,0.819737
0.0,67,0.824622
0.0,23,0.826302
0.0,41,0.829319
0.0,68,0.834307
1.0,262,0.853155
0.0,28,0.855215
0.0,109,0.863131
1.0,144,0.87362
0.0,44,0.876821
1.0,192,0.890664
0.0,61,0.895111
0.0,137,0.905082
1.0,143,0.915454
1.0,177,0.928268
0.0,5,0.928647
1.0,20,0.930087
0.0,44,0.933315
1.0,45,0.936559
0.0,100,0.943816
1.0,150,0.954722
0.0,67,0.959616
0.0,8,0.960222
0.0,76,0.965731
1.0,10,0.966456
0.0,3,0.966682
0.0,6,0.96714
0.0,47,0.970551
0.0,42,0.973624
0.0,46,0.976985
1.0,84,0.983058
0.0,63,0.98764
0.0,76,0.993184
1.0,210,1.008359
1.0,57,1.012517
1.0,147,1.023216
0.0,37,1.025906
1.0,73,1.031214
0.0,9,1.031873
1.0,80,1.037666
1.0,179,1.05071
1.0,122,1.059618
0.0,25,1.061425
0.0,126,1.070481
0.0,49,1.073925
1.0,25,1.075653
0.0,76,1.080878
1.0,44,1.084094
1.0,25,1.08582
0.0,13,1.086783
0.0,38,1.089242
0.0,14,1.090263
0.0,33,1.092686
1.0,43,1.095807
1.0,377,1.12304
1.0,22,1.124503
1.0,16,1.12563
0.0,6,1.12608
0.0,27,1.127931
0.0,20,1.129262
1.0,36,1.131793
1.0,33,1.134152
1.0,46,1.137415
1.0,36,1.140008
0.0,13,1.140967
1.0,139,1.150952
0.0,14,1.151987
1.0,28,1.153978
1.0,109,1.161859
1.0,70,1.166907
1.0,146,1.1774
0.0,14,1.178429
1.0,33,1.180759
0.0,24,1.182487
1.0,27,1.18443
0.0,16,1.18558
1.0,27,1.187532
1.0,17,1.188693
0.0,41,1.191651
1.0,102,1.198943
0.0,71,1.204083
1.0,111,1.212377
0.0,125,1.221428
0.0,81,1.22728
0.0,16,1.228461
0.0,62,1.232931
1.0,29,1.235019
1.0,33,1.237374
1.0,36,1.239969
1.0,32,1.242255
1.0,31,1.244478
1.0,32,1.246763
1.0,31,1.248998
1.0,33,1.251348
0.0,13,1.252308
0.0,6,1.252762
1.0,77,1.258326
0.0,6,1.258788
0.0,12,1.259671
0.0,73,1.264878
0.0,87,1.271213
0.0,100,1.278495
0.0,11,1.279312
0.0,12,1.280198
1.0,15,1.281299
0.0,25,1.283118
1.0,35,1.285585
0.0,57,1.289708
0.0,76,1.29527
0.0,48,1.298725
1.0,251,1.316871
1.0,25,1.318669
1.0,63,1.323239
0.0,25,1.325066
0.0,14,1.326087
0.0,10,1.32682
0.0,2,1.32698
1.0,37,1.329619
1.0,29,1.33168
1.0,23,1.333345
1.0,25,1.335118
1.0,29,1.33719
1.0,25,1.338966
1.0,31,1.341214
1.0,26,1.343092
1.0,29,1.345178
0.0,6,1.345625
0.0,6,1.346072
0.0,10,1.346821
1.0,26,1.348662
0.0,4,1.348966
0.0,4,1.349274
1.0,25,1.351078
1.0,30,1.353194
1.0,27,1.355145
1.0,23,1.356799
1.0,24,1.358527
1.0,33,1.36089
1.0,24,1.362639
1.0,27,1.364584
1.0,23,1.366242
0.0,15,1.36734
0.0,11,1.368141
0.0,35,1.370682
0.0,235,1.387653
1.0,75,1.393072
1.0,101,1.400383
1.0,41,1.403269
0.0,15,1.404368
0.0,4,1.40467
0.0,30,1.406818
1.0,38,1.409547
1.0,24,1.411268
0.0,108,1.419151
1.0,115,1.427318
0.0,20,1.42878
1.0,39,1.431551
1.0,26,1.433433
0.0,2,1.433594
1.0,26,1.435475
1.0,38,1.438225
0.0,122,1.447076
1.0,33,1.449459
1.0,33,1.451841
1.0,38,1.454581
0.0,40,1.457459
0.0,20,1.458899
1.0,89,1.465606
0.0,32,1.467839
0.0,4,1.468145
0.0,36,1.470651
1.0,220,1.486553
0.0,20,1.48801
0.0,19,1.489397
0.0,50,1.492987
1.0,49,1.496462
0.0,66,1.501248
1.0,109,1.509104
0.0,27,1.511078
1.0,33,1.513434
1.0,29,1.515548
1.0,49,1.519121
1.0,32,1.521434
0.0,14,1.522454
0.0,7,1.522974
1.0,25,1.524781
1.0,37,1.527464
1.0,69,1.532456
1.0,58,1.536675
0.0,18,1.537934
0.0,50,1.541504
1.0,15,1.542552
1.0,32,1.544886
0.0,86,1.551039
0.0,111,1.558806
0.0,38,1.561558
0.0,18,1.562844
0.0,6,1.563291
1.0,62,1.567734
0.0,27,1.569747
1.0,92,1.576393
0.0,21,1.577909
0.0,12,1.578786
0.0,2,1.57894
0.0,9,1.579583
0.0,79,1.585296
1.0,25,1.587056
1.0,157,1.59844
0.0,12,1.599333
0.0,47,1.60275
0.0,61,1.607163
0.0,65,1.611907
0.0,30,1.614102
1.0,71,1.619208
1.0,77,1.624742
0.0,30,1.626943
1.0,97,1.633924
1.0,106,1.641653
1.0,58,1.645824
0.0,23,1.64751
0.0,16,1.648695
0.0,28,1.650742
1.0,60,1.6551
0.0,31,1.657352
0.0,11,1.658171
1.0,48,1.661608
0.0,35,1.664176
1.0,51,1.667889
1.0,51,1.671555
1.0,40,1.674479
0.0,80,1.680307
1.0,43,1.68344
1.0,38,1.686164
1.0,45,1.689431
1.0,48,1.692868
0.0,30,1.695043
1.0,37,1.697722
1.0,47,1.701118
0.0,8,1.701701
1.0,57,1.705791
1.0,30,1.707969
1.0,44,1.711166
1.0,63,1.715734
0.0,4,1.716045
0.0,4,1.716353
1.0,14,1.717356
1.0,191,1.731121
0.0,21,1.732672
0.0,4,1.732982
0.0,104,1.740519
1.0,56,1.744594
0.0,2,1.744749
1.0,25,1.746541
1.0,76,1.752018
1.0,32,1.754339
0.0,6,1.754782
1.0,33,1.757158
0.0,64,1.761678
1.0,249,1.779545
0.0,25,1.781363
0.0,54,1.785271
1.0,49,1.788804
0.0,2,1.788959
1.0,25,1.790736
0.0,31,1.792987
0.0,127,1.802152
1.0,108,1.809909
0.0,11,1.81072
0.0,50,1.814373
0.0,81,1.820278
0.0,115,1.828643
0.0,22,1.830242
0.0,26,1.832123
1.0,47,1.835509
1.0,43,1.838554
1.0,41,1.841506
1.0,15,1.842577
0.0,30,1.844744
1.0,96,1.851544
1.0,38,1.85427
0.0,10,1.855028
1.0,35,1.857527
1.0,51,1.861195
1.0,39,1.864002
1.0,26,1.865876
1.0,49,1.869334
0.0,13,1.870278
0.0,9,1.870953
1.0,42,1.873994
1.0,37,1.87665
1.0,38,1.879389
1.0,31,1.881622
0.0,4,1.881926
1.0,29,1.884026
1.0,42,1.886996
1.0,13,1.887914
1.0,131,1.897258
0.0,169,1.909475
0.0,4,1.909793
0.0,93,1.916497
0.0,43,1.919601
1.0,250,1.937577
0.0,149,1.948374
0.0,107,1.956067
0.0,60,1.960358
1.0,16,1.961463
0.0,57,1.965608
0.0,20,1.967064
0.0,29,1.969169
0.0,72,1.974337
1.0,103,1.981698
0.0,9,1.982378
1.0,25,1.984177
0.0,14,1.985197
0.0,17,1.986425
0.0,105,1.99398
0.0,6,1.994427
0.0,333,2.018095
0.0,58,2.022234
0.0,43,2.025322
0.0,42,2.028353
1.0,34,2.030788
1.0,46,2.034061
0.0,19,2.035428
1.0,34,2.037887
1.0,40,2.040725
1.0,33,2.043106
1.0,41,2.046049
1.0,31,2.048278
0.0,4,2.048571
1.0,133,2.058158
1.0,38,2.060863
0.0,20,2.062303
0.0,27,2.064253
1.0,31,2.066462
1.0,31,2.068701
0.0,9,2.069393
1.0,33,2.071767
1.0,33,2.074148
1.0,30,2.076325
0.0,2,2.076482
1.0,31,2.0787
1.0,34,2.081145
1.0,16,2.082282
0.0,55,2.086281
0.0,7,2.086805
0.0,13,2.087756
1.0,58,2.091958
0.0,60,2.096317
1.0,103,2.103768
0.0,58,2.107996
1.0,64,2.11262
0.0,38,2.115403
0.0,32,2.117707
0.0,23,2.11941
1.0,54,2.123349
0.0,7,2.123865
0.0,7,2.124371
0.0,80,2.130179
0.0,2,2.130337
1.0,31,2.132579
0.0,18,2.133899
0.0,27,2.135871
0.0,22,2.13746
0.0,34,2.139915
0.0,22,2.1415
1.0,29,2.143602
1.0,25,2.145407
1.0,29,2.147486
0.0,19,2.148875
0.0,22,2.150475
1.0,32,2.152802
1.0,38,2.155538
1.0,49,2.159078
1.0,37,2.161763
1.0,39,2.164593
0.0,16,2.165768
0.0,8,2.166359
1.0,43,2.169424
1.0,42,2.172493
1.0,49,2.176039
0.0,23,2.177686
0.0,21,2.17919
0.0,30,2.18135
1.0,47,2.184857
0.0,150,2.195737
0.0,15,2.196842
0.0,8,2.197437
0.0,20,2.198883
0.0,52,2.202685
1.0,88,2.208957
1.0,37,2.211598
0.0,34,2.214222
0.0,9,2.215
1.0,47,2.218496
1.0,25,2.220291
0.0,43,2.223433
0.0,65,2.228074
0.0,9,2.228718
1.0,76,2.234042
1.0,58,2.238158
0.0,16,2.239328
0.0,72,2.244531
0.0,69,2.249491
0.0,58,2.253704
0.0,25,2.255513
0.0,9,2.256174
1.0,238,2.273329
1.0,48,2.276746
0.0,14,2.27775
0.0,13,2.278701
0.0,37,2.281378
0.0,135,2.291108
0.0,50,2.294728
1.0,81,2.300583
1.0,44,2.303795
0.0,15,2.304888
0.0,85,2.31102
0.0,119,2.319414
1.0,155,2.33039
0.0,6,2.330839
1.0,51,2.33454
1.0,47,2.337953
0.0,15,2.339061
0.0,6,2.339507
1.0,38,2.342262
0.0,34,2.344709
1.0,74,2.350022
0.0,31,2.352271
0.0,92,2.358878
1.0,39,2.361688
0.0,2,2.361842
1.0,48,2.365324
1.0,32,2.367649
1.0,33,2.370037
1.0,26,2.371915
1.0,37,2.374574
1.0,29,2.37668
0.0,30,2.378857
1.0,60,2.38322
0.0,18,2.384526
1.0,36,2.387132
0.0,7,2.387653
1.0,12,2.388511
0.0,10,2.389251
0.0,84,2.39535
0.0,38,2.3981
0.0,226,2.41445
0.0,30,2.416626
0.0,161,2.428225
0.0,48,2.431708
0.0,12,2.432584
0.0,25,2.434402
0.0,43,2.437521
0.0,22,2.439122
0.0,80,2.444918
0.0,44,2.448143
1.0,34,2.45057
1.0,24,2.452302
0.0,263,2.471347
1.0,50,2.474925
1.0,105,2.482428
0.0,230,2.499106
0.0,39,2.501939
1.0,52,2.50566
0.0,12,2.506553
0.0,172,2.518939
0.0,18,2.520265
0.0,49,2.523842
1.0,81,2.529632
1.0,156,2.540832
1.0,52,2.544565
1.0,41,2.547474
0.0,34,2.549955
1.0,49,2.553492
0.0,36,2.556094
1.0,17,2.557296
1.0,40,2.56017
1.0,59,2.564369
0.0,9,2.565028
0.0,30,2.567211
1.0,46,2.570497
1.0,55,2.574424
1.0,90,2.580898
0.0,51,2.584595
1.0,47,2.58798
1.0,108,2.595817
0.0,86,2.60203
0.0,24,2.603794
0.0,171,2.616131
1.0,33,2.61851
0.0,75,2.623946
0.0,4,2.624252
1.0,15,2.625349
0.0,4,2.625623
1.0,35,2.628025
1.0,25,2.629833
1.0,32,2.632109
1.0,27,2.634054
1.0,28,2.636063
0.0,25,2.637864
1.0,29,2.639952
1.0,33,2.642301
1.0,30,2.644432
1.0,30,2.646568
1.0,27,2.648521
1.0,31,2.650756
1.0,26,2.65264
0.0,21,2.654123
1.0,28,2.656139
1.0,25,2.657946
0.0,12,2.658825
1.0,27,2.660773
0.0,12,2.661689
0.0,20,2.663145
0.0,40,2.666044
1.0,34,2.668512
1.0,28,2.670528
1.0,27,2.67249
1.0,28,2.674518
0.0,12,2.675399
1.0,27,2.677349
0.0,18,2.678683
0.0,2,2.678837
1.0,28,2.680854
1.0,28,2.682879
1.0,30,2.685045
0.0,13,2.686
1.0,32,2.688253
0.0,16,2.68942
0.0,8,2.690014
1.0,29,2.692104
0.0,14,2.693131
1.0,29,2.695223
1.0,31,2.697449
1.0,39,2.700272
1.0,33,2.702661
0.0,8,2.703248
1.0,281,2.723566
1.0,69,2.728556
1.0,30,2.730695
1.0,25,2.732497
1.0,25,2.734278
1.0,142,2.744362
0.0,56,2.748402
1.0,25,2.750209
0.0,6,2.750635
1.0,23,2.752303
0.0,12,2.753193
1.0,23,2.754856
1.0,27,2.756789
1.0,27,2.758735
0.0,18,2.760026
1.0,119,2.768599
1.0,28,2.770618
1.0,26,2.772491
1.0,26,2.774358
1.0,24,2.77607
1.0,55,2.779997
1.0,33,2.782338
1.0,130,2.791701
1.0,25,2.793505
0.0,4,2.793806
0.0,8,2.794424
0.0,6,2.794869
0.0,29,2.796968
0.0,24,2.798714
1.0,46,2.801976
0.0,8,2.802569
0.0,14,2.803577
0.0,25,2.805391
1.0,32,2.807624
0.0,21,2.809164
1.0,28,2.811165
0.0,16,2.812325
1.0,31,2.814531
1.0,32,2.816827
0.0,12,2.817721
1.0,29,2.819804
1.0,35,2.82229
1.0,27,2.824231
1.0,28,2.826246
1.0,27,2.828208
1.0,32,2.830496
1.0,30,2.83264
1.0,27,2.834533
1.0,24,2.836266
1.0,24,2.837969
0.0,12,2.83884
1.0,26,2.840705
1.0,24,2.842429
1.0,48,2.845872
1.0,26,2.847737
1.0,24,2.849472
1.0,31,2.851683
1.0,24,2.853412
0.0,21,2.854932
1.0,25,2.856677
1.0,29,2.858756
1.0,25,2.860591
1.0,24,2.862326
0.0,15,2.863417
1.0,24,2.865139
1.0,28,2.867119
1.0,27,2.869057
0.0,12,2.869943
1.0,76,2.875376
1.0,110,2.883272
0.0,29,2.885394
1.0,37,2.888074
0.0,41,2.891061
1.0,107,2.898787
1.0,39,2.901567
1.0,29,2.903746
1.0,39,2.906568
1.0,26,2.908448
1.0,24,2.910149
0.0,249,2.928084
1.0,15,2.929172
1.0,46,2.932368
1.0,34,2.934826
1.0,51,2.938488
1.0,34,2.940948
0.0,10,2.941698
0.0,8,2.942289
1.0,27,2.944232
0.0,22,2.945846
0.0,60,2.950199
1.0,56,2.954245
1.0,37,2.956931
1.0,28,2.958948
0.0,15,2.960045
1.0,30,2.962206
1.0,25,2.964012
1.0,25,2.965798
1.0,21,2.967301
1.0,28,2.969308
0.0,38,2.972068
1.0,31,2.974276
1.0,29,2.976365
0.0,27,2.978315
1.0,34,2.980737
0.0,4,2.981032
0.0,26,2.982935
1.0,30,2.985083
0.0,10,2.985828
1.0,50,2.989431
1.0,67,2.99427
0.0,10,2.995009
0.0,4,2.995308
1.0,29,2.997355
0.0,14,2.998389
1.0,42,3.001417
0.0,6,3.00187
1.0,33,3.004187
1.0,29,3.006284
1.0,27,3.008219
1.0,24,3.009957
1.0,32,3.012212
1.0,27,3.014118
0.0,6,3.014567
1.0,19,3.015851
0.0,17,3.017069
1.0,24,3.018811
1.0,29,3.020903
0.0,63,3.025463
1.0,28,3.027465
1.0,25,3.029271
1.0,20,3.030693
0.0,12,3.031554
1.0,35,3.033965
1.0,23,3.035636
1.0,28,3.037651
0.0,12,3.038524
0.0,11,3.039338
1.0,23,3.041007
1.0,51,3.044686
1.0,27,3.046621
1.0,26,3.048483
1.0,25,3.050284
1.0,25,3.052096
1.0,23,3.053728
0.0,12,3.054615
1.0,40,3.057519
0.0,14,3.058546
0.0,16,3.059722
1.0,80,3.065519
0.0,31,3.067777
0.0,4,3.068082
1.0,26,3.069959
0.0,3,3.070195
1.0,28,3.072211
0.0,24,3.073914
1.0,25,3.075715
1.0,25,3.077521
1.0,25,3.079326
0.0,20,3.080776
0.0,31,3.083025
1.0,35,3.085532
1.0,27,3.087481
1.0,27,3.08943
1.0,28,3.091435
0.0,13,3.092387
1.0,28,3.094408
0.0,28,3.096426
1.0,61,3.100869
0.0,18,3.102191
1.0,44,3.105351
1.0,32,3.107676
1.0,27,3.109567
0.0,7,3.110102
1.0,35,3.112653
1.0,135,3.122409
1.0,44,3.125582
1.0,44,3.12877
1.0,108,3.13658
0.0,12,3.137468
1.0,25,3.139283
1.0,57,3.14332
1.0,25,3.145122
1.0,34,3.147573
1.0,29,3.149674
0.0,13,3.150651
1.0,28,3.152641
0.0,17,3.153883
0.0,14,3.154905
0.0,14,3.155924
1.0,31,3.15813
1.0,32,3.160443
1.0,30,3.16261
1.0,25,3.164415
1.0,33,3.166792
1.0,26,3.168672
1.0,27,3.170593
1.0,41,3.173538
1.0,28,3.175562
1.0,28,3.177592
1.0,27,3.179509
0.0,18,3.180806
0.0,8,3.181391
1.0,31,3.183618
1.0,32,3.185924
1.0,19,3.187276
1.0,67,3.192143
1.0,72,3.19727
1.0,49,3.200791
0.0,6,3.201239
0.0,6,3.20169
1.0,84,3.207769
0.0,127,3.216845
1.0,34,3.219518
1.0,27,3.221578
1.0,28,3.22361
0.0,19,3.224987
1.0,29,3.227084
1.0,23,3.22874
1.0,29,3.23081
0.0,8,3.231396
0.0,12,3.232287
1.0,29,3.234393
1.0,25,3.236201
1.0,24,3.237854
1.0,31,3.240098
0.0,20,3.241546
0.0,182,3.25465
1.0,29,3.256774
1.0,25,3.258575
1.0,28,3.260583
1.0,27,3.262503
1.0,25,3.2643
1.0,26,3.266157
1.0,23,3.267812
1.0,27,3.269754
0.0,22,3.271334
1.0,101,3.278565
1.0,221,3.294525
0.0,62,3.298995
1.0,27,3.30094
1.0,26,3.302792
1.0,26,3.304658
0.0,14,3.3057
0.0,71,3.310857
1.0,26,3.312686
1.0,16,3.313819
0.0,18,3.315131
1.0,31,3.317363
0.0,15,3.318457
1.0,24,3.320197
1.0,26,3.322055
1.0,26,3.323928
1.0,25,3.325737
1.0,26,3.327577
1.0,27,3.329508
0.0,51,3.333217
1.0,68,3.338113
0.0,23,3.339786
1.0,40,3.342603
1.0,35,3.345083
0.0,16,3.346236
1.0,27,3.34818
1.0,30,3.350326
1.0,31,3.35252
0.0,28,3.354534
0.0,8,3.355129
1.0,31,3.357332
1.0,29,3.359416
1.0,17,3.360618
1.0,26,3.362494
1.0,24,3.364233
1.0,52,3.367992
1.0,27,3.369938
0.0,17,3.371175
1.0,62,3.375653
0.0,12,3.376545
1.0,50,3.380148
0.0,4,3.38045
0.0,8,3.381036
1.0,26,3.382878
0.0,95,3.38978
1.0,105,3.397358
0.0,6,3.397808
1.0,70,3.402803
1.0,71,3.407941
1.0,71,3.413106
0.0,31,3.415369
1.0,40,3.418284
0.0,21,3.419825
1.0,50,3.423462
1.0,41,3.426427
1.0,39,3.429202
0.0,17,3.430457
1.0,230,3.44782
0.0,33,3.450256
0.0,79,3.456079
1.0,90,3.462645
1.0,67,3.467498
1.0,70,3.472582
0.0,49,3.476156
1.0,60,3.480516
1.0,37,3.483209
1.0,31,3.485466
0.0,8,3.486061
0.0,32,3.488385
1.0,70,3.493447
1.0,63,3.497985
1.0,34,3.500431
0.0,31,3.50268
0.0,15,3.503778
0.0,9,3.50445
0.0,2,3.504607
1.0,125,3.513677
0.0,62,3.518184
1.0,17,3.519417
0.0,49,3.522725
0.0,37,3.525399
1.0,39,3.528199
1.0,31,3.530445
1.0,31,3.532699
0.0,12,3.533568
1.0,45,3.536804
1.0,32,3.539098
1.0,62,3.543539
1.0,14,3.544532
1.0,30,3.546696
0.0,4,3.546973
1.0,37,3.549592
1.0,37,3.552254
1.0,33,3.554616
1.0,36,3.5572
1.0,32,3.559488
1.0,31,3.561728
1.0,39,3.564536
1.0,31,3.56679
1.0,35,3.56931
1.0,40,3.572145
0.0,4,3.572433
1.0,32,3.574719
0.0,13,3.575644
0.0,9,3.576313
1.0,31,3.578554
1.0,14,3.579555
1.0,76,3.585087
1.0,35,3.587627
0.0,63,3.592182
1.0,60,3.596515
1.0,31,3.598751
1.0,35,3.601295
0.0,24,3.603054
1.0,29,3.605153
1.0,37,3.607807
1.0,39,3.610602
1.0,14,3.611608
0.0,19,3.612992
0.0,13,3.613903
1.0,37,3.616569
1.0,34,3.619001
1.0,37,3.621631
1.0,35,3.624111
1.0,14,3.625101
0.0,10,3.625958
0.0,11,3.626772
0.0,9,3.627439
0.0,21,3.628952
0.0,108,3.636754
0.0,13,3.63772
1.0,78,3.643361
0.0,19,3.644747
1.0,80,3.65052
0.0,47,3.653941
0.0,55,3.65792
1.0,48,3.661406
0.0,30,3.663628
1.0,45,3.666888
0.0,44,3.670084
0.0,163,3.681962
0.0,35,3.684508
0.0,37,3.687238
0.0,15,3.688353
0.0,21,3.68981
0.0,109,3.697705
0.0,54,3.701634
0.0,58,3.705847
1.0,155,3.717061
1.0,31,3.719298
1.0,37,3.721984
1.0,40,3.724864
1.0,119,3.733317
1.0,41,3.736315
1.0,35,3.738849
1.0,35,3.741337
1.0,33,3.74373
1.0,36,3.746318
1.0,29,3.748426
1.0,33,3.750777
1.0,39,3.753541
1.0,32,3.755845
1.0,33,3.758223
1.0,31,3.760467
0.0,7,3.760987
0.0,29,3.763101
0.0,39,3.765897
1.0,37,3.768541
0.0,22,3.770123
1.0,30,3.772275
0.0,9,3.772951
0.0,23,3.774605
1.0,38,3.777333
1.0,47,3.780736
1.0,35,3.783268
0.0,25,3.78508
0.0,6,3.785528
1.0,33,3.787894
1.0,31,3.790132
1.0,13,3.791065
0.0,20,3.792523
0.0,75,3.797945
0.0,61,3.802373
0.0,47,3.805752
0.0,29,3.807865
1.0,52,3.81163
0.0,6,3.812083
0.0,63,3.816671
1.0,32,3.819004
1.0,124,3.82789
1.0,36,3.830468
1.0,40,3.833373
1.0,33,3.835762
1.0,35,3.838305
1.0,31,3.840565
1.0,38,3.843305
1.0,33,3.845669
0.0,9,3.846331
0.0,31,3.848572
0.0,31,3.85085
0.0,25,3.852683
0.0,35,3.855239
1.0,61,3.85966
1.0,51,3.863314
0.0,4,3.863614
0.0,12,3.864485
0.0,22,3.866097
0.0,60,3.870356
1.0,27,3.872298
0.0,82,3.878209
1.0,28,3.880244
1.0,31,3.882463
1.0,29,3.884561
0.0,17,3.885789
1.0,33,3.888168
0.0,16,3.889337
0.0,5,3.889713
1.0,87,3.895989
0.0,6,3.896442
0.0,48,3.899921
0.0,95,3.906814
0.0,82,3.912784
1.0,31,3.91504
0.0,53,3.918898
0.0,92,3.925572
0.0,17,3.926816
1.0,42,3.929814
1.0,50,3.933423
0.0,2,3.93358
1.0,62,3.938072
0.0,8,3.93867
0.0,40,3.941574
1.0,38,3.944338
1.0,32,3.946651
0.0,4,3.946951
0.0,11,3.947751
0.0,4,3.948059
1.0,59,3.952278
1.0,38,3.955024
0.0,33,3.957417
1.0,82,3.963098
0.0,22,3.964713
1.0,98,3.971769
1.0,42,3.974816
0.0,50,3.978405
1.0,37,3.981086
1.0,35,3.983629
0.0,131,3.993097
0.0,19,3.994499
1.0,30,3.99667
0.0,20,3.998148
1.0,35,4.000696
1.0,39,4.003514
1.0,34,4.005972
1.0,38,4.008642
1.0,41,4.011622
0.0,10,4.012359
1.0,39,4.015176
1.0,33,4.017565
1.0,29,4.019654
1.0,41,4.022617
1.0,37,4.025288
1.0,40,4.030646
0.0,4,4.031516
1.0,37,4.034339
0.0,19,4.035813
1.0,42,4.038889
1.0,33,4.041318
1.0,40,4.044208
1.0,34,4.046673
0.0,16,4.047844
1.0,32,4.050169
1.0,38,4.052909
1.0,31,4.055165
1.0,31,4.057406
0.0,44,4.060592
0.0,13,4.061554
0.0,22,4.063163
1.0,70,4.068151
1.0,29,4.070185
1.0,41,4.073154
1.0,52,4.076927
1.0,39,4.079744
0.0,17,4.080991
1.0,37,4.08367
1.0,34,4.086133
1.0,33,4.088511
1.0,30,4.09069
1.0,46,4.093984
1.0,28,4.09598
1.0,32,4.098277
0.0,28,4.100315
0.0,115,4.108659
0.0,58,4.112866
1.0,46,4.116214
0.0,2,4.116362
0.0,36,4.118984
1.0,50,4.122581
1.0,67,4.127436
0.0,9,4.128093
0.0,36,4.130704
1.0,41,4.133659
1.0,58,4.137834
0.0,43,4.14097
1.0,90,4.147416
1.0,68,4.152303
0.0,62,4.156758
1.0,49,4.160242
1.0,54,4.164114
1.0,42,4.167178
1.0,45,4.170441
1.0,25,4.172243
1.0,28,4.174275
1.0,47,4.17764
1.0,33,4.180038
1.0,36,4.18263
1.0,35,4.185164
1.0,36,4.187751
1.0,49,4.191295
1.0,38,4.194028
0.0,39,4.196863
0.0,31,4.199088
0.0,18,4.200402
1.0,33,4.202774
1.0,37,4.205438
1.0,36,4.208012
1.0,36,4.210581
0.0,19,4.211962
1.0,34,4.214433
1.0,38,4.217182
0.0,31,4.219429
1.0,34,4.221901
0.0,20,4.223389
1.0,56,4.227565
1.0,37,4.230223
1.0,34,4.232686
0.0,31,4.234944
1.0,46,4.238206
1.0,25,4.240034
1.0,34,4.242467
0.0,16,4.24363
1.0,30,4.245784
0.0,12,4.246665
1.0,29,4.248746
1.0,33,4.251117
1.0,38,4.253795
0.0,21,4.255327
0.0,3,4.255556
1.0,31,4.257771
0.0,41,4.260714
1.0,45,4.26395
1.0,37,4.26656
