#{"t_start": 1715623208.072525, "env_id": "Office-single-v0"}
r,l,t
1.0,41,0.694958
0.0,38,0.696959
0.0,116,0.703039
1.0,140,0.710426
0.0,15,0.711224
0.0,65,0.714643
0.0,18,0.71572
0.0,6,0.71605
0.0,18,0.717009
1.0,119,0.723271
1.0,52,0.726006
0.0,2,0.726122
0.0,71,0.729862
0.0,48,0.732396
0.0,91,0.737181
1.0,33,0.738906
0.0,6,0.739228
1.0,38,0.741452
1.0,24,0.742812
1.0,40,0.744908
1.0,37,0.746856
0.0,14,0.747596
1.0,46,0.75
1.0,47,0.752464
0.0,61,0.755644
1.0,28,0.757142
0.0,5,0.757413
0.0,49,0.759978
1.0,54,0.762803
1.0,66,0.766258
1.0,26,0.767627
1.0,76,0.771602
1.0,24,0.772863
0.0,8,0.773289
0.0,44,0.775589
0.0,4,0.775812
0.0,19,0.776816
0.0,52,0.779535
1.0,23,0.780748
1.0,27,0.782174
1.0,24,0.78344
0.0,4,0.78366
1.0,42,0.785862
0.0,9,0.786344
1.0,32,0.788033
1.0,27,0.789453
1.0,27,0.790875
1.0,23,0.792089
0.0,6,0.792415
1.0,24,0.793679
1.0,28,0.795147
1.0,29,0.796672
1.0,23,0.797886
1.0,22,0.799043
1.0,29,0.800573
0.0,20,0.801633
0.0,16,0.802483
1.0,72,0.806258
0.0,22,0.807532
0.0,1,0.807595
0.0,54,0.810433
1.0,72,0.814208
0.0,41,0.816353
0.0,64,0.819704
1.0,62,0.822973
0.0,4,0.823191
0.0,36,0.825081
1.0,43,0.827327
0.0,38,0.829325
0.0,12,0.82996
0.0,25,0.831274
0.0,122,0.83767
0.0,33,0.839408
1.0,75,0.843336
1.0,49,0.845896
1.0,65,0.849294
0.0,14,0.850034
0.0,14,0.850778
1.0,109,0.856474
1.0,88,0.861079
0.0,31,0.862722
1.0,60,0.865855
1.0,59,0.868944
1.0,56,0.871875
1.0,29,0.8734
0.0,46,0.87581
0.0,22,0.876967
0.0,17,0.877866
0.0,64,0.881216
0.0,39,0.883271
0.0,37,0.885216
0.0,54,0.888047
1.0,73,0.891868
1.0,99,0.897034
1.0,106,0.902576
0.0,59,0.905665
0.0,62,0.90891
1.0,64,0.912257
0.0,181,0.921688
0.0,109,0.927377
1.0,46,0.929789
1.0,35,0.931626
1.0,36,0.933518
1.0,31,0.935139
1.0,38,0.937127
1.0,35,0.93896
0.0,19,0.939963
1.0,39,0.942004
0.0,13,0.9427
1.0,83,0.947052
1.0,24,0.948315
0.0,21,0.949421
1.0,50,0.952048
1.0,22,0.953229
1.0,29,0.954746
1.0,95,0.959641
0.0,27,0.961066
1.0,45,0.963432
0.0,39,0.965484
0.0,25,0.966801
0.0,9,0.967284
0.0,74,0.971167
1.0,35,0.973003
0.0,10,0.973542
1.0,47,0.976004
1.0,235,0.9883
1.0,112,0.994154
1.0,53,0.996935
1.0,56,0.999868
0.0,25,1.001185
1.0,50,1.00381
1.0,40,1.005913
1.0,26,1.007282
1.0,28,1.008756
0.0,26,1.010121
1.0,25,1.011437
1.0,25,1.012758
0.0,46,1.015175
0.0,23,1.016382
1.0,41,1.018543
1.0,26,1.019908
1.0,23,1.021117
0.0,24,1.022383
1.0,29,1.023912
1.0,32,1.025584
1.0,23,1.026794
0.0,12,1.027432
1.0,31,1.029066
0.0,1,1.029129
0.0,7,1.029504
0.0,43,1.031761
0.0,16,1.032604
0.0,96,1.037619
0.0,12,1.038253
0.0,6,1.038576
0.0,19,1.039579
1.0,44,1.041888
0.0,20,1.042944
1.0,79,1.047069
0.0,45,1.049437
0.0,9,1.04992
0.0,12,1.050556
1.0,24,1.05182
1.0,30,1.053655
0.0,8,1.054092
1.0,34,1.05588
0.0,10,1.056413
1.0,25,1.057725
0.0,18,1.058677
0.0,14,1.059416
0.0,15,1.060209
1.0,32,1.061886
1.0,29,1.063396
1.0,23,1.064608
1.0,48,1.067122
0.0,6,1.067448
1.0,25,1.068758
1.0,26,1.070124
1.0,28,1.071598
1.0,29,1.073118
1.0,23,1.074328
0.0,12,1.074965
0.0,4,1.075184
0.0,18,1.076133
1.0,38,1.078121
0.0,22,1.079283
1.0,39,1.081328
0.0,16,1.082177
0.0,26,1.083542
0.0,45,1.085923
1.0,43,1.088182
1.0,22,1.089351
1.0,77,1.0934
0.0,32,1.095082
0.0,65,1.098518
1.0,239,1.111023
0.0,26,1.112396
0.0,64,1.115746
1.0,65,1.119148
1.0,90,1.123858
1.0,40,1.125972
1.0,47,1.128425
0.0,8,1.128854
0.0,37,1.130791
0.0,36,1.132671
1.0,31,1.134297
0.0,11,1.134883
1.0,46,1.137293
0.0,41,1.139434
0.0,58,1.142473
1.0,47,1.144933
0.0,29,1.146456
0.0,19,1.14746
1.0,98,1.152597
0.0,53,1.155383
0.0,29,1.156909
0.0,17,1.157811
1.0,38,1.159803
1.0,144,1.167415
1.0,34,1.169201
1.0,42,1.171409
0.0,30,1.172996
0.0,111,1.178786
0.0,33,1.180521
0.0,63,1.183791
1.0,39,1.185828
0.0,28,1.187291
1.0,27,1.188709
1.0,59,1.191805
1.0,135,1.198848
1.0,51,1.201518
1.0,74,1.205384
1.0,26,1.206749
1.0,25,1.208068
1.0,76,1.212043
0.0,46,1.214466
1.0,38,1.216466
0.0,33,1.218207
0.0,33,1.219963
0.0,18,1.220923
0.0,90,1.225671
1.0,45,1.228027
1.0,56,1.23096
1.0,55,1.233836
0.0,4,1.234058
1.0,36,1.235947
0.0,31,1.237573
0.0,14,1.238314
0.0,17,1.239207
1.0,42,1.241407
0.0,6,1.241732
0.0,12,1.242373
1.0,34,1.244164
1.0,28,1.245637
1.0,32,1.247312
1.0,25,1.248625
1.0,25,1.249943
1.0,28,1.251417
1.0,26,1.25279
0.0,9,1.253269
1.0,32,1.254947
1.0,30,1.256524
1.0,16,1.257367
1.0,29,1.258891
0.0,31,1.260522
1.0,29,1.262049
1.0,27,1.263467
0.0,9,1.263946
1.0,15,1.264735
0.0,73,1.268564
1.0,48,1.271064
1.0,27,1.272482
0.0,8,1.272913
0.0,15,1.273705
0.0,56,1.276641
0.0,23,1.27785
0.0,9,1.278332
0.0,8,1.278762
0.0,35,1.280601
1.0,36,1.282493
1.0,38,1.284478
1.0,27,1.285897
1.0,30,1.287479
1.0,44,1.289787
1.0,31,1.291412
1.0,25,1.292727
0.0,18,1.293675
1.0,23,1.294882
1.0,33,1.296609
1.0,17,1.297503
0.0,12,1.298144
1.0,37,1.300073
1.0,26,1.301429
1.0,29,1.302956
1.0,29,1.304479
1.0,30,1.306045
0.0,13,1.306739
0.0,13,1.307426
0.0,220,1.318899
0.0,30,1.320479
0.0,39,1.322541
1.0,57,1.325524
0.0,8,1.32595
1.0,43,1.328198
0.0,30,1.329774
1.0,53,1.332541
1.0,108,1.3382
1.0,52,1.34093
0.0,1,1.340994
1.0,55,1.343875
0.0,22,1.345039
0.0,53,1.347817
1.0,35,1.349681
1.0,29,1.351205
0.0,42,1.353413
0.0,34,1.355204
0.0,51,1.357885
1.0,61,1.361068
1.0,148,1.36883
1.0,57,1.371824
1.0,70,1.375491
0.0,10,1.376026
0.0,29,1.377557
0.0,85,1.382021
1.0,55,1.384921
1.0,124,1.391417
1.0,37,1.393373
1.0,53,1.39616
0.0,74,1.400047
1.0,52,1.40278
1.0,39,1.404835
1.0,42,1.407052
0.0,37,1.408998
1.0,45,1.411366
1.0,38,1.413375
0.0,20,1.41443
1.0,40,1.416529
1.0,41,1.418688
0.0,34,1.420476
1.0,44,1.422792
0.0,19,1.4238
1.0,40,1.42591
0.0,7,1.426289
0.0,9,1.426773
0.0,78,1.430874
0.0,22,1.432044
0.0,13,1.432732
0.0,57,1.435728
1.0,48,1.438248
0.0,232,1.450391
1.0,84,1.454811
1.0,42,1.457025
1.0,189,1.466924
1.0,41,1.469082
1.0,55,1.471971
1.0,45,1.474331
1.0,36,1.476232
1.0,52,1.478968
1.0,50,1.481599
1.0,37,1.483543
1.0,40,1.485644
1.0,34,1.487434
1.0,44,1.489748
0.0,23,1.490961
0.0,34,1.492749
0.0,61,1.495939
1.0,37,1.497885
1.0,44,1.500193
1.0,38,1.502193
0.0,49,1.504747
1.0,38,1.506732
0.0,31,1.508354
0.0,6,1.508679
1.0,38,1.510662
1.0,36,1.512543
0.0,4,1.512762
1.0,31,1.514377
0.0,5,1.514647
0.0,4,1.514866
0.0,149,1.522624
1.0,133,1.529562
0.0,10,1.530095
0.0,6,1.530415
1.0,43,1.532669
0.0,8,1.533094
1.0,38,1.535086
1.0,37,1.537021
0.0,10,1.537553
0.0,2,1.537666
0.0,32,1.539339
1.0,28,1.540799
1.0,30,1.542387
1.0,142,1.549816
1.0,48,1.552319
0.0,18,1.553262
0.0,92,1.558069
1.0,27,1.559486
0.0,6,1.559808
1.0,29,1.561326
1.0,29,1.562848
1.0,31,1.56447
0.0,10,1.565001
1.0,29,1.566515
0.0,4,1.566735
0.0,4,1.566953
0.0,4,1.567172
0.0,4,1.567388
1.0,27,1.568801
1.0,30,1.570369
1.0,32,1.572047
1.0,32,1.573719
0.0,23,1.574926
1.0,29,1.576446
1.0,32,1.578117
1.0,32,1.579867
1.0,29,1.581391
1.0,26,1.582757
0.0,21,1.58386
1.0,27,1.585277
0.0,1,1.585339
0.0,24,1.586603
0.0,13,1.587288
0.0,15,1.588076
1.0,26,1.589438
1.0,28,1.590894
1.0,25,1.59221
1.0,30,1.59378
1.0,25,1.595089
1.0,31,1.59671
1.0,26,1.598068
1.0,32,1.599738
1.0,26,1.601105
1.0,30,1.602674
1.0,26,1.604032
1.0,18,1.604977
1.0,40,1.607064
1.0,28,1.608528
1.0,27,1.609942
0.0,1,1.610004
1.0,25,1.611329
1.0,29,1.612845
0.0,15,1.613632
1.0,29,1.61517
1.0,25,1.61649
1.0,31,1.618103
0.0,8,1.61853
1.0,32,1.620201
1.0,30,1.621771
1.0,42,1.623963
1.0,25,1.625274
1.0,23,1.626473
1.0,23,1.627676
1.0,29,1.629186
1.0,24,1.630469
0.0,19,1.631467
1.0,25,1.632778
1.0,28,1.63424
1.0,26,1.635599
0.0,8,1.636023
0.0,17,1.636914
1.0,26,1.638277
0.0,15,1.639066
0.0,56,1.641983
1.0,89,1.646638
1.0,48,1.649131
1.0,69,1.652721
1.0,57,1.655688
1.0,50,1.658278
0.0,48,1.660787
0.0,31,1.662413
1.0,52,1.665113
1.0,25,1.666419
1.0,37,1.668343
1.0,30,1.669906
1.0,39,1.671928
0.0,30,1.673494
0.0,137,1.68062
0.0,7,1.680997
1.0,29,1.68251
1.0,36,1.684382
1.0,36,1.68626
0.0,27,1.687669
1.0,38,1.689648
0.0,33,1.691364
1.0,26,1.692726
1.0,34,1.694523
1.0,22,1.695684
1.0,39,1.697705
1.0,69,1.701289
1.0,26,1.702652
1.0,23,1.703853
1.0,24,1.705106
1.0,26,1.706469
0.0,6,1.706793
1.0,26,1.708155
1.0,25,1.709465
1.0,25,1.710775
1.0,25,1.712087
1.0,26,1.713443
1.0,33,1.715155
1.0,25,1.716458
1.0,28,1.717921
1.0,61,1.72111
1.0,36,1.722984
1.0,27,1.72439
0.0,14,1.72513
1.0,24,1.726377
0.0,9,1.726854
1.0,28,1.728315
1.0,28,1.729772
1.0,24,1.731028
1.0,29,1.73255
1.0,25,1.733852
1.0,23,1.735057
0.0,4,1.735275
0.0,19,1.736266
1.0,27,1.737674
1.0,27,1.739085
1.0,29,1.740597
0.0,8,1.741024
1.0,32,1.742699
1.0,27,1.744341
1.0,23,1.745631
1.0,31,1.747247
1.0,23,1.748451
1.0,28,1.749929
1.0,28,1.751401
1.0,29,1.752926
0.0,10,1.753455
0.0,3,1.753619
1.0,26,1.754979
1.0,29,1.756496
1.0,26,1.757847
1.0,24,1.759102
1.0,27,1.760515
0.0,12,1.761148
1.0,25,1.762453
1.0,27,1.763862
1.0,31,1.765471
1.0,27,1.76688
0.0,6,1.767202
1.0,27,1.768612
1.0,31,1.770224
1.0,29,1.771743
1.0,31,1.773358
1.0,39,1.77538
0.0,15,1.776169
0.0,8,1.776594
1.0,30,1.778155
1.0,23,1.779358
1.0,27,1.780769
1.0,29,1.782288
1.0,25,1.78359
1.0,23,1.784791
1.0,25,1.786094
0.0,6,1.786416
0.0,6,1.786737
1.0,27,1.788141
1.0,23,1.789345
1.0,32,1.791003
1.0,29,1.792519
0.0,15,1.793305
1.0,29,1.794815
1.0,27,1.796225
1.0,28,1.797684
1.0,30,1.799255
1.0,23,1.800456
1.0,27,1.80186
0.0,14,1.8026
1.0,23,1.803797
1.0,24,1.80505
1.0,27,1.80645
1.0,27,1.807858
0.0,20,1.808927
0.0,21,1.810023
1.0,25,1.811331
1.0,23,1.812536
1.0,28,1.813996
0.0,20,1.815042
1.0,23,1.816242
1.0,36,1.818111
1.0,27,1.819521
1.0,31,1.821133
0.0,14,1.821869
1.0,24,1.82312
1.0,26,1.824478
0.0,4,1.824694
1.0,23,1.825891
1.0,26,1.827248
1.0,27,1.828654
1.0,26,1.830005
1.0,24,1.831261
1.0,26,1.832618
0.0,19,1.833614
0.0,126,1.840143
0.0,37,1.842075
0.0,174,1.851083
1.0,147,1.858719
0.0,13,1.85941
0.0,11,1.859991
0.0,20,1.861038
1.0,60,1.864164
0.0,48,1.866657
0.0,20,1.867707
0.0,57,1.870684
1.0,86,1.875196
1.0,72,1.87893
1.0,85,1.88336
1.0,55,1.886232
0.0,12,1.886865
1.0,48,1.889371
1.0,39,1.891411
1.0,18,1.892363
0.0,28,1.893824
1.0,26,1.895187
1.0,25,1.896495
1.0,31,1.898107
0.0,13,1.898795
0.0,20,1.899849
1.0,28,1.901316
1.0,29,1.902833
1.0,27,1.90425
1.0,29,1.905772
0.0,14,1.906506
0.0,6,1.906828
0.0,36,1.908706
1.0,62,1.911946
0.0,5,1.912215
0.0,16,1.913055
1.0,35,1.914886
1.0,31,1.916504
0.0,15,1.917293
1.0,33,1.919018
1.0,33,1.920746
1.0,30,1.92231
1.0,28,1.923775
1.0,32,1.925442
1.0,31,1.927069
1.0,28,1.928534
1.0,45,1.930886
1.0,32,1.932559
1.0,28,1.934019
1.0,28,1.935491
1.0,28,1.936954
1.0,31,1.938577
1.0,18,1.939509
1.0,27,1.940945
1.0,32,1.942612
0.0,8,1.943048
1.0,25,1.944354
0.0,16,1.945204
0.0,10,1.945732
0.0,1,1.945793
1.0,125,1.952292
1.0,50,1.954899
1.0,31,1.956528
0.0,13,1.957236
1.0,36,1.959122
1.0,41,1.961259
0.0,27,1.962676
1.0,53,1.965453
1.0,36,1.967347
1.0,40,1.969432
1.0,31,1.971049
0.0,25,1.972365
1.0,35,1.974195
1.0,29,1.97571
1.0,35,1.977531
1.0,44,1.979821
0.0,10,1.980357
1.0,43,1.982609
1.0,29,1.984121
1.0,23,1.985331
1.0,39,1.987364
0.0,4,1.987582
1.0,25,1.988889
1.0,26,1.990245
1.0,34,1.992016
1.0,27,1.993433
1.0,30,1.994995
1.0,25,1.996304
1.0,25,1.997613
1.0,26,1.998972
1.0,16,1.999811
1.0,40,2.001885
0.0,21,2.002985
1.0,23,2.004187
1.0,28,2.005647
1.0,25,2.006975
1.0,30,2.008538
0.0,10,2.00907
0.0,14,2.009806
0.0,17,2.010697
1.0,27,2.012114
1.0,33,2.01383
1.0,27,2.015236
0.0,16,2.016074
0.0,6,2.016393
1.0,27,2.017804
0.0,32,2.019474
1.0,37,2.021393
1.0,29,2.022904
1.0,25,2.024206
0.0,12,2.024839
1.0,24,2.026091
0.0,19,2.027084
1.0,27,2.02849
1.0,37,2.030401
1.0,32,2.032067
1.0,17,2.032953
1.0,46,2.035325
1.0,25,2.036623
1.0,23,2.037823
0.0,12,2.038454
0.0,12,2.039086
1.0,56,2.041991
0.0,64,2.045306
1.0,26,2.046659
0.0,6,2.046979
0.0,10,2.047502
0.0,8,2.047927
1.0,52,2.050619
0.0,19,2.051612
1.0,49,2.054159
1.0,32,2.055819
1.0,30,2.057379
0.0,9,2.057853
1.0,57,2.060801
1.0,43,2.063029
0.0,26,2.064382
0.0,12,2.065011
1.0,47,2.067447
0.0,21,2.068543
0.0,28,2.069999
1.0,47,2.072453
0.0,26,2.073805
1.0,41,2.075932
1.0,43,2.078158
1.0,33,2.079873
1.0,30,2.081438
1.0,26,2.082792
1.0,33,2.084508
1.0,25,2.085811
1.0,27,2.087214
1.0,25,2.088518
1.0,26,2.089873
1.0,23,2.091074
1.0,31,2.092692
1.0,30,2.094245
0.0,22,2.09539
1.0,25,2.09669
1.0,30,2.09824
1.0,30,2.099795
0.0,28,2.101315
1.0,35,2.103129
1.0,30,2.104682
1.0,24,2.105935
0.0,13,2.106619
0.0,14,2.107356
1.0,64,2.110674
1.0,35,2.112492
0.0,17,2.113378
1.0,25,2.114678
1.0,23,2.115878
1.0,25,2.117185
1.0,29,2.11869
1.0,25,2.119987
0.0,15,2.120772
0.0,19,2.121766
1.0,23,2.122961
1.0,32,2.124625
1.0,26,2.125978
0.0,9,2.12645
1.0,27,2.127854
1.0,19,2.128842
1.0,27,2.130248
1.0,25,2.131549
1.0,29,2.133063
1.0,31,2.134679
1.0,31,2.136289
1.0,27,2.13772
1.0,28,2.139201
1.0,30,2.140755
1.0,24,2.14201
1.0,24,2.14326
1.0,23,2.144457
1.0,27,2.145865
1.0,28,2.14737
1.0,23,2.148573
1.0,29,2.150079
1.0,22,2.151222
0.0,18,2.152165
1.0,28,2.153623
1.0,25,2.154925
1.0,31,2.156529
1.0,29,2.158039
1.0,28,2.159495
1.0,35,2.161343
1.0,27,2.162752
1.0,25,2.164056
0.0,9,2.164534
1.0,25,2.165852
1.0,24,2.167101
1.0,25,2.168407
1.0,18,2.169346
0.0,26,2.170705
0.0,37,2.172635
1.0,32,2.174299
1.0,35,2.176119
0.0,12,2.176753
1.0,39,2.178786
0.0,18,2.179732
1.0,40,2.181814
1.0,45,2.184153
0.0,184,2.193719
1.0,29,2.195238
0.0,16,2.196081
1.0,70,2.199719
0.0,25,2.201029
0.0,32,2.202703
0.0,20,2.203774
0.0,6,2.204096
1.0,103,2.209448
0.0,36,2.21137
0.0,19,2.212381
1.0,65,2.215772
1.0,64,2.219103
1.0,69,2.222705
0.0,14,2.223449
0.0,33,2.225168
0.0,35,2.226998
1.0,64,2.230331
1.0,63,2.233617
0.0,50,2.23622
1.0,65,2.239608
1.0,71,2.243317
0.0,6,2.24364
0.0,4,2.243858
1.0,44,2.246162
1.0,46,2.248565
1.0,34,2.250346
1.0,54,2.253171
1.0,30,2.254743
1.0,54,2.257566
1.0,38,2.259553
1.0,28,2.261013
1.0,25,2.262328
0.0,50,2.264932
1.0,22,2.266088
1.0,33,2.267809
1.0,29,2.269342
1.0,33,2.271067
1.0,26,2.272431
1.0,29,2.273947
1.0,29,2.275466
1.0,27,2.276881
1.0,18,2.277826
1.0,27,2.279242
1.0,27,2.280659
1.0,26,2.282025
1.0,30,2.28359
1.0,27,2.285007
0.0,11,2.28559
0.0,21,2.28669
0.0,15,2.287478
1.0,30,2.289049
1.0,25,2.290363
1.0,18,2.291303
1.0,31,2.292921
1.0,28,2.294387
0.0,16,2.295228
1.0,25,2.296537
1.0,27,2.297953
0.0,23,2.299157
1.0,27,2.30057
1.0,29,2.302093
1.0,25,2.303401
1.0,33,2.305124
1.0,28,2.306585
1.0,28,2.308055
1.0,28,2.309524
1.0,27,2.310939
0.0,17,2.311836
1.0,23,2.313035
1.0,30,2.314601
1.0,37,2.316537
1.0,23,2.317742
1.0,23,2.318951
1.0,37,2.320878
0.0,13,2.321566
1.0,23,2.322778
0.0,4,2.322996
1.0,25,2.324309
1.0,23,2.325514
1.0,25,2.326822
1.0,21,2.32792
1.0,38,2.329892
1.0,26,2.331252
1.0,25,2.332566
1.0,27,2.333977
1.0,31,2.335612
0.0,4,2.335829
1.0,39,2.337872
1.0,25,2.339178
1.0,35,2.341009
1.0,25,2.34232
1.0,29,2.343834
1.0,26,2.345197
1.0,24,2.346453
1.0,30,2.348028
0.0,23,2.349232
0.0,19,2.350225
1.0,25,2.351535
1.0,27,2.35295
1.0,25,2.35426
1.0,28,2.35572
1.0,27,2.357127
1.0,24,2.358383
1.0,24,2.35964
0.0,19,2.36063
1.0,35,2.362455
0.0,6,2.362776
1.0,23,2.36398
1.0,28,2.365437
1.0,30,2.366997
1.0,20,2.368031
1.0,32,2.369695
1.0,29,2.371215
1.0,17,2.372104
1.0,26,2.373474
1.0,28,2.374934
1.0,26,2.376285
0.0,4,2.376502
1.0,25,2.37781
0.0,23,2.379009
0.0,7,2.379383
1.0,27,2.380791
1.0,25,2.3821
0.0,8,2.382525
0.0,6,2.382845
1.0,23,2.384048
1.0,26,2.385399
0.0,6,2.385719
1.0,31,2.38733
0.0,8,2.387751
1.0,29,2.389262
0.0,4,2.389479
1.0,23,2.390718
1.0,30,2.392282
1.0,24,2.393528
1.0,28,2.394987
1.0,29,2.396494
1.0,25,2.397803
0.0,14,2.398535
1.0,29,2.400045
1.0,34,2.401833
1.0,27,2.403243
1.0,29,2.404749
0.0,26,2.40611
1.0,29,2.407612
1.0,23,2.408817
1.0,25,2.410122
1.0,25,2.411425
1.0,25,2.412733
1.0,26,2.414083
0.0,10,2.414611
1.0,25,2.415915
1.0,30,2.41748
1.0,29,2.41899
1.0,24,2.420245
1.0,29,2.42176
0.0,13,2.422443
1.0,27,2.423852
1.0,31,2.425472
0.0,12,2.426105
0.0,24,2.42735
1.0,23,2.42855
0.0,19,2.429541
1.0,63,2.432812
1.0,70,2.436444
1.0,33,2.438158
0.0,3,2.438324
1.0,27,2.439727
1.0,26,2.441086
1.0,40,2.443172
1.0,25,2.44447
0.0,4,2.444686
1.0,28,2.446147
1.0,26,2.447503
1.0,28,2.448962
1.0,27,2.45037
1.0,44,2.45266
1.0,28,2.454122
1.0,27,2.455527
1.0,30,2.457094
1.0,34,2.458863
1.0,25,2.460169
0.0,4,2.460388
0.0,27,2.4618
1.0,55,2.464653
1.0,19,2.465641
1.0,25,2.466942
1.0,33,2.468681
1.0,32,2.470348
1.0,40,2.47243
1.0,26,2.473782
1.0,26,2.475137
1.0,30,2.476697
1.0,28,2.478159
1.0,37,2.480079
1.0,23,2.481278
1.0,25,2.482592
1.0,24,2.483841
1.0,29,2.485348
0.0,15,2.486134
1.0,25,2.487441
1.0,30,2.489
1.0,29,2.490509
0.0,8,2.490935
1.0,24,2.492189
1.0,28,2.493651
1.0,31,2.495253
0.0,20,2.496298
1.0,26,2.497651
1.0,27,2.499053
0.0,29,2.500561
1.0,40,2.502647
1.0,27,2.504055
1.0,23,2.505257
1.0,29,2.506771
1.0,15,2.507552
1.0,21,2.508649
1.0,30,2.510205
1.0,27,2.511615
1.0,32,2.513281
1.0,31,2.514892
0.0,20,2.515936
1.0,29,2.517448
0.0,8,2.517872
1.0,15,2.518657
1.0,27,2.520065
1.0,25,2.521367
1.0,26,2.522723
1.0,26,2.524082
0.0,14,2.524816
1.0,200,2.535236
1.0,40,2.537326
1.0,42,2.539524
1.0,34,2.541299
1.0,20,2.542351
0.0,17,2.543247
1.0,27,2.544661
0.0,11,2.545243
1.0,35,2.547068
1.0,27,2.548486
1.0,27,2.549898
0.0,19,2.550899
1.0,34,2.552684
1.0,45,2.555034
1.0,28,2.556496
1.0,28,2.557963
1.0,27,2.559374
1.0,27,2.560791
1.0,31,2.562421
1.0,27,2.563841
1.0,34,2.565621
1.0,24,2.566883
1.0,29,2.568403
1.0,14,2.569139
1.0,25,2.57045
1.0,27,2.571871
1.0,14,2.57261
1.0,16,2.573452
1.0,27,2.574869
1.0,27,2.576284
1.0,26,2.577652
1.0,25,2.578966
1.0,25,2.580268
0.0,12,2.580905
1.0,28,2.582391
1.0,25,2.583707
1.0,29,2.585226
1.0,28,2.586688
1.0,29,2.588202
1.0,24,2.589459
1.0,23,2.59067
