#{"t_start": 1715440227.888748, "env_id": "Office-v0"}
r,l,t
0.0,16,1.120969
0.0,90,1.133272
0.0,138,1.15228
1.0,34,1.156937
1.0,36,1.161863
0.0,66,1.170934
0.0,16,1.173152
0.0,19,1.17577
0.0,30,1.17989
1.0,40,1.185364
0.0,26,1.188934
0.0,37,1.193985
1.0,112,1.209506
0.0,37,1.214619
0.0,250,1.249071
1.0,4,1.249623
0.0,12,1.251279
0.0,29,1.255281
0.0,42,1.261058
0.0,3,1.261476
1.0,73,1.271517
0.0,20,1.274283
0.0,26,1.277869
0.0,23,1.281024
0.0,189,1.30716
0.0,11,1.308679
0.0,54,1.316102
1.0,40,1.321606
0.0,176,1.345902
0.0,12,1.347547
0.0,2,1.347829
1.0,55,1.3554
0.0,21,1.358288
0.0,93,1.371134
0.0,19,1.373762
0.0,26,1.385394
1.0,104,1.400944
0.0,27,1.404818
0.0,41,1.410568
0.0,10,1.41196
1.0,47,1.41852
0.0,10,1.419945
0.0,69,1.429617
0.0,66,1.438812
0.0,103,1.45323
1.0,174,1.477501
0.0,25,1.480986
1.0,77,1.491731
0.0,23,1.494941
1.0,106,1.509732
0.0,121,1.526579
1.0,62,1.535169
0.0,21,1.538095
0.0,9,1.539342
0.0,30,1.543518
1.0,64,1.552375
0.0,2,1.552664
0.0,65,1.561698
0.0,82,1.573112
0.0,20,1.575886
0.0,8,1.577003
0.0,8,1.578128
0.0,95,1.591327
0.0,52,1.598517
0.0,1,1.598661
0.0,125,1.616039
0.0,17,1.618406
1.0,261,1.654906
1.0,56,1.662688
0.0,26,1.666311
1.0,213,1.695979
0.0,40,1.701556
1.0,46,1.707929
0.0,27,1.711671
0.0,84,1.723384
0.0,28,1.727284
0.0,29,1.731311
1.0,35,1.736147
0.0,4,1.736706
0.0,55,1.744377
1.0,30,1.748537
0.0,47,1.755062
0.0,12,1.756734
1.0,32,1.761176
1.0,40,1.76675
1.0,138,1.785916
0.0,88,1.798152
0.0,30,1.802312
0.0,19,1.80494
0.0,67,1.814255
0.0,58,1.822283
0.0,20,1.825048
0.0,6,1.825883
0.0,46,1.832282
0.0,11,1.833816
1.0,194,1.860778
0.0,19,1.86342
0.0,84,1.875084
0.0,36,1.880091
0.0,34,1.884802
1.0,87,1.896937
1.0,76,1.90751
1.0,147,1.927979
1.0,16,1.930197
1.0,18,1.932677
0.0,56,1.94047
0.0,70,1.950187
0.0,7,1.951154
1.0,124,1.968317
0.0,2,1.968609
1.0,40,1.974129
1.0,29,1.978125
0.0,79,1.989057
1.0,24,1.992365
0.0,108,2.007652
1.0,83,2.019139
0.0,5,2.019839
1.0,40,2.025388
0.0,116,2.041512
1.0,41,2.047151
0.0,39,2.052553
0.0,19,2.055193
0.0,100,2.069079
1.0,19,2.071709
0.0,80,2.082763
0.0,25,2.086226
0.0,21,2.089151
1.0,27,2.092918
0.0,33,2.097487
1.0,130,2.11559
0.0,21,2.118507
1.0,14,2.120439
1.0,21,2.123327
0.0,33,2.127913
0.0,148,2.148473
0.0,1,2.14862
0.0,39,2.153993
0.0,4,2.154551
0.0,20,2.157312
1.0,9,2.158571
0.0,7,2.159547
0.0,88,2.17181
0.0,80,2.182918
1.0,10,2.184311
0.0,29,2.188332
0.0,64,2.197243
0.0,18,2.199742
1.0,24,2.20305
1.0,32,2.207447
0.0,20,2.210215
0.0,4,2.210775
0.0,61,2.219227
0.0,37,2.224345
1.0,95,2.237571
0.0,74,2.247804
1.0,54,2.255274
0.0,4,2.255836
0.0,7,2.256813
0.0,253,2.292022
1.0,32,2.296464
0.0,41,2.302146
0.0,45,2.308395
1.0,194,2.335414
0.0,38,2.340671
1.0,18,2.343169
1.0,29,2.347165
0.0,36,2.35216
0.0,74,2.362386
1.0,145,2.382513
0.0,89,2.394854
0.0,34,2.399564
0.0,19,2.402165
0.0,96,2.415449
0.0,22,2.418508
0.0,12,2.420167
0.0,115,2.436057
1.0,46,2.442428
1.0,86,2.454357
0.0,60,2.462672
0.0,12,2.464331
1.0,65,2.473318
0.0,21,2.476229
0.0,28,2.480114
1.0,28,2.483973
0.0,9,2.485227
0.0,75,2.495595
0.0,130,2.513617
1.0,35,2.518459
1.0,15,2.520533
0.0,28,2.52442
0.0,179,2.549253
0.0,60,2.557932
0.0,85,2.569738
1.0,294,2.610561
0.0,116,2.626693
1.0,42,2.632499
0.0,65,2.64149
1.0,92,2.654176
0.0,22,2.657219
0.0,127,2.674806
0.0,51,2.681832
1.0,20,2.684586
0.0,225,2.715799
0.0,97,2.729209
0.0,9,2.730458
0.0,68,2.739893
0.0,81,2.75107
1.0,42,2.75689
1.0,11,2.758412
0.0,12,2.760067
0.0,165,2.783268
1.0,33,2.787826
0.0,36,2.792796
0.0,7,2.79377
0.0,22,2.796801
0.0,52,2.803996
1.0,98,2.817697
0.0,63,2.826472
0.0,7,2.827477
0.0,19,2.83012
0.0,25,2.833592
0.0,23,2.836786
0.0,73,2.846946
1.0,80,2.858016
1.0,8,2.859131
1.0,36,2.864114
0.0,1,2.864259
1.0,38,2.869518
0.0,22,2.872568
0.0,29,2.876579
0.0,31,2.880872
0.0,23,2.884058
1.0,28,2.88794
0.0,80,2.899171
0.0,122,2.916231
1.0,9,2.917488
1.0,29,2.921502
0.0,14,2.923444
0.0,263,2.960119
1.0,15,2.962198
0.0,18,2.964713
1.0,85,2.976481
0.0,77,2.987188
0.0,4,2.987756
0.0,19,2.990401
0.0,47,2.996989
0.0,21,3.000164
1.0,21,3.003074
0.0,24,3.006406
1.0,45,3.01265
0.0,215,3.042644
1.0,7,3.043616
0.0,54,3.051113
0.0,19,3.05375
0.0,107,3.06866
1.0,11,3.070191
1.0,125,3.087566
0.0,22,3.09061
0.0,116,3.106754
0.0,74,3.117031
1.0,40,3.122595
0.0,27,3.126328
0.0,76,3.136878
0.0,24,3.140204
0.0,17,3.142569
0.0,78,3.153413
0.0,40,3.158936
0.0,73,3.169054
1.0,35,3.173905
0.0,8,3.175013
0.0,14,3.176958
1.0,11,3.178484
1.0,34,3.183188
1.0,129,3.201136
0.0,25,3.204608
0.0,179,3.229494
1.0,143,3.249461
0.0,2,3.24975
0.0,39,3.255172
1.0,46,3.261541
1.0,92,3.274301
0.0,1,3.274445
0.0,2,3.274727
1.0,14,3.276678
0.0,2,3.27696
1.0,34,3.281659
1.0,78,3.292457
1.0,7,3.293419
0.0,83,3.304928
0.0,7,3.305907
0.0,56,3.313672
0.0,3,3.314092
1.0,23,3.317297
0.0,65,3.326305
0.0,2,3.326584
1.0,86,3.338495
0.0,4,3.339063
0.0,20,3.341833
0.0,120,3.358492
0.0,28,3.362358
0.0,30,3.366509
0.0,13,3.368324
0.0,31,3.372639
1.0,15,3.374721
1.0,59,3.382829
0.0,16,3.385046
0.0,18,3.387551
0.0,14,3.389494
0.0,19,3.392135
1.0,84,3.403841
0.0,58,3.411934
0.0,13,3.413742
0.0,63,3.422464
1.0,98,3.436079
0.0,221,3.466885
1.0,68,3.476342
1.0,36,3.481336
0.0,5,3.482034
0.0,2,3.482315
1.0,86,3.494281
1.0,49,3.501052
1.0,11,3.502568
0.0,6,3.503411
0.0,6,3.504246
1.0,23,3.507421
1.0,29,3.511435
0.0,2,3.511722
1.0,54,3.519185
0.0,5,3.519884
0.0,50,3.526818
0.0,77,3.537522
0.0,42,3.543342
0.0,13,3.545142
0.0,29,3.549151
0.0,33,3.553724
1.0,20,3.556498
1.0,58,3.564508
0.0,42,3.570336
0.0,92,3.583076
1.0,51,3.59013
1.0,59,3.598319
1.0,14,3.600238
0.0,4,3.600797
1.0,4,3.601348
0.0,12,3.603005
0.0,4,3.603563
0.0,3,3.603981
1.0,7,3.604951
1.0,36,3.609962
0.0,61,3.618442
0.0,1,3.618589
0.0,27,3.622331
1.0,9,3.623579
1.0,39,3.628988
0.0,9,3.630245
0.0,9,3.631499
0.0,4,3.63206
0.0,28,3.635948
0.0,63,3.644738
1.0,227,3.676281
0.0,14,3.678234
0.0,59,3.686429
1.0,102,3.700526
1.0,34,3.705236
0.0,3,3.70566
0.0,46,3.712076
1.0,27,3.715803
1.0,80,3.726919
0.0,25,3.730381
1.0,20,3.733127
0.0,43,3.739074
0.0,15,3.741161
1.0,72,3.751131
0.0,15,3.75321
0.0,57,3.761142
1.0,22,3.764179
1.0,34,3.768883
0.0,19,3.771522
0.0,9,3.772773
0.0,40,3.778352
0.0,14,3.780297
0.0,179,3.805178
0.0,102,3.819419
1.0,75,3.829816
1.0,33,3.834394
0.0,30,3.838545
0.0,64,3.84743
0.0,9,3.848684
0.0,3,3.849099
0.0,8,3.850218
0.0,175,3.874656
0.0,28,3.878544
0.0,71,3.888396
0.0,40,3.893946
0.0,82,3.90522
1.0,64,3.91413
1.0,17,3.916468
0.0,4,3.917034
0.0,94,3.930148
0.0,17,3.932505
0.0,4,3.933062
0.0,19,3.935713
0.0,3,3.936132
0.0,94,3.949189
0.0,5,3.94989
0.0,11,3.951426
0.0,133,3.969914
1.0,39,3.975303
0.0,51,3.982407
1.0,63,3.991167
0.0,11,3.992695
1.0,24,3.996033
1.0,98,4.009919
0.0,25,4.01338
0.0,29,4.017398
0.0,8,4.018517
0.0,20,4.021292
1.0,410,4.078396
0.0,15,4.080489
0.0,60,4.088791
0.0,75,4.099142
0.0,1,4.099286
0.0,274,4.13745
0.0,19,4.140073
1.0,16,4.142282
0.0,11,4.143798
0.0,5,4.144491
0.0,50,4.15139
0.0,139,4.170812
0.0,7,4.171789
0.0,12,4.173469
0.0,42,4.179303
1.0,51,4.186382
1.0,40,4.191921
0.0,12,4.193597
0.0,61,4.202125
0.0,7,4.203114
1.0,95,4.216296
0.0,26,4.219911
1.0,59,4.228083
0.0,16,4.230289
0.0,10,4.231682
0.0,244,4.2657
1.0,4,4.266262
0.0,20,4.269043
0.0,21,4.271953
0.0,18,4.274525
1.0,4,4.275078
1.0,67,4.284381
1.0,62,4.293003
1.0,58,4.301021
1.0,40,4.306551
0.0,34,4.311259
0.0,1,4.311403
1.0,111,4.326758
1.0,26,4.33035
1.0,9,4.331596
0.0,42,4.337391
0.0,154,4.358696
0.0,33,4.363257
1.0,50,4.37019
0.0,32,4.374625
0.0,70,4.384369
1.0,94,4.397455
1.0,17,4.399821
1.0,51,4.406908
0.0,288,4.447116
0.0,6,4.447962
1.0,16,4.450177
0.0,12,4.451845
0.0,17,4.454209
1.0,24,4.457543
0.0,19,4.460172
1.0,16,4.462389
0.0,9,4.463658
1.0,8,4.464765
1.0,84,4.476503
1.0,46,4.482835
1.0,24,4.486124
0.0,2,4.486414
1.0,12,4.488087
1.0,35,4.492912
0.0,72,4.502894
0.0,13,4.50471
1.0,5,4.505398
0.0,16,4.507625
1.0,145,4.52768
0.0,3,4.528102
1.0,34,4.532831
0.0,2,4.533119
0.0,44,4.539213
0.0,19,4.541841
1.0,12,4.543499
1.0,42,4.549272
0.0,26,4.552856
1.0,24,4.55617
1.0,43,4.562128
0.0,9,4.563386
0.0,5,4.564083
0.0,33,4.568651
0.0,16,4.570872
0.0,44,4.57695
0.0,32,4.581328
0.0,2,4.581608
1.0,46,4.58798
1.0,15,4.590047
0.0,8,4.591163
0.0,10,4.592537
0.0,85,4.604315
0.0,7,4.605282
0.0,2,4.605563
0.0,13,4.607365
1.0,40,4.612873
0.0,2,4.613159
1.0,90,4.62559
0.0,2,4.625877
0.0,27,4.629622
0.0,6,4.630455
0.0,30,4.63461
1.0,89,4.646895
0.0,14,4.648832
0.0,2,4.649114
0.0,13,4.650904
1.0,7,4.651865
0.0,13,4.653662
1.0,38,4.658871
0.0,27,4.662623
0.0,1,4.662766
0.0,17,4.665112
0.0,7,4.666087
0.0,4,4.666645
0.0,43,4.672602
0.0,22,4.675642
0.0,13,4.677426
0.0,227,4.708782
0.0,49,4.715565
1.0,6,4.71639
0.0,17,4.718745
0.0,20,4.721513
0.0,41,4.72722
0.0,43,4.733178
0.0,62,4.741754
0.0,167,4.76488
0.0,25,4.768341
1.0,64,4.77719
0.0,11,4.778726
1.0,48,4.785331
1.0,27,4.789053
0.0,1,4.789201
0.0,23,4.792368
0.0,19,4.794985
0.0,2,4.795261
0.0,67,4.804513
1.0,21,4.80741
0.0,17,4.809769
1.0,40,4.815289
0.0,100,4.829122
0.0,78,4.839914
0.0,9,4.841157
1.0,31,4.84544
0.0,35,4.850295
1.0,29,4.854285
0.0,3,4.854699
0.0,1,4.854841
0.0,134,4.87334
1.0,38,4.878565
0.0,29,4.882589
0.0,22,4.885638
1.0,56,4.893374
0.0,17,4.895723
0.0,31,4.900041
0.0,131,4.918155
1.0,20,4.92092
0.0,35,4.925764
0.0,193,4.952585
0.0,9,4.953839
0.0,3,4.954258
1.0,35,4.95908
1.0,51,4.966052
1.0,21,4.968966
0.0,16,4.9712
0.0,11,4.972717
1.0,118,4.989065
1.0,117,5.005266
0.0,25,5.009013
0.0,9,5.010276
0.0,52,5.017381
1.0,17,5.019751
0.0,72,5.029737
0.0,11,5.031271
0.0,3,5.031685
1.0,67,5.040956
1.0,25,5.04441
0.0,26,5.047989
0.0,106,5.062695
0.0,2,5.062977
0.0,23,5.06616
1.0,15,5.068232
0.0,135,5.086855
1.0,17,5.089202
0.0,44,5.095317
0.0,2,5.095599
0.0,20,5.098366
0.0,15,5.100449
1.0,78,5.111239
0.0,13,5.113046
0.0,10,5.114436
1.0,26,5.118014
0.0,11,5.119533
0.0,13,5.121336
0.0,38,5.126589
0.0,11,5.128119
0.0,22,5.131158
0.0,9,5.132411
0.0,46,5.138783
0.0,45,5.144997
1.0,32,5.149427
0.0,27,5.153135
0.0,22,5.156183
1.0,35,5.161014
1.0,18,5.1635
0.0,37,5.168599
0.0,292,5.209062
1.0,31,5.213347
1.0,20,5.216113
0.0,30,5.220266
0.0,9,5.221516
1.0,20,5.224282
0.0,113,5.23992
0.0,26,5.243513
0.0,15,5.245591
1.0,30,5.249723
0.0,3,5.250141
0.0,24,5.253458
0.0,45,5.259691
0.0,13,5.261493
0.0,26,5.265093
1.0,41,5.270776
0.0,98,5.284326
1.0,20,5.287093
0.0,2,5.287379
0.0,10,5.28877
1.0,24,5.292083
1.0,8,5.293192
1.0,30,5.297346
1.0,29,5.301334
0.0,1,5.301477
0.0,89,5.313787
0.0,24,5.317113
0.0,19,5.319732
1.0,44,5.325802
0.0,38,5.331058
0.0,18,5.33356
0.0,17,5.335914
1.0,79,5.346813
0.0,1,5.346956
1.0,23,5.350148
0.0,22,5.35319
0.0,21,5.35609
1.0,8,5.357192
1.0,29,5.361188
1.0,52,5.36836
0.0,2,5.368646
0.0,36,5.37363
1.0,13,5.375426
0.0,12,5.377085
1.0,145,5.397248
0.0,7,5.398218
1.0,10,5.399593
0.0,20,5.402361
0.0,33,5.406938
1.0,33,5.411468
0.0,16,5.413684
0.0,20,5.416448
0.0,66,5.425587
0.0,45,5.431811
0.0,12,5.433478
0.0,28,5.437329
0.0,7,5.438301
1.0,20,5.441075
0.0,51,5.448127
1.0,30,5.452246
0.0,5,5.452947
0.0,4,5.453504
0.0,43,5.459455
0.0,25,5.46286
0.0,1,5.463001
1.0,36,5.467968
1.0,79,5.478903
1.0,32,5.483328
1.0,76,5.4938
0.0,30,5.497927
1.0,79,5.508775
1.0,12,5.510433
0.0,7,5.511399
0.0,11,5.512922
0.0,40,5.518472
0.0,25,5.521942
1.0,27,5.525672
0.0,2,5.525959
1.0,18,5.528449
1.0,32,5.532856
0.0,11,5.534386
0.0,22,5.537438
0.0,39,5.542841
0.0,18,5.545338
0.0,20,5.548107
0.0,15,5.550272
0.0,56,5.558048
1.0,193,5.58481
0.0,29,5.588855
0.0,6,5.589695
0.0,32,5.594163
1.0,53,5.601511
0.0,32,5.605914
0.0,39,5.611342
0.0,7,5.612318
0.0,4,5.61288
0.0,51,5.619956
0.0,86,5.631876
0.0,38,5.637136
0.0,204,5.665532
0.0,110,5.680885
0.0,90,5.693358
0.0,18,5.695862
0.0,6,5.696701
0.0,16,5.698935
0.0,36,5.703931
0.0,4,5.704491
0.0,169,5.727923
0.0,99,5.741718
0.0,121,5.758508
1.0,8,5.759617
1.0,52,5.766823
0.0,86,5.778833
0.0,8,5.779947
0.0,141,5.799511
0.0,96,5.812788
1.0,96,5.826073
0.0,143,5.845866
0.0,112,5.861407
0.0,26,5.865016
0.0,30,5.86919
1.0,60,5.877507
0.0,25,5.880966
1.0,26,5.884556
0.0,6,5.885399
1.0,32,5.889838
0.0,47,5.896358
0.0,27,5.90011
0.0,17,5.902481
0.0,40,5.908059
1.0,53,5.915406
0.0,6,5.916236
0.0,49,5.92301
0.0,29,5.926993
1.0,51,5.934027
0.0,10,5.935411
0.0,4,5.935973
0.0,35,5.940838
1.0,20,5.943589
0.0,14,5.945532
0.0,20,5.948315
0.0,35,5.953149
0.0,4,5.95371
0.0,106,5.968443
0.0,1,5.968586
0.0,15,5.970678
0.0,20,5.973453
0.0,38,5.978698
0.0,121,5.995555
0.0,70,6.005262
0.0,57,6.013448
0.0,4,6.014008
0.0,57,6.021965
1.0,75,6.032413
1.0,150,6.053281
0.0,21,6.056229
0.0,16,6.058456
0.0,12,6.060137
0.0,37,6.065267
0.0,57,6.073199
0.0,7,6.074175
1.0,21,6.077089
0.0,101,6.091122
0.0,48,6.097775
0.0,14,6.099723
1.0,30,6.103872
0.0,59,6.11213
0.0,280,6.15131
0.0,28,6.155213
0.0,9,6.156467
1.0,35,6.161322
1.0,77,6.172041
0.0,12,6.173741
0.0,4,6.174304
1.0,216,6.204538
0.0,16,6.206762
0.0,24,6.210095
1.0,26,6.213696
1.0,31,6.218033
0.0,29,6.222083
0.0,78,6.232935
0.0,4,6.233499
1.0,18,6.236003
1.0,125,6.253468
0.0,6,6.254316
0.0,34,6.259033
1.0,23,6.262216
0.0,29,6.266228
0.0,13,6.268041
0.0,3,6.26846
1.0,22,6.271512
0.0,152,6.292823
0.0,2,6.293107
1.0,45,6.299369
0.0,29,6.303373
0.0,85,6.315223
0.0,65,6.32428
0.0,12,6.325954
1.0,39,6.33138
0.0,1,6.331523
0.0,3,6.331947
0.0,48,6.338632
1.0,32,6.343085
0.0,4,6.343652
1.0,255,6.378972
0.0,91,6.391593
0.0,3,6.392012
0.0,53,6.399385
0.0,95,6.412563
0.0,39,6.417951
0.0,29,6.42197
0.0,35,6.426825
0.0,78,6.437656
0.0,4,6.438215
0.0,139,6.457385
0.0,57,6.465296
0.0,44,6.471399
0.0,3,6.471818
1.0,29,6.475817
0.0,26,6.479444
0.0,164,6.502113
1.0,18,6.504634
1.0,4,6.505196
1.0,20,6.507949
0.0,7,6.508921
0.0,5,6.509614
1.0,65,6.518608
1.0,11,6.520132
0.0,14,6.522061
0.0,7,6.523021
1.0,55,6.530616
0.0,1,6.530764
1.0,37,6.535879
1.0,15,6.537951
1.0,16,6.540157
1.0,6,6.540985
0.0,7,6.541958
1.0,19,6.544583
1.0,28,6.548456
0.0,2,6.548742
0.0,31,6.553049
0.0,37,6.558176
0.0,24,6.56149
0.0,61,6.569994
0.0,8,6.571106
0.0,189,6.597281
1.0,33,6.601873
1.0,56,6.60963
0.0,30,6.61379
1.0,73,6.623884
0.0,7,6.624853
0.0,8,6.625966
0.0,4,6.626526
0.0,43,6.632489
0.0,91,6.645115
0.0,6,6.645958
0.0,8,6.647069
0.0,3,6.647496
0.0,244,6.681257
1.0,56,6.689025
0.0,16,6.691235
0.0,4,6.691798
0.0,8,6.692909
0.0,47,6.699433
0.0,113,6.715062
0.0,28,6.718948
1.0,98,6.732525
1.0,81,6.743709
0.0,35,6.748556
1.0,65,6.75756
0.0,11,6.759087
0.0,29,6.76308
1.0,171,6.786787
1.0,39,6.792198
0.0,2,6.792479
0.0,16,6.794689
0.0,39,6.800057
0.0,1,6.800199
1.0,51,6.807253
0.0,13,6.809052
0.0,177,6.833588
0.0,58,6.84162
1.0,88,6.853806
0.0,31,6.858115
0.0,45,6.86434
0.0,95,6.877521
0.0,39,6.882926
0.0,62,6.891529
0.0,67,6.900863
1.0,25,6.904321
0.0,48,6.910992
0.0,41,6.916678
0.0,415,6.974455
0.0,1,6.974611
0.0,77,6.985289
1.0,34,6.989983
0.0,46,6.996405
1.0,144,7.016639
0.0,3,7.017058
0.0,3,7.017477
0.0,30,7.021649
0.0,37,7.026772
0.0,76,7.037337
1.0,72,7.047322
0.0,10,7.048715
0.0,23,7.051901
1.0,4,7.052457
0.0,2,7.052745
0.0,19,7.055384
0.0,76,7.065957
0.0,123,7.08297
0.0,2,7.083252
0.0,25,7.086721
1.0,56,7.094445
0.0,86,7.106408
0.0,81,7.117653
0.0,15,7.119744
1.0,225,7.150922
1.0,12,7.152589
0.0,11,7.154127
0.0,7,7.155095
1.0,19,7.157725
0.0,3,7.158148
1.0,12,7.159814
0.0,4,7.160372
0.0,23,7.163586
1.0,52,7.170781
0.0,14,7.172725
0.0,17,7.175065
0.0,19,7.177701
1.0,10,7.179087
0.0,26,7.182678
0.0,184,7.208388
0.0,21,7.211281
1.0,7,7.212252
0.0,37,7.217375
0.0,94,7.230429
0.0,20,7.233204
0.0,3,7.233624
0.0,9,7.234865
0.0,9,7.236121
0.0,113,7.251814
1.0,38,7.257065
0.0,1,7.257208
0.0,7,7.258188
1.0,40,7.263727
0.0,1,7.263871
0.0,7,7.264845
0.0,173,7.288947
1.0,16,7.291141
1.0,10,7.292512
0.0,34,7.29719
0.0,26,7.300774
1.0,4,7.301324
0.0,2,7.301612
1.0,83,7.313138
0.0,15,7.315228
1.0,21,7.318117
0.0,3,7.318537
0.0,39,7.323947
0.0,10,7.325331
1.0,36,7.330298
1.0,72,7.340258
1.0,48,7.346838
0.0,2,7.34712
1.0,32,7.351502
1.0,29,7.355526
1.0,17,7.357911
0.0,8,7.359028
0.0,45,7.365259
0.0,16,7.36748
0.0,15,7.369555
0.0,1,7.369693
1.0,23,7.372865
1.0,121,7.389622
0.0,10,7.391013
0.0,23,7.394216
1.0,11,7.395761
0.0,73,7.405902
1.0,39,7.411296
0.0,108,7.426258
0.0,7,7.427227
0.0,96,7.440494
0.0,9,7.441753
0.0,112,7.457231
1.0,22,7.460281
0.0,9,7.461531
0.0,9,7.462784
0.0,40,7.468325
1.0,64,7.477142
0.0,19,7.479788
0.0,52,7.486911
0.0,12,7.488576
0.0,9,7.489827
0.0,17,7.492206
0.0,21,7.495116
0.0,21,7.498027
0.0,20,7.500806
1.0,27,7.50456
0.0,19,7.50719
0.0,11,7.508723
0.0,26,7.512318
0.0,43,7.518293
1.0,22,7.521337
0.0,11,7.522861
1.0,10,7.524247
1.0,13,7.526047
0.0,9,7.527289
0.0,2,7.527573
0.0,10,7.528962
1.0,18,7.53144
0.0,15,7.533529
1.0,44,7.539602
0.0,24,7.542912
0.0,28,7.546794
0.0,41,7.552437
0.0,73,7.562493
1.0,21,7.565375
0.0,173,7.589295
1.0,87,7.601316
0.0,11,7.602867
1.0,24,7.606191
1.0,51,7.613264
0.0,14,7.6152
0.0,11,7.616721
1.0,25,7.620142
1.0,26,7.623765
1.0,15,7.625827
0.0,10,7.627216
0.0,15,7.629301
0.0,13,7.631108
1.0,34,7.635788
1.0,19,7.638412
1.0,10,7.639805
0.0,17,7.642139
0.0,16,7.644361
0.0,28,7.648229
1.0,10,7.649614
1.0,10,7.651001
0.0,11,7.652532
0.0,38,7.657778
0.0,7,7.658753
1.0,13,7.660547
0.0,11,7.662068
0.0,64,7.670927
1.0,9,7.672176
1.0,9,7.673417
0.0,4,7.673979
0.0,11,7.675507
1.0,24,7.678845
0.0,2,7.679127
1.0,17,7.681459
0.0,56,7.689188
0.0,7,7.690164
0.0,15,7.692253
0.0,15,7.694329
0.0,18,7.696823
1.0,20,7.699592
1.0,18,7.702077
0.0,20,7.704843
0.0,40,7.71035
0.0,28,7.714223
0.0,11,7.715757
1.0,17,7.718103
0.0,58,7.726019
0.0,17,7.728375
1.0,21,7.731282
1.0,52,7.738434
0.0,28,7.742283
0.0,11,7.743803
0.0,2,7.744087
1.0,34,7.748783
0.0,11,7.750316
0.0,14,7.752256
1.0,61,7.760712
0.0,32,7.765127
0.0,39,7.770536
0.0,36,7.775524
0.0,46,7.781892
0.0,40,7.787433
0.0,58,7.795459
1.0,94,7.808398
1.0,46,7.81474
0.0,8,7.815849
0.0,1,7.815991
1.0,14,7.81795
1.0,35,7.822768
0.0,4,7.823332
0.0,5,7.824024
0.0,6,7.824855
1.0,6,7.825689
0.0,23,7.828865
0.0,45,7.835028
0.0,10,7.836418
0.0,127,7.853937
0.0,40,7.859481
1.0,129,7.877337
1.0,10,7.87873
0.0,1,7.878872
0.0,2,7.879152
0.0,27,7.882902
1.0,23,7.886088
1.0,14,7.888033
0.0,4,7.888593
0.0,40,7.894093
1.0,11,7.895616
0.0,4,7.896178
0.0,13,7.897985
0.0,13,7.899794
0.0,15,7.901878
0.0,59,7.910052
0.0,7,7.911027
