#{"t_start": 1715440113.7803352, "env_id": "Office-v0"}
r,l,t
0.0,5,2.192047
0.0,2,2.19233
1.0,27,2.196065
0.0,4,2.196616
0.0,18,2.199118
1.0,61,2.207592
1.0,10,2.208975
0.0,5,2.209664
0.0,31,2.213952
1.0,38,2.219206
1.0,53,2.226511
1.0,146,2.246811
0.0,10,2.248205
1.0,33,2.252754
0.0,11,2.254272
0.0,12,2.255936
0.0,78,2.266767
1.0,28,2.270623
0.0,1,2.270766
1.0,19,2.273403
0.0,91,2.286053
0.0,4,2.286615
0.0,32,2.291041
0.0,4,2.291604
0.0,24,2.294927
1.0,7,2.295884
0.0,15,2.297969
1.0,19,2.300587
0.0,41,2.30625
1.0,28,2.310087
1.0,19,2.3127
0.0,15,2.314767
0.0,231,2.346852
0.0,3,2.347268
0.0,35,2.352105
0.0,8,2.353219
0.0,21,2.356136
0.0,13,2.35794
1.0,102,2.372019
1.0,14,2.373933
0.0,53,2.381274
1.0,24,2.384578
1.0,6,2.385408
0.0,10,2.386796
0.0,2,2.387076
0.0,17,2.389434
1.0,24,2.392742
1.0,12,2.394406
0.0,102,2.408617
1.0,15,2.410696
1.0,6,2.41153
1.0,37,2.416663
0.0,147,2.437084
0.0,10,2.43847
0.0,1,2.438616
0.0,25,2.442059
0.0,184,2.467655
0.0,46,2.474042
1.0,28,2.477884
0.0,23,2.481022
1.0,180,2.50601
1.0,10,2.5074
1.0,24,2.510698
0.0,20,2.513452
0.0,53,2.520809
0.0,2,2.521092
0.0,64,2.529958
0.0,14,2.531896
0.0,52,2.539145
1.0,64,2.547953
0.0,63,2.556675
0.0,11,2.558211
0.0,57,2.566132
1.0,21,2.56902
0.0,12,2.570688
0.0,59,2.578861
0.0,15,2.580945
0.0,110,2.596184
1.0,40,2.601748
1.0,18,2.604239
0.0,65,2.613231
0.0,49,2.620335
0.0,59,2.628498
0.0,4,2.629056
0.0,19,2.631686
0.0,40,2.63723
1.0,7,2.638201
0.0,19,2.640839
0.0,164,2.663626
0.0,125,2.68096
0.0,12,2.68263
0.0,28,2.686518
0.0,22,2.689566
0.0,58,2.697594
0.0,5,2.698291
0.0,58,2.706308
0.0,18,2.708805
0.0,43,2.714756
1.0,39,2.720133
0.0,23,2.723333
0.0,1,2.723477
1.0,62,2.732076
1.0,29,2.736096
0.0,77,2.746789
0.0,191,2.773334
0.0,37,2.778452
0.0,26,2.782046
0.0,9,2.783607
0.0,185,2.809366
0.0,10,2.810762
1.0,68,2.820188
0.0,20,2.822975
0.0,225,2.854326
1.0,37,2.859437
1.0,35,2.864283
0.0,19,2.866931
0.0,44,2.873039
1.0,103,2.88729
0.0,20,2.890064
1.0,60,2.898312
0.0,26,2.901938
1.0,81,2.913167
1.0,30,2.917321
0.0,6,2.918151
0.0,18,2.920647
1.0,26,2.924248
0.0,43,2.930205
0.0,53,2.937534
0.0,1,2.937676
1.0,63,2.946416
1.0,20,2.949169
0.0,36,2.954132
0.0,95,2.967253
0.0,25,2.970712
0.0,31,2.975018
1.0,34,2.979719
0.0,6,2.98055
1.0,60,2.988857
0.0,30,2.993018
0.0,12,2.994689
0.0,52,3.001872
1.0,35,3.006697
0.0,57,3.014624
1.0,27,3.018345
0.0,19,3.020978
1.0,24,3.024285
0.0,67,3.033538
0.0,55,3.04115
0.0,1,3.041294
1.0,54,3.048717
0.0,10,3.0501
1.0,36,3.055054
0.0,4,3.055606
1.0,48,3.062242
0.0,11,3.063763
0.0,28,3.067624
0.0,23,3.070781
1.0,33,3.075324
1.0,18,3.077808
1.0,42,3.083552
0.0,84,3.095178
0.0,2,3.095461
0.0,5,3.096155
1.0,32,3.10054
0.0,58,3.108582
1.0,7,3.109549
1.0,40,3.115059
0.0,10,3.116456
0.0,95,3.129602
1.0,68,3.138998
0.0,36,3.14397
0.0,11,3.14549
0.0,16,3.1477
0.0,36,3.152676
1.0,28,3.156525
0.0,11,3.158032
0.0,32,3.162458
1.0,22,3.165482
0.0,18,3.167989
0.0,12,3.16965
1.0,152,3.190739
0.0,13,3.192594
0.0,23,3.195778
1.0,17,3.19813
0.0,208,3.227024
1.0,19,3.229652
1.0,44,3.235733
0.0,24,3.23907
0.0,7,3.240048
0.0,7,3.24103
0.0,33,3.245605
1.0,22,3.248639
0.0,17,3.250999
0.0,36,3.255978
1.0,54,3.263474
0.0,15,3.265562
0.0,85,3.277322
1.0,15,3.279395
1.0,15,3.281467
0.0,7,3.282439
0.0,29,3.286469
0.0,25,3.289913
0.0,78,3.300717
0.0,9,3.301965
0.0,178,3.326687
0.0,42,3.332501
0.0,11,3.334035
0.0,26,3.337629
0.0,36,3.342621
1.0,75,3.35301
0.0,1,3.353154
0.0,55,3.360788
0.0,212,3.390276
0.0,122,3.407205
0.0,11,3.408739
0.0,98,3.422353
1.0,199,3.450059
0.0,20,3.452842
0.0,31,3.457148
0.0,67,3.466412
0.0,69,3.475997
1.0,15,3.478076
1.0,51,3.485109
1.0,10,3.486492
0.0,2,3.486775
0.0,7,3.487751
0.0,14,3.489689
1.0,289,3.529812
1.0,70,3.539453
1.0,4,3.540013
0.0,14,3.541936
0.0,21,3.544841
0.0,83,3.556277
1.0,24,3.559577
0.0,17,3.561919
0.0,7,3.562891
0.0,38,3.568159
0.0,4,3.568716
0.0,52,3.575886
0.0,22,3.578942
0.0,54,3.586423
0.0,3,3.586843
0.0,67,3.596137
0.0,25,3.599574
0.0,12,3.60123
1.0,17,3.60357
1.0,10,3.604944
0.0,17,3.607296
0.0,9,3.608551
0.0,29,3.61256
0.0,26,3.61615
0.0,48,3.622922
1.0,154,3.644528
1.0,12,3.646192
1.0,40,3.651717
1.0,178,3.676507
0.0,201,3.704495
0.0,3,3.704919
0.0,1,3.705064
1.0,58,3.713111
0.0,34,3.717836
0.0,3,3.718255
0.0,4,3.718816
1.0,32,3.723275
0.0,107,3.738147
0.0,72,3.748109
0.0,77,3.758772
0.0,43,3.764745
0.0,83,3.776302
1.0,18,3.778771
1.0,6,3.7796
1.0,14,3.781529
1.0,63,3.79022
1.0,45,3.796428
0.0,13,3.798217
0.0,9,3.799465
0.0,71,3.809264
1.0,27,3.812984
0.0,3,3.813405
1.0,12,3.815056
0.0,32,3.81948
1.0,4,3.820028
1.0,18,3.822516
1.0,59,3.830649
0.0,23,3.833838
0.0,79,3.844765
1.0,51,3.851823
1.0,32,3.856241
0.0,14,3.85816
1.0,6,3.858992
0.0,4,3.859543
0.0,1,3.859692
1.0,78,3.870472
0.0,12,3.87215
1.0,31,3.876434
0.0,12,3.878093
0.0,13,3.879905
1.0,9,3.881143
0.0,19,3.883777
0.0,87,3.895777
0.0,152,3.91685
0.0,18,3.919346
0.0,60,3.927627
1.0,50,3.934573
0.0,16,3.93681
1.0,3,3.937227
0.0,13,3.939036
0.0,68,3.948461
0.0,152,3.969506
0.0,166,3.992512
0.0,7,3.993485
0.0,34,3.998208
0.0,17,4.000555
1.0,20,4.003316
0.0,3,4.003738
1.0,20,4.006497
0.0,23,4.009674
0.0,13,4.011477
0.0,93,4.024416
0.0,23,4.027598
0.0,40,4.03314
1.0,17,4.035485
0.0,5,4.036189
0.0,18,4.038692
0.0,5,4.039384
0.0,16,4.041598
0.0,9,4.042851
1.0,103,4.057152
0.0,23,4.06034
1.0,77,4.070984
0.0,19,4.073615
1.0,38,4.078843
0.0,40,4.084391
0.0,17,4.086748
1.0,58,4.094772
0.0,32,4.09921
0.0,9,4.100463
1.0,33,4.105037
0.0,49,4.111809
0.0,38,4.117085
0.0,36,4.122048
0.0,16,4.124266
1.0,18,4.126748
0.0,6,4.127588
0.0,19,4.13023
1.0,10,4.131609
0.0,21,4.134522
0.0,3,4.134944
0.0,4,4.135501
1.0,48,4.142134
0.0,43,4.148082
1.0,40,4.153608
0.0,7,4.154575
0.0,32,4.158991
1.0,47,4.165506
0.0,12,4.167185
0.0,46,4.173661
1.0,25,4.177115
1.0,8,4.178219
1.0,9,4.1795
0.0,4,4.180062
0.0,12,4.181745
0.0,3,4.182167
0.0,6,4.183004
0.0,28,4.186903
0.0,130,4.204995
0.0,9,4.206265
1.0,30,4.210402
0.0,49,4.217165
1.0,27,4.220929
1.0,41,4.226602
0.0,32,4.231072
0.0,5,4.231783
0.0,39,4.237187
0.0,36,4.242149
0.0,25,4.245646
0.0,10,4.247034
1.0,42,4.252815
0.0,1,4.252961
1.0,42,4.258782
0.0,74,4.269009
0.0,24,4.272343
0.0,33,4.276882
0.0,39,4.282328
0.0,96,4.295591
1.0,43,4.301519
0.0,75,4.311907
0.0,10,4.313302
0.0,9,4.31454
1.0,10,4.315919
1.0,6,4.316747
0.0,3,4.317165
0.0,3,4.317588
0.0,20,4.320351
0.0,101,4.334316
0.0,15,4.336393
0.0,103,4.350693
0.0,137,4.369625
0.0,5,4.370326
0.0,80,4.381483
0.0,186,4.407281
1.0,57,4.415145
1.0,81,4.42634
1.0,25,4.429778
0.0,16,4.431999
0.0,15,4.434057
0.0,3,4.434478
0.0,23,4.437647
0.0,70,4.447367
0.0,26,4.450959
0.0,27,4.454703
1.0,39,4.460099
0.0,72,4.470088
0.0,55,4.477665
0.0,11,4.479193
0.0,8,4.480304
0.0,13,4.482098
0.0,29,4.486104
0.0,3,4.48653
0.0,41,4.492207
0.0,207,4.520913
0.0,9,4.522173
0.0,67,4.531453
1.0,50,4.538415
0.0,34,4.543136
1.0,71,4.553016
1.0,61,4.561457
0.0,48,4.568149
0.0,4,4.568708
1.0,175,4.592994
1.0,37,4.598065
1.0,25,4.60154
0.0,44,4.607634
0.0,21,4.610551
1.0,32,4.61497
0.0,19,4.617615
0.0,33,4.622142
0.0,63,4.631141
0.0,18,4.633637
0.0,5,4.634332
0.0,83,4.645883
1.0,31,4.650154
1.0,35,4.654968
0.0,11,4.656482
0.0,114,4.672307
1.0,21,4.675204
1.0,18,4.677676
0.0,27,4.681398
0.0,72,4.691402
0.0,10,4.692794
0.0,21,4.695679
1.0,26,4.699255
0.0,2,4.699541
0.0,5,4.700237
0.0,20,4.702998
0.0,21,4.70592
0.0,38,4.711215
1.0,23,4.714392
0.0,4,4.714952
0.0,18,4.717451
0.0,95,4.730571
1.0,43,4.736512
1.0,34,4.741219
0.0,27,4.744948
1.0,300,4.786567
1.0,44,4.792632
0.0,54,4.800093
1.0,243,4.833903
0.0,59,4.842053
1.0,86,4.853893
0.0,66,4.863026
1.0,55,4.870639
0.0,11,4.872163
1.0,55,4.879731
0.0,1,4.879873
0.0,25,4.883326
0.0,9,4.88458
0.0,77,4.895243
1.0,22,4.898273
0.0,5,4.898964
0.0,27,4.90271
1.0,12,4.904368
1.0,25,4.90783
0.0,22,4.910866
0.0,3,4.911284
1.0,38,4.916522
1.0,27,4.920253
1.0,52,4.927376
0.0,7,4.92835
0.0,29,4.932353
1.0,18,4.934817
0.0,48,4.941435
0.0,21,4.944338
1.0,33,4.948942
0.0,35,4.953782
0.0,43,4.959735
1.0,76,4.970225
0.0,36,4.975238
0.0,10,4.976631
0.0,40,4.982173
0.0,51,4.989196
0.0,24,4.992512
1.0,104,5.006894
0.0,60,5.015168
0.0,55,5.022769
0.0,13,5.024561
0.0,6,5.025398
0.0,23,5.028598
0.0,32,5.03303
0.0,52,5.040247
0.0,13,5.042039
0.0,1,5.042182
1.0,52,5.049381
1.0,70,5.059034
0.0,36,5.064002
0.0,13,5.065805
0.0,6,5.066644
1.0,31,5.070946
1.0,35,5.075782
0.0,5,5.076482
0.0,53,5.083808
1.0,26,5.087393
1.0,28,5.091266
0.0,18,5.093741
0.0,9,5.09499
0.0,14,5.096937
0.0,55,5.104563
0.0,27,5.10828
0.0,8,5.109379
0.0,5,5.110078
0.0,108,5.124994
0.0,16,5.127192
0.0,38,5.13242
1.0,31,5.136677
1.0,27,5.140398
0.0,11,5.141923
0.0,3,5.142344
1.0,16,5.144545
0.0,13,5.146345
0.0,11,5.147867
0.0,43,5.153796
0.0,3,5.15421
0.0,8,5.155318
1.0,82,5.166661
0.0,18,5.169159
1.0,23,5.172332
0.0,8,5.173443
0.0,21,5.176356
0.0,14,5.178288
1.0,17,5.180652
0.0,47,5.187154
0.0,9,5.188403
0.0,52,5.195596
0.0,47,5.202111
0.0,18,5.204606
0.0,16,5.206826
0.0,45,5.213049
0.0,29,5.217069
0.0,36,5.222055
1.0,53,5.22937
1.0,58,5.237355
1.0,42,5.243145
1.0,21,5.246046
1.0,20,5.248814
0.0,3,5.249231
0.0,32,5.253655
1.0,36,5.258619
1.0,44,5.264641
0.0,44,5.270717
0.0,3,5.271138
1.0,19,5.273758
0.0,12,5.275422
0.0,10,5.276805
1.0,64,5.285628
1.0,51,5.292664
1.0,16,5.294868
1.0,22,5.29791
0.0,91,5.31039
1.0,13,5.312179
1.0,19,5.314778
0.0,94,5.327717
0.0,2,5.327997
0.0,63,5.336668
0.0,14,5.338608
0.0,4,5.339165
1.0,9,5.340413
1.0,14,5.342328
0.0,5,5.343016
0.0,10,5.344398
1.0,22,5.34742
0.0,15,5.349493
0.0,26,5.353062
0.0,9,5.354303
1.0,23,5.357488
0.0,26,5.361069
1.0,11,5.36259
0.0,11,5.364124
1.0,15,5.366205
0.0,11,5.36773
1.0,32,5.372128
0.0,14,5.374067
1.0,54,5.381495
1.0,48,5.38811
0.0,6,5.388943
0.0,27,5.392662
1.0,57,5.400502
0.0,44,5.406594
0.0,4,5.407147
0.0,5,5.407842
0.0,5,5.408537
1.0,16,5.410746
1.0,37,5.415801
0.0,91,5.428243
1.0,12,5.429918
1.0,47,5.436414
1.0,35,5.441209
0.0,17,5.443568
1.0,35,5.448396
0.0,16,5.450621
1.0,43,5.456553
0.0,19,5.459179
1.0,13,5.460975
0.0,14,5.462897
1.0,25,5.466304
0.0,15,5.468373
0.0,11,5.469905
0.0,31,5.474155
1.0,47,5.480611
0.0,4,5.481171
0.0,10,5.482561
0.0,26,5.486145
1.0,36,5.491122
0.0,38,5.496366
0.0,16,5.498586
0.0,13,5.500381
1.0,35,5.505176
0.0,16,5.507403
1.0,37,5.512499
1.0,15,5.514566
0.0,18,5.517049
0.0,22,5.520089
0.0,21,5.522991
0.0,11,5.524515
0.0,63,5.53321
0.0,12,5.534878
0.0,15,5.536953
0.0,44,5.543019
1.0,33,5.547567
0.0,15,5.549634
1.0,34,5.55439
0.0,10,5.555772
1.0,86,5.567579
0.0,12,5.569242
0.0,19,5.571865
0.0,15,5.573951
0.0,15,5.576026
0.0,16,5.578222
1.0,20,5.580968
0.0,13,5.582758
0.0,22,5.585798
0.0,11,5.587322
0.0,11,5.588877
1.0,47,5.595342
1.0,23,5.598504
0.0,13,5.600294
0.0,120,5.617013
0.0,13,5.618812
0.0,15,5.620882
0.0,52,5.628032
1.0,27,5.631941
0.0,14,5.633939
1.0,19,5.636561
0.0,9,5.637818
1.0,49,5.644579
0.0,17,5.646936
0.0,24,5.650255
0.0,28,5.654121
1.0,49,5.660887
1.0,29,5.664911
0.0,22,5.667988
1.0,64,5.676827
0.0,12,5.678495
0.0,10,5.679881
0.0,39,5.685261
0.0,21,5.688175
0.0,53,5.695524
1.0,47,5.701993
1.0,18,5.704469
0.0,30,5.708618
0.0,12,5.710282
0.0,42,5.716084
0.0,32,5.72051
0.0,3,5.72093
1.0,28,5.724806
0.0,21,5.727722
1.0,27,5.731456
0.0,12,5.733121
1.0,11,5.734645
0.0,16,5.73686
1.0,83,5.748334
0.0,7,5.749309
1.0,20,5.752045
1.0,60,5.760386
0.0,10,5.761772
0.0,19,5.764401
0.0,11,5.76593
0.0,27,5.769671
0.0,43,5.775594
1.0,58,5.78359
1.0,27,5.787322
0.0,22,5.790375
0.0,21,5.793272
0.0,1,5.793413
1.0,32,5.797811
1.0,38,5.802985
1.0,17,5.805327
0.0,55,5.812901
1.0,8,5.814004
1.0,28,5.81785
0.0,10,5.81923
0.0,57,5.827065
1.0,21,5.829963
0.0,10,5.831358
1.0,14,5.833294
0.0,12,5.834964
1.0,35,5.839766
0.0,21,5.84264
0.0,12,5.844308
0.0,10,5.845693
1.0,30,5.849835
0.0,4,5.850396
1.0,11,5.85191
1.0,65,5.860864
1.0,17,5.863229
0.0,11,5.864755
0.0,18,5.867226
0.0,21,5.870139
1.0,30,5.874272
1.0,51,5.881251
0.0,12,5.882898
0.0,31,5.887193
1.0,12,5.88885
0.0,10,5.890274
0.0,13,5.892076
0.0,1,5.892216
0.0,19,5.894851
1.0,41,5.90048
1.0,36,5.905414
0.0,15,5.907465
0.0,1,5.907603
0.0,5,5.908297
1.0,30,5.912374
0.0,5,5.913064
0.0,2,5.913345
1.0,35,5.918175
0.0,13,5.919962
0.0,26,5.923534
0.0,7,5.924505
0.0,99,5.938177
0.0,25,5.941605
0.0,30,5.945744
1.0,42,5.951529
0.0,8,5.952638
0.0,1,5.952778
0.0,35,5.957675
0.0,15,5.959753
0.0,18,5.962245
1.0,28,5.96611
0.0,36,5.971096
1.0,17,5.973434
0.0,4,5.973991
0.0,17,5.97635
0.0,6,5.977179
1.0,10,5.978556
0.0,2,5.978841
0.0,16,5.981049
1.0,224,6.012093
1.0,8,6.013211
0.0,2,6.013497
0.0,7,6.014467
0.0,123,6.031578
0.0,34,6.036267
1.0,22,6.039295
0.0,13,6.041096
0.0,36,6.046024
0.0,14,6.047969
1.0,8,6.049077
1.0,30,6.053206
0.0,25,6.056664
1.0,14,6.058602
0.0,5,6.059293
1.0,45,6.065463
0.0,15,6.067559
1.0,18,6.070037
0.0,14,6.071988
0.0,42,6.077806
1.0,169,6.101324
0.0,7,6.102286
0.0,9,6.103531
1.0,14,6.105463
0.0,11,6.107
0.0,9,6.108243
0.0,9,6.109496
0.0,14,6.111447
0.0,11,6.112972
1.0,18,6.115434
1.0,49,6.122218
0.0,34,6.12694
0.0,113,6.142668
0.0,5,6.143364
0.0,6,6.144201
0.0,27,6.147964
0.0,22,6.150985
0.0,10,6.152395
1.0,34,6.157087
1.0,27,6.160828
0.0,14,6.162771
1.0,10,6.164163
1.0,22,6.1672
0.0,21,6.170118
0.0,20,6.172885
1.0,16,6.175103
0.0,14,6.177049
0.0,26,6.180652
0.0,35,6.185498
1.0,94,6.198531
1.0,39,6.20391
0.0,23,6.207086
0.0,35,6.211905
0.0,27,6.215637
0.0,1,6.215778
0.0,35,6.220636
0.0,30,6.22479
0.0,84,6.236418
0.0,26,6.240011
0.0,37,6.245105
0.0,40,6.25063
1.0,34,6.255343
1.0,30,6.25952
0.0,11,6.261045
0.0,8,6.262155
1.0,42,6.267978
0.0,51,6.275028
1.0,37,6.280136
0.0,108,6.295151
0.0,14,6.297106
1.0,34,6.301822
1.0,30,6.305954
0.0,42,6.311713
1.0,17,6.314052
1.0,6,6.314874
0.0,15,6.31695
0.0,62,6.325575
1.0,29,6.329559
1.0,27,6.333277
0.0,15,6.335365
0.0,115,6.351389
1.0,20,6.354151
1.0,12,6.35581
0.0,13,6.357601
0.0,4,6.358159
1.0,19,6.360786
0.0,23,6.363979
0.0,14,6.365916
0.0,137,6.384914
0.0,13,6.386716
1.0,4,6.38727
0.0,23,6.390431
0.0,145,6.410561
1.0,34,6.415237
1.0,27,6.418958
0.0,2,6.419239
0.0,53,6.426557
1.0,16,6.428759
0.0,182,6.45402
0.0,8,6.455135
1.0,27,6.458864
0.0,15,6.460928
1.0,16,6.46314
1.0,70,6.472789
1.0,94,6.485775
0.0,11,6.487304
1.0,79,6.498204
0.0,17,6.500553
0.0,62,6.509033
1.0,24,6.512332
1.0,10,6.513724
0.0,13,6.515523
0.0,16,6.517731
0.0,8,6.518852
0.0,12,6.520515
1.0,31,6.524797
0.0,71,6.534642
0.0,7,6.535611
1.0,66,6.54477
0.0,18,6.547275
0.0,46,6.553647
1.0,5,6.554337
1.0,62,6.562897
0.0,27,6.566625
0.0,33,6.57118
1.0,47,6.577672
0.0,56,6.585426
1.0,47,6.591854
0.0,35,6.596692
1.0,9,6.597926
0.0,12,6.599588
1.0,21,6.602464
0.0,3,6.60288
1.0,66,6.612003
0.0,12,6.613697
0.0,277,6.652327
0.0,22,6.655364
1.0,94,6.66839
0.0,7,6.669366
0.0,3,6.669786
0.0,9,6.671038
1.0,49,6.677836
0.0,68,6.687272
0.0,57,6.695171
0.0,8,6.696289
0.0,14,6.698236
1.0,14,6.700172
0.0,30,6.704305
0.0,62,6.712823
1.0,109,6.72791
1.0,38,6.733163
1.0,11,6.734688
0.0,15,6.736762
1.0,15,6.738843
1.0,15,6.740916
0.0,11,6.742441
0.0,25,6.745921
1.0,28,6.749795
0.0,14,6.75174
0.0,12,6.753406
0.0,88,6.765631
0.0,10,6.767025
1.0,30,6.771153
0.0,40,6.776685
0.0,17,6.779049
0.0,236,6.811673
1.0,80,6.822744
0.0,30,6.82691
0.0,1,6.827054
0.0,83,6.838557
0.0,85,6.850344
0.0,39,6.855754
0.0,12,6.857402
0.0,28,6.861274
1.0,55,6.868896
0.0,35,6.873701
0.0,2,6.873981
0.0,63,6.882716
0.0,43,6.888666
0.0,32,6.893103
0.0,5,6.8938
0.0,6,6.894638
1.0,81,6.905843
1.0,30,6.909985
0.0,36,6.91495
0.0,44,6.921068
1.0,110,6.936374
1.0,35,6.941193
