#{"t_start": 1715435568.7384489, "env_id": "Office-single-v0"}
r,l,t
0.0,48,4.700782
0.0,16,4.701952
1.0,50,4.705477
0.0,11,4.706299
1.0,30,4.708452
0.0,32,4.710824
0.0,26,4.712715
0.0,21,4.714244
0.0,84,4.720451
1.0,75,4.725858
0.0,3,4.726097
0.0,83,4.732184
1.0,19,4.733549
1.0,78,4.739247
1.0,43,4.74232
0.0,4,4.742633
0.0,88,4.749061
0.0,87,4.755446
1.0,22,4.757027
0.0,43,4.760136
0.0,53,4.764024
0.0,33,4.766443
0.0,1,4.766534
0.0,109,4.774493
1.0,87,4.780851
0.0,56,4.784915
1.0,96,4.791915
1.0,117,4.80028
0.0,30,4.802417
1.0,67,4.807311
0.0,12,4.808213
0.0,22,4.809829
0.0,55,4.813791
0.0,13,4.814703
0.0,30,4.816865
1.0,29,4.818883
0.0,141,4.829195
0.0,16,4.830401
0.0,33,4.832817
0.0,53,4.836686
0.0,28,4.838751
0.0,10,4.839495
1.0,10,4.840199
1.0,26,4.841972
0.0,2,4.842142
0.0,11,4.842964
0.0,64,4.847646
0.0,57,4.851762
0.0,22,4.853377
0.0,7,4.853897
0.0,40,4.856802
0.0,2,4.856965
0.0,64,4.861608
0.0,26,4.863511
1.0,84,4.869528
0.0,8,4.870128
0.0,59,4.874466
0.0,27,4.876413
1.0,36,4.878959
0.0,49,4.882513
1.0,48,4.885991
0.0,56,4.890079
0.0,9,4.890757
1.0,40,4.893647
0.0,27,4.895614
0.0,47,4.89904
0.0,24,4.900808
1.0,52,4.904534
0.0,20,4.90601
0.0,65,4.910745
0.0,118,4.919384
0.0,88,4.925792
1.0,34,4.928226
1.0,30,4.930407
0.0,45,4.933722
0.0,64,4.938345
0.0,7,4.93888
1.0,124,4.947873
0.0,126,4.957018
1.0,90,4.963535
0.0,33,4.965964
0.0,16,4.967138
0.0,115,4.975466
0.0,37,4.978187
1.0,49,4.981704
0.0,89,4.988219
1.0,45,4.991482
0.0,26,4.993374
1.0,68,4.998215
0.0,26,5.000102
0.0,4,5.000411
0.0,12,5.001314
1.0,30,5.003463
1.0,44,5.006591
0.0,23,5.008249
0.0,19,5.009665
0.0,34,5.012135
1.0,43,5.015205
1.0,37,5.017874
0.0,36,5.020536
0.0,173,5.033199
0.0,54,5.037148
0.0,171,5.04969
0.0,14,5.050736
0.0,24,5.052507
1.0,108,5.060383
0.0,31,5.062676
0.0,22,5.064253
0.0,12,5.065141
1.0,105,5.072734
0.0,28,5.074792
0.0,42,5.07786
0.0,14,5.078905
0.0,30,5.081107
0.0,108,5.089049
1.0,39,5.091903
1.0,70,5.096896
1.0,65,5.101606
1.0,22,5.103176
0.0,6,5.103624
0.0,26,5.105502
0.0,23,5.107179
0.0,6,5.107622
1.0,47,5.11103
0.0,4,5.111338
1.0,116,5.119503
0.0,1,5.119598
0.0,3,5.119828
0.0,40,5.122767
0.0,46,5.12616
0.0,6,5.12661
0.0,31,5.128907
0.0,13,5.12988
0.0,15,5.130974
0.0,95,5.138002
0.0,68,5.142979
0.0,22,5.144617
1.0,27,5.146534
1.0,71,5.15165
0.0,64,5.156308
0.0,17,5.157572
0.0,17,5.158847
0.0,4,5.159127
1.0,31,5.16133
0.0,32,5.163681
0.0,12,5.16457
0.0,78,5.170643
1.0,49,5.17418
1.0,31,5.176449
1.0,59,5.18063
1.0,30,5.182796
1.0,56,5.186844
1.0,28,5.188892
0.0,17,5.190166
1.0,53,5.194044
0.0,7,5.19454
0.0,62,5.199086
1.0,33,5.201453
1.0,48,5.204853
0.0,48,5.208341
0.0,18,5.209688
0.0,36,5.212309
0.0,16,5.213502
0.0,48,5.216889
0.0,29,5.219046
1.0,39,5.221871
0.0,14,5.222897
1.0,27,5.224871
0.0,21,5.226431
0.0,69,5.231475
1.0,40,5.234339
1.0,25,5.236154
1.0,17,5.23739
0.0,14,5.238408
1.0,76,5.243963
0.0,25,5.245797
0.0,22,5.247418
1.0,46,5.250704
0.0,18,5.252022
0.0,4,5.252332
0.0,49,5.255885
0.0,81,5.261753
0.0,13,5.262719
0.0,14,5.263772
1.0,90,5.270332
0.0,20,5.271796
1.0,199,5.286403
1.0,111,5.29443
0.0,14,5.295481
0.0,3,5.295696
0.0,38,5.298466
1.0,64,5.303142
0.0,52,5.306964
0.0,56,5.311082
0.0,4,5.311398
0.0,40,5.314344
0.0,37,5.31707
0.0,112,5.32526
0.0,28,5.327316
1.0,23,5.328916
0.0,55,5.332946
0.0,26,5.334874
0.0,11,5.335698
0.0,99,5.342909
0.0,40,5.345839
0.0,31,5.348106
0.0,2,5.348272
1.0,79,5.354056
1.0,83,5.360093
0.0,8,5.360673
1.0,90,5.36727
0.0,46,5.370651
0.0,41,5.373649
1.0,89,5.380051
0.0,34,5.382569
0.0,34,5.385031
1.0,67,5.389938
0.0,29,5.392081
1.0,32,5.394309
1.0,101,5.401676
0.0,6,5.402097
0.0,44,5.405339
1.0,43,5.408419
0.0,32,5.410748
0.0,12,5.411627
0.0,43,5.414721
0.0,27,5.416735
0.0,76,5.422297
0.0,76,5.427854
1.0,42,5.430874
1.0,109,5.43878
1.0,41,5.441761
0.0,22,5.443377
0.0,30,5.445586
1.0,20,5.447006
1.0,28,5.448858
1.0,31,5.451094
1.0,24,5.452834
0.0,33,5.45518
0.0,7,5.455699
0.0,1,5.455788
0.0,57,5.459804
1.0,59,5.464088
0.0,14,5.465135
0.0,20,5.466568
0.0,14,5.467614
1.0,21,5.469093
0.0,66,5.473905
1.0,22,5.475484
1.0,18,5.476724
0.0,93,5.483355
0.0,18,5.484673
0.0,11,5.485502
1.0,62,5.48983
1.0,87,5.496185
1.0,34,5.49867
0.0,14,5.499674
0.0,22,5.501277
0.0,4,5.501558
0.0,51,5.505279
1.0,11,5.50608
1.0,51,5.509722
1.0,29,5.511748
1.0,15,5.51284
1.0,35,5.51531
0.0,12,5.516189
0.0,39,5.519056
0.0,5,5.519424
0.0,14,5.52047
0.0,55,5.52449
0.0,21,5.526055
0.0,2,5.52622
0.0,43,5.52939
0.0,57,5.53358
0.0,110,5.541568
1.0,130,5.550868
0.0,37,5.553587
0.0,16,5.554754
0.0,12,5.555661
0.0,13,5.556632
0.0,26,5.558557
1.0,21,5.560077
0.0,17,5.561322
0.0,12,5.562226
0.0,19,5.56359
1.0,71,5.568738
1.0,102,5.576081
0.0,29,5.578152
1.0,120,5.586823
0.0,57,5.590981
0.0,79,5.596765
1.0,17,5.597988
1.0,22,5.599528
1.0,12,5.600399
1.0,41,5.603268
0.0,33,5.60565
0.0,11,5.606466
0.0,127,5.615792
0.0,215,5.631544
0.0,44,5.63481
0.0,56,5.638895
0.0,21,5.640445
1.0,97,5.647506
1.0,34,5.649936
1.0,66,5.654767
0.0,30,5.65698
1.0,131,5.666524
0.0,162,5.678344
1.0,118,5.686877
0.0,13,5.68785
0.0,47,5.691261
0.0,1,5.691351
0.0,63,5.695946
0.0,31,5.69822
0.0,18,5.699537
1.0,10,5.700288
0.0,15,5.701359
1.0,62,5.705867
1.0,21,5.707396
1.0,16,5.708541
0.0,29,5.710667
0.0,16,5.711837
0.0,17,5.713049
0.0,15,5.714145
0.0,18,5.71547
0.0,11,5.716285
0.0,30,5.718448
1.0,18,5.719779
0.0,51,5.723468
0.0,36,5.726089
0.0,19,5.727487
0.0,101,5.7348
0.0,78,5.740413
0.0,12,5.741319
1.0,181,5.754534
0.0,17,5.75581
0.0,7,5.756343
0.0,23,5.758048
1.0,79,5.763751
1.0,117,5.772329
1.0,30,5.774495
0.0,39,5.777328
0.0,26,5.779221
0.0,111,5.787343
0.0,33,5.789735
0.0,48,5.793269
0.0,70,5.79839
0.0,103,5.805983
0.0,59,5.810324
0.0,25,5.812184
0.0,161,5.823986
0.0,42,5.827092
1.0,259,5.845994
1.0,51,5.849745
1.0,148,5.860417
1.0,18,5.861725
0.0,27,5.863672
0.0,27,5.865674
0.0,147,5.876435
1.0,55,5.88038
1.0,107,5.888157
1.0,46,5.891444
0.0,27,5.893407
1.0,59,5.897674
1.0,39,5.900418
0.0,5,5.900799
0.0,17,5.902065
0.0,21,5.903605
1.0,142,5.914004
1.0,38,5.916729
1.0,21,5.918263
1.0,18,5.919558
0.0,4,5.919838
0.0,27,5.921811
0.0,49,5.925384
0.0,20,5.926867
0.0,46,5.930212
1.0,49,5.933688
0.0,17,5.934934
1.0,91,5.941555
0.0,38,5.944341
0.0,96,5.951316
0.0,23,5.95303
0.0,28,5.955083
0.0,111,5.963217
0.0,63,5.967834
0.0,2,5.967998
0.0,27,5.969988
1.0,125,5.979048
1.0,70,5.984149
0.0,51,5.987846
0.0,9,5.98853
0.0,52,5.992333
0.0,44,5.995568
0.0,58,5.999724
1.0,56,6.003714
0.0,64,6.008416
1.0,19,6.009778
0.0,30,6.011898
1.0,64,6.016527
0.0,20,6.017999
0.0,184,6.031506
0.0,17,6.032785
1.0,230,6.049519
0.0,161,6.061239
1.0,27,6.0632
0.0,21,6.064739
0.0,18,6.066043
0.0,11,6.066871
0.0,68,6.071824
1.0,59,6.076115
0.0,30,6.078289
0.0,17,6.079517
1.0,42,6.082593
1.0,36,6.085181
1.0,22,6.086749
1.0,26,6.088538
0.0,9,6.089191
0.0,4,6.089502
1.0,148,6.100378
0.0,12,6.101278
0.0,98,6.108451
0.0,36,6.111102
1.0,91,6.117772
0.0,16,6.118946
1.0,68,6.123833
0.0,4,6.12415
0.0,39,6.127034
0.0,32,6.129405
1.0,44,6.132564
0.0,67,6.137498
0.0,49,6.141069
1.0,26,6.142954
0.0,6,6.143408
0.0,24,6.145179
0.0,48,6.148711
1.0,96,6.155644
0.0,20,6.157136
0.0,44,6.160353
0.0,15,6.161475
0.0,45,6.164797
0.0,49,6.168375
0.0,15,6.16961
0.0,40,6.172755
0.0,37,6.175456
0.0,124,6.184514
0.0,139,6.194694
1.0,133,6.204307
0.0,94,6.211124
0.0,142,6.22146
0.0,126,6.230697
0.0,11,6.231539
0.0,65,6.236303
1.0,17,6.237537
0.0,82,6.243513
0.0,22,6.245151
1.0,74,6.250556
0.0,44,6.25378
0.0,1,6.253889
0.0,18,6.25523
0.0,26,6.257162
0.0,94,6.26402
0.0,35,6.266522
0.0,28,6.268607
0.0,38,6.271342
0.0,24,6.273113
0.0,42,6.276197
0.0,9,6.276874
0.0,26,6.278768
1.0,74,6.284037
0.0,9,6.284687
0.0,58,6.288971
0.0,23,6.290677
0.0,55,6.294745
1.0,55,6.298766
0.0,159,6.310449
0.0,40,6.313384
0.0,6,6.313844
0.0,74,6.319275
0.0,4,6.319592
0.0,148,6.330382
1.0,13,6.331327
0.0,82,6.337311
0.0,36,6.339943
1.0,86,6.346151
0.0,3,6.346367
1.0,109,6.354339
1.0,93,6.361129
0.0,114,6.369734
0.0,42,6.372861
0.0,68,6.377853
0.0,251,6.396182
1.0,83,6.402195
1.0,20,6.403598
0.0,4,6.403909
0.0,8,6.404519
1.0,56,6.408488
0.0,1,6.40858
0.0,5,6.40895
0.0,17,6.410216
1.0,106,6.417995
0.0,63,6.42261
0.0,14,6.423662
0.0,58,6.427896
0.0,3,6.428129
1.0,123,6.437113
0.0,27,6.439084
1.0,27,6.440922
1.0,44,6.444085
0.0,54,6.448023
1.0,14,6.44902
0.0,7,6.449547
0.0,97,6.456628
1.0,124,6.465687
1.0,77,6.47131
1.0,112,6.479486
0.0,5,6.47985
0.0,80,6.485655
1.0,88,6.492078
0.0,23,6.493754
0.0,76,6.499361
0.0,15,6.500481
0.0,163,6.512423
0.0,115,6.520866
0.0,19,6.522323
0.0,34,6.524831
0.0,70,6.529912
0.0,2,6.530073
0.0,131,6.539677
1.0,53,6.543533
0.0,41,6.546559
1.0,287,6.567562
0.0,28,6.569605
0.0,9,6.570291
0.0,58,6.574505
1.0,60,6.578835
0.0,23,6.580542
1.0,32,6.582884
0.0,22,6.584483
1.0,25,6.586264
0.0,77,6.591947
0.0,47,6.595349
0.0,45,6.598651
0.0,42,6.601753
0.0,32,6.604118
0.0,10,6.604877
0.0,154,6.616123
0.0,141,6.626471
0.0,41,6.629482
0.0,42,6.632557
0.0,135,6.64243
0.0,43,6.645596
0.0,59,6.649873
0.0,19,6.651253
1.0,90,6.65784
0.0,6,6.658304
0.0,33,6.660748
0.0,2,6.660908
0.0,23,6.662603
0.0,7,6.663114
0.0,2,6.663278
0.0,76,6.668819
0.0,379,6.696639
0.0,26,6.698541
0.0,66,6.703339
0.0,283,6.724074
0.0,12,6.724955
0.0,67,6.729865
1.0,166,6.741916
1.0,16,6.743077
1.0,32,6.745387
0.0,7,6.745908
0.0,11,6.746716
0.0,30,6.748927
0.0,38,6.751639
0.0,101,6.759012
0.0,7,6.759555
0.0,26,6.761462
0.0,6,6.761921
1.0,93,6.768711
1.0,50,6.772345
1.0,15,6.773423
1.0,90,6.779892
0.0,8,6.780508
0.0,46,6.783854
1.0,78,6.789557
0.0,26,6.791436
0.0,220,6.80745
1.0,9,6.808101
0.0,12,6.809006
0.0,112,6.817131
1.0,143,6.827489
0.0,12,6.828351
0.0,2,6.828502
1.0,17,6.829655
0.0,25,6.83148
1.0,24,6.83323
1.0,42,6.836256
1.0,12,6.837098
0.0,70,6.842237
0.0,1,6.842331
0.0,17,6.843577
1.0,49,6.847063
0.0,7,6.847574
0.0,43,6.850706
0.0,18,6.852035
0.0,15,6.853095
0.0,119,6.861762
1.0,81,6.867684
1.0,59,6.871937
1.0,31,6.874114
0.0,11,6.874896
1.0,130,6.884331
0.0,14,6.885398
0.0,1,6.885489
0.0,64,6.890168
0.0,34,6.892682
0.0,70,6.897772
0.0,22,6.899394
1.0,91,6.905961
0.0,32,6.908322
0.0,18,6.909641
0.0,7,6.910173
0.0,121,6.919037
1.0,55,6.922985
1.0,102,6.930324
0.0,8,6.93091
1.0,155,6.942008
0.0,19,6.943423
0.0,30,6.945612
1.0,59,6.949825
1.0,7,6.95032
0.0,5,6.950694
0.0,77,6.956354
0.0,5,6.956748
0.0,46,6.96013
1.0,17,6.961322
1.0,40,6.964184
0.0,16,6.96535
0.0,24,6.967121
0.0,19,6.968531
0.0,23,6.970226
0.0,30,6.972366
0.0,20,6.973832
0.0,23,6.975498
1.0,29,6.977626
0.0,14,6.978647
0.0,35,6.981206
0.0,19,6.982592
0.0,23,6.984274
0.0,23,6.985958
0.0,18,6.987268
0.0,20,6.988729
0.0,4,6.989038
0.0,20,6.990502
1.0,99,6.99776
0.0,6,6.998226
0.0,38,7.001016
1.0,150,7.011888
0.0,53,7.0158
0.0,45,7.019122
0.0,44,7.022364
0.0,93,7.029176
0.0,11,7.030004
0.0,247,7.047986
0.0,145,7.058583
0.0,15,7.059678
0.0,126,7.068816
1.0,67,7.073616
0.0,18,7.074948
0.0,8,7.075571
0.0,3,7.075805
0.0,36,7.078441
0.0,62,7.08301
0.0,81,7.088949
0.0,106,7.096719
0.0,17,7.097986
1.0,121,7.106721
0.0,31,7.108976
0.0,48,7.11245
0.0,23,7.114137
1.0,23,7.115734
0.0,12,7.116623
0.0,37,7.119273
0.0,27,7.121245
0.0,5,7.121626
0.0,21,7.12319
0.0,11,7.124005
0.0,128,7.133353
1.0,42,7.136382
0.0,52,7.140107
0.0,24,7.141875
0.0,36,7.144508
0.0,113,7.152737
0.0,172,7.165323
0.0,32,7.167688
0.0,21,7.169226
1.0,130,7.179005
0.0,13,7.179985
0.0,1,7.180075
0.0,111,7.18819
0.0,20,7.189688
0.0,43,7.192833
0.0,61,7.19728
0.0,58,7.201515
1.0,65,7.206225
0.0,9,7.206902
0.0,5,7.207289
0.0,1,7.207378
0.0,28,7.209445
1.0,32,7.211779
0.0,104,7.219292
1.0,36,7.221864
0.0,26,7.223796
0.0,13,7.224765
1.0,126,7.233929
0.0,24,7.235688
0.0,68,7.240642
0.0,7,7.241177
0.0,43,7.244348
0.0,14,7.245359
0.0,35,7.247929
1.0,69,7.252898
0.0,43,7.256042
0.0,62,7.260604
0.0,53,7.264516
1.0,44,7.267716
1.0,83,7.273682
0.0,140,7.283959
0.0,7,7.284498
0.0,5,7.284887
0.0,19,7.286298
0.0,7,7.286819
0.0,1,7.286908
1.0,73,7.292187
0.0,40,7.29508
0.0,29,7.297233
1.0,11,7.297998
1.0,24,7.299678
0.0,3,7.299917
0.0,53,7.303766
0.0,49,7.307369
0.0,35,7.309966
1.0,43,7.313091
0.0,98,7.320222
