#{"t_start": 1715542833.823617, "env_id": "Office-single-v0"}
r,l,t
1.0,104,0.70117
0.0,33,0.702887
1.0,17,0.703774
0.0,40,0.705863
0.0,7,0.706236
0.0,54,0.709036
1.0,72,0.712778
0.0,42,0.71496
0.0,107,0.720515
0.0,7,0.720891
0.0,48,0.723385
0.0,13,0.724067
1.0,82,0.728314
0.0,14,0.72905
0.0,46,0.731458
0.0,34,0.733224
0.0,82,0.737482
0.0,53,0.740218
0.0,2,0.740332
0.0,2,0.740451
0.0,88,0.745021
0.0,66,0.748434
0.0,38,0.750409
0.0,41,0.752537
0.0,27,0.753948
0.0,11,0.754529
0.0,26,0.755882
0.0,117,0.761909
0.0,21,0.763008
1.0,35,0.764813
1.0,164,0.773294
0.0,82,0.777544
0.0,19,0.778534
0.0,48,0.781024
0.0,13,0.781707
0.0,106,0.787209
1.0,133,0.794096
1.0,109,0.799753
0.0,26,0.801106
0.0,24,0.80236
0.0,57,0.8053
1.0,70,0.808917
1.0,44,0.811191
1.0,47,0.813631
0.0,154,0.821623
0.0,37,0.823548
0.0,65,0.8269
1.0,57,0.829861
1.0,35,0.831672
0.0,70,0.835297
0.0,45,0.837631
1.0,39,0.839649
0.0,12,0.84028
0.0,106,0.845783
0.0,1,0.845847
0.0,42,0.848026
0.0,15,0.84881
0.0,12,0.84944
0.0,28,0.850891
0.0,7,0.851263
0.0,24,0.852517
0.0,12,0.853151
0.0,26,0.854499
0.0,38,0.856482
0.0,37,0.858393
1.0,103,0.863754
0.0,31,0.865365
0.0,92,0.870136
0.0,26,0.871495
0.0,16,0.872332
1.0,58,0.875336
1.0,78,0.879366
0.0,11,0.879946
0.0,30,0.881506
0.0,29,0.88301
1.0,219,0.894301
1.0,61,0.897455
1.0,43,0.899677
0.0,41,0.901796
1.0,26,0.903142
1.0,80,0.9073
0.0,13,0.907978
0.0,105,0.913416
0.0,34,0.915191
0.0,23,0.916392
0.0,10,0.916918
0.0,18,0.917854
1.0,53,0.920591
0.0,37,0.922512
0.0,6,0.92283
0.0,33,0.924548
1.0,50,0.927167
0.0,23,0.928369
0.0,49,0.930921
1.0,18,0.93186
0.0,29,0.933376
0.0,70,0.936985
1.0,41,0.939106
1.0,40,0.941166
1.0,28,0.942614
1.0,32,0.944282
1.0,45,0.946618
1.0,34,0.948387
0.0,42,0.950566
1.0,47,0.952995
1.0,76,0.956939
1.0,74,0.960781
0.0,19,0.961774
1.0,26,0.963126
1.0,63,0.96641
0.0,41,0.968543
1.0,93,0.973363
0.0,15,0.974146
1.0,50,0.976746
0.0,18,0.977689
0.0,44,0.979972
0.0,11,0.980547
1.0,28,0.982007
0.0,52,0.984707
1.0,45,0.987043
0.0,2,0.987156
1.0,52,0.989857
0.0,91,0.994601
1.0,124,1.00103
0.0,30,1.002591
0.0,170,1.011386
0.0,49,1.01393
0.0,29,1.015442
1.0,48,1.017946
1.0,32,1.019613
1.0,63,1.022881
1.0,67,1.02636
1.0,179,1.0356
0.0,4,1.035818
1.0,42,1.037988
0.0,24,1.039235
0.0,4,1.03945
0.0,17,1.040691
0.0,6,1.041013
0.0,4,1.041231
1.0,44,1.04352
0.0,18,1.044461
1.0,35,1.04628
0.0,9,1.046758
1.0,22,1.047903
1.0,39,1.049923
1.0,27,1.051326
0.0,17,1.052213
0.0,6,1.052532
1.0,37,1.054449
0.0,5,1.054716
0.0,17,1.055633
1.0,37,1.057563
0.0,20,1.058605
0.0,14,1.059337
1.0,34,1.061105
0.0,107,1.066627
1.0,93,1.071458
1.0,47,1.073904
1.0,135,1.080956
0.0,30,1.082535
1.0,35,1.08435
0.0,8,1.084773
0.0,6,1.085098
1.0,51,1.087745
1.0,42,1.089928
0.0,46,1.092314
0.0,20,1.093372
0.0,17,1.094274
0.0,181,1.103655
1.0,71,1.107337
1.0,53,1.110094
0.0,49,1.11264
0.0,8,1.113062
0.0,5,1.113329
0.0,26,1.114685
1.0,47,1.117126
1.0,42,1.119305
1.0,103,1.124627
0.0,11,1.125216
1.0,49,1.127755
0.0,54,1.130548
1.0,44,1.132819
0.0,22,1.133965
0.0,21,1.13506
0.0,23,1.136263
0.0,1,1.136323
0.0,40,1.138394
0.0,79,1.142493
0.0,76,1.146482
0.0,69,1.150055
1.0,39,1.152076
0.0,16,1.152916
1.0,63,1.156188
1.0,59,1.159261
0.0,31,1.16088
0.0,146,1.168442
0.0,10,1.168973
1.0,36,1.170844
1.0,29,1.172343
0.0,29,1.173848
0.0,19,1.174837
0.0,25,1.176145
0.0,13,1.176829
0.0,6,1.17715
1.0,64,1.180461
0.0,8,1.180889
1.0,40,1.182967
1.0,67,1.186444
0.0,123,1.192791
0.0,4,1.19301
0.0,10,1.193551
1.0,29,1.195044
1.0,45,1.197348
0.0,6,1.197671
0.0,4,1.197887
0.0,64,1.201192
0.0,4,1.201411
0.0,4,1.201628
1.0,71,1.205336
1.0,33,1.207071
0.0,46,1.209458
0.0,104,1.214855
1.0,93,1.219665
1.0,170,1.228486
1.0,81,1.232697
1.0,65,1.236066
0.0,27,1.23747
1.0,64,1.240781
0.0,24,1.242034
0.0,34,1.243804
0.0,24,1.245052
0.0,13,1.245731
0.0,43,1.247968
0.0,68,1.251499
0.0,58,1.254508
0.0,12,1.255142
0.0,63,1.258402
0.0,17,1.259289
1.0,67,1.262768
0.0,19,1.263763
1.0,31,1.26537
0.0,66,1.268792
1.0,53,1.271532
1.0,64,1.274853
1.0,25,1.276156
0.0,24,1.277404
0.0,16,1.278247
0.0,51,1.280891
0.0,11,1.281469
0.0,10,1.281998
1.0,52,1.284689
0.0,65,1.288044
1.0,53,1.290789
0.0,1,1.290851
0.0,72,1.294591
0.0,47,1.297023
0.0,57,1.299983
0.0,24,1.301231
0.0,88,1.305774
1.0,41,1.307905
0.0,38,1.309879
1.0,145,1.317412
0.0,2,1.317525
1.0,74,1.321363
0.0,36,1.323232
1.0,96,1.328188
1.0,78,1.332222
1.0,68,1.335751
0.0,28,1.337218
0.0,32,1.338883
0.0,28,1.34034
1.0,101,1.345587
1.0,103,1.350927
1.0,46,1.353315
0.0,19,1.354312
1.0,60,1.357432
1.0,38,1.359411
0.0,49,1.361942
1.0,203,1.372405
0.0,30,1.373971
0.0,77,1.377966
1.0,43,1.38021
0.0,87,1.384724
0.0,17,1.385621
1.0,48,1.388103
0.0,9,1.38858
1.0,48,1.391054
0.0,15,1.39184
1.0,41,1.393965
0.0,27,1.395371
1.0,18,1.396309
0.0,4,1.396528
1.0,17,1.39741
0.0,10,1.397934
1.0,61,1.401068
1.0,28,1.40252
1.0,38,1.404494
0.0,4,1.40471
1.0,25,1.406012
0.0,4,1.40623
0.0,41,1.408347
0.0,32,1.410007
1.0,194,1.420024
0.0,22,1.421164
1.0,60,1.424268
1.0,46,1.426657
0.0,22,1.427803
0.0,4,1.428023
1.0,26,1.429371
0.0,10,1.4299
1.0,37,1.431821
0.0,4,1.432037
0.0,6,1.432355
0.0,31,1.433972
0.0,21,1.43507
0.0,14,1.435805
1.0,88,1.440351
0.0,35,1.442174
0.0,14,1.442908
0.0,18,1.443848
0.0,16,1.444682
0.0,16,1.44555
1.0,38,1.447524
1.0,44,1.449809
1.0,27,1.451214
0.0,24,1.452622
0.0,28,1.454209
1.0,44,1.456498
1.0,69,1.46008
1.0,29,1.461581
1.0,24,1.462825
1.0,25,1.464126
0.0,1,1.464188
1.0,16,1.465026
1.0,36,1.466876
0.0,20,1.467917
1.0,49,1.470444
1.0,24,1.471693
1.0,29,1.473189
0.0,18,1.474132
1.0,39,1.47615
0.0,16,1.476985
1.0,33,1.478697
1.0,25,1.479993
1.0,25,1.481296
0.0,21,1.482385
0.0,18,1.483321
1.0,23,1.48451
1.0,31,1.48612
0.0,20,1.487167
1.0,73,1.490949
1.0,35,1.492764
1.0,32,1.494426
1.0,42,1.496621
0.0,4,1.496837
1.0,42,1.499015
1.0,50,1.501604
1.0,39,1.503629
1.0,27,1.505041
0.0,12,1.505673
0.0,13,1.506353
0.0,21,1.507451
1.0,45,1.509785
1.0,44,1.512079
0.0,8,1.512503
1.0,37,1.514424
1.0,38,1.516398
1.0,36,1.518264
1.0,34,1.520024
1.0,30,1.521581
0.0,28,1.52303
1.0,30,1.524585
1.0,37,1.526511
1.0,32,1.52817
1.0,51,1.530807
0.0,21,1.531895
1.0,40,1.533969
1.0,27,1.535379
0.0,20,1.536414
1.0,15,1.537193
1.0,30,1.53875
1.0,45,1.541087
1.0,40,1.543166
1.0,32,1.544839
1.0,36,1.546714
0.0,15,1.547496
1.0,31,1.549106
1.0,24,1.550354
1.0,33,1.552068
1.0,20,1.553105
1.0,105,1.55853
1.0,25,1.559828
1.0,24,1.561177
1.0,41,1.563317
1.0,29,1.564832
0.0,14,1.565571
0.0,21,1.566666
0.0,30,1.568223
0.0,168,1.576917
0.0,133,1.583801
0.0,160,1.592078
0.0,16,1.59292
0.0,21,1.594022
1.0,194,1.604128
1.0,34,1.605922
0.0,30,1.607482
1.0,42,1.609666
0.0,23,1.61086
0.0,11,1.611438
0.0,13,1.612121
0.0,6,1.612442
0.0,6,1.612761
1.0,37,1.614689
0.0,24,1.615941
1.0,40,1.618012
1.0,26,1.619366
1.0,37,1.621286
0.0,19,1.622278
1.0,33,1.623992
0.0,22,1.62514
1.0,24,1.626382
0.0,8,1.626833
1.0,32,1.628503
1.0,35,1.630302
0.0,13,1.630987
1.0,40,1.633057
0.0,9,1.633531
1.0,37,1.63546
1.0,26,1.636814
0.0,20,1.637856
0.0,8,1.638279
1.0,62,1.641502
0.0,9,1.641979
0.0,19,1.642964
0.0,31,1.644582
0.0,59,1.647625
1.0,46,1.650009
0.0,16,1.650847
0.0,20,1.651889
1.0,62,1.655109
1.0,123,1.66151
1.0,16,1.662344
1.0,24,1.663596
1.0,36,1.665446
1.0,32,1.667096
1.0,67,1.670581
0.0,132,1.677377
1.0,21,1.678516
1.0,54,1.681323
1.0,44,1.683632
1.0,36,1.685505
1.0,32,1.687182
0.0,14,1.687913
1.0,36,1.689786
0.0,44,1.692084
0.0,7,1.692458
0.0,9,1.692937
0.0,11,1.693517
0.0,68,1.697071
0.0,8,1.697495
0.0,16,1.698336
1.0,81,1.702545
1.0,35,1.704377
1.0,32,1.706038
0.0,185,1.715658
0.0,15,1.716446
0.0,2,1.716561
1.0,34,1.718328
0.0,69,1.721891
0.0,4,1.722106
0.0,9,1.722588
0.0,7,1.722961
0.0,54,1.725754
1.0,78,1.729821
1.0,59,1.73287
0.0,12,1.733502
1.0,31,1.735114
1.0,39,1.737129
1.0,24,1.738376
0.0,32,1.740032
0.0,22,1.741179
1.0,18,1.742114
1.0,40,1.744189
0.0,5,1.744455
1.0,29,1.745967
1.0,20,1.74701
0.0,25,1.748312
1.0,59,1.751373
1.0,32,1.753038
1.0,40,1.755128
1.0,27,1.756539
0.0,16,1.757373
0.0,26,1.758726
0.0,26,1.760085
0.0,132,1.76697
1.0,76,1.770937
1.0,39,1.772952
0.0,42,1.775129
1.0,79,1.779242
1.0,34,1.781014
1.0,34,1.782784
1.0,26,1.784143
1.0,45,1.786494
1.0,53,1.789246
1.0,17,1.790135
1.0,26,1.791477
1.0,20,1.79252
1.0,40,1.794596
0.0,4,1.794812
1.0,29,1.796335
1.0,72,1.800052
0.0,15,1.800838
1.0,35,1.802652
0.0,17,1.803544
1.0,25,1.804844
1.0,41,1.806978
1.0,24,1.808229
1.0,17,1.809115
0.0,13,1.809804
1.0,16,1.810638
0.0,8,1.811062
1.0,19,1.812053
1.0,25,1.813343
1.0,27,1.814754
1.0,23,1.815944
1.0,45,1.818235
1.0,20,1.819272
0.0,16,1.820111
1.0,27,1.821502
1.0,15,1.822289
0.0,32,1.823924
1.0,24,1.825172
0.0,17,1.826062
1.0,25,1.827357
0.0,21,1.828443
1.0,27,1.829845
0.0,12,1.830476
0.0,12,1.831106
1.0,57,1.834055
0.0,22,1.835225
0.0,34,1.836993
0.0,43,1.839226
1.0,50,1.841824
0.0,22,1.842972
1.0,62,1.84619
1.0,63,1.849451
1.0,62,1.852655
1.0,49,1.855177
0.0,30,1.856732
1.0,40,1.858804
1.0,47,1.861242
1.0,26,1.862589
1.0,27,1.86399
1.0,37,1.865904
0.0,11,1.866482
0.0,13,1.867168
1.0,40,1.869242
1.0,27,1.870639
1.0,28,1.872092
1.0,27,1.873495
1.0,26,1.874849
1.0,26,1.876202
1.0,43,1.878433
1.0,21,1.879525
1.0,29,1.88101
0.0,15,1.881791
0.0,12,1.882419
0.0,19,1.8834
1.0,45,1.885714
1.0,38,1.887693
1.0,35,1.889518
1.0,26,1.890869
0.0,18,1.891807
1.0,64,1.895121
1.0,49,1.897655
0.0,21,1.898755
1.0,27,1.900178
0.0,36,1.902045
0.0,42,1.904224
0.0,25,1.905529
1.0,35,1.907342
0.0,23,1.908539
1.0,45,1.910875
1.0,54,1.913675
0.0,17,1.914563
1.0,36,1.916435
0.0,24,1.917677
1.0,40,1.919751
0.0,28,1.921204
1.0,21,1.922289
0.0,22,1.923423
0.0,13,1.924105
0.0,15,1.924889
0.0,14,1.92562
0.0,17,1.926499
1.0,22,1.927629
1.0,88,1.932177
0.0,9,1.932649
1.0,17,1.933531
1.0,25,1.934816
0.0,4,1.935036
0.0,12,1.935665
0.0,16,1.936499
0.0,21,1.937577
0.0,14,1.938307
1.0,60,1.941394
0.0,19,1.942379
0.0,4,1.942593
0.0,27,1.943998
1.0,37,1.945909
1.0,34,1.947662
0.0,5,1.947928
0.0,28,1.949377
0.0,14,1.950112
0.0,17,1.950996
1.0,73,1.954774
1.0,89,1.959373
1.0,32,1.961032
1.0,27,1.962427
1.0,38,1.964391
0.0,4,1.964607
1.0,32,1.966279
1.0,30,1.967836
0.0,4,1.968053
0.0,11,1.96863
1.0,41,1.970748
1.0,56,1.973639
1.0,40,1.975719
1.0,24,1.976962
1.0,42,1.979123
0.0,15,1.979911
0.0,74,1.983737
1.0,43,1.985963
1.0,50,1.988541
0.0,21,1.989634
1.0,44,1.991911
0.0,13,1.992589
0.0,29,1.994087
1.0,67,1.997546
0.0,19,1.998532
1.0,48,2.00101
0.0,31,2.00262
1.0,67,2.006089
1.0,75,2.009965
0.0,25,2.011262
0.0,4,2.011479
1.0,50,2.014065
0.0,12,2.014696
0.0,52,2.017384
1.0,62,2.02058
1.0,67,2.024037
0.0,49,2.026579
1.0,37,2.02849
1.0,98,2.033557
1.0,46,2.035944
1.0,30,2.037496
1.0,37,2.039415
0.0,23,2.040617
1.0,42,2.042793
0.0,21,2.043874
1.0,39,2.045893
1.0,26,2.047251
0.0,7,2.047621
1.0,37,2.049543
1.0,16,2.050382
1.0,41,2.052494
0.0,26,2.053848
1.0,31,2.055435
0.0,21,2.056528
0.0,15,2.057314
1.0,51,2.059965
0.0,4,2.060182
0.0,24,2.061425
1.0,39,2.063431
0.0,17,2.064321
0.0,16,2.065163
1.0,41,2.0673
1.0,21,2.068391
0.0,7,2.068764
0.0,68,2.072288
0.0,15,2.073074
1.0,36,2.074924
0.0,2,2.075038
0.0,13,2.075721
1.0,26,2.077066
0.0,2,2.077179
1.0,56,2.080161
0.0,15,2.080943
1.0,19,2.081924
0.0,6,2.082247
1.0,41,2.084355
0.0,92,2.089097
0.0,41,2.091226
0.0,38,2.093196
0.0,12,2.093827
0.0,22,2.094975
0.0,4,2.095219
0.0,31,2.096812
1.0,21,2.097907
1.0,30,2.099458
1.0,67,2.102904
1.0,59,2.105955
0.0,30,2.107514
1.0,134,2.11444
0.0,25,2.115775
0.0,17,2.116666
0.0,162,2.125081
1.0,142,2.132493
0.0,2,2.132611
1.0,68,2.13615
0.0,5,2.136418
0.0,86,2.140883
1.0,51,2.143557
0.0,2,2.143678
0.0,27,2.145087
1.0,45,2.147391
0.0,29,2.148886
1.0,36,2.150745
0.0,12,2.151375
0.0,22,2.152519
1.0,69,2.156089
1.0,27,2.15749
1.0,27,2.158895
1.0,44,2.161188
0.0,5,2.161455
0.0,93,2.166258
1.0,65,2.169612
1.0,36,2.17148
0.0,41,2.173601
1.0,162,2.181949
0.0,1,2.182014
1.0,189,2.191772
0.0,70,2.195467
0.0,33,2.197186
0.0,34,2.198952
0.0,72,2.202697
1.0,91,2.207411
0.0,15,2.208199
1.0,27,2.209612
1.0,36,2.211502
0.0,26,2.212857
0.0,107,2.218383
0.0,20,2.219434
0.0,6,2.219751
1.0,40,2.221836
1.0,25,2.22315
0.0,15,2.22394
1.0,81,2.228165
1.0,42,2.230351
1.0,22,2.231495
0.0,16,2.232336
1.0,30,2.233898
1.0,18,2.234846
0.0,24,2.236102
1.0,29,2.237591
0.0,13,2.238278
0.0,48,2.240742
1.0,28,2.242195
0.0,12,2.242833
1.0,47,2.245283
0.0,14,2.24602
0.0,30,2.247574
0.0,16,2.248411
0.0,26,2.249757
0.0,14,2.250494
1.0,23,2.251693
1.0,32,2.253356
1.0,34,2.255119
1.0,35,2.256942
1.0,31,2.258556
0.0,22,2.259701
1.0,31,2.261317
1.0,35,2.263136
0.0,7,2.263506
0.0,17,2.264396
1.0,30,2.265967
1.0,39,2.267993
1.0,31,2.269607
1.0,56,2.272501
1.0,39,2.274526
1.0,31,2.276142
1.0,36,2.278007
1.0,29,2.279519
1.0,28,2.280969
0.0,14,2.281704
0.0,20,2.282749
1.0,48,2.285254
1.0,21,2.286349
0.0,20,2.287394
0.0,14,2.288128
1.0,35,2.289948
0.0,8,2.290396
0.0,17,2.291284
0.0,15,2.292071
1.0,118,2.298182
0.0,42,2.30036
1.0,52,2.303028
0.0,4,2.303248
1.0,51,2.305896
1.0,44,2.308173
0.0,16,2.309009
1.0,31,2.310615
0.0,19,2.311608
1.0,31,2.313217
1.0,38,2.315194
1.0,30,2.316744
0.0,6,2.317065
0.0,27,2.318463
0.0,27,2.319868
1.0,29,2.32138
1.0,32,2.323046
0.0,15,2.323833
1.0,37,2.325752
0.0,42,2.32793
1.0,34,2.329698
1.0,39,2.331726
1.0,31,2.333337
0.0,28,2.3348
0.0,18,2.335744
0.0,25,2.337046
1.0,187,2.346704
0.0,13,2.347391
0.0,4,2.347608
1.0,46,2.349984
0.0,56,2.352881
1.0,32,2.354543
0.0,6,2.354862
1.0,75,2.358751
1.0,53,2.361505
1.0,49,2.364056
0.0,14,2.364792
0.0,24,2.366046
0.0,2,2.366158
1.0,22,2.367293
0.0,4,2.367509
0.0,17,2.368392
0.0,18,2.369324
1.0,53,2.37205
1.0,39,2.374069
1.0,38,2.376044
1.0,31,2.377658
1.0,40,2.379745
1.0,31,2.381361
0.0,23,2.382563
0.0,18,2.383503
0.0,51,2.386148
0.0,13,2.386834
0.0,24,2.388087
0.0,24,2.389341
0.0,15,2.390126
0.0,15,2.390912
1.0,133,2.397797
0.0,29,2.399306
1.0,71,2.402984
0.0,30,2.404541
0.0,22,2.405689
0.0,17,2.406578
0.0,16,2.407415
0.0,22,2.408555
0.0,14,2.409288
1.0,29,2.410787
1.0,26,2.412128
0.0,4,2.412346
0.0,4,2.412563
1.0,58,2.415574
1.0,40,2.417636
1.0,35,2.419459
0.0,6,2.419779
1.0,39,2.421815
1.0,42,2.424004
1.0,39,2.426037
1.0,29,2.427545
1.0,25,2.428848
1.0,37,2.430776
1.0,27,2.432185
1.0,31,2.4338
0.0,26,2.435158
1.0,35,2.436984
1.0,34,2.438752
1.0,57,2.441703
1.0,26,2.443054
0.0,18,2.443993
1.0,29,2.445503
0.0,18,2.446445
0.0,4,2.44666
1.0,23,2.447862
1.0,28,2.449314
1.0,24,2.450568
1.0,23,2.451771
1.0,24,2.453021
0.0,10,2.453552
1.0,31,2.455216
1.0,25,2.456704
1.0,41,2.458927
1.0,24,2.460174
0.0,14,2.460911
0.0,16,2.461748
1.0,89,2.466352
1.0,68,2.469872
1.0,69,2.473452
0.0,4,2.473668
1.0,34,2.47544
1.0,33,2.477151
1.0,27,2.478551
1.0,35,2.480364
1.0,26,2.481714
1.0,25,2.483013
0.0,6,2.483334
1.0,31,2.484959
0.0,21,2.486057
0.0,10,2.486581
1.0,45,2.488917
1.0,33,2.490634
1.0,49,2.493171
1.0,32,2.494835
1.0,31,2.496442
1.0,24,2.497691
1.0,31,2.499301
0.0,8,2.499724
1.0,33,2.501436
1.0,27,2.502836
1.0,15,2.503615
0.0,15,2.504398
1.0,31,2.506009
1.0,29,2.507513
1.0,27,2.508914
1.0,26,2.51026
1.0,28,2.51171
0.0,19,2.512695
0.0,19,2.513684
1.0,28,2.515139
1.0,25,2.516437
0.0,26,2.517785
1.0,27,2.519187
1.0,37,2.521107
1.0,26,2.52245
1.0,16,2.523285
0.0,8,2.523709
1.0,28,2.525165
1.0,25,2.526468
1.0,31,2.528083
1.0,27,2.529488
0.0,11,2.530063
0.0,60,2.533151
1.0,8,2.533571
1.0,36,2.535433
1.0,28,2.536881
0.0,8,2.537305
1.0,45,2.5396
0.0,15,2.540386
1.0,24,2.541631
1.0,25,2.542924
1.0,28,2.544372
1.0,37,2.546281
1.0,30,2.547838
0.0,17,2.548725
1.0,34,2.550503
1.0,43,2.552723
1.0,25,2.554024
1.0,27,2.555431
1.0,31,2.557039
0.0,4,2.557255
1.0,27,2.558654
1.0,28,2.56011
1.0,25,2.561409
0.0,4,2.561624
0.0,12,2.562258
0.0,32,2.563917
0.0,38,2.565884
0.0,45,2.568208
1.0,33,2.569918
0.0,33,2.571625
0.0,35,2.573433
1.0,45,2.575766
1.0,45,2.578087
1.0,43,2.580316
0.0,29,2.581817
0.0,13,2.582498
1.0,32,2.584154
1.0,29,2.585659
0.0,8,2.586085
0.0,33,2.587791
1.0,12,2.588414
1.0,38,2.590379
1.0,32,2.592041
1.0,29,2.593544
1.0,28,2.59499
1.0,17,2.59587
1.0,26,2.597192
1.0,28,2.598599
0.0,9,2.599073
1.0,32,2.600973
1.0,66,2.604308
0.0,17,2.605194
0.0,6,2.605516
0.0,9,2.605994
0.0,53,2.6087
0.0,95,2.613565
1.0,25,2.614887
0.0,11,2.615464
1.0,37,2.617338
0.0,7,2.617708
1.0,15,2.618484
1.0,19,2.61947
1.0,18,2.620392
1.0,15,2.621171
1.0,20,2.622189
1.0,21,2.623261
1.0,39,2.62528
1.0,19,2.626248
0.0,9,2.626723
0.0,47,2.629097
0.0,48,2.631541
0.0,13,2.63222
1.0,69,2.635801
0.0,13,2.636495
1.0,14,2.637217
1.0,25,2.638494
0.0,29,2.639986
0.0,29,2.641489
1.0,22,2.642624
1.0,47,2.645057
1.0,35,2.646894
0.0,11,2.647473
1.0,35,2.649292
1.0,37,2.651215
0.0,9,2.651692
1.0,33,2.653406
1.0,17,2.654286
0.0,25,2.65558
0.0,9,2.656056
1.0,58,2.659046
1.0,31,2.660692
1.0,35,2.662509
1.0,34,2.664272
1.0,20,2.665314
1.0,33,2.667014
1.0,17,2.667897
0.0,26,2.669244
1.0,109,2.674853
1.0,39,2.67688
0.0,17,2.677767
1.0,65,2.681168
1.0,70,2.684815
1.0,54,2.687624
1.0,35,2.689446
1.0,50,2.692048
1.0,37,2.69398
0.0,9,2.694459
1.0,29,2.695971
