#{"t_start": 1717586630.655475, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.160109
0.0,114,0.161176
0.0,24,0.161415
0.0,25,0.161665
0.0,144,0.163021
0.0,77,0.163767
0.0,36,0.164122
0.0,28,0.164397
0.0,22,0.164618
0.0,24,0.164858
0.0,51,0.165354
1.0,74,0.166051
0.0,18,0.166227
0.0,48,0.166683
0.0,28,0.166955
0.0,196,0.168791
0.0,24,0.169032
0.0,102,0.170008
0.0,27,0.170277
0.0,39,0.170659
0.0,21,0.170867
1.0,94,0.171767
0.0,32,0.172085
0.0,31,0.17239
0.0,10,0.172494
1.0,40,0.172884
0.0,7,0.172963
0.0,60,0.173541
0.0,25,0.173787
0.0,8,0.173874
0.0,37,0.174227
0.0,70,0.174892
0.0,22,0.175105
0.0,94,0.17599
0.0,6,0.176057
0.0,6,0.176126
0.0,4,0.176174
0.0,30,0.176468
0.0,56,0.176999
0.0,27,0.177255
0.0,5,0.177313
1.0,20,0.17751
0.0,47,0.177962
0.0,15,0.178118
0.0,5,0.178175
0.0,59,0.178731
0.0,22,0.178949
0.0,9,0.179044
0.0,7,0.17912
0.0,18,0.179301
1.0,28,0.179574
0.0,5,0.179633
0.0,3,0.179672
0.0,9,0.179763
0.0,59,0.180317
0.0,46,0.1808
1.0,72,0.181474
0.0,47,0.181921
0.0,34,0.182254
0.0,20,0.182451
1.0,70,0.183108
0.0,18,0.183285
0.0,27,0.183548
0.0,4,0.183597
0.0,11,0.183713
0.0,18,0.183892
0.0,179,0.18558
0.0,91,0.186456
0.0,19,0.186649
0.0,52,0.187147
0.0,17,0.187319
0.0,3,0.187358
0.0,13,0.187493
0.0,13,0.187632
1.0,38,0.188032
0.0,9,0.188127
0.0,3,0.188166
0.0,54,0.18868
0.0,25,0.188925
0.0,7,0.189002
0.0,79,0.189743
0.0,10,0.189847
0.0,5,0.189906
0.0,224,0.191988
0.0,80,0.192751
0.0,5,0.19281
0.0,54,0.193328
0.0,32,0.193636
0.0,29,0.193922
1.0,23,0.194151
0.0,13,0.194286
0.0,35,0.194626
0.0,15,0.194778
0.0,6,0.194846
0.0,5,0.194904
0.0,20,0.195102
0.0,13,0.195233
0.0,37,0.195594
0.0,34,0.195917
0.0,231,0.198078
0.0,94,0.198978
0.0,3,0.199019
0.0,43,0.199439
0.0,26,0.199696
0.0,34,0.200029
0.0,46,0.200477
0.0,4,0.200527
0.0,5,0.200586
1.0,12,0.200715
0.0,36,0.201345
0.0,57,0.201904
1.0,72,0.202595
0.0,24,0.202833
0.0,27,0.203104
0.0,75,0.203822
0.0,2,0.203853
0.0,13,0.203985
0.0,85,0.204792
0.0,6,0.204861
0.0,5,0.204918
0.0,16,0.205076
0.0,49,0.205556
0.0,4,0.205605
0.0,12,0.205728
0.0,38,0.206097
0.0,8,0.206183
0.0,23,0.206411
0.0,31,0.206715
0.0,4,0.206764
0.0,30,0.207055
0.0,11,0.207169
0.0,23,0.207395
0.0,68,0.208048
0.0,25,0.208295
0.0,26,0.208549
0.0,50,0.209024
1.0,59,0.20959
0.0,32,0.209906
0.0,103,0.210874
0.0,34,0.211207
0.0,11,0.211321
0.0,21,0.21153
0.0,4,0.211579
0.0,32,0.211889
0.0,38,0.212247
1.0,77,0.212974
0.0,42,0.213378
0.0,12,0.213501
0.0,14,0.213639
0.0,13,0.213771
0.0,6,0.213839
0.0,45,0.214274
0.0,123,0.215434
0.0,73,0.21613
0.0,13,0.216264
0.0,21,0.216464
0.0,21,0.21667
0.0,8,0.216757
0.0,14,0.216899
0.0,166,0.218455
0.0,16,0.218621
0.0,69,0.219284
0.0,3,0.219325
0.0,11,0.219439
0.0,106,0.220449
0.0,55,0.220977
0.0,19,0.221168
0.0,91,0.222045
0.0,8,0.222131
0.0,7,0.222206
0.0,12,0.222331
0.0,134,0.22359
0.0,91,0.224469
0.0,51,0.224964
0.0,22,0.225181
0.0,37,0.225543
0.0,101,0.226498
0.0,163,0.228026
0.0,83,0.228818
0.0,22,0.229036
0.0,30,0.229357
0.0,125,0.23055
0.0,65,0.231187
0.0,22,0.23141
0.0,16,0.231573
0.0,34,0.231909
0.0,22,0.232126
0.0,12,0.232249
0.0,38,0.232613
0.0,3,0.232655
0.0,43,0.233073
0.0,31,0.233377
0.0,88,0.234211
0.0,44,0.234639
0.0,13,0.234769
0.0,3,0.234809
0.0,13,0.234941
0.0,4,0.234989
0.0,58,0.235538
0.0,9,0.235633
0.0,37,0.235988
0.0,74,0.236689
0.0,11,0.236805
0.0,31,0.237107
0.0,13,0.237239
0.0,10,0.237342
0.0,15,0.237492
0.0,17,0.237665
0.0,16,0.237826
0.0,19,0.238012
0.0,5,0.238071
0.0,22,0.238287
0.0,21,0.238499
0.0,3,0.238539
1.0,154,0.239985
0.0,7,0.240064
0.0,98,0.241006
0.0,22,0.241226
0.0,12,0.241349
0.0,42,0.24176
0.0,9,0.241857
0.0,3,0.241896
0.0,132,0.243146
0.0,105,0.24415
0.0,50,0.244631
0.0,50,0.245107
0.0,149,0.246527
0.0,7,0.246607
0.0,150,0.248057
1.0,103,0.249044
0.0,63,0.24965
0.0,19,0.249844
0.0,47,0.250286
0.0,32,0.250604
0.0,14,0.25074
0.0,15,0.250892
0.0,31,0.251195
0.0,49,0.251668
0.0,48,0.252133
0.0,12,0.252256
0.0,4,0.252303
0.0,69,0.252978
0.0,23,0.253205
0.0,39,0.253571
0.0,18,0.25375
0.0,19,0.253938
0.0,21,0.254145
0.0,7,0.25422
0.0,5,0.254278
0.0,15,0.254431
1.0,65,0.255045
0.0,6,0.255113
0.0,4,0.255161
0.0,32,0.255473
0.0,12,0.255597
0.0,104,0.256571
0.0,43,0.256986
0.0,7,0.257065
0.0,16,0.257227
0.0,26,0.257482
0.0,3,0.25752
0.0,6,0.25759
0.0,180,0.259293
0.0,45,0.25973
0.0,94,0.260628
0.0,37,0.260989
0.0,103,0.261973
0.0,19,0.262167
0.0,20,0.262364
0.0,37,0.262723
0.0,17,0.262894
0.0,139,0.264213
0.0,7,0.264293
0.0,5,0.264351
0.0,21,0.264565
0.0,7,0.264642
0.0,96,0.265556
0.0,158,0.26705
0.0,167,0.268646
0.0,46,0.269097
0.0,59,0.269668
0.0,13,0.269804
0.0,63,0.270411
0.0,86,0.271241
0.0,92,0.272123
0.0,59,0.272692
0.0,35,0.273031
0.0,19,0.273224
0.0,5,0.273281
0.0,13,0.273417
0.0,7,0.273493
1.0,40,0.273886
0.0,105,0.274895
0.0,9,0.274991
0.0,14,0.275132
0.0,3,0.275172
0.0,33,0.275493
0.0,58,0.276045
0.0,62,0.276637
0.0,187,0.278399
0.0,14,0.278546
0.0,18,0.27873
0.0,66,0.279355
0.0,40,0.279745
0.0,28,0.280021
0.0,7,0.280098
0.0,4,0.280146
0.0,78,0.280895
0.0,38,0.281266
0.0,83,0.282053
0.0,51,0.282545
0.0,15,0.282696
0.0,28,0.28297
0.0,125,0.284167
0.0,6,0.284235
0.0,7,0.284312
0.0,58,0.284866
0.0,71,0.285554
0.0,12,0.285703
0.0,15,0.285857
0.0,15,0.286008
0.0,51,0.286497
0.0,47,0.286951
0.0,21,0.287156
0.0,100,0.288112
0.0,48,0.288583
0.0,10,0.288687
0.0,21,0.288898
0.0,39,0.289278
0.0,8,0.289365
0.0,14,0.289508
0.0,6,0.289574
1.0,27,0.289837
1.0,32,0.290152
0.0,8,0.290239
0.0,11,0.290351
0.0,11,0.290469
0.0,10,0.290574
0.0,19,0.290765
0.0,19,0.290951
0.0,12,0.291075
0.0,39,0.291449
0.0,54,0.29196
0.0,5,0.292018
0.0,10,0.292121
0.0,3,0.29216
0.0,43,0.292565
0.0,141,0.293902
0.0,56,0.294453
0.0,7,0.294533
0.0,16,0.294693
0.0,29,0.294979
0.0,31,0.295281
0.0,15,0.295437
0.0,14,0.295581
1.0,133,0.296857
0.0,59,0.297428
0.0,254,0.299861
0.0,14,0.300012
1.0,150,0.30145
0.0,33,0.301773
0.0,52,0.302283
0.0,66,0.302915
0.0,7,0.30299
0.0,14,0.303131
0.0,95,0.304037
0.0,39,0.304419
0.0,49,0.304893
0.0,6,0.304961
0.0,93,0.305842
0.0,36,0.306189
0.0,34,0.306519
0.0,19,0.306707
0.0,158,0.308215
0.0,16,0.308386
0.0,5,0.308444
0.0,7,0.30852
0.0,70,0.309188
0.0,46,0.309633
0.0,90,0.310498
0.0,77,0.311232
0.0,4,0.31128
0.0,74,0.311993
0.0,20,0.312193
0.0,87,0.313047
0.0,19,0.313239
0.0,7,0.313316
0.0,35,0.313658
0.0,96,0.314567
0.0,31,0.314865
0.0,43,0.315284
0.0,43,0.315695
0.0,51,0.316188
0.0,5,0.316245
0.0,74,0.316953
0.0,17,0.317123
0.0,5,0.317181
0.0,16,0.317341
0.0,38,0.317731
0.0,3,0.317786
0.0,11,0.317902
0.0,5,0.317964
0.0,3,0.318003
0.0,4,0.318052
0.0,41,0.318448
0.0,3,0.318487
0.0,3,0.318526
0.0,60,0.319094
0.0,42,0.3195
0.0,26,0.319755
0.0,15,0.319911
0.0,17,0.320078
0.0,89,0.320925
0.0,2,0.320956
0.0,11,0.321069
0.0,7,0.321144
0.0,5,0.321202
0.0,31,0.321498
0.0,196,0.323329
0.0,47,0.323785
0.0,2,0.323815
0.0,14,0.323963
0.0,33,0.324286
0.0,4,0.324333
0.0,70,0.325012
0.0,22,0.325231
0.0,10,0.325335
0.0,35,0.325675
0.0,44,0.326105
0.0,77,0.326843
0.0,22,0.327058
0.0,31,0.327363
0.0,6,0.327432
0.0,41,0.327846
0.0,9,0.327937
0.0,33,0.328259
0.0,13,0.328396
0.0,5,0.328453
0.0,8,0.328539
0.0,8,0.328628
0.0,2,0.328658
0.0,166,0.330244
0.0,17,0.330418
0.0,23,0.330645
0.0,13,0.33078
0.0,85,0.33159
0.0,98,0.332522
0.0,14,0.332663
0.0,172,0.334277
0.0,208,0.336249
0.0,7,0.336329
0.0,20,0.336533
0.0,22,0.336754
0.0,69,0.337416
0.0,72,0.338105
0.0,18,0.338285
0.0,5,0.338344
0.0,23,0.338567
0.0,5,0.338621
0.0,2,0.338651
0.0,27,0.33891
0.0,60,0.339478
1.0,37,0.33984
0.0,27,0.3401
0.0,3,0.34014
0.0,8,0.340225
0.0,8,0.340307
0.0,138,0.341592
0.0,14,0.34174
0.0,63,0.342341
1.0,37,0.342708
0.0,5,0.342767
0.0,2,0.342797
0.0,24,0.343031
0.0,46,0.343471
0.0,20,0.343669
0.0,19,0.343858
0.0,94,0.344759
0.0,6,0.344828
0.0,12,0.344948
0.0,16,0.345108
0.0,4,0.345155
0.0,52,0.345645
0.0,42,0.346046
0.0,19,0.346233
0.0,136,0.347504
0.0,6,0.347578
0.0,26,0.347836
0.0,6,0.347905
0.0,8,0.347991
0.0,19,0.348184
0.0,95,0.349088
0.0,35,0.34943
0.0,65,0.350042
0.0,39,0.350416
0.0,65,0.351037
0.0,29,0.351318
0.0,98,0.352253
0.0,8,0.35234
0.0,59,0.352905
0.0,111,0.353958
0.0,18,0.354141
0.0,72,0.354825
0.0,46,0.355265
0.0,45,0.355704
0.0,27,0.355965
0.0,60,0.356534
0.0,17,0.356705
0.0,15,0.356853
0.0,92,0.35774
1.0,93,0.358625
0.0,42,0.359032
0.0,11,0.359144
0.0,22,0.35936
1.0,81,0.360116
0.0,9,0.360212
0.0,21,0.360422
0.0,17,0.360589
0.0,13,0.360721
0.0,11,0.360836
0.0,11,0.360951
0.0,11,0.361068
0.0,29,0.361342
0.0,26,0.361594
0.0,47,0.362038
0.0,12,0.362162
0.0,37,0.362514
0.0,27,0.362778
0.0,32,0.363088
0.0,53,0.363589
0.0,45,0.364021
0.0,75,0.364725
0.0,79,0.36546
0.0,20,0.365654
0.0,52,0.366148
0.0,92,0.367019
0.0,22,0.367239
0.0,6,0.367306
0.0,4,0.367352
0.0,32,0.367664
0.0,173,0.369285
0.0,10,0.369394
0.0,31,0.369696
0.0,25,0.369943
0.0,14,0.370089
0.0,3,0.370128
0.0,20,0.370329
0.0,4,0.370377
0.0,48,0.370842
0.0,26,0.371102
0.0,12,0.371226
0.0,33,0.371546
0.0,4,0.371594
0.0,10,0.371699
0.0,28,0.371977
0.0,15,0.372131
0.0,7,0.372207
0.0,79,0.372949
0.0,21,0.373163
0.0,13,0.373299
0.0,105,0.374307
0.0,10,0.374419
0.0,15,0.374582
0.0,51,0.375079
0.0,24,0.375321
0.0,12,0.375446
0.0,38,0.375813
0.0,32,0.376127
1.0,73,0.376825
0.0,26,0.377079
0.0,12,0.377206
0.0,21,0.377409
0.0,74,0.378112
0.0,26,0.37837
0.0,20,0.378568
0.0,140,0.379897
0.0,93,0.380793
0.0,20,0.380996
0.0,103,0.381977
0.0,4,0.382024
0.0,30,0.382321
0.0,37,0.382706
0.0,57,0.383245
0.0,5,0.383304
0.0,22,0.383526
0.0,21,0.383735
0.0,32,0.384049
0.0,25,0.384297
0.0,37,0.384658
0.0,55,0.385181
1.0,34,0.385515
1.0,61,0.3861
0.0,45,0.386539
0.0,9,0.386635
0.0,8,0.386723
0.0,60,0.387299
0.0,39,0.387679
0.0,10,0.387785
0.0,40,0.388176
0.0,11,0.38829
0.0,15,0.388443
0.0,28,0.388722
0.0,20,0.388919
0.0,43,0.389328
1.0,83,0.390111
0.0,69,0.390766
0.0,191,0.392548
0.0,11,0.392665
0.0,130,0.393908
0.0,24,0.394148
0.0,18,0.39433
0.0,113,0.395474
0.0,30,0.395777
0.0,9,0.395876
0.0,16,0.396042
0.0,9,0.396138
1.0,71,0.39683
0.0,59,0.397401
0.0,24,0.397648
0.0,9,0.397744
0.0,8,0.397829
0.0,70,0.398493
0.0,63,0.399097
0.0,57,0.399651
0.0,24,0.399883
0.0,6,0.399948
0.0,16,0.400108
0.0,31,0.400415
0.0,39,0.40079
0.0,45,0.401225
0.0,8,0.40131
0.0,81,0.402086
0.0,77,0.402819
0.0,89,0.403673
0.0,28,0.403949
0.0,27,0.404207
0.0,38,0.404574
0.0,33,0.404894
0.0,19,0.405083
0.0,30,0.40537
0.0,22,0.405588
0.0,38,0.405959
0.0,86,0.40677
0.0,27,0.407031
0.0,122,0.408185
0.0,42,0.408604
0.0,3,0.408644
0.0,17,0.408814
0.0,50,0.409287
1.0,36,0.409642
0.0,11,0.409759
0.0,7,0.409838
0.0,68,0.410487
0.0,12,0.410613
0.0,4,0.410662
0.0,38,0.411028
0.0,82,0.41181
0.0,3,0.411851
0.0,21,0.412061
0.0,48,0.412523
0.0,5,0.412582
0.0,94,0.413477
0.0,61,0.414061
0.0,46,0.4145
0.0,5,0.414559
0.0,5,0.414616
0.0,47,0.415068
0.0,3,0.415107
0.0,21,0.415317
0.0,8,0.415402
0.0,3,0.415441
0.0,8,0.415527
0.0,19,0.415715
0.0,3,0.415755
0.0,11,0.415869
0.0,33,0.416187
0.0,3,0.416226
0.0,8,0.416312
0.0,4,0.416361
0.0,37,0.416718
0.0,12,0.416839
0.0,33,0.417155
0.0,42,0.417574
0.0,9,0.41767
0.0,34,0.417997
0.0,93,0.418865
0.0,46,0.419301
0.0,37,0.41966
0.0,5,0.419717
0.0,35,0.420062
0.0,34,0.420396
0.0,18,0.420573
0.0,32,0.420884
0.0,24,0.421124
0.0,125,0.422304
0.0,10,0.422413
0.0,67,0.423042
0.0,3,0.423082
0.0,5,0.423141
0.0,77,0.423887
0.0,57,0.424439
1.0,167,0.42599
0.0,167,0.427604
0.0,24,0.427847
0.0,3,0.427886
0.0,3,0.427926
0.0,37,0.428286
0.0,29,0.428567
0.0,172,0.430203
0.0,118,0.431329
0.0,52,0.43184
1.0,97,0.432785
0.0,114,0.433856
0.0,116,0.434957
0.0,120,0.4361
0.0,41,0.436496
0.0,19,0.436688
0.0,25,0.436936
0.0,14,0.437078
0.0,20,0.437277
0.0,16,0.437455
0.0,7,0.437532
0.0,24,0.437772
0.0,30,0.438065
0.0,40,0.438455
0.0,117,0.439563
1.0,94,0.44047
0.0,263,0.442955
0.0,58,0.443516
0.0,3,0.443556
0.0,37,0.443922
0.0,27,0.444192
0.0,62,0.444797
0.0,63,0.445409
0.0,83,0.44621
0.0,20,0.446412
0.0,6,0.44648
0.0,36,0.446834
0.0,87,0.44767
0.0,189,0.449497
0.0,10,0.449607
0.0,7,0.449686
0.0,11,0.449804
0.0,60,0.45038
0.0,19,0.450571
0.0,34,0.450902
1.0,38,0.451272
0.0,3,0.451311
0.0,22,0.451531
0.0,8,0.451619
0.0,3,0.451659
0.0,76,0.452396
0.0,45,0.452835
0.0,46,0.453282
0.0,8,0.453369
0.0,90,0.454229
0.0,7,0.454308
0.0,3,0.454348
0.0,21,0.454561
0.0,69,0.455218
0.0,154,0.456686
0.0,103,0.457671
0.0,11,0.45779
0.0,143,0.459142
0.0,5,0.459207
0.0,19,0.459395
0.0,28,0.459668
0.0,5,0.459727
0.0,75,0.460446
1.0,55,0.460987
0.0,10,0.461092
1.0,161,0.462609
0.0,19,0.462808
0.0,12,0.462934
1.0,31,0.463246
0.0,3,0.463286
0.0,11,0.463402
0.0,7,0.463479
0.0,5,0.463538
0.0,5,0.463597
0.0,180,0.465318
0.0,98,0.466273
0.0,54,0.466799
0.0,244,0.469101
0.0,44,0.469539
0.0,120,0.470693
0.0,14,0.470841
0.0,36,0.471198
0.0,24,0.471437
1.0,22,0.471664
0.0,11,0.471778
0.0,13,0.471914
0.0,3,0.471954
1.0,136,0.473263
0.0,23,0.47349
0.0,8,0.473577
0.0,5,0.473635
0.0,69,0.474297
0.0,66,0.474929
0.0,36,0.475281
0.0,21,0.475492
0.0,9,0.475589
0.0,4,0.475639
0.0,36,0.475993
0.0,76,0.476724
0.0,9,0.476822
0.0,12,0.476953
0.0,8,0.477039
0.0,5,0.477098
0.0,38,0.477466
0.0,36,0.477826
1.0,128,0.479037
0.0,9,0.479134
0.0,54,0.479659
0.0,3,0.479699
0.0,29,0.479984
0.0,157,0.481464
0.0,10,0.481573
0.0,20,0.481774
0.0,177,0.483457
0.0,8,0.483547
0.0,6,0.483617
0.0,33,0.483947
0.0,4,0.483997
0.0,7,0.484072
0.0,62,0.484665
0.0,74,0.485374
0.0,9,0.485472
0.0,37,0.485836
1.0,101,0.486817
0.0,26,0.487076
1.0,63,0.487686
0.0,28,0.48796
1.0,211,0.489968
0.0,15,0.49012
0.0,20,0.490321
0.0,9,0.490418
0.0,7,0.490496
0.0,6,0.490563
0.0,12,0.490689
0.0,66,0.491325
0.0,147,0.4928
0.0,77,0.49356
0.0,214,0.495617
0.0,5,0.49568
0.0,31,0.49599
0.0,28,0.496264
0.0,8,0.496353
0.0,47,0.496812
0.0,3,0.496852
0.0,188,0.498658
0.0,122,0.499845
0.0,29,0.500135
