#{"t_start": 1718004615.174407, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.550585
0.0,4,1.551159
0.0,17,1.553508
0.0,9,1.554724
0.0,25,1.558137
0.0,32,1.562544
0.0,11,1.56405
0.0,4,1.564603
0.0,11,1.566093
0.0,58,1.574063
0.0,13,1.575804
0.0,3,1.576223
0.0,22,1.579234
0.0,21,1.582141
0.0,17,1.584493
0.0,183,1.609794
0.0,25,1.61326
0.0,250,1.647796
0.0,116,1.663849
0.0,5,1.664547
0.0,4,1.665102
0.0,63,1.673851
0.0,67,1.683073
0.0,18,1.685552
0.0,28,1.689432
0.0,29,1.693436
0.0,167,1.716566
0.0,16,1.718782
0.0,17,1.721118
0.0,111,1.736453
0.0,35,1.741265
0.0,3,1.741681
0.0,53,1.748987
0.0,32,1.75342
0.0,15,1.755498
0.0,79,1.766399
0.0,28,1.770267
0.0,7,1.771229
0.0,34,1.775925
0.0,10,1.77731
0.0,13,1.779111
0.0,4,1.779662
0.0,30,1.783819
0.0,40,1.789309
0.0,16,1.793504
0.0,38,1.800193
0.0,6,1.801029
0.0,70,1.810672
0.0,90,1.82308
0.0,54,1.830564
0.0,33,1.835127
0.0,22,1.838172
0.0,91,1.850791
0.0,27,1.854544
0.0,33,1.859166
0.0,4,1.859722
0.0,86,1.871635
0.0,5,1.872326
0.0,67,1.881561
0.0,21,1.88447
0.0,54,1.891947
0.0,10,1.893321
0.0,11,1.894837
0.0,3,1.895252
0.0,60,1.903547
0.0,90,1.916014
1.0,148,1.936508
0.0,6,1.937341
0.0,5,1.938037
0.0,38,1.943285
0.0,50,1.950242
0.0,160,1.972386
0.0,43,1.978361
0.0,10,1.979747
0.0,12,1.981411
0.0,52,1.988637
0.0,66,1.997783
0.0,32,2.002213
0.0,48,2.008892
0.0,28,2.012771
0.0,14,2.014709
0.0,108,2.029597
0.0,95,2.042757
0.0,24,2.046071
0.0,31,2.05037
0.0,24,2.053684
0.0,37,2.058781
0.0,6,2.059603
0.0,7,2.060575
0.0,16,2.062781
0.0,183,2.08819
0.0,61,2.096616
0.0,143,2.116476
0.0,138,2.135597
0.0,192,2.162113
1.0,37,2.167231
0.0,14,2.169144
0.0,11,2.170659
0.0,4,2.171215
0.0,8,2.172308
0.0,28,2.176138
0.0,3,2.17656
0.0,83,2.18806
0.0,39,2.193449
0.0,11,2.194963
1.0,36,2.199827
0.0,103,2.214316
0.0,20,2.217098
1.0,39,2.222405
0.0,3,2.222822
1.0,43,2.228698
0.0,31,2.232959
0.0,25,2.236422
0.0,9,2.237658
0.0,89,2.249959
0.0,152,2.270934
0.0,71,2.280709
0.0,15,2.28278
0.0,25,2.286232
0.0,17,2.288557
0.0,5,2.289251
0.0,9,2.290502
1.0,32,2.29489
0.0,12,2.29655
0.0,12,2.29821
0.0,50,2.305114
1.0,136,2.323902
0.0,4,2.324458
0.0,73,2.334588
0.0,75,2.344969
0.0,100,2.358793
0.0,29,2.362778
0.0,19,2.365416
0.0,59,2.373581
0.0,13,2.375393
0.0,118,2.391702
1.0,56,2.399369
0.0,18,2.401868
0.0,30,2.406025
0.0,15,2.408097
0.0,26,2.411687
0.0,37,2.416826
0.0,76,2.427286
0.0,18,2.429776
0.0,98,2.443317
0.0,69,2.452892
0.0,69,2.462385
0.0,24,2.465677
0.0,23,2.468863
0.0,43,2.47478
0.0,14,2.476694
0.0,3,2.477112
0.0,10,2.478444
0.0,9,2.479651
0.0,57,2.487508
0.0,8,2.488605
0.0,95,2.501734
0.0,32,2.506118
0.0,25,2.509532
0.0,24,2.512846
0.0,62,2.521424
0.0,29,2.525404
0.0,12,2.527048
0.0,4,2.527605
0.0,90,2.540024
0.0,22,2.543053
0.0,97,2.556426
0.0,5,2.55712
0.0,116,2.573133
0.0,3,2.573554
0.0,240,2.606741
0.0,60,2.61505
0.0,33,2.619611
0.0,132,2.63786
0.0,16,2.640039
0.0,94,2.653053
0.0,9,2.654275
0.0,101,2.668223
0.0,11,2.66974
0.0,22,2.672753
0.0,9,2.673974
1.0,11,2.675451
1.0,18,2.677885
0.0,3,2.678302
0.0,47,2.684787
0.0,20,2.687543
0.0,20,2.690304
0.0,11,2.691825
0.0,31,2.696105
1.0,28,2.69993
0.0,6,2.700764
0.0,6,2.701578
0.0,7,2.702539
0.0,10,2.703917
0.0,24,2.707234
1.0,24,2.710518
0.0,15,2.712579
1.0,16,2.714746
0.0,4,2.715316
0.0,14,2.717225
0.0,9,2.718455
0.0,4,2.719015
0.0,7,2.719958
0.0,13,2.72173
0.0,17,2.72397
0.0,27,2.727644
0.0,38,2.732851
0.0,11,2.734361
0.0,24,2.737663
0.0,4,2.738219
0.0,34,2.742903
0.0,17,2.745243
0.0,9,2.746459
0.0,11,2.747932
1.0,22,2.750898
0.0,33,2.75546
0.0,6,2.756275
0.0,5,2.756959
0.0,99,2.770893
0.0,16,2.77312
0.0,51,2.780151
0.0,28,2.784013
0.0,5,2.784692
0.0,26,2.788278
0.0,9,2.78952
0.0,2,2.789799
0.0,163,2.812314
0.0,141,2.831861
0.0,19,2.834494
0.0,18,2.836989
0.0,105,2.851551
0.0,82,2.862884
0.0,39,2.868261
0.0,91,2.880838
0.0,23,2.884028
0.0,5,2.884725
0.0,11,2.886241
0.0,23,2.889421
0.0,78,2.900235
0.0,29,2.904241
0.0,8,2.905343
0.0,4,2.905898
0.0,32,2.910314
0.0,25,2.913761
0.0,35,2.918572
0.0,36,2.923517
0.0,21,2.926404
0.0,48,2.933025
0.0,2,2.933299
0.0,83,2.94478
0.0,29,2.948768
0.0,17,2.951096
0.0,42,2.956854
0.0,23,2.960037
1.0,79,2.970936
0.0,85,2.982664
0.0,37,2.987772
0.0,18,2.990257
0.0,36,2.995196
0.0,29,2.999181
0.0,7,3.000148
0.0,44,3.006133
0.0,4,3.006681
0.0,4,3.007237
0.0,48,3.013812
0.0,12,3.01546
0.0,5,3.016156
0.0,31,3.020411
0.0,6,3.02124
0.0,6,3.022065
0.0,5,3.022752
0.0,18,3.025257
0.0,38,3.030475
0.0,29,3.034456
0.0,15,3.036528
0.0,33,3.041123
0.0,26,3.044732
0.0,40,3.050257
0.0,41,3.055933
0.0,71,3.065753
0.0,12,3.067406
0.0,38,3.072641
0.0,16,3.074839
0.0,27,3.078534
0.0,18,3.081022
0.0,18,3.083499
0.0,151,3.10436
0.0,60,3.11266
0.0,37,3.117769
0.0,7,3.118732
1.0,78,3.129476
0.0,32,3.133839
0.0,24,3.13715
0.0,14,3.139089
0.0,7,3.140057
0.0,34,3.144706
0.0,34,3.149401
0.0,106,3.164028
0.0,19,3.166658
0.0,25,3.170123
0.0,24,3.173431
0.0,54,3.180904
0.0,81,3.192022
0.0,43,3.197982
0.0,40,3.203483
0.0,86,3.215681
0.0,16,3.217871
0.0,12,3.219531
0.0,46,3.225869
0.0,25,3.229299
0.0,13,3.2311
0.0,198,3.25843
0.0,21,3.261334
0.0,137,3.280169
1.0,134,3.298675
0.0,13,3.300483
0.0,41,3.306157
0.0,69,3.315654
0.0,40,3.32115
0.0,13,3.322943
0.0,6,3.323779
0.0,18,3.326242
0.0,18,3.328705
1.0,27,3.332403
0.0,8,3.333502
0.0,24,3.336808
0.0,3,3.337227
0.0,3,3.337644
0.0,20,3.34039
0.0,48,3.347053
0.0,91,3.359667
0.0,14,3.361603
0.0,10,3.362977
0.0,17,3.365316
0.0,28,3.36917
0.0,53,3.376472
0.0,100,3.390241
1.0,43,3.396159
0.0,244,3.429905
0.0,17,3.432276
0.0,50,3.439213
0.0,20,3.441982
0.0,4,3.442538
0.0,11,3.444079
0.0,13,3.445881
0.0,20,3.448647
0.0,19,3.451164
1.0,28,3.454916
0.0,22,3.45789
0.0,6,3.458722
0.0,4,3.459279
0.0,13,3.461028
0.0,4,3.461575
0.0,74,3.471799
0.0,6,3.47263
0.0,9,3.47384
0.0,44,3.479913
0.0,24,3.483248
1.0,19,3.48581
0.0,3,3.486228
0.0,16,3.488428
0.0,195,3.515457
0.0,3,3.515872
0.0,6,3.516696
0.0,37,3.521819
0.0,61,3.530243
0.0,40,3.535767
0.0,55,3.543389
0.0,94,3.556363
0.0,24,3.55968
1.0,30,3.563821
0.0,15,3.565858
0.0,6,3.566688
0.0,7,3.567629
0.0,41,3.573245
0.0,58,3.581231
1.0,58,3.589217
0.0,11,3.590687
0.0,2,3.590966
0.0,28,3.594843
0.0,19,3.59748
0.0,35,3.602306
0.0,11,3.603818
0.0,53,3.611175
0.0,12,3.612824
0.0,37,3.617969
0.0,30,3.622113
0.0,127,3.639763
0.0,167,3.662907
0.0,80,3.674003
0.0,161,3.696308
0.0,30,3.700465
0.0,26,3.704005
1.0,58,3.712
0.0,66,3.721113
0.0,25,3.72455
0.0,43,3.73048
0.0,3,3.730897
0.0,66,3.740023
0.0,38,3.745211
0.0,26,3.748797
0.0,19,3.751431
0.0,19,3.754058
0.0,75,3.764443
0.0,25,3.767896
0.0,14,3.769816
0.0,31,3.774107
0.0,36,3.779053
0.0,9,3.780298
0.0,39,3.785671
0.0,12,3.787331
0.0,7,3.788289
0.0,45,3.794506
0.0,3,3.794928
0.0,82,3.806269
0.0,14,3.808211
0.0,31,3.812382
0.0,5,3.813069
1.0,21,3.815868
1.0,95,3.82898
0.0,2,3.829249
0.0,28,3.833069
0.0,6,3.833885
0.0,8,3.835005
0.0,14,3.836902
0.0,3,3.837315
0.0,11,3.838834
0.0,55,3.846442
0.0,19,3.849062
0.0,21,3.85196
0.0,24,3.855286
0.0,34,3.859999
0.0,58,3.86802
0.0,48,3.874649
0.0,40,3.880192
0.0,354,3.928922
0.0,9,3.930143
0.0,4,3.930697
0.0,166,3.953731
0.0,10,3.955112
0.0,19,3.957711
0.0,51,3.964758
0.0,15,3.966839
0.0,9,3.968086
0.0,21,3.97099
0.0,27,3.974715
0.0,220,4.005183
0.0,119,4.021672
1.0,64,4.030512
0.0,29,4.034514
0.0,26,4.03812
0.0,10,4.039506
0.0,4,4.040055
1.0,59,4.048155
0.0,10,4.049541
0.0,18,4.051946
0.0,11,4.053463
0.0,5,4.054151
0.0,29,4.058113
0.0,6,4.058942
0.0,12,4.060596
0.0,30,4.06475
0.0,21,4.067658
0.0,37,4.072768
0.0,22,4.075817
0.0,126,4.093275
0.0,125,4.110595
0.0,61,4.119048
0.0,3,4.119464
0.0,29,4.123464
0.0,123,4.14052
0.0,21,4.143367
0.0,55,4.151003
0.0,14,4.152921
0.0,4,4.153476
0.0,6,4.154287
0.0,34,4.158945
0.0,27,4.162661
0.0,4,4.163216
0.0,9,4.164456
0.0,32,4.168821
0.0,42,4.174579
0.0,37,4.179674
0.0,49,4.186409
0.0,46,4.192753
0.0,33,4.197317
0.0,24,4.20062
0.0,22,4.203579
0.0,21,4.206483
0.0,8,4.207575
0.0,109,4.222964
0.0,6,4.22379
0.0,14,4.225725
0.0,60,4.233996
0.0,146,4.254181
0.0,6,4.255013
0.0,27,4.258733
0.0,37,4.263822
0.0,13,4.26561
0.0,11,4.267116
0.0,22,4.270134
0.0,12,4.27176
0.0,15,4.273838
0.0,39,4.279245
0.0,29,4.283228
0.0,37,4.288347
0.0,13,4.290135
0.0,47,4.296635
0.0,44,4.302646
0.0,49,4.309409
0.0,163,4.331906
1.0,18,4.334371
1.0,33,4.33888
0.0,16,4.341072
1.0,31,4.345259
0.0,4,4.345805
0.0,3,4.346217
0.0,195,4.373188
0.0,24,4.376501
0.0,70,4.386163
0.0,17,4.388493
0.0,12,4.390143
0.0,61,4.398557
0.0,56,4.406291
0.0,29,4.410292
0.0,15,4.412372
0.0,12,4.414027
0.0,14,4.415956
0.0,9,4.417187
0.0,30,4.421292
0.0,5,4.421981
1.0,27,4.425672
1.0,11,4.427159
0.0,11,4.428651
0.0,3,4.429059
0.0,21,4.431957
0.0,31,4.43621
0.0,9,4.437439
0.0,3,4.437857
0.0,31,4.442132
0.0,158,4.463859
0.0,15,4.46594
0.0,85,4.477686
0.0,23,4.480866
1.0,30,4.484961
0.0,12,4.486607
0.0,11,4.48809
0.0,5,4.48878
0.0,98,4.502285
0.0,63,4.510974
0.0,8,4.512078
0.0,69,4.52163
0.0,26,4.525211
0.0,86,4.537048
0.0,62,4.545659
0.0,99,4.559343
0.0,67,4.568563
0.0,47,4.575029
0.0,34,4.579714
0.0,35,4.584513
0.0,51,4.591575
0.0,17,4.593915
0.0,32,4.598335
0.0,34,4.603045
0.0,43,4.609031
0.0,17,4.611379
0.0,51,4.618415
0.0,99,4.632115
0.0,6,4.632946
0.0,8,4.634035
0.0,31,4.638273
0.0,112,4.653769
0.0,14,4.655692
0.0,5,4.656372
0.0,12,4.658029
1.0,32,4.66242
0.0,3,4.662833
0.0,11,4.664345
0.0,12,4.665994
0.0,4,4.666541
0.0,2,4.666814
0.0,2,4.667093
0.0,20,4.669855
1.0,13,4.671578
0.0,4,4.672126
0.0,5,4.672804
0.0,15,4.674835
0.0,3,4.675251
1.0,31,4.679328
0.0,3,4.679739
0.0,5,4.680412
1.0,11,4.681897
0.0,107,4.696701
0.0,5,4.697396
0.0,3,4.697808
0.0,4,4.698356
0.0,9,4.69958
0.0,10,4.700932
0.0,14,4.702867
0.0,27,4.706581
0.0,15,4.708643
0.0,49,4.715401
0.0,11,4.716918
0.0,15,4.718898
0.0,6,4.719715
0.0,4,4.720272
0.0,3,4.720686
0.0,18,4.723094
0.0,5,4.723774
0.0,15,4.725809
0.0,18,4.728223
0.0,2,4.728494
0.0,7,4.729461
0.0,7,4.730428
0.0,15,4.732462
1.0,33,4.736963
0.0,2,4.737249
0.0,24,4.740507
0.0,41,4.74605
1.0,28,4.749845
0.0,9,4.751062
0.0,3,4.751474
0.0,3,4.751889
0.0,13,4.75361
0.0,4,4.754154
0.0,3,4.754562
0.0,37,4.759628
0.0,41,4.765204
0.0,8,4.766313
0.0,40,4.771742
0.0,6,4.772555
0.0,36,4.777456
0.0,3,4.777866
0.0,19,4.780484
0.0,92,4.793191
0.0,42,4.798939
0.0,94,4.811938
0.0,19,4.814566
0.0,16,4.816749
0.0,46,4.823076
0.0,5,4.82377
0.0,7,4.824738
0.0,4,4.825294
0.0,32,4.829718
0.0,5,4.830414
0.0,89,4.84275
0.0,164,4.865373
0.0,25,4.868833
0.0,23,4.872012
0.0,151,4.892909
1.0,61,4.901249
1.0,90,4.913597
0.0,20,4.916362
0.0,2,4.916642
0.0,105,4.931042
0.0,5,4.931725
0.0,17,4.934056
0.0,3,4.934475
0.0,123,4.951494
0.0,85,4.963286
0.0,12,4.964948
0.0,7,4.96592
0.0,48,4.972506
0.0,57,4.980381
0.0,9,4.98161
0.0,4,4.98217
1.0,51,4.989162
0.0,10,4.990529
0.0,22,4.993531
0.0,41,4.999196
0.0,28,5.003037
0.0,12,5.004699
1.0,69,5.014055
1.0,54,5.021359
0.0,72,5.031256
0.0,18,5.033726
0.0,12,5.035376
0.0,8,5.036472
0.0,25,5.039848
1.0,27,5.043486
0.0,9,5.044727
0.0,8,5.045822
0.0,6,5.046653
1.0,24,5.049919
0.0,17,5.052246
0.0,16,5.054415
0.0,18,5.056904
0.0,15,5.058963
0.0,111,5.074255
0.0,13,5.076033
1.0,21,5.078861
0.0,10,5.080263
0.0,10,5.081642
0.0,12,5.083278
0.0,8,5.084384
0.0,6,5.085215
1.0,31,5.089382
1.0,79,5.100107
0.0,69,5.109635
0.0,21,5.112512
1.0,51,5.119477
0.0,15,5.121538
0.0,91,5.134042
0.0,6,5.134866
0.0,6,5.135699
0.0,12,5.137343
0.0,6,5.138154
0.0,8,5.139253
0.0,26,5.142844
1.0,54,5.150177
0.0,11,5.151673
0.0,8,5.152774
0.0,13,5.15455
0.0,6,5.155387
0.0,23,5.158566
0.0,24,5.161879
0.0,21,5.164749
0.0,4,5.165303
0.0,2,5.165582
0.0,20,5.16832
0.0,7,5.169292
0.0,29,5.173265
0.0,45,5.179445
0.0,16,5.181665
0.0,28,5.185529
0.0,77,5.196127
0.0,26,5.199726
0.0,34,5.204424
0.0,45,5.210625
0.0,10,5.212015
0.0,57,5.219916
0.0,26,5.223639
0.0,47,5.230075
1.0,37,5.235117
0.0,29,5.239087
0.0,28,5.24292
0.0,51,5.249955
0.0,89,5.262291
0.0,28,5.266155
0.0,21,5.269061
0.0,13,5.270852
0.0,16,5.273059
1.0,47,5.279452
0.0,21,5.282325
0.0,21,5.285223
0.0,6,5.286055
1.0,39,5.291329
0.0,12,5.292982
0.0,44,5.298985
1.0,32,5.303355
0.0,7,5.304331
0.0,22,5.307302
0.0,10,5.308677
1.0,61,5.317033
0.0,80,5.328072
0.0,20,5.330824
0.0,9,5.332072
0.0,5,5.332757
0.0,8,5.33385
0.0,7,5.334813
0.0,36,5.33973
0.0,15,5.341754
0.0,19,5.344342
0.0,23,5.347434
0.0,8,5.348512
1.0,34,5.353045
0.0,11,5.354547
0.0,5,5.355243
1.0,76,5.365472
0.0,3,5.365898
0.0,5,5.366592
0.0,19,5.369155
0.0,4,5.369705
1.0,17,5.371932
0.0,9,5.373136
0.0,16,5.375275
0.0,5,5.375968
0.0,12,5.37758
1.0,52,5.384594
0.0,6,5.385403
0.0,9,5.386631
0.0,11,5.388131
0.0,3,5.388542
0.0,20,5.3913
0.0,9,5.392539
1.0,49,5.399197
0.0,37,5.404212
0.0,24,5.407508
0.0,8,5.408568
0.0,7,5.409513
0.0,9,5.410727
0.0,7,5.411679
0.0,3,5.412085
1.0,69,5.42142
0.0,18,5.423835
0.0,4,5.424384
0.0,6,5.42521
0.0,24,5.428456
0.0,13,5.430203
0.0,9,5.431424
1.0,17,5.433678
0.0,5,5.434352
1.0,24,5.437595
0.0,6,5.438403
0.0,17,5.440698
0.0,21,5.443589
0.0,17,5.445849
0.0,3,5.446267
0.0,19,5.448883
0.0,3,5.449302
1.0,48,5.455794
0.0,9,5.457058
0.0,3,5.457477
0.0,50,5.464365
0.0,36,5.469295
0.0,3,5.469716
0.0,7,5.470668
0.0,3,5.471087
0.0,5,5.471768
0.0,3,5.472182
0.0,44,5.478198
1.0,20,5.480913
0.0,10,5.482295
0.0,19,5.484893
0.0,8,5.486001
1.0,75,5.496221
0.0,11,5.497766
0.0,25,5.501186
1.0,42,5.506964
0.0,14,5.508859
0.0,31,5.513135
1.0,20,5.515818
0.0,5,5.516502
0.0,13,5.51825
0.0,4,5.518796
0.0,11,5.520314
0.0,43,5.526258
0.0,13,5.528049
0.0,68,5.537415
0.0,42,5.543195
0.0,10,5.544568
0.0,21,5.54747
0.0,8,5.548577
0.0,26,5.552157
0.0,45,5.558378
0.0,135,5.577035
0.0,47,5.583488
0.0,10,5.584835
0.0,2,5.585114
0.0,13,5.586907
0.0,2,5.587176
0.0,14,5.589084
0.0,32,5.593434
1.0,72,5.603217
0.0,3,5.603636
0.0,2,5.603916
0.0,52,5.611109
0.0,25,5.614567
0.0,43,5.620539
0.0,13,5.622317
0.0,29,5.626337
0.0,9,5.627579
0.0,16,5.629797
0.0,7,5.630742
1.0,91,5.643204
0.0,14,5.645085
0.0,5,5.645773
0.0,10,5.647127
0.0,35,5.651894
0.0,16,5.654025
0.0,6,5.654835
1.0,57,5.662629
0.0,15,5.664683
1.0,100,5.678428
0.0,2,5.678705
0.0,30,5.682833
0.0,3,5.683243
0.0,5,5.683916
0.0,6,5.684712
0.0,26,5.688212
0.0,139,5.707264
0.0,134,5.725716
0.0,49,5.732448
0.0,10,5.733801
0.0,53,5.741124
0.0,5,5.741815
1.0,11,5.743293
0.0,4,5.743829
0.0,17,5.746133
1.0,13,5.747858
0.0,2,5.748136
0.0,23,5.751229
0.0,11,5.752719
0.0,2,5.752998
1.0,17,5.75525
0.0,9,5.756436
0.0,2,5.756713
1.0,13,5.758437
0.0,6,5.759246
0.0,24,5.762395
0.0,5,5.76307
0.0,3,5.763486
0.0,7,5.764411
0.0,3,5.764824
0.0,7,5.765783
0.0,2,5.766063
0.0,5,5.766738
0.0,4,5.767285
0.0,2,5.767555
0.0,15,5.769572
0.0,4,5.770113
0.0,12,5.771737
0.0,9,5.772968
0.0,21,5.775837
0.0,21,5.778735
0.0,11,5.780204
0.0,8,5.781298
0.0,13,5.78307
1.0,14,5.784951
0.0,2,5.785233
0.0,46,5.791588
1.0,24,5.794822
0.0,10,5.796165
0.0,6,5.796971
1.0,14,5.798874
0.0,2,5.799149
0.0,20,5.801849
0.0,2,5.802119
0.0,19,5.80472
1.0,24,5.807938
0.0,6,5.808746
0.0,2,5.809016
0.0,7,5.809969
0.0,11,5.811439
0.0,10,5.812799
1.0,28,5.816585
0.0,9,5.817807
0.0,13,5.819545
1.0,16,5.821642
1.0,9,5.82284
0.0,14,5.824709
0.0,13,5.826432
0.0,5,5.827109
0.0,7,5.828066
0.0,4,5.828605
0.0,2,5.82888
0.0,9,5.830082
1.0,23,5.83316
0.0,2,5.833435
0.0,7,5.834386
1.0,42,5.84001
0.0,16,5.842146
0.0,35,5.846951
0.0,8,5.848026
0.0,3,5.848434
0.0,11,5.849906
0.0,14,5.851801
0.0,17,5.854098
0.0,2,5.854368
0.0,37,5.859435
0.0,15,5.861425
0.0,15,5.863443
0.0,69,5.872912
0.0,9,5.874141
0.0,6,5.874962
0.0,15,5.876997
0.0,83,5.888373
1.0,15,5.89039
0.0,8,5.891464
0.0,10,5.892817
1.0,62,5.901203
0.0,32,5.905528
1.0,10,5.906855
0.0,19,5.909394
0.0,14,5.911271
0.0,16,5.913396
0.0,5,5.914073
1.0,20,5.916724
0.0,16,5.918876
0.0,3,5.919288
0.0,7,5.920204
0.0,4,5.920753
0.0,14,5.922607
0.0,117,5.938602
0.0,26,5.942163
0.0,55,5.949742
0.0,38,5.954977
1.0,71,5.964686
0.0,57,5.972517
0.0,80,5.9835
0.0,29,5.987472
0.0,6,5.988294
0.0,95,6.001385
0.0,80,6.012358
0.0,16,6.014563
0.0,32,6.018954
0.0,23,6.022119
0.0,32,6.02653
0.0,16,6.028737
0.0,14,6.030661
0.0,4,6.031218
0.0,35,6.035998
0.0,50,6.042842
1.0,10,6.044179
0.0,11,6.04564
0.0,4,6.046188
1.0,19,6.048701
0.0,2,6.048998
0.0,6,6.04981
0.0,8,6.050892
0.0,5,6.051576
0.0,9,6.052783
0.0,5,6.05346
0.0,22,6.056425
1.0,19,6.058991
