#{"t_start": 1715441393.473679, "env_id": "Office-v0"}
r,l,t
0.0,64,0.069233
0.0,74,0.070269
0.0,32,0.070725
1.0,63,0.071606
0.0,44,0.072224
1.0,79,0.073329
0.0,57,0.074125
0.0,12,0.074304
0.0,13,0.074495
1.0,78,0.075583
1.0,37,0.076106
0.0,39,0.076658
0.0,29,0.077074
0.0,49,0.077761
0.0,9,0.077896
0.0,6,0.077991
0.0,115,0.079578
1.0,58,0.080383
0.0,58,0.081196
0.0,138,0.083122
0.0,78,0.08425
1.0,24,0.0846
1.0,116,0.086227
0.0,13,0.086424
0.0,78,0.087509
1.0,25,0.08787
0.0,30,0.088293
0.0,78,0.089389
0.0,49,0.090082
1.0,150,0.092164
1.0,97,0.093538
0.0,178,0.09602
1.0,116,0.097654
1.0,123,0.099375
0.0,107,0.10088
0.0,9,0.101021
0.0,43,0.101636
0.0,83,0.102807
0.0,48,0.103485
0.0,113,0.105051
0.0,38,0.105599
1.0,29,0.106019
0.0,17,0.106267
0.0,47,0.106931
0.0,23,0.107288
0.0,95,0.108679
1.0,46,0.109329
0.0,11,0.109494
1.0,100,0.110889
0.0,1,0.110913
0.0,99,0.11228
0.0,82,0.113423
0.0,38,0.11395
1.0,43,0.114554
1.0,93,0.115849
0.0,58,0.116677
0.0,16,0.116907
0.0,37,0.117431
0.0,12,0.117605
0.0,20,0.117898
0.0,1,0.117923
1.0,13,0.118117
0.0,42,0.11871
0.0,84,0.119882
0.0,24,0.120226
0.0,26,0.120597
1.0,146,0.122609
0.0,17,0.122862
0.0,47,0.12353
1.0,46,0.124188
0.0,39,0.124742
0.0,27,0.125133
0.0,33,0.125607
1.0,66,0.126539
1.0,66,0.127464
1.0,82,0.128616
0.0,56,0.129396
0.0,44,0.130015
0.0,26,0.130384
0.0,41,0.130963
0.0,244,0.134353
0.0,24,0.134704
1.0,46,0.135363
1.0,114,0.136959
0.0,46,0.137618
1.0,115,0.139219
1.0,95,0.140557
0.0,48,0.141229
1.0,108,0.142728
1.0,30,0.143154
0.0,16,0.14339
0.0,44,0.14401
0.0,123,0.153515
1.0,171,0.156131
0.0,48,0.156872
1.0,77,0.158006
0.0,18,0.158278
1.0,44,0.158926
0.0,29,0.159351
1.0,41,0.159947
0.0,60,0.160809
0.0,29,0.161232
1.0,84,0.162431
1.0,163,0.16476
0.0,59,0.16562
1.0,45,0.166283
0.0,48,0.166984
0.0,52,0.167749
0.0,82,0.168927
0.0,4,0.169001
1.0,106,0.170528
0.0,51,0.171262
0.0,44,0.171987
0.0,9,0.17213
1.0,53,0.172905
0.0,44,0.173543
0.0,48,0.17424
0.0,84,0.17541
1.0,27,0.175804
0.0,31,0.176245
0.0,46,0.1769
0.0,79,0.178009
1.0,168,0.180361
0.0,128,0.182161
0.0,59,0.183009
0.0,43,0.183631
0.0,16,0.183865
0.0,87,0.185089
0.0,56,0.185885
0.0,52,0.186627
0.0,61,0.187504
1.0,124,0.18926
1.0,79,0.190391
1.0,50,0.191101
0.0,38,0.191648
0.0,14,0.191853
0.0,3,0.191907
1.0,57,0.192717
1.0,60,0.193572
0.0,56,0.194424
0.0,6,0.194521
1.0,219,0.197592
1.0,48,0.198294
0.0,28,0.198697
0.0,32,0.199158
1.0,55,0.199963
1.0,144,0.202003
1.0,105,0.203491
0.0,97,0.204855
0.0,42,0.205451
1.0,61,0.206318
0.0,145,0.208357
0.0,9,0.2085
0.0,97,0.209878
1.0,131,0.211716
0.0,70,0.21271
0.0,34,0.213195
0.0,95,0.214534
1.0,65,0.215451
1.0,118,0.217116
1.0,74,0.21817
1.0,16,0.218409
1.0,39,0.218961
0.0,93,0.220251
0.0,6,0.220346
0.0,124,0.222085
0.0,26,0.222465
0.0,23,0.222801
0.0,29,0.223219
0.0,75,0.224277
0.0,33,0.224745
0.0,43,0.225349
0.0,112,0.226928
1.0,91,0.228218
0.0,27,0.2286
0.0,28,0.229004
0.0,26,0.229377
0.0,1,0.229402
1.0,90,0.230673
0.0,38,0.231215
0.0,51,0.231941
1.0,72,0.232961
0.0,34,0.233446
1.0,93,0.234751
0.0,74,0.235791
0.0,11,0.235957
0.0,2,0.235996
1.0,59,0.236823
0.0,148,0.238884
0.0,4,0.238976
0.0,47,0.239646
0.0,36,0.240161
0.0,108,0.241685
0.0,27,0.242069
0.0,40,0.242637
0.0,94,0.243958
0.0,81,0.245091
1.0,24,0.245439
1.0,85,0.24664
0.0,135,0.248522
1.0,118,0.250165
0.0,137,0.252092
0.0,26,0.252471
0.0,90,0.253744
0.0,115,0.255366
1.0,114,0.256983
1.0,54,0.257764
0.0,9,0.257901
0.0,44,0.258575
0.0,8,0.2587
1.0,27,0.259083
0.0,38,0.259619
0.0,57,0.260426
0.0,28,0.260835
1.0,41,0.261426
0.0,122,0.263133
0.0,22,0.263455
0.0,42,0.264048
0.0,62,0.264917
0.0,46,0.26557
0.0,13,0.265762
1.0,58,0.26659
0.0,85,0.267815
0.0,3,0.267871
0.0,23,0.268207
1.0,30,0.268639
0.0,7,0.268748
0.0,63,0.269638
0.0,46,0.270288
1.0,43,0.270907
1.0,105,0.272391
0.0,12,0.272573
0.0,12,0.272751
1.0,27,0.273141
0.0,16,0.273374
0.0,6,0.27347
0.0,110,0.275015
1.0,190,0.277687
1.0,68,0.278661
1.0,99,0.280063
0.0,78,0.281157
1.0,47,0.28183
0.0,25,0.282187
1.0,77,0.283281
0.0,82,0.284429
1.0,53,0.285177
1.0,35,0.285674
1.0,110,0.287213
0.0,88,0.288502
1.0,253,0.292054
1.0,36,0.292576
1.0,93,0.293896
0.0,48,0.294581
0.0,9,0.295023
0.0,77,0.296133
1.0,36,0.29665
0.0,3,0.296708
0.0,6,0.296803
1.0,15,0.297031
0.0,12,0.297212
0.0,184,0.299796
1.0,64,0.300707
0.0,51,0.301435
0.0,49,0.302139
0.0,106,0.303649
1.0,41,0.304264
1.0,52,0.305009
0.0,35,0.305518
0.0,253,0.309055
0.0,4,0.309127
0.0,14,0.309334
0.0,32,0.309797
0.0,55,0.310578
0.0,13,0.310773
0.0,52,0.311519
0.0,52,0.31226
0.0,78,0.313359
0.0,12,0.313539
0.0,20,0.31383
0.0,23,0.314167
0.0,393,0.319725
1.0,27,0.320116
1.0,4,0.320185
0.0,50,0.320894
1.0,27,0.321289
0.0,54,0.322064
1.0,48,0.322746
1.0,114,0.324371
1.0,253,0.327929
1.0,17,0.328187
0.0,70,0.329199
0.0,49,0.329922
0.0,4,0.329992
0.0,31,0.33043
1.0,10,0.330584
0.0,4,0.330648
0.0,133,0.332552
0.0,62,0.333436
1.0,126,0.335227
0.0,55,0.336004
0.0,107,0.337515
0.0,32,0.33798
0.0,83,0.339155
0.0,84,0.340342
0.0,114,0.341934
1.0,188,0.344595
0.0,2,0.344636
0.0,32,0.345102
0.0,62,0.345983
1.0,59,0.346836
1.0,76,0.347919
0.0,73,0.348943
1.0,80,0.350095
1.0,72,0.351127
1.0,119,0.352818
0.0,134,0.354706
0.0,17,0.354962
1.0,49,0.355666
1.0,118,0.357359
0.0,97,0.358729
1.0,164,0.361034
0.0,20,0.361328
0.0,121,0.363047
0.0,37,0.363575
0.0,8,0.363702
1.0,19,0.363981
1.0,118,0.365661
0.0,21,0.365968
0.0,64,0.366874
0.0,21,0.367181
1.0,44,0.367809
0.0,1,0.367835
0.0,161,0.370229
0.0,13,0.370426
1.0,172,0.372864
0.0,50,0.373585
0.0,135,0.375489
0.0,26,0.375868
1.0,18,0.376135
0.0,19,0.376413
0.0,56,0.377219
0.0,33,0.377693
1.0,57,0.378505
0.0,14,0.378713
0.0,16,0.378949
1.0,71,0.379959
0.0,56,0.380746
0.0,47,0.38142
0.0,37,0.381947
1.0,23,0.382297
0.0,12,0.382475
1.0,26,0.382856
0.0,44,0.383487
0.0,79,0.384608
1.0,183,0.387201
1.0,133,0.389087
0.0,113,0.390701
0.0,16,0.390938
1.0,86,0.392172
0.0,61,0.393043
0.0,121,0.394755
1.0,84,0.39595
0.0,92,0.397256
0.0,16,0.397492
0.0,3,0.397545
1.0,100,0.398965
1.0,27,0.399355
1.0,96,0.40072
0.0,72,0.401739
0.0,68,0.402697
1.0,46,0.403353
1.0,49,0.404052
0.0,61,0.404914
0.0,28,0.405312
1.0,40,0.405891
0.0,47,0.406561
0.0,6,0.406657
0.0,77,0.407754
0.0,107,0.409291
1.0,86,0.410503
1.0,178,0.412971
0.0,6,0.413069
0.0,30,0.413501
0.0,19,0.413777
0.0,116,0.415401
1.0,190,0.418082
0.0,45,0.418743
0.0,58,0.419561
0.0,1,0.419586
0.0,48,0.420269
0.0,3,0.420321
0.0,37,0.420854
0.0,6,0.420948
0.0,123,0.422689
0.0,1,0.422715
0.0,2,0.422754
0.0,27,0.423147
1.0,47,0.42382
0.0,35,0.424319
0.0,28,0.424723
0.0,32,0.425182
0.0,74,0.426242
0.0,7,0.426353
0.0,4,0.426421
0.0,13,0.426613
0.0,101,0.428055
1.0,178,0.430766
1.0,120,0.432606
0.0,64,0.433518
0.0,22,0.433837
1.0,10,0.433996
1.0,165,0.43632
0.0,182,0.438973
0.0,3,0.43903
0.0,72,0.440054
0.0,95,0.441417
0.0,6,0.441515
0.0,4,0.441582
1.0,76,0.442667
0.0,175,0.445139
0.0,1,0.445166
0.0,21,0.445471
1.0,11,0.445638
0.0,24,0.445984
0.0,29,0.446399
0.0,27,0.446791
0.0,57,0.447608
1.0,99,0.449014
1.0,83,0.450195
1.0,74,0.451255
0.0,12,0.451438
1.0,163,0.453745
0.0,83,0.454918
0.0,104,0.456398
0.0,6,0.456495
0.0,10,0.456645
0.0,2,0.456685
0.0,35,0.457187
0.0,107,0.458695
0.0,28,0.459097
0.0,12,0.459277
0.0,43,0.459888
1.0,159,0.462138
0.0,14,0.462348
0.0,56,0.463146
0.0,66,0.464083
1.0,91,0.465382
0.0,9,0.46552
0.0,15,0.46574
1.0,113,0.467358
1.0,247,0.470916
1.0,84,0.472116
0.0,19,0.472395
1.0,68,0.473364
0.0,115,0.475032
0.0,42,0.475647
0.0,158,0.47788
0.0,4,0.477951
0.0,60,0.478811
0.0,101,0.48024
1.0,76,0.481322
1.0,26,0.481702
0.0,11,0.48187
1.0,109,0.483424
0.0,38,0.483961
0.0,66,0.484895
0.0,224,0.488039
1.0,54,0.488825
0.0,23,0.489158
0.0,187,0.491828
0.0,70,0.49282
0.0,45,0.493474
0.0,85,0.494684
1.0,192,0.497424
0.0,61,0.498294
0.0,29,0.498716
0.0,204,0.501606
0.0,6,0.501703
1.0,32,0.502163
0.0,70,0.503152
0.0,107,0.504679
0.0,14,0.504891
0.0,93,0.506211
0.0,194,0.508993
0.0,25,0.509356
0.0,180,0.51191
1.0,26,0.512293
0.0,139,0.514259
0.0,231,0.517546
0.0,80,0.518691
0.0,72,0.519707
0.0,6,0.519802
1.0,239,0.523179
0.0,9,0.523319
1.0,45,0.523965
0.0,28,0.524365
0.0,263,0.528107
0.0,97,0.529486
0.0,84,0.530676
0.0,29,0.531127
0.0,98,0.532524
0.0,117,0.534191
0.0,9,0.534328
0.0,26,0.534704
0.0,117,0.53636
0.0,11,0.536526
0.0,37,0.537062
0.0,109,0.538601
0.0,109,0.540138
1.0,8,0.540265
1.0,53,0.541026
0.0,45,0.54167
1.0,124,0.543423
1.0,23,0.543757
1.0,88,0.545016
0.0,9,0.545155
0.0,149,0.547253
1.0,151,0.549402
1.0,95,0.550754
1.0,58,0.55157
0.0,24,0.551908
1.0,33,0.552389
1.0,159,0.554641
0.0,43,0.555265
0.0,53,0.556019
1.0,77,0.557123
0.0,30,0.557563
0.0,17,0.557826
0.0,62,0.558766
0.0,18,0.559033
0.0,27,0.559423
1.0,149,0.561543
0.0,16,0.561784
0.0,36,0.562303
0.0,57,0.563114
0.0,85,0.56431
0.0,12,0.564492
1.0,37,0.56503
0.0,99,0.566443
0.0,33,0.566953
0.0,5,0.567037
0.0,76,0.568112
0.0,146,0.57018
0.0,71,0.571194
0.0,110,0.572741
1.0,118,0.574411
0.0,9,0.574552
0.0,19,0.574823
0.0,57,0.575634
0.0,31,0.576076
0.0,8,0.576202
1.0,169,0.578603
0.0,17,0.578854
1.0,184,0.581529
1.0,105,0.583029
1.0,120,0.584747
0.0,49,0.585449
1.0,164,0.587774
0.0,19,0.588057
1.0,82,0.589224
0.0,20,0.589516
0.0,27,0.589906
0.0,11,0.59007
0.0,14,0.59028
0.0,310,0.594625
1.0,77,0.595729
0.0,51,0.59646
1.0,82,0.597638
0.0,26,0.598018
1.0,25,0.598376
1.0,122,0.600119
0.0,25,0.600488
0.0,37,0.601019
1.0,74,0.602077
1.0,39,0.602634
0.0,29,0.603055
0.0,140,0.605036
0.0,55,0.60583
1.0,55,0.606619
0.0,125,0.608414
1.0,34,0.608908
1.0,19,0.609185
0.0,130,0.611047
1.0,5,0.611132
0.0,198,0.613942
1.0,48,0.614629
1.0,43,0.615249
1.0,61,0.616117
0.0,38,0.616666
1.0,14,0.616883
1.0,64,0.617812
0.0,25,0.618203
0.0,30,0.618667
0.0,11,0.618836
0.0,37,0.619358
0.0,110,0.620909
0.0,10,0.621064
0.0,29,0.621484
0.0,65,0.622407
0.0,54,0.623179
0.0,37,0.62371
1.0,62,0.624592
0.0,23,0.624924
0.0,16,0.62516
1.0,156,0.627385
0.0,11,0.62756
1.0,21,0.62787
0.0,56,0.628682
0.0,1,0.628707
0.0,15,0.62893
0.0,13,0.629125
0.0,20,0.629421
0.0,26,0.629796
0.0,26,0.630173
0.0,16,0.630408
0.0,16,0.630644
0.0,137,0.632631
1.0,53,0.633399
1.0,71,0.63442
0.0,94,0.635754
0.0,10,0.635906
0.0,33,0.63638
0.0,17,0.636624
0.0,22,0.636943
0.0,45,0.637592
0.0,30,0.638022
0.0,59,0.638856
0.0,15,0.639087
0.0,38,0.639636
0.0,38,0.640186
0.0,10,0.640351
1.0,248,0.64388
0.0,120,0.645588
1.0,166,0.64795
1.0,192,0.650697
0.0,78,0.651819
0.0,9,0.651961
1.0,49,0.652666
0.0,55,0.653458
0.0,27,0.653845
0.0,79,0.654972
0.0,21,0.655277
1.0,85,0.656485
0.0,31,0.656938
1.0,72,0.657978
0.0,100,0.659407
1.0,43,0.660019
0.0,84,0.661203
1.0,307,0.665534
0.0,12,0.665717
0.0,41,0.666305
1.0,80,0.667435
0.0,6,0.667533
1.0,115,0.669195
1.0,40,0.66977
0.0,37,0.670304
0.0,31,0.670755
0.0,77,0.671842
0.0,18,0.672108
1.0,140,0.674102
0.0,13,0.674299
0.0,44,0.674933
0.0,14,0.67514
0.0,45,0.675792
0.0,63,0.67669
1.0,20,0.676987
0.0,2,0.677025
1.0,215,0.680055
0.0,59,0.680899
1.0,77,0.681994
1.0,194,0.684764
0.0,25,0.68513
0.0,120,0.686842
0.0,32,0.68731
0.0,71,0.688327
0.0,17,0.688581
0.0,29,0.688994
0.0,15,0.689218
0.0,123,0.690985
0.0,8,0.691111
0.0,26,0.6915
0.0,59,0.692376
1.0,35,0.692881
1.0,78,0.69401
0.0,2,0.69405
0.0,41,0.694635
0.0,29,0.695051
1.0,215,0.698119
0.0,18,0.698387
1.0,9,0.698529
1.0,105,0.700044
1.0,91,0.701328
0.0,91,0.702618
0.0,66,0.703553
0.0,70,0.704545
1.0,60,0.705404
0.0,85,0.706614
1.0,28,0.707026
0.0,15,0.707245
1.0,61,0.708124
0.0,46,0.708782
0.0,5,0.708863
1.0,25,0.709221
0.0,54,0.709992
0.0,13,0.710186
0.0,194,0.712935
1.0,231,0.716208
0.0,5,0.716296
0.0,69,0.717289
0.0,14,0.717497
1.0,122,0.719231
0.0,130,0.721074
0.0,427,0.727114
0.0,5,0.7272
1.0,44,0.727835
1.0,55,0.728624
0.0,314,0.733049
1.0,98,0.734455
0.0,75,0.735523
0.0,21,0.735828
0.0,245,0.73931
0.0,62,0.740191
0.0,6,0.740288
1.0,56,0.741089
0.0,111,0.742658
0.0,28,0.743067
1.0,30,0.743502
0.0,15,0.743725
0.0,25,0.744085
1.0,114,0.745713
0.0,33,0.746184
1.0,44,0.746813
0.0,22,0.747143
1.0,18,0.747407
1.0,96,0.748774
0.0,2,0.748813
1.0,191,0.751523
0.0,6,0.75162
0.0,99,0.753034
0.0,7,0.753145
0.0,5,0.753228
0.0,47,0.753901
0.0,1,0.753926
1.0,220,0.757082
0.0,31,0.757534
1.0,40,0.758103
0.0,19,0.758378
0.0,55,0.759158
0.0,43,0.759771
1.0,16,0.76001
1.0,113,0.761644
0.0,28,0.762058
0.0,170,0.764461
1.0,91,0.765762
0.0,14,0.76597
0.0,34,0.766463
0.0,5,0.766545
1.0,65,0.767474
0.0,2,0.767515
1.0,37,0.76805
0.0,278,0.771951
1.0,11,0.772122
0.0,26,0.772497
0.0,15,0.772721
1.0,162,0.775016
0.0,75,0.776073
0.0,100,0.77752
0.0,14,0.777741
0.0,35,0.778244
0.0,36,0.778757
1.0,41,0.779345
0.0,13,0.779537
0.0,245,0.782988
1.0,35,0.783493
0.0,31,0.783941
0.0,107,0.785471
0.0,52,0.786212
0.0,21,0.786522
1.0,136,0.788458
1.0,92,0.789772
0.0,27,0.79017
0.0,31,0.790637
0.0,38,0.791187
1.0,65,0.792111
0.0,135,0.794026
0.0,20,0.79432
1.0,45,0.79496
0.0,40,0.795535
0.0,169,0.797908
0.0,120,0.799622
0.0,18,0.799894
0.0,25,0.80025
0.0,26,0.800628
1.0,46,0.801287
0.0,13,0.801479
0.0,77,0.802582
0.0,30,0.803017
1.0,160,0.805307
1.0,76,0.806387
1.0,63,0.807294
0.0,48,0.80798
1.0,33,0.808464
1.0,117,0.810129
0.0,93,0.811444
0.0,14,0.811651
0.0,86,0.812874
1.0,22,0.813193
0.0,145,0.815238
0.0,57,0.816048
0.0,20,0.816343
1.0,14,0.816551
0.0,45,0.817201
0.0,46,0.817855
1.0,83,0.819032
0.0,18,0.819295
0.0,8,0.81942
0.0,15,0.819642
0.0,12,0.819822
1.0,19,0.820099
0.0,137,0.822051
0.0,147,0.824123
0.0,231,0.827378
1.0,22,0.827701
1.0,111,0.829271
0.0,67,0.830248
0.0,22,0.830567
0.0,4,0.830634
0.0,9,0.830771
0.0,48,0.831451
1.0,20,0.831748
0.0,8,0.831876
0.0,124,0.833651
0.0,34,0.834141
1.0,16,0.834376
0.0,27,0.834767
0.0,17,0.835014
1.0,226,0.8382
1.0,144,0.840261
1.0,35,0.840766
0.0,48,0.841472
0.0,30,0.84194
0.0,95,0.843298
1.0,14,0.843508
1.0,178,0.846017
0.0,1,0.846043
1.0,15,0.846272
1.0,36,0.846784
0.0,48,0.847481
0.0,31,0.847921
1.0,23,0.848255
1.0,18,0.848517
0.0,51,0.849253
0.0,52,0.849989
1.0,25,0.850358
1.0,18,0.850626
0.0,76,0.851712
0.0,10,0.851861
1.0,25,0.852227
0.0,134,0.854139
1.0,173,0.856559
0.0,75,0.857627
1.0,22,0.857955
1.0,59,0.858799
0.0,70,0.859793
0.0,92,0.861096
1.0,66,0.862037
1.0,41,0.862632
1.0,104,0.86412
0.0,3,0.86419
0.0,39,0.864749
0.0,26,0.865125
0.0,10,0.86528
0.0,32,0.865743
0.0,4,0.865811
0.0,21,0.86612
0.0,21,0.866424
0.0,186,0.869122
0.0,1,0.869149
0.0,6,0.869248
0.0,76,0.870337
0.0,255,0.873914
0.0,48,0.874607
1.0,37,0.875143
0.0,282,0.879124
0.0,32,0.87959
0.0,3,0.879643
0.0,97,0.881025
0.0,28,0.881435
0.0,184,0.884044
1.0,42,0.884646
1.0,21,0.884954
0.0,4,0.88502
0.0,191,0.887725
1.0,77,0.888824
1.0,180,0.891422
0.0,6,0.891522
0.0,90,0.892792
1.0,154,0.894988
0.0,108,0.896551
1.0,136,0.898497
0.0,24,0.89885
0.0,51,0.899573
0.0,49,0.90028
0.0,134,0.902199
1.0,266,0.905983
1.0,45,0.906636
0.0,6,0.906733
0.0,39,0.907297
1.0,52,0.908037
0.0,17,0.908283
1.0,28,0.908684
0.0,71,0.909708
1.0,302,0.914009
0.0,11,0.914179
0.0,24,0.914526
0.0,156,0.916744
0.0,48,0.917429
0.0,19,0.917704
1.0,93,0.91903
0.0,7,0.919141
0.0,78,0.920249
1.0,153,0.922424
0.0,29,0.922847
0.0,101,0.924299
0.0,56,0.925092
0.0,33,0.925564
1.0,28,0.925968
0.0,72,0.926988
0.0,3,0.927043
0.0,40,0.927608
0.0,73,0.928627
0.0,67,0.929588
0.0,21,0.929897
0.0,23,0.930227
0.0,54,0.931001
0.0,4,0.931067
0.0,8,0.931191
0.0,2,0.931229
1.0,15,0.931447
0.0,30,0.931882
0.0,98,0.933267
0.0,20,0.933561
1.0,49,0.93426
0.0,180,0.936808
0.0,42,0.937414
0.0,48,0.938107
0.0,1,0.938133
0.0,84,0.939326
0.0,23,0.939661
0.0,67,0.940614
1.0,24,0.940966
0.0,17,0.941217
0.0,66,0.942161
1.0,71,0.943179
0.0,4,0.943246
1.0,145,0.945305
0.0,24,0.945657
0.0,210,0.948623
1.0,36,0.949144
0.0,39,0.949699
0.0,11,0.949864
0.0,24,0.950212
1.0,25,0.950578
0.0,4,0.950644
0.0,36,0.951162
0.0,17,0.951416
1.0,12,0.951594
0.0,54,0.952363
0.0,193,0.955095
1.0,24,0.955451
1.0,50,0.95616
0.0,24,0.956508
0.0,52,0.95726
1.0,71,0.958271
0.0,11,0.958438
0.0,57,0.959264
0.0,111,0.960822
0.0,66,0.961786
1.0,8,0.961915
0.0,101,0.963349
0.0,165,0.965679
1.0,44,0.966316
1.0,24,0.96667
0.0,14,0.966875
0.0,35,0.967375
1.0,56,0.968179
1.0,55,0.968959
1.0,42,0.969568
0.0,184,0.972158
1.0,5,0.972243
0.0,6,0.972338
0.0,9,0.972477
0.0,62,0.973355
1.0,65,0.97429
0.0,6,0.974387
0.0,4,0.974458
1.0,152,0.976632
0.0,96,0.977998
1.0,86,0.979221
0.0,9,0.97936
0.0,51,0.980094
1.0,22,0.980417
1.0,43,0.98104
0.0,65,0.981967
0.0,38,0.982514
0.0,11,0.982683
1.0,24,0.983032
0.0,102,0.984483
0.0,47,0.985149
0.0,50,0.985864
1.0,146,0.987928
1.0,117,0.989603
0.0,291,0.993694
1.0,46,0.994357
1.0,83,0.995545
0.0,29,0.995959
0.0,24,0.996304
1.0,75,0.997363
0.0,64,0.998278
1.0,82,0.999451
0.0,107,1.000973
0.0,65,1.001906
1.0,63,1.002808
0.0,201,1.005661
0.0,70,1.006654
0.0,36,1.007179
0.0,16,1.007416
0.0,29,1.007838
0.0,52,1.008568
1.0,151,1.010779
1.0,83,1.011958
1.0,49,1.012657
0.0,49,1.013362
1.0,40,1.01394
1.0,50,1.014664
0.0,48,1.015356
0.0,96,1.016708
0.0,11,1.016874
0.0,44,1.017506
0.0,127,1.019311
0.0,107,1.020837
0.0,13,1.021035
1.0,71,1.022056
0.0,9,1.022194
0.0,20,1.022486
0.0,43,1.023098
0.0,150,1.025231
0.0,45,1.025879
0.0,42,1.026477
1.0,6,1.026575
1.0,44,1.027207
0.0,69,1.028214
0.0,29,1.02863
0.0,9,1.028768
0.0,17,1.029022
0.0,3,1.029076
0.0,52,1.029817
0.0,53,1.030573
0.0,34,1.031061
0.0,47,1.031728
0.0,7,1.031836
0.0,2,1.031875
0.0,34,1.032371
1.0,69,1.03336
0.0,16,1.0336
0.0,27,1.033988
0.0,9,1.034124
0.0,145,1.036181
0.0,23,1.036515
0.0,60,1.037379
1.0,139,1.039361
1.0,99,1.040773
0.0,14,1.040981
0.0,137,1.042921
0.0,18,1.043191
1.0,157,1.045438
0.0,282,1.049433
1.0,20,1.049737
1.0,63,1.05065
0.0,6,1.050747
0.0,6,1.050843
0.0,7,1.050951
0.0,50,1.05167
0.0,1,1.051695
1.0,26,1.052072
1.0,47,1.052749
0.0,6,1.052843
1.0,142,1.054869
0.0,4,1.054937
0.0,2,1.054975
0.0,50,1.055695
0.0,48,1.056389
0.0,5,1.056472
0.0,19,1.056751
1.0,50,1.057474
0.0,343,1.062355
0.0,39,1.062918
0.0,30,1.063354
0.0,32,1.063817
0.0,28,1.064224
0.0,40,1.064793
1.0,11,1.06496
0.0,58,1.065788
0.0,76,1.066873
0.0,52,1.06762
1.0,12,1.067806
1.0,15,1.068029
0.0,264,1.071803
0.0,39,1.072369
0.0,16,1.07261
0.0,98,1.074042
0.0,109,1.075617
0.0,3,1.075673
1.0,111,1.077256
0.0,36,1.077771
0.0,26,1.078152
0.0,114,1.079776
0.0,40,1.080355
0.0,46,1.081021
0.0,64,1.08195
0.0,3,1.082007
0.0,16,1.082241
0.0,180,1.084798
1.0,73,1.085852
0.0,26,1.086231
0.0,7,1.08634
1.0,22,1.086665
0.0,16,1.0869
0.0,83,1.088087
1.0,46,1.088742
1.0,24,1.089096
0.0,36,1.089611
1.0,96,1.090975
1.0,11,1.091144
1.0,33,1.091622
0.0,40,1.092203
0.0,32,1.092669
1.0,19,1.092973
0.0,26,1.093351
0.0,16,1.093587
1.0,350,1.09852
1.0,25,1.098887
0.0,50,1.099613
0.0,11,1.099777
0.0,30,1.100209
0.0,10,1.100366
1.0,19,1.100645
1.0,72,1.101664
0.0,9,1.101799
1.0,64,1.102708
0.0,172,1.105142
0.0,86,1.106366
0.0,91,1.107668
1.0,47,1.108348
0.0,145,1.11041
0.0,26,1.110786
0.0,16,1.111024
0.0,32,1.111482
0.0,124,1.113243
1.0,105,1.11472
1.0,187,1.117345
1.0,41,1.117941
0.0,21,1.118248
0.0,23,1.118584
0.0,9,1.118721
0.0,45,1.119369
0.0,37,1.119902
0.0,72,1.12093
0.0,6,1.121026
0.0,8,1.12115
1.0,151,1.123293
0.0,19,1.123574
