#{"t_start": 1717602539.303283, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.817745
1.0,286,0.857476
0.0,179,0.882488
0.0,26,0.886115
0.0,13,0.887914
0.0,42,0.893756
0.0,345,0.942009
0.0,154,0.963388
0.0,72,0.973396
0.0,215,1.003264
0.0,11,1.004801
0.0,64,1.013692
0.0,61,1.022161
0.0,144,1.042252
0.0,37,1.047389
1.0,46,1.053713
0.0,34,1.05844
0.0,24,1.061813
0.0,88,1.074057
0.0,28,1.077946
0.0,38,1.08322
0.0,9,1.084449
0.0,168,1.107828
0.0,19,1.110473
0.0,59,1.118674
0.0,6,1.119514
0.0,17,1.121871
0.0,35,1.126745
0.0,51,1.133804
0.0,61,1.1422
0.0,183,1.167652
0.0,49,1.174474
0.0,27,1.178242
0.0,78,1.189091
0.0,290,1.228185
0.0,8,1.229311
0.0,46,1.235725
0.0,43,1.241723
1.0,111,1.257159
0.0,20,1.25995
0.0,35,1.264797
1.0,211,1.294194
0.0,48,1.300881
0.0,135,1.319647
0.0,33,1.324265
1.0,295,1.364448
0.0,229,1.404268
0.0,489,1.473443
0.0,6,1.474333
0.0,195,1.501558
0.0,2,1.501849
1.0,328,1.547513
0.0,252,1.582731
0.0,70,1.592547
0.0,129,1.610586
0.0,434,1.671095
0.0,9,1.672353
0.0,34,1.677107
0.0,14,1.679062
0.0,38,1.684366
0.0,43,1.690342
0.0,15,1.692424
0.0,73,1.702557
0.0,126,1.71999
0.0,4,1.720555
0.0,30,1.724716
0.0,19,1.727358
0.0,4,1.727917
0.0,17,1.730282
1.0,451,1.792499
0.0,12,1.794158
1.0,182,1.819293
0.0,6,1.820129
0.0,6,1.820962
1.0,137,1.839768
0.0,115,1.855702
0.0,4,1.856263
0.0,128,1.874009
0.0,43,1.879938
0.0,33,1.884509
0.0,121,1.901242
0.0,122,1.918464
0.0,180,1.943253
0.0,156,1.964288
0.0,22,1.967287
0.0,19,1.969901
0.0,29,1.973917
1.0,95,1.986953
0.0,47,1.993428
0.0,76,2.003873
0.0,23,2.007064
0.0,176,2.031477
0.0,557,2.108672
0.0,58,2.116576
0.0,186,2.142423
0.0,116,2.158487
0.0,11,2.16002
0.0,49,2.166807
0.0,142,2.186568
0.0,17,2.188933
0.0,107,2.20379
0.0,65,2.212827
0.0,24,2.216126
0.0,260,2.252257
0.0,14,2.254186
0.0,43,2.260036
0.0,41,2.265395
0.0,19,2.267985
0.0,135,2.286635
0.0,114,2.302467
0.0,48,2.309056
0.0,117,2.325292
0.0,26,2.328896
0.0,22,2.331949
0.0,207,2.360667
0.0,32,2.365028
0.0,40,2.370554
0.0,78,2.381397
0.0,40,2.386944
0.0,70,2.396617
0.0,48,2.403274
0.0,67,2.412495
0.0,134,2.430756
0.0,16,2.432921
0.0,8,2.434038
0.0,6,2.434873
0.0,16,2.437083
0.0,41,2.442789
0.0,134,2.461404
0.0,46,2.468004
1.0,352,2.51679
0.0,60,2.525144
0.0,146,2.545358
0.0,151,2.565825
0.0,16,2.568047
0.0,29,2.572092
0.0,78,2.582888
0.0,59,2.591052
0.0,9,2.592307
0.0,34,2.596986
0.0,42,2.60279
0.0,25,2.606247
0.0,94,2.619126
0.0,52,2.626315
0.0,18,2.628809
0.0,25,2.632259
0.0,49,2.639066
0.0,94,2.652043
0.0,90,2.664485
0.0,85,2.67628
0.0,14,2.67822
1.0,114,2.693883
0.0,19,2.696513
0.0,37,2.701628
0.0,48,2.708251
0.0,67,2.717521
0.0,147,2.737929
1.0,96,2.75115
0.0,25,2.754575
0.0,7,2.755544
0.0,3,2.755961
1.0,209,2.784931
0.0,8,2.786025
0.0,7,2.786986
0.0,44,2.793091
0.0,40,2.798537
0.0,82,2.809861
1.0,59,2.817892
0.0,13,2.819689
0.0,5,2.820383
0.0,46,2.826736
0.0,115,2.842795
0.0,6,2.843636
0.0,46,2.849993
0.0,181,2.875089
0.0,3,2.875511
0.0,12,2.877176
0.0,21,2.880085
0.0,106,2.8948
0.0,136,2.91399
0.0,39,2.919388
0.0,86,2.93127
0.0,27,2.935015
0.0,19,2.937638
0.0,69,2.94721
0.0,32,2.951622
0.0,34,2.956319
0.0,47,2.962833
0.0,15,2.964905
0.0,68,2.974308
0.0,103,2.988576
0.0,28,2.992443
0.0,33,2.997006
1.0,63,3.005649
0.0,122,3.022524
0.0,9,3.02375
0.0,15,3.025783
0.0,13,3.027562
0.0,38,3.032848
0.0,14,3.034781
0.0,12,3.036376
0.0,11,3.037875
1.0,42,3.043618
1.0,47,3.050055
1.0,57,3.057887
1.0,40,3.063371
1.0,85,3.075073
0.0,22,3.078078
0.0,58,3.086065
0.0,12,3.087697
0.0,47,3.094183
1.0,146,3.114367
0.0,100,3.128232
1.0,115,3.14415
0.0,7,3.145123
0.0,201,3.17293
0.0,18,3.1754
1.0,45,3.181551
0.0,90,3.193992
0.0,46,3.200346
0.0,62,3.208905
0.0,57,3.216783
0.0,41,3.222431
0.0,101,3.236368
0.0,15,3.238437
0.0,72,3.248305
0.0,4,3.248866
0.0,6,3.249701
0.0,16,3.251897
0.0,8,3.253002
0.0,9,3.254247
0.0,111,3.269629
0.0,32,3.274051
0.0,128,3.291778
0.0,15,3.293854
0.0,13,3.295676
0.0,54,3.30314
0.0,33,3.307697
0.0,149,3.328379
0.0,8,3.329494
1.0,79,3.340409
0.0,46,3.346782
0.0,98,3.360387
0.0,105,3.374784
0.0,96,3.388119
1.0,275,3.426123
0.0,22,3.429174
0.0,37,3.434298
0.0,199,3.461726
0.0,149,3.482317
0.0,13,3.484118
0.0,36,3.489099
1.0,92,3.501802
0.0,98,3.515393
0.0,39,3.520763
0.0,82,3.53204
0.0,110,3.546985
0.0,80,3.557924
0.0,34,3.562619
0.0,30,3.566736
0.0,62,3.575325
0.0,137,3.59417
1.0,42,3.599897
0.0,5,3.600589
0.0,347,3.648632
0.0,135,3.667375
0.0,25,3.670832
0.0,6,3.671665
0.0,18,3.674148
0.0,90,3.686584
0.0,74,3.696883
1.0,70,3.706506
0.0,67,3.715679
0.0,90,3.728038
0.0,44,3.734125
1.0,107,3.748793
0.0,50,3.755677
0.0,13,3.757478
0.0,14,3.759417
0.0,4,3.759977
0.0,27,3.763723
0.0,12,3.765386
0.0,8,3.766513
0.0,4,3.767075
0.0,4,3.76763
1.0,135,3.78634
0.0,4,3.786896
0.0,4,3.787454
0.0,4,3.788013
0.0,58,3.796017
0.0,18,3.798511
0.0,4,3.799067
0.0,4,3.799627
0.0,14,3.801542
0.0,16,3.80376
0.0,76,3.814292
0.0,125,3.831589
1.0,146,3.851783
1.0,142,3.871336
0.0,12,3.873001
0.0,67,3.882293
0.0,203,3.910488
0.0,29,3.914676
0.0,336,3.961226
0.0,22,3.964274
0.0,88,3.976337
1.0,115,3.992018
0.0,29,3.996033
0.0,38,4.001072
0.0,127,4.018699
0.0,164,4.041456
0.0,22,4.044517
1.0,171,4.068146
0.0,52,4.075373
0.0,77,4.086045
0.0,42,4.091873
0.0,24,4.095141
0.0,12,4.096791
1.0,77,4.107426
0.0,69,4.116975
1.0,74,4.127197
1.0,49,4.133953
1.0,26,4.137507
0.0,3,4.137929
0.0,15,4.140005
0.0,95,4.153151
0.0,113,4.168841
0.0,131,4.187016
0.0,48,4.193679
0.0,50,4.200626
0.0,133,4.219033
0.0,213,4.248033
0.0,28,4.251919
0.0,8,4.253031
0.0,178,4.277776
0.0,298,4.319157
0.0,295,4.359834
0.0,14,4.361775
0.0,79,4.37254
0.0,21,4.37546
0.0,17,4.377811
0.0,18,4.380309
0.0,15,4.382393
0.0,15,4.384475
0.0,38,4.389738
0.0,34,4.394468
0.0,61,4.402876
0.0,27,4.406617
0.0,15,4.408667
1.0,53,4.415983
1.0,28,4.419807
1.0,59,4.427883
0.0,59,4.436023
0.0,78,4.446616
0.0,31,4.450892
0.0,14,4.452819
1.0,39,4.458164
0.0,28,4.462003
0.0,11,4.463509
0.0,7,4.464463
1.0,88,4.476612
0.0,13,4.478371
0.0,19,4.480999
1.0,95,4.494067
1.0,63,4.502732
0.0,3,4.50315
1.0,48,4.509745
1.0,24,4.513025
0.0,41,4.51857
0.0,83,4.529914
0.0,45,4.536102
0.0,43,4.541872
0.0,43,4.547793
0.0,32,4.552204
0.0,17,4.554575
0.0,61,4.563006
0.0,27,4.566717
0.0,118,4.582821
0.0,31,4.587079
1.0,38,4.592215
0.0,94,4.605168
0.0,53,4.61246
0.0,77,4.623054
0.0,261,4.659231
1.0,547,4.734753
0.0,46,4.741148
1.0,107,4.755941
0.0,63,4.764474
0.0,72,4.774379
0.0,44,4.780415
0.0,27,4.784115
0.0,15,4.786169
0.0,80,4.797248
1.0,37,4.802292
0.0,75,4.812569
0.0,11,4.814075
0.0,19,4.816689
0.0,61,4.824962
1.0,79,4.835876
0.0,111,4.851134
1.0,109,4.865863
0.0,30,4.87
0.0,29,4.874029
0.0,133,4.892187
0.0,19,4.894809
0.0,144,4.914405
0.0,65,4.923634
0.0,27,4.927343
0.0,7,4.928299
0.0,5,4.928997
0.0,63,4.937668
0.0,13,4.939476
1.0,47,4.945949
0.0,10,4.947321
0.0,161,4.969174
0.0,6,4.970011
0.0,187,4.995813
0.0,14,4.997725
0.0,21,5.00064
0.0,108,5.015461
0.0,82,5.026855
0.0,50,5.033799
0.0,83,5.045338
0.0,23,5.048529
0.0,51,5.055583
0.0,74,5.065743
0.0,74,5.076002
0.0,13,5.077797
0.0,7,5.07877
0.0,13,5.080563
0.0,11,5.082083
0.0,62,5.090577
0.0,4,5.09113
0.0,56,5.098845
0.0,46,5.105197
0.0,44,5.111265
0.0,110,5.126432
0.0,60,5.134734
0.0,256,5.169306
0.0,85,5.180798
0.0,97,5.194261
0.0,82,5.205623
0.0,60,5.213907
1.0,90,5.226397
1.0,67,5.235574
0.0,54,5.242997
0.0,4,5.243559
1.0,49,5.250221
0.0,22,5.253261
0.0,7,5.254235
0.0,15,5.256296
0.0,12,5.25794
0.0,6,5.258776
0.0,75,5.269154
0.0,88,5.281157
0.0,42,5.28696
0.0,113,5.302586
0.0,74,5.312663
0.0,5,5.313357
0.0,65,5.322219
0.0,180,5.347122
1.0,31,5.351371
1.0,37,5.356315
0.0,129,5.37383
0.0,15,5.3758
0.0,11,5.377272
0.0,71,5.386656
0.0,54,5.394074
0.0,120,5.410575
1.0,65,5.419385
0.0,198,5.446186
0.0,70,5.455767
0.0,137,5.474354
0.0,73,5.484175
1.0,24,5.487455
1.0,40,5.492826
0.0,30,5.496841
0.0,70,5.506334
1.0,90,5.518407
0.0,50,5.525138
0.0,109,5.540005
1.0,155,5.561089
0.0,24,5.564348
1.0,48,5.570908
1.0,72,5.580701
1.0,56,5.588291
1.0,90,5.600555
1.0,37,5.605607
0.0,8,5.606694
1.0,91,5.619066
0.0,67,5.628105
1.0,125,5.644891
1.0,54,5.652249
1.0,121,5.668552
0.0,63,5.677029
1.0,314,5.71928
0.0,88,5.731267
1.0,88,5.743622
0.0,13,5.745408
0.0,161,5.767802
0.0,45,5.774006
1.0,86,5.785597
1.0,33,5.790121
0.0,84,5.801247
0.0,34,5.805919
1.0,31,5.810123
0.0,111,5.824772
0.0,130,5.842222
1.0,74,5.852196
0.0,115,5.868169
0.0,116,5.883948
0.0,17,5.886269
1.0,38,5.891534
1.0,32,5.896026
0.0,25,5.899561
0.0,12,5.901252
0.0,7,5.902241
0.0,42,5.908158
0.0,9,5.909384
0.0,8,5.910474
0.0,9,5.911696
0.0,7,5.912652
1.0,35,5.917456
1.0,35,5.922275
1.0,23,5.92556
1.0,36,5.930511
0.0,13,5.932298
0.0,20,5.935016
1.0,32,5.939417
0.0,26,5.94296
0.0,16,5.945103
1.0,92,5.957691
0.0,14,5.959595
1.0,57,5.967365
0.0,15,5.969403
0.0,28,5.973251
1.0,66,5.982354
0.0,24,5.985648
1.0,37,5.990732
1.0,135,6.009471
0.0,15,6.011532
0.0,9,6.012766
0.0,15,6.014829
0.0,11,6.016337
0.0,9,6.01757
1.0,85,6.029317
1.0,40,6.03481
1.0,19,6.037405
0.0,35,6.042193
1.0,34,6.046861
1.0,32,6.051267
0.0,7,6.052229
1.0,22,6.055262
1.0,33,6.059798
1.0,44,6.065812
0.0,19,6.068419
0.0,3,6.06884
0.0,70,6.078509
1.0,32,6.082922
1.0,32,6.087333
1.0,19,6.089916
0.0,7,6.090871
0.0,7,6.091828
0.0,7,6.092784
1.0,71,6.10258
1.0,39,6.107927
1.0,36,6.112882
0.0,30,6.116994
1.0,42,6.122774
1.0,34,6.127459
1.0,35,6.132247
0.0,18,6.134704
1.0,37,6.139783
1.0,37,6.144865
0.0,36,6.149817
1.0,18,6.152271
0.0,11,6.153761
0.0,5,6.154451
1.0,45,6.160611
1.0,185,6.185822
1.0,45,6.192006
1.0,46,6.198339
1.0,34,6.203015
1.0,35,6.20782
0.0,22,6.210822
0.0,9,6.212052
0.0,9,6.213274
1.0,28,6.217128
1.0,33,6.221658
0.0,24,6.224928
1.0,30,6.229048
1.0,37,6.234137
1.0,35,6.238952
1.0,41,6.244531
0.0,21,6.247419
0.0,95,6.260535
0.0,20,6.26329
1.0,56,6.270975
1.0,42,6.27673
1.0,39,6.282065
1.0,38,6.28726
1.0,44,6.293294
0.0,16,6.295479
1.0,48,6.302039
1.0,43,6.307933
0.0,12,6.309564
0.0,25,6.312987
1.0,41,6.318624
1.0,42,6.324359
1.0,36,6.329297
0.0,3,6.329717
0.0,115,6.345573
0.0,118,6.361885
0.0,30,6.366026
0.0,60,6.374298
0.0,50,6.381138
0.0,94,6.393866
0.0,97,6.407056
0.0,76,6.417359
0.0,116,6.433085
0.0,188,6.458474
0.0,209,6.487237
0.0,42,6.492998
0.0,172,6.516836
0.0,11,6.518359
0.0,210,6.547415
0.0,19,6.550052
0.0,57,6.55792
0.0,13,6.559733
0.0,174,6.583312
0.0,19,6.585925
0.0,17,6.58829
0.0,57,6.596183
0.0,26,6.599805
0.0,30,6.603962
0.0,95,6.61714
0.0,116,6.633238
0.0,34,6.637954
0.0,78,6.648709
0.0,5,6.649405
0.0,24,6.652732
0.0,70,6.662336
0.0,31,6.666642
1.0,189,6.69288
0.0,23,6.696069
0.0,37,6.701193
0.0,27,6.70495
0.0,25,6.708422
0.0,23,6.711612
1.0,56,6.719331
1.0,109,6.734354
0.0,3,6.734768
1.0,59,6.7429
0.0,10,6.744287
0.0,49,6.751101
0.0,14,6.753037
0.0,59,6.7612
0.0,267,6.798031
0.0,82,6.809316
0.0,31,6.81359
0.0,33,6.818122
1.0,69,6.82761
1.0,37,6.832703
1.0,39,6.838053
0.0,27,6.841774
0.0,9,6.843018
0.0,6,6.843849
0.0,7,6.844823
0.0,91,6.857048
0.0,7,6.858022
0.0,8,6.859129
0.0,7,6.860099
1.0,49,6.866853
0.0,20,6.869613
1.0,55,6.877156
0.0,39,6.882508
0.0,4,6.883064
1.0,39,6.888422
1.0,41,6.894059
0.0,32,6.898456
0.0,27,6.902192
0.0,20,6.904954
1.0,41,6.910801
1.0,42,6.916589
1.0,38,6.921828
0.0,31,6.926112
1.0,111,6.941323
1.0,30,6.94545
1.0,40,6.950949
1.0,37,6.956034
0.0,17,6.958361
0.0,42,6.964142
0.0,100,6.977972
1.0,54,6.985311
1.0,64,6.993841
0.0,46,6.99996
0.0,8,7.001047
0.0,8,7.002147
0.0,12,7.003753
0.0,41,7.009309
0.0,74,7.019326
1.0,42,7.025062
0.0,130,7.04254
0.0,9,7.043763
0.0,11,7.045267
0.0,9,7.046493
0.0,8,7.047586
1.0,24,7.050873
0.0,8,7.051967
0.0,18,7.054443
0.0,8,7.055538
0.0,51,7.062573
0.0,153,7.083213
0.0,36,7.088195
0.0,38,7.093448
0.0,58,7.101351
1.0,208,7.129462
0.0,24,7.132729
1.0,26,7.136303
0.0,8,7.137416
0.0,90,7.14973
0.0,18,7.152162
0.0,17,7.154514
0.0,29,7.158506
0.0,20,7.161233
0.0,155,7.182284
0.0,14,7.184201
0.0,33,7.18874
0.0,12,7.190384
0.0,71,7.200164
0.0,13,7.201949
1.0,133,7.22029
0.0,30,7.224398
0.0,24,7.227704
0.0,30,7.231835
0.0,33,7.23641
1.0,71,7.246041
0.0,8,7.247143
0.0,40,7.252685
0.0,39,7.258099
0.0,37,7.263165
0.0,152,7.283813
0.0,72,7.293775
0.0,10,7.295164
0.0,57,7.303033
0.0,51,7.310125
0.0,21,7.313042
0.0,54,7.320453
0.0,19,7.32308
1.0,70,7.332702
1.0,55,7.340299
0.0,98,7.353601
0.0,10,7.354969
0.0,82,7.366177
0.0,10,7.367537
0.0,140,7.38652
1.0,120,7.402857
0.0,121,7.419411
0.0,90,7.431575
0.0,136,7.450416
0.0,16,7.452621
0.0,166,7.475006
1.0,124,7.492198
1.0,72,7.502163
0.0,63,7.510858
0.0,26,7.514437
1.0,41,7.520069
1.0,45,7.526263
0.0,17,7.528598
1.0,34,7.533281
1.0,45,7.539464
0.0,26,7.543034
0.0,35,7.547893
0.0,15,7.549964
0.0,16,7.552152
1.0,34,7.556826
0.0,46,7.563155
0.0,87,7.57515
0.0,50,7.582012
0.0,8,7.583095
0.0,64,7.591766
1.0,65,7.600681
0.0,30,7.604761
1.0,138,7.623664
0.0,10,7.625034
0.0,66,7.634162
0.0,81,7.645345
1.0,83,7.656806
1.0,63,7.665482
0.0,15,7.667555
1.0,84,7.679186
1.0,47,7.685564
0.0,11,7.687085
0.0,162,7.708685
0.0,27,7.712427
1.0,215,7.741285
0.0,66,7.750372
0.0,110,7.765227
0.0,17,7.767582
0.0,35,7.772409
0.0,26,7.776016
0.0,4,7.776571
0.0,48,7.783192
0.0,51,7.790274
0.0,18,7.792759
1.0,62,7.801329
0.0,46,7.807696
0.0,48,7.814343
1.0,45,7.820556
0.0,46,7.826938
0.0,19,7.829571
0.0,30,7.833732
1.0,48,7.840365
0.0,86,7.852021
0.0,83,7.863196
0.0,118,7.879206
0.0,14,7.881148
1.0,50,7.888031
0.0,76,7.898425
1.0,64,7.907232
1.0,45,7.913428
1.0,67,7.92265
1.0,60,7.93081
0.0,35,7.935615
0.0,31,7.939878
0.0,22,7.942901
0.0,7,7.943856
0.0,9,7.945087
0.0,9,7.946317
1.0,99,7.959992
0.0,13,7.961792
0.0,53,7.969074
0.0,20,7.971843
0.0,18,7.974321
1.0,31,7.978568
1.0,27,7.982242
0.0,44,7.988289
0.0,41,7.99383
0.0,111,8.009056
0.0,41,8.014599
0.0,167,8.037068
0.0,24,8.040362
1.0,72,8.050275
0.0,21,8.053145
0.0,14,8.055061
1.0,35,8.059896
0.0,9,8.061145
1.0,39,8.066526
0.0,23,8.069681
0.0,3,8.0701
0.0,33,8.074638
1.0,84,8.086229
0.0,23,8.089395
0.0,30,8.093566
0.0,9,8.094797
0.0,8,8.095879
0.0,42,8.101688
1.0,49,8.108412
1.0,23,8.111545
0.0,12,8.11315
0.0,7,8.114101
1.0,41,8.119646
0.0,5,8.120337
1.0,146,8.140327
1.0,41,8.145899
0.0,14,8.147791
1.0,64,8.156574
1.0,48,8.163145
1.0,20,8.165866
1.0,69,8.175339
1.0,35,8.180144
0.0,7,8.181095
1.0,42,8.186889
0.0,13,8.18868
1.0,35,8.193477
0.0,30,8.197596
1.0,37,8.20268
0.0,7,8.203633
1.0,46,8.209956
1.0,38,8.215185
1.0,33,8.219722
1.0,41,8.225351
0.0,11,8.226863
0.0,10,8.228228
0.0,8,8.229323
0.0,8,8.230414
0.0,8,8.231509
0.0,8,8.232603
0.0,8,8.233698
0.0,8,8.234792
1.0,46,8.241073
1.0,73,8.25102
1.0,53,8.258298
1.0,36,8.263156
0.0,14,8.265038
0.0,5,8.265729
0.0,15,8.267755
0.0,47,8.274211
0.0,12,8.275849
1.0,31,8.280064
0.0,71,8.289753
0.0,8,8.290836
1.0,71,8.300526
0.0,13,8.302305
0.0,9,8.303547
0.0,128,8.321148
0.0,53,8.328481
0.0,31,8.33274
0.0,22,8.335775
1.0,35,8.340603
1.0,44,8.346633
1.0,32,8.351025
0.0,24,8.354328
1.0,35,8.359141
0.0,15,8.361194
1.0,33,8.365734
0.0,21,8.368609
1.0,22,8.371634
1.0,23,8.374799
0.0,6,8.375624
0.0,9,8.376835
1.0,36,8.381784
0.0,3,8.382202
0.0,33,8.386738
1.0,34,8.391424
1.0,31,8.395705
1.0,24,8.398999
1.0,56,8.406657
1.0,40,8.412162
1.0,24,8.415464
1.0,53,8.422745
0.0,91,8.43532
0.0,84,8.446716
1.0,35,8.451511
0.0,34,8.456199
0.0,133,8.474337
1.0,34,8.47901
1.0,34,8.483683
1.0,37,8.48876
1.0,32,8.493319
1.0,40,8.498801
1.0,38,8.504043
1.0,33,8.508583
1.0,31,8.512834
1.0,39,8.5182
1.0,17,8.520534
1.0,20,8.523259
1.0,41,8.528887
0.0,11,8.530389
0.0,30,8.534493
1.0,34,8.539167
1.0,32,8.543548
1.0,34,8.548216
1.0,32,8.552609
1.0,30,8.556759
1.0,30,8.560908
0.0,11,8.562427
1.0,35,8.567243
1.0,47,8.573662
1.0,36,8.578621
0.0,33,8.583169
0.0,27,8.586874
1.0,33,8.591413
1.0,30,8.595544
1.0,31,8.599798
1.0,36,8.60475
1.0,33,8.609301
0.0,20,8.612043
1.0,34,8.616714
1.0,34,8.621398
0.0,107,8.636188
1.0,18,8.638649
1.0,52,8.645781
0.0,11,8.647291
1.0,36,8.652242
0.0,3,8.652663
1.0,38,8.657882
1.0,32,8.662292
1.0,35,8.6671
1.0,32,8.671496
1.0,33,8.676041
1.0,26,8.679627
0.0,7,8.68058
1.0,23,8.683723
0.0,40,8.689168
1.0,96,8.702449
1.0,40,8.707955
0.0,34,8.712526
0.0,19,8.715034
0.0,27,8.718719
0.0,53,8.725848
0.0,72,8.735684
1.0,141,8.755091
1.0,55,8.762662
0.0,23,8.765837
0.0,33,8.770391
1.0,44,8.776461
0.0,63,8.785164
0.0,33,8.789711
0.0,54,8.797159
0.0,18,8.799633
0.0,47,8.806119
0.0,13,8.807902
0.0,113,8.823571
1.0,140,8.842949
0.0,5,8.843642
1.0,41,8.849211
0.0,65,8.858126
1.0,40,8.863487
1.0,98,8.876978
0.0,45,8.883134
0.0,33,8.887651
0.0,20,8.89038
0.0,9,8.891616
0.0,7,8.892575
0.0,7,8.893534
0.0,29,8.897522
1.0,51,8.904577
0.0,7,8.905538
1.0,50,8.91244
0.0,24,8.915702
0.0,13,8.917478
1.0,75,8.927848
0.0,71,8.938047
0.0,5,8.938738
0.0,75,8.948982
0.0,41,8.95455
0.0,30,8.958671
0.0,107,8.97349
0.0,19,8.976135
0.0,25,8.979573
0.0,8,8.980688
1.0,74,8.990906
0.0,6,8.991741
0.0,6,8.992573
0.0,4,8.993128
0.0,4,8.99369
1.0,98,9.007245
1.0,104,9.02158
0.0,9,9.022816
0.0,7,9.023768
1.0,20,9.026502
0.0,8,9.027601
0.0,8,9.028711
0.0,21,9.031599
0.0,19,9.034226
0.0,33,9.03876
0.0,43,9.044715
1.0,83,9.056009
0.0,21,9.058844
0.0,25,9.062231
0.0,36,9.067201
0.0,19,9.069818
0.0,58,9.077871
0.0,32,9.082234
1.0,54,9.089706
0.0,14,9.091634
0.0,32,9.096018
1.0,36,9.100977
0.0,12,9.102624
1.0,97,9.115984
0.0,23,9.11913
0.0,50,9.126048
1.0,50,9.132934
0.0,20,9.135689
1.0,41,9.141316
1.0,26,9.144868
1.0,74,9.154965
0.0,38,9.160189
0.0,19,9.162796
1.0,143,9.182566
0.0,68,9.191984
1.0,36,9.196937
0.0,25,9.200376
1.0,68,9.209742
1.0,37,9.214839
1.0,34,9.21952
0.0,71,9.229298
0.0,8,9.230376
0.0,17,9.232709
0.0,42,9.238478
1.0,46,9.244809
1.0,23,9.24794
0.0,10,9.249287
0.0,85,9.260917
0.0,94,9.273853
0.0,49,9.280551
0.0,22,9.28354
1.0,35,9.288352
1.0,37,9.293442
0.0,18,9.295888
0.0,99,9.309582
1.0,40,9.315076
1.0,36,9.320008
0.0,31,9.324259
0.0,27,9.327934
1.0,32,9.332315
0.0,115,9.348154
0.0,49,9.354915
0.0,18,9.357387
0.0,23,9.360536
0.0,30,9.364654
1.0,35,9.369472
1.0,33,9.373983
0.0,23,9.377156
0.0,26,9.380724
0.0,9,9.381957
1.0,31,9.386249
1.0,30,9.390416
1.0,41,9.39605
1.0,40,9.401557
1.0,48,9.408148
1.0,33,9.4127
0.0,13,9.41449
0.0,22,9.417502
1.0,31,9.421762
1.0,24,9.425071
1.0,29,9.429025
1.0,50,9.435896
1.0,32,9.440344
1.0,25,9.44376
0.0,32,9.44813
1.0,34,9.452803
1.0,34,9.45748
1.0,33,9.462
0.0,36,9.466943
1.0,30,9.471056
1.0,37,9.476149
1.0,26,9.47973
1.0,37,9.484786
1.0,31,9.489036
1.0,23,9.49219
0.0,126,9.509562
1.0,22,9.512575
1.0,43,9.518476
0.0,18,9.520928
0.0,44,9.526997
0.0,65,9.53597
1.0,141,9.555487
0.0,65,9.564486
1.0,112,9.579997
0.0,8,9.581097
0.0,16,9.583287
0.0,216,9.612865
0.0,84,9.624272
0.0,63,9.632715
0.0,244,9.666438
0.0,148,9.686846
0.0,134,9.705357
0.0,43,9.711228
0.0,49,9.717932
0.0,26,9.721486
0.0,60,9.729793
0.0,127,9.747341
1.0,126,9.764733
0.0,38,9.769902
0.0,84,9.78124
0.0,16,9.783424
0.0,182,9.808255
0.0,4,9.808819
0.0,4,9.809374
