#{"t_start": 1717601278.257749, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,3.049746
0.0,65,3.062648
0.0,121,3.085799
0.0,130,3.112
0.0,40,3.120608
0.0,32,3.127538
0.0,29,3.133839
0.0,57,3.146196
0.0,56,3.158171
0.0,52,3.169347
0.0,58,3.181901
0.0,144,3.212723
0.0,32,3.219653
0.0,44,3.229101
0.0,11,3.231498
0.0,74,3.247503
0.0,23,3.252326
0.0,51,3.26334
0.0,80,3.280457
0.0,73,3.294994
0.0,219,3.342502
1.0,104,3.364678
0.0,106,3.387745
1.0,139,3.415242
0.0,4,3.416118
0.0,42,3.425253
0.0,51,3.436308
0.0,122,3.462863
0.0,194,3.505103
0.0,92,3.52392
0.0,184,3.563649
1.0,106,3.586349
0.0,51,3.597223
0.0,17,3.600878
0.0,128,3.628304
0.0,57,3.640614
0.0,72,3.655572
0.0,22,3.660324
0.0,27,3.666174
1.0,226,3.714474
0.0,4,3.715358
0.0,17,3.718788
1.0,49,3.728936
0.0,20,3.733197
0.0,80,3.7497
0.0,23,3.754641
0.0,103,3.776787
0.0,35,3.784418
1.0,99,3.805394
1.0,98,3.826019
1.0,52,3.836902
0.0,33,3.844063
0.0,55,3.855605
0.0,146,3.886826
1.0,63,3.899982
0.0,27,3.905493
1.0,49,3.915775
1.0,116,3.940037
0.0,28,3.946072
0.0,7,3.94758
1.0,116,3.971396
0.0,38,3.979267
1.0,64,3.992406
0.0,31,3.998956
0.0,49,4.009429
0.0,181,4.04845
0.0,4,4.049345
0.0,35,4.056849
1.0,59,4.069306
1.0,52,4.080292
0.0,9,4.082245
0.0,7,4.083772
1.0,99,4.103765
0.0,71,4.118058
0.0,66,4.13228
0.0,79,4.147481
0.0,31,4.154058
0.0,25,4.159465
0.0,71,4.174853
0.0,444,4.270893
1.0,201,4.310567
0.0,30,4.316876
1.0,39,4.324883
0.0,4,4.325774
0.0,4,4.326657
0.0,4,4.327535
0.0,13,4.33027
1.0,52,4.340843
1.0,40,4.348877
0.0,48,4.358146
0.0,74,4.372613
1.0,56,4.384042
1.0,48,4.39389
1.0,32,4.400542
1.0,41,4.408735
1.0,75,4.423382
1.0,42,4.432155
0.0,15,4.435412
0.0,17,4.439102
1.0,42,4.447913
1.0,40,4.456233
1.0,46,4.465821
0.0,14,4.468894
0.0,56,4.480967
1.0,63,4.494202
1.0,52,4.505249
1.0,53,4.516632
1.0,47,4.526547
0.0,24,4.531783
1.0,50,4.542447
0.0,31,4.549007
1.0,55,4.560685
1.0,45,4.570181
1.0,52,4.581594
1.0,45,4.591079
1.0,36,4.598701
1.0,41,4.607471
1.0,43,4.616576
1.0,40,4.625034
0.0,97,4.641381
0.0,14,4.644463
1.0,42,4.653414
0.0,19,4.65735
1.0,42,4.66621
1.0,43,4.675212
0.0,28,4.681298
1.0,46,4.691021
1.0,39,4.699254
0.0,17,4.702894
0.0,6,4.704198
0.0,41,4.712987
1.0,43,4.722065
1.0,46,4.731623
1.0,38,4.739653
1.0,36,4.747302
1.0,36,4.754942
1.0,40,4.763353
0.0,24,4.768443
1.0,42,4.777368
1.0,36,4.784855
1.0,18,4.788482
0.0,35,4.795825
0.0,26,4.801368
1.0,85,4.81894
0.0,28,4.824998
1.0,40,4.833522
0.0,13,4.836374
1.0,40,4.844816
1.0,40,4.85331
1.0,39,4.861548
0.0,82,4.879256
0.0,36,4.886597
1.0,109,4.909383
1.0,20,4.91346
0.0,36,4.921092
1.0,51,4.93177
1.0,44,4.940921
1.0,38,4.948977
1.0,29,4.95493
0.0,17,4.958612
0.0,33,4.965509
1.0,41,4.974116
1.0,44,4.983356
1.0,29,4.989284
1.0,42,4.997985
1.0,32,5.004516
0.0,28,5.010575
0.0,74,5.026747
1.0,78,5.04346
0.0,67,5.057673
0.0,113,5.082518
1.0,47,5.09242
1.0,45,5.101995
1.0,38,5.110115
1.0,43,5.119268
0.0,6,5.120509
1.0,48,5.130733
0.0,31,5.137309
0.0,58,5.149949
0.0,19,5.154085
0.0,44,5.163573
1.0,53,5.174707
1.0,42,5.183687
1.0,72,5.199164
0.0,4,5.200045
1.0,43,5.209062
1.0,41,5.217755
1.0,55,5.229453
1.0,36,5.23715
1.0,44,5.246415
1.0,50,5.256595
1.0,48,5.266485
0.0,142,5.296266
0.0,36,5.303819
1.0,40,5.311926
0.0,17,5.315458
1.0,30,5.321638
0.0,3,5.322305
0.0,31,5.329045
0.0,254,5.382151
0.0,34,5.389264
0.0,38,5.397299
1.0,41,5.405895
0.0,35,5.413311
1.0,36,5.420895
1.0,44,5.430208
1.0,42,5.438959
1.0,37,5.446418
0.0,5,5.447469
1.0,56,5.45861
1.0,34,5.465571
1.0,35,5.472845
0.0,8,5.474395
1.0,34,5.481324
0.0,31,5.487718
0.0,33,5.493946
1.0,32,5.500505
0.0,27,5.506145
1.0,42,5.514893
0.0,17,5.518529
1.0,40,5.526999
1.0,40,5.535435
1.0,44,5.544619
0.0,31,5.551059
0.0,30,5.557137
1.0,76,5.573248
0.0,27,5.579084
1.0,57,5.591519
1.0,34,5.598537
0.0,9,5.600445
1.0,40,5.60874
1.0,38,5.616478
0.0,10,5.618427
0.0,6,5.619727
1.0,38,5.627667
1.0,39,5.63578
1.0,32,5.642431
1.0,32,5.649065
1.0,37,5.656772
1.0,36,5.664167
0.0,103,5.683315
0.0,28,5.689095
1.0,34,5.696093
1.0,35,5.703361
1.0,37,5.711019
0.0,24,5.716013
0.0,72,5.729896
1.0,32,5.736594
1.0,35,5.743906
1.0,33,5.75082
1.0,40,5.759184
0.0,81,5.774751
1.0,38,5.782602
1.0,27,5.788208
1.0,44,5.797436
0.0,41,5.805639
1.0,55,5.816609
0.0,23,5.821365
0.0,48,5.831001
0.0,3,5.831664
1.0,34,5.838313
1.0,101,5.858318
0.0,28,5.86339
1.0,23,5.868048
0.0,10,5.870048
0.0,20,5.874099
0.0,21,5.878392
0.0,7,5.879795
0.0,19,5.883694
0.0,15,5.886809
0.0,27,5.89242
1.0,46,5.901948
0.0,65,5.915834
1.0,36,5.923347
1.0,36,5.930799
0.0,5,5.93185
0.0,59,5.944358
1.0,27,5.949802
1.0,62,5.962864
0.0,61,5.97584
0.0,26,5.9812
0.0,4,5.982082
0.0,179,6.017895
1.0,93,6.037318
1.0,50,6.047694
0.0,3,6.048363
1.0,38,6.056208
1.0,51,6.06695
1.0,50,6.077613
1.0,59,6.089835
1.0,61,6.102712
0.0,27,6.108256
1.0,34,6.115456
1.0,34,6.122527
1.0,35,6.129723
0.0,60,6.142364
0.0,5,6.14346
1.0,40,6.151857
1.0,52,6.162828
0.0,15,6.166086
0.0,25,6.1712
1.0,36,6.178722
0.0,83,6.196439
1.0,36,6.203835
0.0,23,6.208619
1.0,47,6.218514
0.0,13,6.221226
0.0,15,6.224327
1.0,43,6.23318
1.0,39,6.241251
1.0,34,6.248335
1.0,38,6.2561
1.0,30,6.262339
1.0,32,6.268952
0.0,15,6.272063
0.0,52,6.28315
0.0,11,6.285354
0.0,38,6.29338
0.0,20,6.297496
1.0,38,6.305375
0.0,31,6.311758
1.0,34,6.318745
1.0,34,6.325821
0.0,14,6.328674
1.0,36,6.336064
0.0,28,6.341814
1.0,20,6.345815
0.0,32,6.352327
0.0,35,6.35963
0.0,36,6.367149
1.0,70,6.381668
1.0,41,6.390247
1.0,41,6.39874
1.0,46,6.408239
1.0,40,6.416592
0.0,29,6.422746
1.0,37,6.430523
0.0,26,6.435919
1.0,39,6.444084
1.0,40,6.452399
1.0,32,6.459016
0.0,34,6.466363
0.0,49,6.476789
1.0,44,6.486035
1.0,41,6.494657
1.0,44,6.503892
0.0,15,6.507128
1.0,24,6.512094
0.0,62,6.525462
1.0,145,6.556329
0.0,41,6.565062
0.0,32,6.571708
0.0,80,6.589215
0.0,16,6.592733
0.0,24,6.597934
0.0,30,6.604293
0.0,111,6.62739
1.0,111,6.650834
0.0,69,6.664371
1.0,43,6.673456
0.0,5,6.674546
0.0,45,6.684287
0.0,43,6.693615
0.0,83,6.71149
0.0,89,6.730268
0.0,10,6.732277
0.0,64,6.745464
0.0,62,6.757656
0.0,173,6.789067
0.0,78,6.805215
0.0,48,6.815861
0.0,51,6.826612
0.0,47,6.836497
0.0,52,6.846911
0.0,26,6.852362
0.0,56,6.864046
0.0,23,6.86881
1.0,25,6.873823
0.0,66,6.886834
0.0,59,6.899578
0.0,22,6.904096
1.0,121,6.925962
0.0,79,6.941045
0.0,101,6.960319
0.0,118,6.983026
0.0,64,6.996115
0.0,10,6.998173
1.0,78,7.013437
0.0,4,7.014309
0.0,41,7.022526
0.0,92,7.040082
0.0,14,7.043075
1.0,49,7.053163
0.0,16,7.056648
0.0,66,7.069308
0.0,47,7.079195
1.0,47,7.08919
1.0,75,7.105186
1.0,60,7.117307
1.0,53,7.128623
0.0,8,7.13037
0.0,8,7.132123
0.0,7,7.133651
0.0,22,7.138467
0.0,24,7.143587
0.0,43,7.152933
1.0,53,7.16408
1.0,52,7.175054
1.0,45,7.184386
1.0,42,7.193182
1.0,43,7.20205
1.0,38,7.210098
1.0,43,7.219062
1.0,43,7.227883
1.0,43,7.237
1.0,49,7.247062
0.0,29,7.253015
1.0,47,7.263051
1.0,49,7.273351
1.0,38,7.281406
1.0,40,7.289578
0.0,99,7.310495
1.0,58,7.322788
1.0,36,7.330343
1.0,41,7.338953
0.0,85,7.35725
1.0,40,7.365758
0.0,21,7.370289
1.0,40,7.378744
0.0,26,7.384047
1.0,52,7.394785
0.0,25,7.399962
1.0,46,7.409569
0.0,47,7.419437
1.0,41,7.428012
1.0,38,7.436055
1.0,44,7.445296
1.0,37,7.453016
1.0,39,7.46118
1.0,43,7.47016
1.0,41,7.478628
1.0,50,7.4889
1.0,41,7.497532
1.0,41,7.506205
0.0,39,7.514336
1.0,50,7.524902
1.0,46,7.534543
0.0,72,7.550005
1.0,55,7.561739
1.0,45,7.571289
1.0,48,7.581305
1.0,125,7.608553
1.0,40,7.616899
0.0,7,7.618416
0.0,7,7.619941
1.0,49,7.630239
0.0,39,7.63845
0.0,32,7.645168
0.0,39,7.653412
0.0,31,7.659965
1.0,37,7.66771
1.0,38,7.675659
1.0,37,7.683325
1.0,43,7.692204
1.0,33,7.699078
0.0,7,7.700479
1.0,45,7.709831
0.0,50,7.720378
0.0,5,7.721433
0.0,38,7.729606
0.0,20,7.73354
1.0,67,7.747673
1.0,21,7.751958
0.0,44,7.760935
0.0,25,7.766361
0.0,34,7.773533
0.0,106,7.796468
0.0,4,7.797353
1.0,63,7.810327
0.0,40,7.819018
0.0,34,7.826406
0.0,14,7.829458
1.0,131,7.857366
1.0,53,7.868487
1.0,56,7.880452
1.0,114,7.902675
1.0,45,7.91201
0.0,10,7.914062
1.0,41,7.922474
1.0,89,7.940896
0.0,37,7.948705
1.0,43,7.957748
1.0,43,7.966614
1.0,38,7.974401
1.0,36,7.981927
0.0,5,7.982907
0.0,21,7.987115
1.0,38,7.994835
1.0,36,8.002269
1.0,42,8.010974
1.0,36,8.018493
1.0,39,8.026582
0.0,23,8.031369
1.0,35,8.038686
1.0,36,8.046182
0.0,27,8.051762
1.0,38,8.05973
1.0,37,8.067471
0.0,5,8.068516
1.0,54,8.07958
0.0,3,8.080243
0.0,101,8.102069
1.0,96,8.122777
0.0,102,8.144857
0.0,44,8.154215
0.0,6,8.155506
1.0,44,8.164639
0.0,82,8.182381
1.0,33,8.18928
1.0,57,8.201432
1.0,36,8.209037
1.0,49,8.219341
1.0,39,8.227485
1.0,40,8.235843
1.0,38,8.243592
0.0,11,8.245863
1.0,32,8.252527
1.0,32,8.259186
1.0,40,8.267479
1.0,22,8.272036
0.0,114,8.296724
1.0,37,8.304466
1.0,79,8.32137
1.0,39,8.328793
1.0,36,8.336292
1.0,55,8.347951
0.0,31,8.354382
1.0,33,8.361193
1.0,33,8.368098
1.0,34,8.375163
1.0,32,8.381846
1.0,46,8.391544
1.0,35,8.39879
1.0,41,8.407391
0.0,14,8.410321
1.0,86,8.428649
1.0,38,8.436623
1.0,31,8.44311
0.0,12,8.445596
0.0,12,8.448115
1.0,19,8.452023
0.0,3,8.452685
0.0,16,8.456152
0.0,92,8.475963
1.0,106,8.498333
1.0,126,8.524843
0.0,46,8.534462
0.0,24,8.539418
1.0,26,8.54472
0.0,29,8.550899
0.0,36,8.558368
0.0,16,8.56178
0.0,70,8.576786
1.0,70,8.591647
0.0,5,8.592724
1.0,132,8.621388
1.0,86,8.638659
0.0,19,8.642796
0.0,24,8.647889
0.0,24,8.652728
0.0,23,8.65752
1.0,44,8.66655
0.0,11,8.668936
1.0,33,8.675762
0.0,27,8.681352
1.0,34,8.68831
0.0,29,8.694281
0.0,21,8.698606
1.0,34,8.705678
1.0,30,8.711898
1.0,35,8.719055
0.0,25,8.724232
1.0,30,8.73045
1.0,32,8.73703
1.0,34,8.743943
0.0,20,8.748075
0.0,19,8.751871
1.0,32,8.758345
0.0,11,8.76059
0.0,27,8.766165
1.0,32,8.772629
0.0,17,8.77606
1.0,36,8.783601
1.0,38,8.791355
1.0,31,8.797068
1.0,30,8.803266
1.0,33,8.810114
0.0,17,8.813597
0.0,9,8.815413
1.0,56,8.827203
1.0,35,8.834469
0.0,21,8.838768
1.0,35,8.846
1.0,32,8.852618
0.0,17,8.85607
0.0,13,8.858673
1.0,48,8.868726
1.0,51,8.8792
1.0,33,8.886019
1.0,32,8.892632
1.0,45,8.901969
0.0,27,8.907522
0.0,50,8.916655
1.0,39,8.924348
1.0,19,8.92815
1.0,134,8.956348
0.0,71,8.969822
0.0,112,8.991652
1.0,42,9.000347
0.0,18,9.004021
0.0,36,9.011416
1.0,37,9.019154
0.0,16,9.022342
0.0,58,9.034473
0.0,44,9.043214
0.0,90,9.060532
0.0,17,9.064183
0.0,23,9.068929
1.0,35,9.07614
0.0,11,9.078407
1.0,46,9.088097
0.0,49,9.097845
1.0,25,9.102914
1.0,23,9.107557
0.0,58,9.11911
0.0,45,9.128764
1.0,75,9.144546
1.0,63,9.157707
0.0,11,9.159911
0.0,21,9.164315
0.0,4,9.165125
1.0,46,9.174448
1.0,35,9.181617
0.0,22,9.186162
0.0,23,9.19094
0.0,5,9.191989
1.0,124,9.216743
1.0,37,9.224458
0.0,9,9.226215
0.0,9,9.228048
0.0,23,9.232763
1.0,59,9.245048
1.0,34,9.252053
1.0,92,9.271567
1.0,35,9.278874
1.0,35,9.286166
1.0,36,9.293543
1.0,30,9.299781
1.0,32,9.306458
0.0,104,9.32892
1.0,59,9.341436
1.0,48,9.351522
1.0,31,9.358036
1.0,139,9.387572
0.0,60,9.400521
1.0,207,9.445265
0.0,99,9.466803
1.0,96,9.486928
1.0,69,9.501334
1.0,37,9.509113
0.0,21,9.513678
1.0,44,9.52293
0.0,10,9.525067
1.0,39,9.533289
1.0,45,9.542773
0.0,65,9.554912
0.0,9,9.556647
1.0,120,9.580382
1.0,55,9.591472
1.0,51,9.601919
0.0,30,9.608232
1.0,32,9.614775
0.0,9,9.616615
1.0,37,9.624374
0.0,50,9.634128
1.0,35,9.641398
1.0,31,9.647831
1.0,35,9.654978
0.0,24,9.659751
0.0,65,9.673741
1.0,38,9.681661
0.0,3,9.682326
1.0,45,9.691826
1.0,61,9.704858
0.0,30,9.710869
1.0,34,9.71796
0.0,35,9.725242
0.0,29,9.731269
1.0,38,9.738965
1.0,35,9.746219
0.0,77,9.760366
0.0,21,9.764469
1.0,33,9.771324
1.0,35,9.778649
1.0,35,9.785838
0.0,8,9.787533
0.0,70,9.801962
0.0,34,9.809152
0.0,13,9.811805
0.0,36,9.819625
0.0,41,9.828231
0.0,23,9.833169
1.0,46,9.842921
0.0,56,9.853737
1.0,43,9.86289
1.0,36,9.870314
0.0,37,9.878213
0.0,22,9.882894
1.0,48,9.893116
0.0,20,9.89742
0.0,53,9.907871
0.0,47,9.917389
1.0,25,9.922553
0.0,54,9.934316
0.0,64,9.948142
0.0,37,9.956061
0.0,48,9.965697
1.0,22,9.970273
0.0,81,9.987439
0.0,103,10.006473
0.0,34,10.01354
0.0,12,10.016117
0.0,66,10.030248
1.0,80,10.046582
1.0,110,10.069847
1.0,35,10.077023
1.0,35,10.084261
1.0,36,10.091783
1.0,35,10.099086
0.0,30,10.105323
1.0,45,10.114662
0.0,62,10.12792
0.0,54,10.13905
1.0,67,10.153262
1.0,42,10.162093
1.0,24,10.166988
0.0,79,10.18374
1.0,66,10.197709
0.0,37,10.205574
0.0,98,10.226648
0.0,76,10.243011
0.0,39,10.25123
0.0,59,10.263441
0.0,96,10.28348
0.0,54,10.295057
0.0,23,10.299873
1.0,88,10.317304
1.0,31,10.323441
1.0,52,10.333307
0.0,99,10.354425
0.0,53,10.364982
1.0,296,10.421218
1.0,47,10.431014
0.0,7,10.432408
0.0,35,10.439895
0.0,9,10.441662
1.0,74,10.456752
0.0,44,10.465611
1.0,50,10.476251
0.0,84,10.492894
1.0,41,10.501261
1.0,35,10.508519
0.0,9,10.510286
0.0,87,10.52705
1.0,37,10.534713
0.0,16,10.538017
0.0,23,10.542681
1.0,37,10.550321
0.0,38,10.557944
0.0,11,10.560217
0.0,19,10.564158
0.0,18,10.567846
0.0,50,10.578379
1.0,50,10.588898
0.0,16,10.592187
1.0,41,10.600625
1.0,63,10.614043
0.0,4,10.61491
1.0,43,10.623681
1.0,52,10.634645
1.0,31,10.640982
1.0,31,10.647406
1.0,38,10.655179
0.0,31,10.661468
1.0,39,10.668599
1.0,38,10.676526
1.0,35,10.68363
1.0,33,10.69039
0.0,10,10.692435
0.0,25,10.697725
0.0,10,10.699773
0.0,16,10.703098
0.0,31,10.709799
0.0,26,10.715242
0.0,44,10.72454
1.0,194,10.766055
1.0,64,10.779751
0.0,48,10.789605
1.0,47,10.799085
0.0,62,10.812094
0.0,125,10.836371
0.0,114,10.858404
0.0,37,10.865612
0.0,46,10.875276
0.0,157,10.905363
1.0,51,10.916062
0.0,276,10.968825
0.0,28,10.974695
0.0,63,10.987659
1.0,81,11.004807
0.0,327,11.066591
0.0,54,11.077481
0.0,18,11.081144
1.0,40,11.089409
0.0,10,11.091459
0.0,74,11.107324
1.0,88,11.125978
1.0,70,11.140816
1.0,46,11.150257
0.0,35,11.157473
1.0,35,11.164648
1.0,36,11.172014
1.0,37,11.17971
1.0,30,11.185969
1.0,33,11.192829
1.0,33,11.19965
1.0,30,11.205882
1.0,42,11.214461
0.0,21,11.218793
1.0,19,11.222654
0.0,178,11.256804
0.0,31,11.263151
1.0,33,11.269973
0.0,8,11.271494
1.0,22,11.275881
1.0,34,11.282967
1.0,61,11.29528
0.0,54,11.305377
0.0,58,11.316514
1.0,22,11.320818
0.0,30,11.327031
1.0,46,11.336604
1.0,37,11.344231
0.0,12,11.346578
0.0,11,11.348889
1.0,34,11.355906
1.0,37,11.36355
0.0,18,11.36721
0.0,7,11.368683
0.0,189,11.407673
0.0,25,11.412658
0.0,5,11.41367
0.0,27,11.419227
1.0,131,11.446971
0.0,30,11.45321
1.0,62,11.466395
0.0,28,11.4722
1.0,32,11.478874
1.0,33,11.485675
0.0,21,11.490064
0.0,10,11.492123
1.0,77,11.508469
1.0,26,11.513735
0.0,9,11.515583
0.0,32,11.522275
0.0,73,11.537884
0.0,12,11.54013
0.0,36,11.547814
0.0,19,11.551786
0.0,9,11.553537
0.0,69,11.568249
0.0,37,11.575986
0.0,10,11.578033
0.0,34,11.584449
0.0,7,11.585856
0.0,21,11.590297
0.0,29,11.596145
0.0,4,11.597005
0.0,66,11.611225
0.0,17,11.614809
0.0,41,11.623316
1.0,83,11.640893
0.0,26,11.646563
0.0,2,11.646998
0.0,77,11.663555
0.0,30,11.670088
0.0,10,11.672161
0.0,6,11.673441
0.0,111,11.696398
0.0,12,11.698697
1.0,105,11.720555
1.0,185,11.760335
0.0,47,11.770422
0.0,33,11.77722
0.0,18,11.780917
0.0,32,11.787522
0.0,46,11.796391
1.0,68,11.810715
0.0,11,11.813111
1.0,24,11.818115
0.0,74,11.834068
0.0,47,11.843937
1.0,51,11.854673
1.0,38,11.862635
1.0,37,11.870342
1.0,37,11.878171
1.0,36,11.885761
1.0,38,11.893706
1.0,64,11.907147
1.0,34,11.914326
1.0,35,11.921714
1.0,447,12.017821
0.0,57,12.029349
0.0,32,12.036237
0.0,51,12.047315
0.0,144,12.07789
0.0,58,12.0893
0.0,144,12.120199
0.0,31,12.126618
0.0,35,12.133882
0.0,180,12.166472
1.0,114,12.19102
0.0,53,12.202238
0.0,47,12.212108
1.0,34,12.219131
1.0,39,12.227222
1.0,39,12.235216
1.0,41,12.243748
1.0,42,12.252424
0.0,41,12.261066
1.0,42,12.269824
0.0,9,12.271638
1.0,44,12.280842
0.0,26,12.286073
1.0,38,12.294028
1.0,40,12.302337
1.0,18,12.305944
0.0,37,12.313926
0.0,41,12.322676
0.0,64,12.33619
1.0,29,12.342012
0.0,98,12.361899
1.0,27,12.367253
1.0,29,12.372571
0.0,10,12.374714
0.0,70,12.389788
1.0,98,12.408348
0.0,12,12.410813
1.0,63,12.424161
0.0,19,12.427983
0.0,27,12.433335
0.0,9,12.435159
0.0,20,12.439357
1.0,25,12.444422
0.0,71,12.459341
1.0,51,12.469857
0.0,27,12.475557
1.0,58,12.48752
0.0,40,12.495726
1.0,43,12.504797
0.0,25,12.50989
1.0,43,12.518896
1.0,35,12.526196
0.0,16,12.529349
0.0,4,12.53023
1.0,60,12.542784
1.0,144,12.573488
0.0,66,12.586085
0.0,42,12.594825
0.0,35,12.602203
1.0,44,12.611506
1.0,39,12.61997
0.0,65,12.631819
0.0,8,12.633577
1.0,46,12.643131
0.0,10,12.645198
0.0,46,12.654877
1.0,25,12.660098
0.0,257,12.715895
0.0,40,12.724271
0.0,19,12.728368
0.0,30,12.734729
1.0,166,12.764681
1.0,65,12.778642
1.0,51,12.789165
1.0,41,12.797782
0.0,9,12.7996
0.0,9,12.80151
1.0,48,12.8115
0.0,3,12.812161
1.0,135,12.840991
1.0,90,12.860249
0.0,12,12.862853
1.0,36,12.870311
1.0,36,12.877854
0.0,48,12.887105
1.0,36,12.894474
1.0,42,12.903169
1.0,37,12.910915
0.0,31,12.917499
0.0,52,12.928456
1.0,39,12.936429
0.0,36,12.943952
1.0,32,12.950613
1.0,38,12.958457
1.0,44,12.967589
0.0,15,12.970693
1.0,28,12.976551
1.0,64,12.990163
1.0,60,13.002854
0.0,35,13.010402
1.0,42,13.019208
1.0,41,13.027762
1.0,35,13.034939
1.0,32,13.041518
1.0,34,13.04855
0.0,17,13.052195
0.0,14,13.055024
1.0,39,13.063122
0.0,18,13.066749
1.0,39,13.074734
1.0,35,13.081968
1.0,34,13.089007
1.0,36,13.096443
1.0,32,13.103045
0.0,25,13.108097
1.0,32,13.114703
0.0,27,13.120269
0.0,3,13.120914
0.0,15,13.124011
1.0,35,13.131294
1.0,34,13.138328
1.0,34,13.145359
1.0,36,13.152702
0.0,21,13.156949
0.0,70,13.170479
1.0,56,13.182243
1.0,37,13.189911
0.0,26,13.195262
0.0,37,13.203048
0.0,17,13.206541
1.0,36,13.213956
1.0,43,13.222821
0.0,59,13.234378
0.0,97,13.255095
1.0,31,13.261603
0.0,12,13.263943
0.0,26,13.269427
1.0,35,13.276632
0.0,16,13.279836
1.0,75,13.293683
0.0,24,13.298674
1.0,47,13.308127
0.0,101,13.329899
1.0,39,13.338058
0.0,84,13.355738
0.0,35,13.363012
1.0,37,13.370707
1.0,27,13.37606
0.0,31,13.382459
0.0,19,13.386355
0.0,34,13.393531
0.0,86,13.410198
0.0,12,13.412624
