#{"t_start": 1715527156.417728, "env_id": "Office-v0"}
r,l,t
0.0,8,2.168436
0.0,77,2.181915
1.0,134,2.205183
1.0,105,2.223402
0.0,257,2.268021
1.0,49,2.276516
0.0,4,2.277235
0.0,21,2.280927
0.0,13,2.283217
0.0,25,2.287543
0.0,117,2.307949
0.0,44,2.315652
0.0,42,2.322816
0.0,294,2.373668
1.0,42,2.380886
0.0,23,2.384901
0.0,4,2.385624
0.0,25,2.389981
0.0,37,2.396474
0.0,38,2.4031
1.0,50,2.411558
1.0,54,2.420895
0.0,27,2.425643
0.0,34,2.431563
0.0,1,2.431753
0.0,62,2.442487
1.0,131,2.465202
0.0,25,2.469589
0.0,140,2.493836
1.0,25,2.498127
1.0,51,2.506899
1.0,86,2.521794
0.0,19,2.525135
1.0,36,2.531175
0.0,20,2.534666
0.0,16,2.537453
0.0,18,2.540555
1.0,98,2.557527
0.0,114,2.577399
0.0,120,2.59835
0.0,67,2.60969
1.0,242,2.65148
0.0,42,2.658699
0.0,6,2.659777
0.0,56,2.669424
0.0,44,2.677123
0.0,113,2.696811
1.0,46,2.704827
0.0,16,2.707668
1.0,54,2.716979
1.0,97,2.733852
0.0,84,2.748538
0.0,55,2.758147
0.0,44,2.765898
0.0,31,2.771359
1.0,45,2.779241
0.0,85,2.794033
0.0,28,2.79887
0.0,81,2.812949
0.0,71,2.825361
0.0,60,2.835384
0.0,30,2.840634
1.0,57,2.850547
0.0,4,2.851266
0.0,9,2.85286
0.0,73,2.865542
0.0,43,2.873068
0.0,7,2.874318
0.0,47,2.88254
1.0,6,2.883547
0.0,2,2.883908
1.0,86,2.898901
0.0,72,2.911536
1.0,4,2.91223
0.0,2,2.912592
1.0,98,2.929558
0.0,78,2.943162
0.0,18,2.946318
0.0,13,2.948592
1.0,254,2.992717
0.0,62,3.003483
0.0,36,3.009746
0.0,8,3.011123
1.0,41,3.018557
0.0,69,3.030506
0.0,24,3.034742
0.0,30,3.039954
1.0,246,3.082583
0.0,20,3.086041
0.0,109,3.105055
1.0,6,3.106096
1.0,40,3.112989
0.0,148,3.138431
1.0,39,3.145287
0.0,14,3.147735
0.0,1,3.147924
0.0,48,3.156286
0.0,54,3.165759
1.0,43,3.173255
0.0,12,3.175375
0.0,3,3.175905
1.0,38,3.182351
1.0,80,3.196155
0.0,106,3.214702
0.0,88,3.230144
1.0,66,3.241517
0.0,45,3.249355
1.0,84,3.263965
0.0,15,3.266608
1.0,102,3.284375
1.0,103,3.302341
0.0,75,3.315398
0.0,247,3.358053
0.0,126,3.380012
1.0,47,3.388064
0.0,85,3.402784
0.0,1,3.402978
0.0,7,3.404205
0.0,9,3.40578
0.0,37,3.41224
1.0,156,3.439276
1.0,38,3.445764
1.0,61,3.456366
0.0,28,3.461276
1.0,77,3.47452
0.0,41,3.482063
0.0,55,3.491673
0.0,70,3.503849
0.0,25,3.508208
1.0,14,3.510614
0.0,34,3.516578
0.0,25,3.520943
1.0,60,3.531352
0.0,22,3.535209
0.0,67,3.546895
0.0,121,3.567953
0.0,12,3.570051
0.0,11,3.571991
0.0,6,3.57304
0.0,23,3.57708
0.0,63,3.58802
1.0,6,3.589035
1.0,50,3.597722
0.0,2,3.598087
0.0,299,3.649982
0.0,12,3.652098
1.0,51,3.660975
0.0,2,3.661344
0.0,92,3.677395
1.0,55,3.686955
1.0,40,3.69391
0.0,51,3.70281
0.0,1,3.703003
0.0,50,3.711642
0.0,17,3.71464
0.0,179,3.745877
0.0,18,3.749013
0.0,26,3.75356
0.0,2,3.753924
0.0,76,3.767059
0.0,48,3.775464
1.0,10,3.777207
0.0,9,3.778788
1.0,115,3.798949
0.0,21,3.802626
0.0,111,3.821947
0.0,44,3.829567
0.0,22,3.83341
0.0,59,3.843671
0.0,65,3.854957
0.0,60,3.865312
1.0,156,3.892557
0.0,62,3.903091
0.0,12,3.905219
0.0,20,3.908709
0.0,42,3.916032
0.0,3,3.916568
0.0,20,3.920073
1.0,212,3.957105
0.0,19,3.960498
1.0,32,3.966109
0.0,32,3.971686
0.0,9,3.973275
0.0,20,3.976812
0.0,90,3.992447
0.0,182,4.024608
0.0,9,4.02624
0.0,4,4.026953
0.0,14,4.029394
0.0,42,4.036754
1.0,33,4.042483
0.0,36,4.048757
0.0,4,4.049464
0.0,52,4.058566
1.0,63,4.069221
0.0,92,4.085286
0.0,41,4.09238
0.0,24,4.096588
1.0,48,4.104802
0.0,22,4.108668
0.0,83,4.123147
1.0,28,4.127954
0.0,9,4.12954
1.0,348,4.190164
0.0,52,4.198936
0.0,74,4.211805
0.0,13,4.214093
0.0,7,4.215346
0.0,10,4.217107
0.0,160,4.245014
1.0,105,4.26322
0.0,40,4.270112
0.0,92,4.285331
0.0,6,4.286394
0.0,162,4.31471
1.0,34,4.32053
0.0,20,4.323835
0.0,16,4.326641
0.0,29,4.331718
0.0,29,4.336789
1.0,148,4.362514
0.0,33,4.368296
0.0,17,4.371297
0.0,9,4.372887
1.0,110,4.392102
1.0,37,4.398473
0.0,4,4.399185
0.0,20,4.402624
0.0,19,4.405955
0.0,6,4.407039
1.0,39,4.413758
0.0,29,4.418805
0.0,39,4.425651
0.0,32,4.431203
1.0,50,4.439797
0.0,18,4.44294
0.0,29,4.447964
0.0,29,4.453021
0.0,65,4.464369
0.0,65,4.475789
1.0,99,4.493079
0.0,43,4.500585
0.0,30,4.50586
0.0,112,4.525475
1.0,105,4.543855
0.0,52,4.55284
0.0,53,4.562088
0.0,23,4.566039
0.0,50,4.574616
0.0,35,4.58072
0.0,45,4.588401
0.0,111,4.607554
1.0,39,4.614338
0.0,62,4.625125
0.0,39,4.631864
0.0,95,4.648453
0.0,1,4.648647
0.0,10,4.650422
0.0,92,4.666515
0.0,16,4.669316
1.0,123,4.690895
1.0,25,4.695075
0.0,27,4.699776
0.0,5,4.700652
0.0,13,4.702942
1.0,21,4.70656
1.0,255,4.750762
0.0,2,4.751127
0.0,82,4.765383
1.0,18,4.768375
0.0,52,4.77743
0.0,99,4.794729
0.0,5,4.795621
1.0,16,4.798335
0.0,24,4.802487
0.0,119,4.823245
0.0,63,4.834258
1.0,17,4.837133
0.0,134,4.860572
0.0,12,4.862679
0.0,136,4.886305
1.0,12,4.8884
1.0,72,4.901027
0.0,52,4.910198
0.0,3,4.910747
0.0,4,4.911458
0.0,32,4.91704
1.0,77,4.930526
0.0,13,4.932749
1.0,22,4.936518
0.0,1,4.936705
0.0,76,4.950051
0.0,248,4.993603
1.0,30,4.998634
0.0,31,5.004033
0.0,49,5.012623
0.0,89,5.028378
0.0,3,5.028913
1.0,121,5.049952
0.0,158,5.077619
1.0,84,5.09227
1.0,16,5.095018
1.0,67,5.106591
0.0,35,5.112726
0.0,46,5.120628
1.0,14,5.123037
0.0,16,5.125899
1.0,14,5.128293
1.0,14,5.13078
1.0,12,5.132839
0.0,48,5.141232
0.0,28,5.146122
0.0,18,5.149244
1.0,15,5.151835
0.0,92,5.167621
0.0,3,5.168141
0.0,22,5.172033
1.0,11,5.173904
0.0,64,5.185139
0.0,13,5.187434
0.0,32,5.193033
1.0,18,5.196125
0.0,72,5.208769
0.0,11,5.210678
0.0,20,5.214106
1.0,37,5.220508
1.0,49,5.229089
1.0,16,5.231848
0.0,1,5.232036
1.0,13,5.234289
1.0,46,5.24229
1.0,41,5.249268
0.0,10,5.250975
1.0,20,5.254351
1.0,26,5.25891
0.0,62,5.269685
0.0,18,5.272815
1.0,14,5.275265
0.0,32,5.280711
0.0,20,5.284193
0.0,14,5.286611
1.0,18,5.289672
1.0,26,5.294199
0.0,4,5.294912
1.0,31,5.300283
0.0,12,5.302385
1.0,73,5.315087
0.0,12,5.317169
0.0,29,5.322169
0.0,10,5.323953
0.0,138,5.347885
1.0,132,5.370996
0.0,1,5.371189
1.0,29,5.376165
0.0,4,5.376883
0.0,9,5.378447
1.0,382,5.444908
0.0,7,5.446156
1.0,147,5.47178
0.0,49,5.480294
0.0,105,5.498371
1.0,44,5.50606
0.0,19,5.509421
0.0,72,5.521983
0.0,13,5.524296
0.0,9,5.525848
0.0,44,5.533539
0.0,19,5.536885
1.0,226,5.57609
0.0,8,5.577469
0.0,5,5.57834
0.0,18,5.581496
0.0,15,5.584049
0.0,15,5.586673
1.0,30,5.591826
0.0,42,5.599158
0.0,1,5.599349
1.0,24,5.603365
0.0,25,5.60769
0.0,41,5.614832
1.0,173,5.644605
1.0,28,5.649388
0.0,11,5.651334
1.0,60,5.661698
0.0,16,5.664536
1.0,18,5.667673
0.0,71,5.680083
0.0,31,5.68535
1.0,33,5.690957
1.0,68,5.702813
0.0,23,5.706758
1.0,113,5.726367
0.0,9,5.727955
0.0,14,5.730393
1.0,51,5.739236
0.0,10,5.741011
0.0,1,5.7412
1.0,27,5.745861
1.0,74,5.758789
1.0,100,5.776214
0.0,8,5.777631
0.0,9,5.779215
0.0,71,5.791479
0.0,11,5.793436
0.0,48,5.801801
0.0,17,5.804782
1.0,75,5.817716
0.0,8,5.819129
0.0,12,5.821229
0.0,48,5.829644
0.0,30,5.834872
0.0,11,5.836778
0.0,23,5.840783
0.0,13,5.843094
0.0,11,5.845015
1.0,149,5.870883
0.0,19,5.874244
0.0,47,5.88252
1.0,9,5.884065
0.0,28,5.888961
0.0,10,5.890727
1.0,66,5.902037
1.0,33,5.907741
0.0,48,5.91603
0.0,100,5.933425
0.0,13,5.935739
0.0,4,5.936455
1.0,226,5.975927
0.0,78,5.989474
1.0,46,5.997538
1.0,67,6.009195
1.0,77,6.022566
0.0,101,6.040471
1.0,40,6.047469
1.0,82,6.061713
0.0,5,6.062599
1.0,156,6.089821
1.0,45,6.097721
0.0,49,6.106227
0.0,54,6.115625
1.0,135,6.139194
0.0,13,6.141424
0.0,2,6.141792
0.0,73,6.154359
0.0,55,6.164251
1.0,27,6.168925
0.0,24,6.173115
1.0,61,6.183631
0.0,39,6.190493
1.0,20,6.193988
0.0,2,6.194356
0.0,52,6.203408
0.0,32,6.209034
0.0,6,6.210052
1.0,24,6.214216
0.0,51,6.223126
0.0,153,6.249793
0.0,7,6.251056
1.0,122,6.27238
0.0,207,6.308454
0.0,69,6.320541
0.0,17,6.323521
1.0,45,6.331368
0.0,183,6.363015
0.0,46,6.370996
1.0,30,6.376127
0.0,15,6.378738
1.0,67,6.390241
0.0,177,6.420888
1.0,15,6.423541
0.0,31,6.428933
1.0,15,6.431537
1.0,116,6.451707
1.0,15,6.454316
0.0,26,6.458903
0.0,195,6.492632
0.0,8,6.494041
1.0,19,6.497183
0.0,40,6.504103
0.0,22,6.507925
0.0,89,6.523442
0.0,12,6.525553
0.0,14,6.528006
0.0,9,6.529579
0.0,42,6.536886
1.0,29,6.54185
1.0,49,6.550384
1.0,27,6.554923
1.0,92,6.570972
1.0,18,6.574096
1.0,34,6.579817
1.0,20,6.583213
0.0,20,6.58674
1.0,19,6.589976
0.0,3,6.590512
0.0,26,6.594923
0.0,31,6.600204
0.0,9,6.601787
0.0,10,6.603539
0.0,23,6.607534
0.0,68,6.619288
1.0,28,6.624129
1.0,80,6.638112
1.0,25,6.642397
0.0,16,6.645214
1.0,17,6.648116
0.0,106,6.666293
0.0,9,6.667815
0.0,55,6.677397
0.0,32,6.683003
1.0,55,6.69264
0.0,34,6.698614
1.0,118,6.719246
1.0,45,6.727067
0.0,40,6.734058
0.0,6,6.735124
0.0,54,6.744563
1.0,83,6.75897
1.0,10,6.760702
0.0,44,6.768342
0.0,2,6.768712
0.0,34,6.774662
0.0,6,6.775769
0.0,45,6.783656
0.0,94,6.799982
0.0,49,6.808575
1.0,27,6.813231
1.0,70,6.825355
1.0,44,6.832949
1.0,10,6.834637
1.0,53,6.84393
0.0,65,6.855352
0.0,1,6.855548
0.0,55,6.865211
1.0,26,6.869748
0.0,17,6.872701
0.0,12,6.874795
1.0,41,6.881806
1.0,115,6.901716
1.0,8,6.903087
0.0,196,6.937071
0.0,1,6.937275
0.0,35,6.943437
1.0,181,6.975036
0.0,48,6.983413
0.0,11,6.985368
1.0,90,7.001082
0.0,46,7.009081
0.0,1,7.009273
1.0,97,7.026261
0.0,28,7.031304
0.0,163,7.059799
0.0,73,7.072484
0.0,47,7.080727
1.0,14,7.083117
0.0,15,7.085705
1.0,83,7.099951
1.0,91,7.11582
0.0,29,7.120797
1.0,63,7.131749
0.0,16,7.134457
1.0,35,7.140461
1.0,54,7.149877
0.0,60,7.1604
0.0,66,7.171994
0.0,19,7.175395
0.0,16,7.178234
0.0,55,7.187839
1.0,148,7.213505
0.0,2,7.213865
0.0,31,7.219298
0.0,40,7.226278
0.0,3,7.22682
0.0,19,7.230095
0.0,23,7.233975
1.0,71,7.246251
0.0,95,7.262944
1.0,107,7.281602
1.0,23,7.285587
0.0,65,7.296927
1.0,160,7.324816
1.0,7,7.326042
1.0,69,7.338006
0.0,58,7.348155
0.0,101,7.365829
1.0,80,7.379743
0.0,2,7.380111
0.0,34,7.386009
1.0,44,7.393634
0.0,20,7.397148
1.0,71,7.40951
0.0,29,7.414601
1.0,77,7.42789
0.0,1,7.428081
1.0,59,7.438007
0.0,11,7.439952
0.0,32,7.445574
0.0,111,7.464903
1.0,21,7.468564
0.0,15,7.471193
0.0,150,7.497492
0.0,64,7.508712
0.0,4,7.509429
0.0,77,7.522826
0.0,30,7.528019
0.0,10,7.529776
1.0,10,7.531457
0.0,87,7.546725
0.0,27,7.551466
1.0,4,7.552148
0.0,6,7.553179
1.0,66,7.564597
0.0,1,7.564786
0.0,2,7.565165
0.0,10,7.56694
0.0,59,7.577234
0.0,18,7.580394
1.0,71,7.592704
0.0,111,7.611838
0.0,25,7.616225
1.0,102,7.633751
0.0,1,7.633941
1.0,58,7.643996
0.0,23,7.648022
0.0,8,7.649408
0.0,9,7.650993
0.0,32,7.656552
0.0,33,7.662319
1.0,68,7.674104
1.0,14,7.676508
0.0,7,7.677704
0.0,26,7.682237
0.0,16,7.685052
0.0,8,7.686451
0.0,15,7.689085
0.0,37,7.695548
0.0,15,7.698163
1.0,59,7.708396
1.0,13,7.710663
1.0,49,7.718986
0.0,9,7.720556
1.0,16,7.723332
0.0,5,7.724224
1.0,26,7.728719
0.0,31,7.734086
1.0,84,7.748606
0.0,4,7.749315
1.0,55,7.75875
0.0,1,7.758939
1.0,58,7.768825
0.0,9,7.770389
1.0,16,7.773095
0.0,88,7.788289
1.0,19,7.791551
0.0,12,7.79363
1.0,56,7.803346
0.0,175,7.833838
1.0,16,7.836633
0.0,42,7.843641
0.0,28,7.848486
0.0,7,7.849727
1.0,16,7.852503
1.0,18,7.855571
0.0,7,7.856812
0.0,9,7.858438
1.0,170,7.888114
0.0,27,7.892888
0.0,76,7.906043
1.0,123,7.927334
1.0,28,7.93216
1.0,18,7.935193
1.0,79,7.948979
1.0,72,7.961488
1.0,81,7.975583
0.0,44,7.983122
1.0,118,8.003709
1.0,86,8.018725
0.0,2,8.01909
0.0,275,8.066855
0.0,58,8.076948
0.0,84,8.091473
0.0,104,8.109697
0.0,2,8.110072
0.0,35,8.116072
0.0,81,8.130289
1.0,89,8.145745
1.0,125,8.167569
0.0,51,8.17644
0.0,95,8.192945
0.0,8,8.194341
1.0,31,8.199705
0.0,60,8.210217
0.0,18,8.213377
1.0,12,8.215379
1.0,65,8.226683
0.0,47,8.234752
0.0,6,8.235819
0.0,3,8.236348
1.0,78,8.250004
0.0,9,8.251561
1.0,87,8.266692
0.0,19,8.269899
1.0,83,8.28417
1.0,71,8.29651
1.0,64,8.307543
0.0,12,8.309617
1.0,74,8.322499
0.0,34,8.32843
0.0,46,8.336476
0.0,41,8.343687
0.0,17,8.346671
0.0,138,8.370757
0.0,8,8.372128
1.0,13,8.374388
1.0,103,8.392437
0.0,79,8.406138
0.0,1,8.406331
1.0,29,8.411334
0.0,122,8.432214
0.0,5,8.433108
0.0,112,8.452596
1.0,30,8.45776
0.0,41,8.464925
1.0,34,8.470808
1.0,36,8.47711
0.0,18,8.480262
0.0,61,8.490815
0.0,41,8.497877
0.0,73,8.510549
0.0,24,8.514754
1.0,31,8.520031
1.0,53,8.529183
1.0,167,8.558168
0.0,18,8.561343
0.0,15,8.563968
0.0,82,8.578372
0.0,87,8.593555
1.0,28,8.598439
1.0,112,8.617952
1.0,37,8.624256
0.0,16,8.627086
1.0,17,8.629997
0.0,7,8.631222
1.0,51,8.639806
1.0,83,8.654219
1.0,16,8.656966
1.0,24,8.661071
1.0,31,8.66641
0.0,36,8.672657
0.0,6,8.673742
0.0,5,8.674651
0.0,51,8.683573
0.0,239,8.72523
1.0,17,8.728152
0.0,28,8.733056
0.0,51,8.741958
0.0,86,8.756943
1.0,16,8.759724
0.0,13,8.761972
0.0,14,8.764415
1.0,133,8.787427
1.0,20,8.79085
0.0,86,8.805753
0.0,10,8.807489
1.0,102,8.825173
1.0,89,8.840525
0.0,53,8.849714
0.0,26,8.854278
0.0,32,8.859838
1.0,16,8.862511
0.0,24,8.866636
0.0,29,8.871689
1.0,45,8.879575
1.0,10,8.881277
1.0,63,8.892266
0.0,77,8.905542
0.0,33,8.91136
1.0,63,8.922253
0.0,71,8.93457
0.0,16,8.937373
0.0,166,8.966422
0.0,157,8.993669
0.0,23,8.997691
0.0,44,9.005382
1.0,50,9.014075
0.0,5,9.014941
1.0,197,9.049549
1.0,103,9.067353
0.0,54,9.076763
0.0,5,9.077633
0.0,47,9.085873
1.0,61,9.096455
0.0,136,9.120196
1.0,51,9.129041
0.0,28,9.133911
1.0,101,9.15147
0.0,90,9.167181
0.0,10,9.168926
0.0,68,9.180697
0.0,102,9.198433
0.0,93,9.214671
0.0,10,9.216413
0.0,11,9.218335
0.0,86,9.233299
0.0,133,9.256381
0.0,49,9.26494
1.0,30,9.269736
0.0,80,9.283743
0.0,68,9.295731
1.0,15,9.298263
0.0,11,9.300206
0.0,60,9.310698
0.0,9,9.312206
0.0,4,9.312925
1.0,13,9.315184
0.0,172,9.34506
0.0,17,9.348063
0.0,180,9.379499
0.0,40,9.386508
1.0,23,9.390473
0.0,114,9.410234
1.0,13,9.412495
1.0,25,9.416772
1.0,31,9.421715
0.0,77,9.435126
0.0,12,9.437225
0.0,4,9.437922
1.0,120,9.458818
1.0,202,9.494189
1.0,17,9.497109
0.0,17,9.49993
1.0,123,9.521323
0.0,3,9.521827
1.0,8,9.523206
1.0,123,9.544084
1.0,111,9.563364
0.0,82,9.577279
1.0,80,9.591106
1.0,21,9.594666
1.0,136,9.618423
0.0,1,9.618612
1.0,11,9.620521
0.0,11,9.622461
1.0,97,9.63938
0.0,51,9.648325
1.0,18,9.651403
0.0,14,9.653743
1.0,46,9.661502
0.0,70,9.673762
1.0,12,9.675826
1.0,15,9.678401
1.0,91,9.694319
0.0,9,9.695924
0.0,4,9.696641
1.0,21,9.700065
1.0,106,9.71825
0.0,105,9.736691
0.0,18,9.739838
0.0,21,9.743278
0.0,19,9.746607
0.0,119,9.767459
1.0,14,9.769888
1.0,21,9.773374
1.0,59,9.783655
0.0,61,9.794359
1.0,14,9.796775
1.0,17,9.799633
1.0,54,9.80902
0.0,88,9.824338
1.0,21,9.827933
1.0,11,9.829789
0.0,29,9.834829
0.0,14,9.837287
1.0,17,9.840175
0.0,33,9.845598
1.0,48,9.853745
0.0,30,9.858958
1.0,21,9.862525
0.0,36,9.868671
1.0,46,9.876614
0.0,1,9.876803
1.0,22,9.880441
1.0,66,9.891444
1.0,37,9.897886
1.0,120,9.918855
0.0,9,9.920456
0.0,43,9.927927
1.0,64,9.939064
0.0,1,9.939259
0.0,22,9.943129
0.0,32,9.948615
1.0,52,9.957595
0.0,10,9.959368
1.0,19,9.962656
0.0,29,9.967748
1.0,103,9.985693
0.0,52,9.994797
1.0,17,9.997677
0.0,52,10.006588
0.0,75,10.019682
0.0,28,10.024588
0.0,6,10.025668
0.0,2,10.026021
0.0,49,10.034579
0.0,9,10.036186
1.0,17,10.039117
1.0,10,10.040835
0.0,43,10.048393
0.0,10,10.050157
1.0,14,10.052598
0.0,4,10.053317
0.0,59,10.063646
1.0,83,10.078255
1.0,21,10.081923
0.0,4,10.082645
0.0,22,10.086432
0.0,139,10.11077
1.0,13,10.113032
1.0,157,10.140327
0.0,7,10.141565
0.0,92,10.157709
1.0,16,10.16049
1.0,37,10.166903
0.0,43,10.174333
1.0,94,10.190588
1.0,14,10.193003
0.0,29,10.19808
0.0,11,10.20002
0.0,45,10.207887
1.0,16,10.210635
0.0,22,10.214487
0.0,27,10.219151
0.0,107,10.237591
1.0,13,10.239877
1.0,28,10.244597
0.0,81,10.258703
0.0,6,10.259758
0.0,5,10.260597
0.0,13,10.262835
1.0,134,10.286289
0.0,90,10.301935
1.0,15,10.304513
1.0,6,10.305544
0.0,15,10.308202
0.0,71,10.320508
1.0,17,10.323444
1.0,28,10.3283
1.0,23,10.332235
1.0,53,10.341503
1.0,18,10.344637
1.0,50,10.353207
0.0,10,10.354957
0.0,8,10.356345
0.0,18,10.359554
1.0,6,10.360554
0.0,15,10.363147
1.0,142,10.387865
0.0,2,10.38823
0.0,1,10.388418
0.0,39,10.395226
0.0,54,10.404522
0.0,29,10.409649
0.0,86,10.424556
1.0,79,10.438397
1.0,127,10.460619
1.0,19,10.463899
0.0,57,10.473901
1.0,69,10.485837
1.0,51,10.49459
0.0,11,10.496534
0.0,7,10.497746
1.0,59,10.507971
0.0,86,10.522897
1.0,19,10.52625
1.0,42,10.533498
0.0,9,10.535062
0.0,100,10.552531
1.0,24,10.55662
0.0,40,10.563526
0.0,30,10.568679
1.0,99,10.585949
1.0,14,10.588349
0.0,33,10.594096
1.0,26,10.598367
0.0,41,10.605443
1.0,18,10.608513
1.0,41,10.615542
1.0,17,10.618418
0.0,94,10.634832
1.0,26,10.639252
1.0,6,10.640297
0.0,28,10.645182
1.0,143,10.670156
1.0,24,10.674277
0.0,1,10.674467
0.0,2,10.674828
0.0,23,10.678893
1.0,24,10.682925
0.0,62,10.693676
0.0,4,10.69439
1.0,168,10.723585
0.0,8,10.724993
0.0,65,10.736102
0.0,38,10.742719
0.0,175,10.772804
1.0,50,10.7816
1.0,25,10.785914
0.0,23,10.789762
0.0,31,10.795119
1.0,21,10.798651
0.0,15,10.801244
1.0,33,10.806858
0.0,1,10.807077
0.0,63,10.818024
1.0,13,10.820238
0.0,24,10.824184
0.0,233,10.864516
1.0,6,10.865567
1.0,46,10.87347
0.0,116,10.893688
1.0,109,10.912491
0.0,85,10.92733
0.0,56,10.936865
1.0,34,10.942704
0.0,50,10.951431
0.0,10,10.953202
0.0,29,10.958284
0.0,35,10.964282
1.0,52,10.973353
1.0,6,10.974418
0.0,28,10.979372
0.0,60,10.989851
0.0,50,10.9986
0.0,40,11.005561
0.0,187,11.03798
0.0,106,11.056828
0.0,1,11.057032
0.0,107,11.075715
1.0,63,11.086709
1.0,36,11.092794
0.0,7,11.094018
1.0,22,11.097673
1.0,28,11.102486
0.0,24,11.106627
0.0,183,11.13829
1.0,22,11.142141
1.0,24,11.14622
0.0,11,11.148138
1.0,210,11.184611
0.0,6,11.185675
0.0,29,11.190777
0.0,129,11.212938
0.0,19,11.216251
1.0,38,11.222802
0.0,45,11.230697
1.0,28,11.235543
0.0,79,11.249392
0.0,5,11.25028
1.0,63,11.260954
0.0,11,11.262895
0.0,35,11.268982
0.0,9,11.27057
0.0,1,11.270749
1.0,26,11.275279
0.0,53,11.284556
0.0,4,11.285265
0.0,6,11.286319
0.0,20,11.289659
0.0,199,11.324356
1.0,16,11.327043
1.0,62,11.337653
1.0,26,11.342042
0.0,1,11.342229
0.0,4,11.342935
0.0,19,11.34623
1.0,33,11.351753
