#{"t_start": 1717607262.99178, "env_id": "Mordor-v0"}
r,l,t
0.0,22,10.777608
0.0,26,10.785722
0.0,48,10.800429
0.0,4,10.801675
0.0,15,10.806297
1.0,167,10.857512
0.0,90,10.885284
0.0,6,10.887161
0.0,20,10.89316
0.0,17,10.898399
1.0,37,10.909617
0.0,36,10.919926
0.0,28,10.928471
0.0,20,10.934638
0.0,46,10.948814
0.0,66,10.96931
0.0,89,10.995773
1.0,18,11.001172
1.0,88,11.027422
1.0,20,11.03349
0.0,22,11.039718
1.0,34,11.04984
1.0,25,11.057339
0.0,31,11.066606
0.0,58,11.084114
0.0,26,11.092047
0.0,66,11.112143
0.0,40,11.124268
0.0,47,11.138971
1.0,24,11.146312
0.0,43,11.159702
0.0,25,11.16684
1.0,32,11.176479
1.0,84,11.202308
0.0,65,11.222056
0.0,15,11.226514
0.0,220,11.294346
0.0,167,11.345707
0.0,17,11.350823
0.0,69,11.372121
0.0,56,11.389475
0.0,12,11.392956
0.0,56,11.409771
0.0,11,11.413031
0.0,22,11.419265
0.0,29,11.427891
0.0,22,11.434547
0.0,21,11.440853
0.0,79,11.465502
0.0,60,11.484097
0.0,9,11.486756
0.0,87,11.513905
0.0,17,11.518851
0.0,9,11.521506
0.0,73,11.544129
0.0,36,11.555296
1.0,14,11.55938
0.0,108,11.593
1.0,9,11.595599
0.0,11,11.598881
0.0,33,11.608933
0.0,3,11.609875
0.0,122,11.647683
0.0,84,11.673276
0.0,60,11.691965
0.0,29,11.70059
0.0,172,11.754266
0.0,15,11.75846
0.0,30,11.767744
0.0,49,11.78234
0.0,41,11.794995
0.0,88,11.82213
0.0,48,11.836955
0.0,12,11.840684
0.0,21,11.847057
0.0,38,11.858648
1.0,26,11.866543
0.0,103,11.898544
0.0,10,11.901559
0.0,22,11.908439
0.0,48,11.923147
0.0,54,11.939938
1.0,58,11.957835
0.0,24,11.964898
0.0,18,11.970531
0.0,4,11.971776
0.0,13,11.975241
0.0,40,11.987727
1.0,14,11.991824
0.0,12,11.995318
0.0,14,11.999702
0.0,11,12.002874
0.0,72,12.025383
0.0,269,12.107273
1.0,15,12.111331
0.0,37,12.122805
0.0,90,12.149875
0.0,6,12.151695
0.0,51,12.167197
0.0,61,12.185868
0.0,30,12.194255
0.0,165,12.245077
0.0,39,12.256882
0.0,24,12.263897
0.0,157,12.312544
1.0,186,12.369611
0.0,30,12.378581
0.0,29,12.387343
0.0,118,12.421264
0.0,36,12.432066
0.0,105,12.464502
0.0,15,12.469152
0.0,55,12.485105
1.0,38,12.496717
0.0,34,12.506706
0.0,7,12.508647
0.0,13,12.51242
0.0,27,12.520368
0.0,7,12.522374
0.0,7,12.524408
0.0,7,12.526565
1.0,29,12.534753
0.0,9,12.537403
1.0,27,12.545378
1.0,89,12.572254
0.0,26,12.579413
0.0,33,12.589384
1.0,43,12.601951
0.0,18,12.607215
0.0,19,12.612813
0.0,5,12.614263
0.0,88,12.640477
0.0,72,12.660969
1.0,62,12.679917
1.0,51,12.695241
0.0,6,12.697067
0.0,47,12.71153
0.0,58,12.729512
0.0,22,12.735657
0.0,14,12.739986
0.0,6,12.741804
0.0,78,12.765653
0.0,15,12.769957
0.0,37,12.780911
0.0,123,12.814889
0.0,25,12.822299
0.0,7,12.824318
0.0,20,12.830549
0.0,52,12.846367
0.0,100,12.877285
0.0,86,12.902186
1.0,26,12.909592
0.0,23,12.916206
0.0,67,12.936766
0.0,37,12.947833
1.0,80,12.971505
0.0,18,12.97684
1.0,67,12.996553
0.0,64,13.015572
0.0,43,13.028944
1.0,51,13.04465
0.0,9,13.047281
0.0,96,13.077036
0.0,17,13.082207
0.0,36,13.093352
0.0,39,13.104546
1.0,42,13.117524
0.0,97,13.146497
0.0,59,13.163907
1.0,26,13.171917
0.0,196,13.231468
0.0,95,13.258987
1.0,69,13.279655
0.0,46,13.293598
0.0,45,13.30684
1.0,25,13.31419
0.0,5,13.315703
0.0,19,13.321602
1.0,45,13.335338
0.0,29,13.344328
0.0,89,13.369003
1.0,24,13.376047
0.0,57,13.393575
0.0,27,13.401849
1.0,43,13.415064
0.0,9,13.417722
0.0,16,13.422247
0.0,22,13.42881
0.0,12,13.432287
0.0,200,13.494097
0.0,7,13.496142
0.0,8,13.498487
0.0,31,13.507832
0.0,4,13.509082
0.0,7,13.511066
0.0,34,13.521121
0.0,15,13.52546
0.0,36,13.536443
0.0,15,13.540737
0.0,73,13.563114
0.0,10,13.565998
0.0,17,13.570499
0.0,30,13.578667
0.0,19,13.583982
0.0,117,13.619572
0.0,72,13.641907
0.0,36,13.65224
0.0,171,13.703374
0.0,64,13.723166
1.0,48,13.737373
0.0,37,13.747523
0.0,47,13.76192
1.0,66,13.782143
1.0,255,13.858955
0.0,145,13.901297
0.0,53,13.916321
0.0,75,13.939674
1.0,14,13.943482
1.0,21,13.949484
0.0,68,13.970478
0.0,64,13.989233
0.0,11,13.992498
0.0,98,14.022693
1.0,24,14.029741
1.0,36,14.039487
1.0,26,14.046554
0.0,53,14.062669
1.0,43,14.074266
0.0,39,14.085837
1.0,27,14.09392
1.0,12,14.097312
0.0,7,14.099474
0.0,246,14.176365
0.0,63,14.195848
0.0,12,14.19961
0.0,9,14.202409
0.0,165,14.253454
0.0,14,14.257703
0.0,211,14.319161
0.0,62,14.338272
0.0,186,14.395725
0.0,87,14.422089
0.0,33,14.432057
0.0,3,14.432969
0.0,59,14.450924
0.0,30,14.459566
0.0,25,14.466878
0.0,135,14.508726
0.0,18,14.514083
0.0,135,14.554712
0.0,8,14.556975
0.0,14,14.561147
0.0,128,14.599326
0.0,6,14.601183
0.0,9,14.603763
0.0,68,14.624833
1.0,31,14.633765
0.0,7,14.635809
0.0,155,14.683588
0.0,3,14.684566
0.0,90,14.712363
0.0,30,14.72164
0.0,42,14.734388
1.0,81,14.759488
0.0,87,14.786491
0.0,189,14.845223
1.0,66,14.86542
0.0,236,14.931801
1.0,224,15.001331
1.0,7,15.003294
0.0,15,15.007405
0.0,5,15.008911
1.0,56,15.025191
0.0,42,15.037434
0.0,19,15.043281
0.0,14,15.047575
0.0,14,15.051891
0.0,165,15.103327
0.0,11,15.106674
0.0,44,15.119536
0.0,6,15.121396
1.0,25,15.128911
0.0,168,15.18106
0.0,4,15.182333
0.0,18,15.187889
1.0,198,15.246573
0.0,6,15.248502
0.0,4,15.249751
0.0,37,15.260624
0.0,30,15.269783
0.0,8,15.272258
0.0,28,15.280821
0.0,56,15.298193
0.0,9,15.300978
0.0,18,15.3065
0.0,24,15.313916
0.0,24,15.321089
0.0,14,15.325353
0.0,69,15.346338
0.0,13,15.350318
0.0,26,15.358066
0.0,224,15.426572
0.0,64,15.446364
0.0,48,15.46066
0.0,151,15.506657
1.0,44,15.519922
0.0,47,15.533809
0.0,67,15.554607
0.0,13,15.55846
0.0,6,15.560321
0.0,28,15.568845
0.0,28,15.577448
0.0,29,15.586325
0.0,79,15.61093
1.0,34,15.620801
0.0,11,15.624158
0.0,42,15.637135
0.0,24,15.644281
0.0,59,15.66095
0.0,12,15.664675
1.0,28,15.673213
0.0,112,15.708092
0.0,43,15.721522
1.0,7,15.723556
0.0,9,15.726352
0.0,46,15.740477
1.0,11,15.743515
0.0,16,15.747803
0.0,177,15.802565
1.0,54,15.818709
0.0,25,15.826383
0.0,24,15.833898
1.0,44,15.84714
0.0,37,15.858039
0.0,37,15.869123
0.0,26,15.877008
0.0,236,15.950196
0.0,25,15.957915
0.0,13,15.9619
0.0,59,15.980347
0.0,54,15.997134
0.0,43,16.010264
0.0,15,16.01489
0.0,31,16.024133
0.0,7,16.026093
0.0,206,16.089427
0.0,74,16.112441
1.0,92,16.140726
0.0,4,16.141971
1.0,24,16.14946
0.0,95,16.178754
0.0,12,16.182526
1.0,46,16.196766
0.0,88,16.223358
0.0,44,16.236114
0.0,43,16.247688
1.0,86,16.273186
0.0,195,16.333217
1.0,37,16.343236
0.0,7,16.345258
0.0,8,16.347746
0.0,19,16.353406
0.0,25,16.361119
0.0,67,16.38202
0.0,7,16.384037
1.0,26,16.39194
0.0,28,16.400566
1.0,8,16.402865
0.0,110,16.436862
0.0,28,16.445544
1.0,22,16.451909
0.0,20,16.458001
0.0,21,16.464445
1.0,20,16.470394
0.0,250,16.547234
0.0,21,16.553798
1.0,18,16.55908
1.0,37,16.570092
0.0,56,16.587389
1.0,21,16.593598
0.0,47,16.607979
0.0,284,16.696214
1.0,24,16.703145
0.0,115,16.738953
1.0,174,16.792272
1.0,20,16.79804
0.0,16,16.802762
0.0,90,16.830607
1.0,23,16.837328
0.0,10,16.840044
0.0,34,16.850096
0.0,3,16.85097
0.0,112,16.885588
0.0,50,16.900707
0.0,15,16.904717
0.0,7,16.906672
0.0,6,16.908535
1.0,22,16.914898
0.0,15,16.919408
0.0,8,16.921862
1.0,19,16.927449
0.0,34,16.93787
0.0,13,16.941916
1.0,21,16.948252
0.0,36,16.959271
0.0,39,16.970818
0.0,7,16.972824
0.0,3,16.973758
0.0,32,16.98365
1.0,27,16.991895
0.0,23,16.998868
0.0,113,17.033763
0.0,32,17.043786
0.0,13,17.04747
0.0,56,17.064818
1.0,97,17.094567
0.0,31,17.104008
0.0,7,17.106042
0.0,88,17.132982
0.0,7,17.135001
0.0,46,17.149395
0.0,3,17.150434
0.0,33,17.160131
0.0,24,17.167598
0.0,19,17.173543
0.0,6,17.175364
0.0,59,17.193687
0.0,21,17.199873
0.0,18,17.205011
0.0,79,17.228174
0.0,13,17.231831
0.0,15,17.236094
0.0,87,17.263105
1.0,28,17.271441
0.0,26,17.279212
1.0,107,17.312197
0.0,11,17.315395
0.0,8,17.317671
0.0,23,17.3248
0.0,17,17.329863
1.0,176,17.384052
0.0,41,17.396484
0.0,7,17.398591
0.0,10,17.401551
0.0,16,17.406547
1.0,31,17.415751
0.0,12,17.41902
0.0,61,17.437695
1.0,29,17.446096
1.0,104,17.477725
0.0,4,17.478971
0.0,13,17.482846
1.0,93,17.511673
1.0,22,17.518025
1.0,20,17.523932
0.0,50,17.538717
0.0,22,17.545552
0.0,102,17.577
0.0,123,17.614347
0.0,7,17.616277
0.0,11,17.619598
1.0,28,17.628049
0.0,7,17.630173
0.0,25,17.636966
0.0,39,17.648414
0.0,19,17.654118
0.0,12,17.657547
0.0,28,17.665972
0.0,54,17.682716
0.0,40,17.695169
1.0,27,17.703296
0.0,381,17.8209
1.0,66,17.841019
0.0,12,17.844316
0.0,94,17.872755
1.0,30,17.881793
1.0,11,17.884866
1.0,155,17.930128
0.0,3,17.931055
0.0,8,17.933523
0.0,133,17.974267
1.0,74,17.997045
0.0,93,18.024983
0.0,15,18.029157
1.0,28,18.037058
0.0,69,18.057015
0.0,78,18.080268
1.0,84,18.105089
1.0,10,18.107784
0.0,101,18.137449
1.0,54,18.153829
0.0,5,18.155544
0.0,52,18.17169
1.0,76,18.194706
0.0,141,18.236909
0.0,70,18.25793
1.0,53,18.273744
1.0,55,18.290244
0.0,19,18.29567
1.0,45,18.309039
0.0,13,18.312804
0.0,78,18.335578
0.0,14,18.339741
0.0,8,18.342042
0.0,55,18.358941
1.0,22,18.365656
0.0,5,18.367212
1.0,122,18.403726
1.0,24,18.410942
0.0,4,18.412182
0.0,103,18.443346
1.0,26,18.451058
0.0,73,18.47369
0.0,37,18.485075
0.0,14,18.489422
0.0,36,18.500599
0.0,5,18.502176
1.0,36,18.513086
1.0,94,18.539341
0.0,58,18.557172
1.0,72,18.579224
1.0,119,18.615604
0.0,71,18.637612
0.0,19,18.643419
1.0,10,18.646274
0.0,21,18.65253
0.0,16,18.657415
0.0,16,18.661922
0.0,6,18.663764
0.0,56,18.680663
0.0,36,18.691657
0.0,19,18.69736
0.0,21,18.703787
1.0,28,18.712278
0.0,11,18.715472
1.0,19,18.721243
0.0,72,18.742937
1.0,42,18.754975
1.0,25,18.762433
0.0,14,18.766156
0.0,49,18.780088
1.0,27,18.788001
0.0,27,18.796149
0.0,4,18.797398
0.0,12,18.800868
0.0,15,18.805348
0.0,41,18.816993
0.0,163,18.867055
0.0,12,18.870612
0.0,21,18.877007
1.0,40,18.889141
0.0,14,18.893371
0.0,37,18.904254
0.0,32,18.913806
0.0,63,18.933044
0.0,33,18.942853
1.0,45,18.956533
1.0,86,18.982403
0.0,15,18.986873
0.0,3,18.987811
0.0,18,18.992831
0.0,41,19.005315
0.0,3,19.006255
1.0,115,19.041654
0.0,102,19.073072
1.0,71,19.094881
1.0,23,19.101711
0.0,13,19.105722
1.0,28,19.114049
1.0,39,19.125876
0.0,99,19.15603
1.0,42,19.168913
1.0,19,19.174449
0.0,37,19.18576
0.0,9,19.188188
0.0,46,19.20132
0.0,56,19.218381
1.0,21,19.224584
0.0,30,19.233737
0.0,54,19.249394
0.0,20,19.255336
0.0,81,19.280606
0.0,23,19.287514
0.0,40,19.29995
0.0,97,19.329961
0.0,39,19.341936
0.0,25,19.349564
0.0,17,19.35477
0.0,40,19.366991
1.0,33,19.377098
0.0,6,19.378811
1.0,59,19.395976
0.0,4,19.397202
1.0,53,19.412556
1.0,50,19.427572
0.0,17,19.432124
1.0,30,19.441082
1.0,136,19.481544
0.0,20,19.4876
1.0,25,19.495188
1.0,27,19.503181
1.0,12,19.506657
1.0,22,19.513288
0.0,42,19.526178
1.0,22,19.532502
0.0,18,19.538041
0.0,113,19.573076
1.0,8,19.575369
0.0,26,19.583419
1.0,51,19.599001
0.0,69,19.61979
1.0,21,19.626223
0.0,28,19.634872
0.0,3,19.635805
1.0,21,19.642093
0.0,20,19.64833
0.0,12,19.652041
1.0,25,19.659603
0.0,3,19.66054
0.0,43,19.672617
0.0,17,19.677903
0.0,74,19.700626
1.0,47,19.715041
1.0,209,19.778999
0.0,23,19.786117
1.0,57,19.802234
1.0,28,19.810835
0.0,37,19.822311
0.0,19,19.827853
0.0,32,19.837759
0.0,54,19.854598
0.0,15,19.859085
1.0,46,19.87288
1.0,43,19.885887
1.0,20,19.891703
0.0,10,19.894738
0.0,59,19.911785
1.0,37,19.922747
0.0,19,19.928531
0.0,18,19.933835
0.0,18,19.939202
0.0,14,19.943308
0.0,21,19.949707
1.0,8,19.951995
0.0,60,19.970433
0.0,33,19.980432
1.0,17,19.985359
1.0,69,20.005386
0.0,86,20.032134
1.0,25,20.039545
0.0,12,20.043113
0.0,27,20.050988
0.0,21,20.057377
0.0,9,20.059933
1.0,81,20.08386
1.0,20,20.089537
0.0,5,20.091039
0.0,60,20.108635
0.0,8,20.110946
0.0,12,20.114566
0.0,37,20.12596
0.0,25,20.133612
0.0,19,20.139246
0.0,38,20.150612
0.0,35,20.161225
0.0,27,20.169756
0.0,63,20.187576
1.0,27,20.195669
1.0,59,20.213408
0.0,75,20.234754
1.0,30,20.243531
0.0,47,20.257668
1.0,97,20.286737
1.0,22,20.293263
1.0,13,20.296935
0.0,23,20.303773
0.0,3,20.304708
1.0,55,20.321087
0.0,38,20.331704
1.0,21,20.338012
0.0,3,20.338943
0.0,85,20.365177
0.0,21,20.371647
0.0,74,20.394383
0.0,20,20.400483
0.0,4,20.401718
0.0,12,20.405248
0.0,11,20.40853
1.0,25,20.415675
1.0,11,20.418733
1.0,28,20.427092
1.0,20,20.432828
0.0,3,20.433761
0.0,7,20.435808
0.0,15,20.440375
1.0,19,20.446001
0.0,78,20.468261
0.0,10,20.470978
