#{"t_start": 1717634725.602442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.391634
0.0,16,0.391871
0.0,9,0.392008
0.0,3,0.392061
0.0,61,0.392909
0.0,6,0.393005
0.0,6,0.393095
0.0,6,0.393191
0.0,12,0.393367
0.0,40,0.393939
0.0,114,0.395535
0.0,65,0.396447
0.0,141,0.398384
0.0,9,0.39852
0.0,32,0.398977
0.0,4,0.399043
0.0,77,0.400131
0.0,59,0.40097
0.0,12,0.401153
0.0,112,0.402763
0.0,95,0.404093
1.0,161,0.406325
0.0,57,0.407126
0.0,7,0.407234
0.0,13,0.407421
0.0,27,0.407809
0.0,125,0.409542
0.0,125,0.41129
0.0,57,0.412095
0.0,331,0.416672
0.0,97,0.418041
0.0,151,0.42016
0.0,54,0.420925
1.0,71,0.421923
0.0,38,0.422463
0.0,10,0.422613
0.0,14,0.422818
0.0,11,0.42298
0.0,6,0.423073
0.0,32,0.423522
0.0,74,0.424568
0.0,58,0.42538
0.0,16,0.425609
0.0,6,0.425703
0.0,77,0.42679
0.0,4,0.426856
0.0,128,0.42864
0.0,91,0.429912
0.0,14,0.430118
0.0,9,0.430254
0.0,4,0.43032
0.0,30,0.430748
0.0,46,0.431404
0.0,34,0.431889
0.0,9,0.432022
0.0,56,0.432822
0.0,28,0.433221
0.0,72,0.434236
0.0,10,0.434389
0.0,60,0.435239
0.0,36,0.43575
0.0,56,0.436618
0.0,47,0.437289
0.0,13,0.437476
0.0,5,0.437554
0.0,13,0.437749
0.0,76,0.438823
0.0,36,0.439337
0.0,186,0.441925
0.0,103,0.443395
0.0,33,0.443863
0.0,112,0.445438
0.0,8,0.44556
0.0,22,0.445882
0.0,23,0.44621
0.0,3,0.446261
0.0,28,0.446666
1.0,19,0.446947
0.0,19,0.447224
0.0,9,0.447368
0.0,14,0.447577
0.0,52,0.448304
0.0,83,0.44947
0.0,131,0.45128
0.0,48,0.451967
0.0,7,0.452078
0.0,40,0.452659
0.0,3,0.452713
0.0,78,0.453795
0.0,61,0.45465
0.0,31,0.455081
0.0,3,0.455132
0.0,91,0.456399
0.0,121,0.458086
0.0,9,0.458223
0.0,56,0.45903
0.0,30,0.459456
0.0,94,0.460772
0.0,14,0.460975
0.0,42,0.461571
0.0,31,0.462016
0.0,23,0.462344
0.0,54,0.463091
0.0,6,0.463186
0.0,107,0.464687
0.0,11,0.464853
0.0,19,0.465124
0.0,14,0.465328
0.0,75,0.466377
0.0,38,0.46692
0.0,6,0.467018
0.0,50,0.467736
0.0,6,0.467832
0.0,4,0.467898
0.0,65,0.468811
0.0,32,0.469273
0.0,91,0.470539
0.0,14,0.470749
0.0,7,0.47086
0.0,39,0.471427
0.0,187,0.474041
0.0,123,0.475775
0.0,58,0.476596
0.0,40,0.477171
0.0,110,0.478702
0.0,54,0.479467
0.0,5,0.479546
0.0,155,0.481726
0.0,8,0.48185
0.0,50,0.482558
0.0,47,0.483226
0.0,117,0.484888
0.0,23,0.48522
0.0,62,0.486094
1.0,150,0.488221
0.0,12,0.488403
0.0,68,0.489373
0.0,14,0.489578
0.0,153,0.491742
0.0,8,0.491864
0.0,127,0.493643
0.0,10,0.493794
0.0,118,0.495446
0.0,87,0.496669
0.0,73,0.497699
0.0,36,0.49821
0.0,160,0.500456
0.0,28,0.500875
0.0,39,0.501448
0.0,85,0.502646
0.0,57,0.503456
0.0,19,0.50373
0.0,74,0.50478
0.0,81,0.505923
0.0,51,0.506643
0.0,26,0.50702
0.0,80,0.508155
0.0,8,0.508278
0.0,40,0.508847
0.0,46,0.509504
0.0,94,0.510834
0.0,128,0.512624
0.0,126,0.514387
0.0,14,0.514606
0.0,80,0.515755
0.0,56,0.51655
0.0,98,0.517943
0.0,96,0.519291
0.0,44,0.519914
0.0,31,0.520352
0.0,20,0.52064
0.0,3,0.520691
0.0,14,0.520896
0.0,26,0.521266
0.0,80,0.522381
0.0,6,0.522475
0.0,133,0.524323
0.0,43,0.524934
0.0,48,0.525611
0.0,43,0.526217
0.0,58,0.52703
0.0,20,0.527319
0.0,60,0.528165
0.0,4,0.52823
0.0,78,0.529323
0.0,85,0.530517
0.0,13,0.530708
0.0,73,0.531725
0.0,36,0.532239
0.0,12,0.532418
0.0,33,0.532886
0.0,81,0.534016
0.0,4,0.534084
0.0,29,0.534491
0.0,103,0.535914
0.0,32,0.536375
0.0,56,0.53716
0.0,83,0.538305
0.0,81,0.539427
0.0,108,0.54091
0.0,26,0.541286
0.0,27,0.541669
0.0,116,0.54328
0.0,10,0.54343
0.0,32,0.54388
0.0,15,0.5441
0.0,31,0.544534
0.0,183,0.547065
0.0,122,0.548767
0.0,35,0.54927
0.0,36,0.549786
0.0,55,0.550555
0.0,28,0.550954
0.0,5,0.551035
0.0,5,0.551115
0.0,5,0.551195
0.0,14,0.55141
0.0,27,0.551811
0.0,297,0.555957
0.0,101,0.557386
0.0,53,0.558135
0.0,273,0.561944
0.0,37,0.562471
0.0,8,0.562597
0.0,134,0.564466
0.0,61,0.565325
0.0,22,0.565639
0.0,11,0.565802
0.0,76,0.566865
0.0,74,0.567905
0.0,142,0.569895
0.0,69,0.570871
0.0,144,0.572892
0.0,3,0.572943
0.0,6,0.573039
0.0,82,0.574191
0.0,14,0.574395
0.0,9,0.57453
0.0,12,0.574708
0.0,74,0.575763
0.0,109,0.577273
0.0,44,0.577976
0.0,9,0.578113
0.0,23,0.57844
0.0,270,0.582152
0.0,15,0.582378
0.0,34,0.582863
0.0,94,0.584205
0.0,52,0.584942
0.0,4,0.58501
0.0,21,0.585308
0.0,41,0.585893
0.0,101,0.587302
0.0,19,0.587578
0.0,29,0.587994
0.0,4,0.58806
0.0,8,0.588188
0.0,192,0.590857
0.0,26,0.591236
0.0,14,0.591447
0.0,4,0.591515
0.0,4,0.591583
0.0,32,0.592036
1.0,78,0.593141
0.0,56,0.593938
0.0,8,0.594059
0.0,142,0.596025
0.0,20,0.596318
0.0,12,0.596496
0.0,9,0.596626
0.0,59,0.597464
0.0,96,0.598812
0.0,22,0.599128
0.0,7,0.599233
0.0,97,0.600594
0.0,2,0.600633
0.0,21,0.600952
0.0,32,0.601407
0.0,139,0.603344
0.0,15,0.603562
0.0,50,0.604263
0.0,62,0.605143
0.0,2,0.605182
0.0,2,0.605222
0.0,66,0.606149
0.0,84,0.607326
0.0,23,0.607655
0.0,27,0.608039
0.0,56,0.608827
0.0,4,0.608892
0.0,118,0.610536
0.0,257,0.614122
0.0,90,0.615399
0.0,60,0.616249
0.0,28,0.616646
0.0,3,0.6167
0.0,98,0.618082
0.0,66,0.619015
0.0,121,0.620723
0.0,53,0.621478
0.0,40,0.622051
0.0,219,0.625106
0.0,4,0.625176
0.0,12,0.625354
0.0,30,0.625783
0.0,13,0.625974
0.0,72,0.626995
0.0,38,0.627538
0.0,67,0.628489
0.0,15,0.628713
0.0,60,0.629566
0.0,171,0.631952
0.0,89,0.633205
0.0,176,0.635704
0.0,222,0.638805
0.0,230,0.64227
0.0,23,0.642606
0.0,32,0.643063
0.0,48,0.643749
0.0,113,0.64533
0.0,25,0.645687
0.0,36,0.646197
0.0,158,0.648419
0.0,19,0.648698
0.0,50,0.649409
0.0,102,0.650876
0.0,283,0.654797
0.0,19,0.655072
0.0,32,0.655528
0.0,66,0.656448
0.0,8,0.65657
0.0,53,0.657322
0.0,14,0.657526
0.0,28,0.657928
0.0,38,0.658469
0.0,6,0.658561
0.0,82,0.659714
0.0,44,0.660334
0.0,13,0.660529
0.0,24,0.660875
0.0,38,0.661418
0.0,68,0.66238
0.0,10,0.662528
0.0,110,0.664076
0.0,144,0.666047
0.0,4,0.666115
0.0,44,0.666745
0.0,64,0.667653
0.0,29,0.668067
0.0,21,0.668373
0.0,71,0.669379
0.0,30,0.669809
0.0,58,0.670636
0.0,11,0.670803
0.0,59,0.671646
0.0,5,0.671726
0.0,18,0.671987
0.0,16,0.672223
0.0,55,0.672997
0.0,9,0.673132
1.0,101,0.674553
0.0,9,0.674692
0.0,5,0.674772
0.0,30,0.675197
0.0,30,0.675627
0.0,5,0.675708
0.0,68,0.676662
0.0,27,0.677052
0.0,159,0.679248
0.0,54,0.680022
0.0,19,0.6803
0.0,31,0.680744
0.0,60,0.681586
0.0,56,0.682372
0.0,7,0.682479
0.0,146,0.684515
0.0,133,0.68647
0.0,50,0.687174
0.0,49,0.68787
0.0,11,0.688031
0.0,20,0.688321
0.0,7,0.688429
0.0,73,0.689454
0.0,7,0.689563
0.0,7,0.689672
0.0,20,0.689957
0.0,22,0.690275
0.0,57,0.69107
0.0,27,0.69146
0.0,67,0.692399
0.0,26,0.692771
0.0,24,0.693112
0.0,47,0.69377
0.0,77,0.694833
0.0,73,0.695856
0.0,132,0.69769
0.0,38,0.698232
0.0,14,0.698441
0.0,13,0.698634
0.0,68,0.699588
0.0,129,0.701394
0.0,31,0.701839
0.0,7,0.701948
0.0,4,0.702014
0.0,10,0.702161
0.0,75,0.703227
0.0,4,0.703294
0.0,67,0.704235
0.0,90,0.705494
0.0,109,0.707018
0.0,68,0.707968
0.0,13,0.708158
0.0,61,0.709008
0.0,49,0.709693
0.0,9,0.709831
0.0,9,0.709966
0.0,23,0.710295
0.0,27,0.710679
0.0,4,0.710743
0.0,14,0.710944
0.0,50,0.711653
0.0,37,0.712174
0.0,45,0.712804
0.0,33,0.713265
0.0,54,0.714023
0.0,110,0.715568
0.0,58,0.716386
0.0,8,0.716507
0.0,76,0.717574
0.0,6,0.71767
0.0,6,0.717765
0.0,48,0.718438
0.0,11,0.7186
0.0,4,0.718667
0.0,8,0.71879
0.0,66,0.719784
0.0,6,0.71988
0.0,4,0.719944
0.0,4,0.72001
0.0,4,0.720077
0.0,25,0.720431
0.0,29,0.720838
0.0,50,0.721538
0.0,5,0.721616
0.0,21,0.721919
0.0,30,0.722342
0.0,65,0.723249
0.0,31,0.723685
0.0,113,0.725258
0.0,79,0.72636
0.0,128,0.728136
0.0,31,0.72858
0.0,7,0.728689
0.0,53,0.729433
0.0,41,0.730007
0.0,45,0.730642
0.0,24,0.730985
0.0,11,0.731151
1.0,201,0.73394
0.0,27,0.734344
0.0,15,0.734563
0.0,18,0.734825
0.0,3,0.734878
0.0,28,0.735278
0.0,194,0.737994
0.0,5,0.738077
0.0,52,0.738811
0.0,69,0.739784
0.0,63,0.740676
0.0,13,0.740865
0.0,22,0.741178
0.0,128,0.742981
1.0,87,0.744201
0.0,60,0.745046
0.0,115,0.746647
0.0,4,0.746716
0.0,93,0.748018
0.0,25,0.748389
0.0,84,0.749553
0.0,142,0.75152
1.0,87,0.752745
0.0,5,0.752825
0.0,34,0.753313
0.0,105,0.754786
0.0,28,0.755194
0.0,9,0.755338
0.0,93,0.756643
0.0,13,0.756836
0.0,5,0.756922
1.0,243,0.760289
0.0,5,0.760371
0.0,44,0.761003
0.0,13,0.761191
0.0,57,0.761999
0.0,123,0.763719
0.0,143,0.765717
0.0,143,0.767729
0.0,113,0.769319
0.0,10,0.769472
0.0,102,0.770937
0.0,51,0.771654
0.0,27,0.772045
0.0,17,0.772295
0.0,75,0.773342
0.0,103,0.774762
0.0,74,0.775805
0.0,52,0.776535
0.0,97,0.777902
0.0,50,0.778608
0.0,23,0.778941
0.0,21,0.779244
0.0,29,0.779659
0.0,22,0.779976
1.0,39,0.780522
0.0,56,0.781339
0.0,66,0.782257
0.0,200,0.785045
0.0,98,0.78642
0.0,28,0.786825
0.0,36,0.787344
0.0,36,0.787851
0.0,29,0.788264
0.0,17,0.788515
0.0,54,0.789274
0.0,109,0.790795
0.0,60,0.791638
0.0,10,0.791789
0.0,22,0.792109
0.0,39,0.792652
0.0,436,0.798656
0.0,41,0.799237
0.0,81,0.800373
0.0,41,0.800953
0.0,82,0.802136
0.0,9,0.802272
0.0,7,0.802381
0.0,6,0.802478
0.0,34,0.802963
0.0,9,0.803098
0.0,19,0.803375
0.0,5,0.803459
0.0,66,0.804401
0.0,32,0.804851
0.0,19,0.805124
0.0,3,0.805177
0.0,78,0.806276
0.0,53,0.807019
0.0,40,0.807588
0.0,18,0.807851
0.0,33,0.808321
0.0,143,0.810323
0.0,9,0.810464
0.0,22,0.810778
0.0,33,0.81125
0.0,19,0.811527
0.0,135,0.813434
0.0,5,0.813516
0.0,34,0.814001
0.0,130,0.815813
1.0,90,0.817074
0.0,130,0.818894
0.0,68,0.819856
0.0,24,0.820202
0.0,12,0.820379
0.0,68,0.82133
0.0,116,0.822953
0.0,17,0.823204
0.0,18,0.823467
0.0,19,0.82374
0.0,47,0.824405
0.0,20,0.824693
0.0,51,0.825412
0.0,64,0.826309
0.0,21,0.826608
0.0,17,0.826856
0.0,27,0.827249
0.0,14,0.827454
0.0,34,0.827932
0.0,140,0.829873
0.0,19,0.830157
0.0,60,0.831003
0.0,18,0.831265
0.0,25,0.831624
0.0,212,0.834551
0.0,55,0.835356
0.0,62,0.836264
0.0,11,0.836425
0.0,36,0.836947
0.0,14,0.837153
0.0,35,0.837656
0.0,87,0.838881
0.0,19,0.839158
0.0,71,0.840158
0.0,35,0.840656
0.0,10,0.840805
0.0,7,0.840913
0.0,48,0.841587
0.0,45,0.842227
0.0,49,0.842918
0.0,33,0.843387
0.0,159,0.845612
0.0,9,0.845753
0.0,33,0.846224
0.0,16,0.846455
0.0,5,0.846536
0.0,45,0.847201
0.0,364,0.852254
0.0,23,0.852587
1.0,201,0.855417
0.0,13,0.855614
0.0,23,0.855946
0.0,190,0.858608
0.0,103,0.860045
0.0,100,0.861532
0.0,78,0.862633
0.0,49,0.863334
0.0,8,0.863458
0.0,61,0.864324
0.0,8,0.864449
0.0,25,0.864808
0.0,14,0.865016
0.0,13,0.865213
0.0,7,0.86532
0.0,28,0.865721
0.0,88,0.866964
0.0,89,0.868212
0.0,69,0.869183
0.0,43,0.869795
0.0,35,0.870294
0.0,54,0.871058
0.0,41,0.871639
0.0,158,0.87384
0.0,122,0.875552
0.0,212,0.878504
0.0,27,0.878895
0.0,21,0.879197
1.0,159,0.88143
0.0,28,0.881833
0.0,165,0.884136
0.0,42,0.884729
0.0,17,0.884981
0.0,24,0.885324
0.0,12,0.885497
0.0,64,0.886402
0.0,117,0.888057
0.0,155,0.890224
0.0,10,0.890375
0.0,19,0.890657
0.0,17,0.8909
0.0,13,0.891093
0.0,27,0.891482
0.0,6,0.891576
0.0,54,0.892341
0.0,9,0.892479
0.0,5,0.892559
0.0,24,0.892904
0.0,11,0.893068
0.0,97,0.894434
0.0,109,0.895961
0.0,91,0.897263
0.0,8,0.897392
0.0,5,0.897472
0.0,44,0.898095
0.0,68,0.899055
0.0,29,0.899464
0.0,9,0.8996
0.0,48,0.900281
0.0,64,0.901194
0.0,7,0.901302
0.0,115,0.902904
0.0,12,0.903082
0.0,62,0.903974
0.0,67,0.904925
0.0,7,0.905034
0.0,3,0.905087
0.0,66,0.906021
0.0,25,0.90638
0.0,17,0.906626
0.0,26,0.907001
0.0,49,0.90769
0.0,5,0.907771
0.0,40,0.908336
0.0,90,0.909601
0.0,116,0.911226
0.0,120,0.912921
0.0,14,0.913127
0.0,83,0.914297
0.0,16,0.91453
0.0,67,0.915466
0.0,7,0.915577
0.0,12,0.915753
0.0,48,0.916433
0.0,63,0.917325
0.0,43,0.91797
0.0,15,0.918191
0.0,45,0.91882
0.0,19,0.919091
0.0,89,0.920339
0.0,66,0.921265
0.0,38,0.921801
0.0,83,0.92296
0.0,55,0.923728
0.0,6,0.923819
