#{"t_start": 1717946005.990964, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.877024
0.0,5,1.87807
0.0,122,1.903623
0.0,14,1.906563
0.0,19,1.91053
0.0,37,1.918291
0.0,85,1.936069
0.0,57,1.948001
0.0,24,1.95302
0.0,8,1.954716
1.0,139,1.983846
0.0,47,1.993728
0.0,75,2.009379
0.0,8,2.011061
0.0,53,2.022182
0.0,10,2.024287
0.0,55,2.035851
0.0,5,2.036897
0.0,71,2.051754
1.0,25,2.056928
0.0,362,2.142864
0.0,58,2.155906
0.0,26,2.161367
0.0,112,2.185263
0.0,94,2.205243
0.0,15,2.208435
0.0,12,2.210935
1.0,32,2.217701
0.0,6,2.218976
0.0,8,2.220637
0.0,43,2.229665
0.0,10,2.231786
1.0,9,2.233688
0.0,7,2.235152
0.0,11,2.237435
1.0,19,2.241316
0.0,7,2.242788
0.0,5,2.243842
1.0,27,2.249528
0.0,13,2.252198
0.0,8,2.253865
0.0,92,2.273567
0.0,109,2.29686
0.0,41,2.305442
0.0,2,2.305873
0.0,7,2.307354
0.0,17,2.310943
0.0,68,2.325357
0.0,6,2.326626
0.0,63,2.340046
0.0,43,2.349128
0.0,7,2.350642
0.0,25,2.355924
1.0,86,2.374089
0.0,10,2.376192
1.0,157,2.409406
1.0,39,2.417624
0.0,3,2.418262
0.0,17,2.421836
0.0,40,2.430327
0.0,28,2.43659
0.0,11,2.438911
0.0,26,2.444426
0.0,7,2.44591
0.0,31,2.452511
0.0,25,2.4578
0.0,65,2.471616
1.0,28,2.477538
0.0,38,2.485522
0.0,8,2.487204
0.0,39,2.495436
0.0,19,2.499453
0.0,18,2.503278
0.0,130,2.530871
0.0,3,2.531515
0.0,72,2.546737
0.0,11,2.549087
0.0,27,2.554809
0.0,11,2.557135
0.0,174,2.594111
0.0,13,2.596827
1.0,34,2.603968
0.0,189,2.644243
1.0,82,2.661689
0.0,106,2.684318
0.0,11,2.686655
1.0,9,2.688514
0.0,7,2.689993
0.0,3,2.690623
0.0,3,2.691261
0.0,9,2.693174
0.0,26,2.698696
0.0,106,2.721284
0.0,30,2.727676
0.0,15,2.73086
1.0,29,2.736933
0.0,35,2.744378
0.0,109,2.767578
0.0,24,2.772699
0.0,93,2.792478
0.0,57,2.804602
1.0,32,2.811346
0.0,4,2.812189
0.0,7,2.813675
0.0,113,2.837655
0.0,8,2.839345
0.0,9,2.841261
0.0,15,2.844457
0.0,7,2.845947
1.0,48,2.856029
1.0,12,2.858546
0.0,38,2.866602
0.0,34,2.873813
0.0,7,2.875261
0.0,22,2.879949
0.0,18,2.883771
0.0,4,2.884621
1.0,28,2.890519
0.0,29,2.896629
0.0,6,2.897869
0.0,16,2.901269
0.0,17,2.904875
1.0,101,2.926068
0.0,17,2.929685
1.0,43,2.938756
1.0,155,2.971676
0.0,35,2.979138
0.0,50,2.989593
0.0,17,2.993133
0.0,54,3.00449
0.0,40,3.012954
0.0,11,3.015275
0.0,6,3.016553
1.0,12,3.019024
0.0,7,3.02049
0.0,115,3.044788
1.0,10,3.046869
0.0,16,3.050139
0.0,6,3.051408
0.0,13,3.054137
1.0,33,3.060949
0.0,9,3.062841
1.0,42,3.071723
0.0,3,3.072389
0.0,27,3.078141
1.0,65,3.091944
0.0,4,3.092794
0.0,17,3.096366
0.0,5,3.097415
0.0,11,3.0997
0.0,3,3.100335
0.0,76,3.116493
0.0,81,3.133658
0.0,19,3.137693
0.0,54,3.149171
1.0,78,3.165554
0.0,6,3.166825
0.0,11,3.169163
1.0,25,3.174424
0.0,10,3.176487
0.0,3,3.177113
0.0,21,3.181517
0.0,46,3.19112
0.0,3,3.191764
0.0,21,3.196206
0.0,16,3.199587
0.0,12,3.202102
0.0,3,3.202728
0.0,13,3.205497
0.0,37,3.213363
0.0,3,3.213992
0.0,13,3.216739
0.0,5,3.217782
0.0,51,3.228569
0.0,3,3.2292
0.0,75,3.245158
0.0,17,3.248669
0.0,10,3.250779
0.0,42,3.259693
1.0,23,3.264442
0.0,25,3.269695
0.0,66,3.28376
1.0,14,3.286619
0.0,64,3.300299
0.0,8,3.301986
0.0,14,3.304881
0.0,16,3.308276
1.0,19,3.312214
1.0,27,3.317805
0.0,14,3.320702
0.0,8,3.322353
0.0,8,3.324003
0.0,3,3.324631
0.0,3,3.325269
0.0,26,3.330785
0.0,113,3.354835
0.0,7,3.356325
0.0,36,3.36399
0.0,14,3.366968
0.0,132,3.395064
0.0,6,3.396307
0.0,12,3.39885
0.0,4,3.399696
0.0,13,3.402458
0.0,4,3.403288
0.0,18,3.407069
0.0,18,3.410892
0.0,26,3.416411
0.0,20,3.420658
0.0,50,3.431228
0.0,18,3.435054
0.0,15,3.438483
0.0,66,3.45238
0.0,19,3.456426
0.0,109,3.479739
0.0,44,3.489065
0.0,35,3.496496
0.0,13,3.499265
0.0,41,3.507985
0.0,17,3.511582
0.0,39,3.519881
0.0,97,3.540588
0.0,11,3.542918
0.0,12,3.545474
0.0,6,3.546731
0.0,4,3.547585
1.0,59,3.560105
1.0,70,3.574986
0.0,4,3.575825
0.0,19,3.579863
0.0,26,3.58537
0.0,17,3.588922
1.0,59,3.601347
0.0,9,3.603268
0.0,20,3.607529
0.0,8,3.609231
0.0,52,3.620258
0.0,20,3.6245
0.0,7,3.625983
0.0,46,3.635776
0.0,28,3.641723
0.0,8,3.64341
0.0,57,3.655556
0.0,4,3.656404
0.0,16,3.659795
0.0,94,3.679709
0.0,26,3.685231
0.0,11,3.687561
0.0,27,3.693282
0.0,67,3.707514
0.0,7,3.709002
1.0,174,3.745799
0.0,7,3.747293
1.0,13,3.750026
0.0,119,3.775394
0.0,65,3.789242
0.0,32,3.796027
1.0,121,3.821639
0.0,13,3.824404
0.0,7,3.82589
0.0,65,3.839508
0.0,8,3.841203
0.0,27,3.846919
1.0,27,3.852617
0.0,25,3.857923
0.0,8,3.859622
0.0,15,3.862838
0.0,12,3.865382
1.0,38,3.873385
0.0,22,3.878047
0.0,16,3.881432
0.0,15,3.884609
0.0,143,3.915021
0.0,27,3.920764
0.0,8,3.922469
0.0,26,3.928019
0.0,50,3.93864
0.0,12,3.941199
0.0,26,3.94672
0.0,57,3.95872
1.0,32,3.965487
1.0,94,3.985295
0.0,28,3.991232
0.0,17,3.994845
1.0,51,4.00551
0.0,15,4.008715
0.0,32,4.015489
0.0,4,4.016339
0.0,102,4.037988
1.0,32,4.044747
0.0,32,4.051528
0.0,33,4.058512
0.0,14,4.061485
0.0,96,4.081838
0.0,4,4.082689
0.0,62,4.095893
1.0,44,4.105086
0.0,96,4.125486
0.0,37,4.133273
1.0,26,4.138751
0.0,37,4.146617
0.0,30,4.152973
0.0,32,4.159742
0.0,38,4.167825
0.0,17,4.171379
0.0,10,4.173493
0.0,37,4.181354
1.0,45,4.190739
0.0,60,4.203519
0.0,30,4.209801
0.0,18,4.213528
0.0,13,4.216282
0.0,7,4.218119
0.0,104,4.240403
0.0,32,4.247147
0.0,3,4.247789
0.0,83,4.265397
1.0,132,4.293566
0.0,13,4.296317
0.0,15,4.299432
0.0,16,4.302831
0.0,16,4.306217
0.0,5,4.307271
0.0,53,4.318459
0.0,8,4.320119
0.0,3,4.32075
0.0,3,4.321387
0.0,27,4.327154
0.0,60,4.339965
0.0,65,4.353698
0.0,6,4.354977
0.0,20,4.359215
0.0,62,4.372432
0.0,73,4.387924
1.0,22,4.392616
0.0,51,4.403469
1.0,118,4.428444
0.0,7,4.429935
0.0,6,4.431195
0.0,9,4.433122
0.0,4,4.433974
0.0,378,4.514779
0.0,105,4.537165
1.0,21,4.541623
0.0,53,4.552863
0.0,109,4.576097
1.0,37,4.583881
0.0,9,4.585803
0.0,65,4.599668
0.0,23,4.604557
0.0,30,4.610934
0.0,36,4.618586
1.0,27,4.624285
1.0,24,4.629262
0.0,27,4.634983
1.0,42,4.64389
0.0,9,4.645801
0.0,19,4.649774
1.0,37,4.657541
0.0,43,4.666704
0.0,35,4.674136
1.0,27,4.679849
0.0,13,4.682621
0.0,20,4.686885
1.0,25,4.692149
0.0,16,4.695541
0.0,12,4.698088
0.0,15,4.701273
0.0,13,4.703998
1.0,15,4.707059
0.0,5,4.708085
1.0,10,4.710118
0.0,20,4.714233
0.0,38,4.722026
0.0,29,4.728179
0.0,3,4.728817
0.0,5,4.72984
0.0,4,4.730677
0.0,12,4.733171
1.0,34,4.740357
0.0,2,4.740778
0.0,83,4.758406
0.0,38,4.766466
0.0,40,4.774969
0.0,19,4.779008
0.0,57,4.791155
0.0,14,4.794049
0.0,27,4.799773
0.0,12,4.802342
0.0,8,4.803995
0.0,25,4.809147
1.0,43,4.818171
0.0,10,4.820218
0.0,19,4.824123
0.0,26,4.829484
0.0,24,4.834438
1.0,39,4.842603
0.0,5,4.843656
0.0,85,4.861767
0.0,84,4.879628
1.0,66,4.893467
0.0,4,4.894307
0.0,3,4.894933
0.0,10,4.896978
0.0,3,4.897617
1.0,149,4.929165
0.0,91,4.94838
0.0,12,4.950922
0.0,33,4.957923
0.0,10,4.959993
0.0,28,4.965774
0.0,8,4.967475
1.0,29,4.97347
0.0,2,4.973889
0.0,29,4.980045
0.0,12,4.982519
0.0,15,4.985591
0.0,2,4.986004
1.0,39,4.994258
0.0,5,4.995309
0.0,5,4.996362
0.0,9,4.998192
0.0,7,4.999622
0.0,3,5.000249
1.0,46,5.009839
0.0,9,5.011708
0.0,44,5.021063
1.0,58,5.033141
0.0,35,5.040593
0.0,3,5.041238
1.0,9,5.043117
0.0,3,5.043742
0.0,38,5.051567
1.0,10,5.053587
0.0,12,5.056052
0.0,8,5.057693
0.0,4,5.058522
0.0,63,5.071688
0.0,34,5.078753
1.0,51,5.089405
0.0,8,5.091091
0.0,13,5.093735
0.0,33,5.100703
0.0,6,5.10194
0.0,3,5.102572
1.0,7,5.10401
1.0,15,5.107101
0.0,12,5.109565
1.0,14,5.112407
0.0,6,5.113639
0.0,2,5.114055
1.0,41,5.12261
0.0,4,5.123442
0.0,8,5.125135
0.0,7,5.126575
1.0,40,5.134905
0.0,4,5.135748
0.0,7,5.137208
1.0,5,5.138244
0.0,4,5.139064
1.0,59,5.151483
0.0,153,5.183479
0.0,80,5.200282
0.0,33,5.20729
0.0,20,5.211522
1.0,15,5.214662
1.0,25,5.219808
0.0,4,5.220637
0.0,14,5.22347
0.0,3,5.2241
0.0,3,5.224725
0.0,5,5.22575
0.0,14,5.228697
0.0,43,5.237728
0.0,48,5.247967
1.0,81,5.265016
0.0,6,5.266271
0.0,3,5.266896
0.0,8,5.268538
0.0,17,5.272059
1.0,45,5.281401
1.0,31,5.287664
0.0,16,5.291051
0.0,33,5.298032
1.0,74,5.313756
0.0,29,5.319853
0.0,40,5.328289
1.0,54,5.339711
0.0,54,5.351005
0.0,7,5.35247
1.0,42,5.361299
0.0,4,5.36215
0.0,6,5.363423
0.0,10,5.365499
0.0,20,5.369626
0.0,2,5.370037
0.0,14,5.372899
1.0,23,5.377662
0.0,12,5.380114
0.0,3,5.380747
0.0,4,5.381581
0.0,22,5.38619
0.0,67,5.400422
0.0,20,5.404655
0.0,19,5.408661
1.0,44,5.417847
0.0,25,5.423101
1.0,50,5.433529
0.0,26,5.439006
0.0,20,5.44324
0.0,35,5.450894
0.0,26,5.456434
0.0,26,5.461915
0.0,5,5.462976
0.0,42,5.471917
0.0,23,5.476809
0.0,50,5.48745
0.0,67,5.501705
0.0,100,5.522936
0.0,173,5.55978
0.0,183,5.598711
0.0,23,5.6036
0.0,14,5.606571
0.0,43,5.615734
0.0,12,5.618284
0.0,12,5.620824
0.0,31,5.627411
0.0,24,5.632501
0.0,92,5.652137
1.0,184,5.691224
0.0,25,5.696546
0.0,31,5.703153
1.0,44,5.712479
0.0,50,5.723086
0.0,16,5.726466
0.0,43,5.735579
0.0,36,5.743233
0.0,78,5.759772
0.0,59,5.772342
0.0,53,5.783473
0.0,4,5.784322
0.0,40,5.792832
1.0,28,5.79868
0.0,19,5.802676
0.0,66,5.816656
0.0,14,5.819626
0.0,38,5.827681
0.0,58,5.839705
1.0,15,5.842793
0.0,7,5.844214
0.0,44,5.853283
0.0,7,5.85473
0.0,2,5.855144
0.0,21,5.859598
0.0,5,5.860632
0.0,5,5.861669
0.0,32,5.868243
0.0,2,5.868661
0.0,24,5.87357
1.0,63,5.886883
0.0,74,5.902358
0.0,4,5.903185
1.0,69,5.917713
0.0,27,5.923393
0.0,82,5.940749
1.0,17,5.944204
0.0,21,5.948533
0.0,8,5.950206
0.0,10,5.952261
0.0,16,5.955541
0.0,50,5.966008
0.0,2,5.966425
0.0,2,5.966849
0.0,21,5.971239
0.0,44,5.980519
0.0,71,5.99556
0.0,92,6.015099
1.0,16,6.018438
0.0,64,6.031989
0.0,56,6.04384
0.0,26,6.049145
1.0,10,6.05118
0.0,47,6.060925
0.0,3,6.061544
1.0,17,6.064995
0.0,2,6.065416
0.0,18,6.069219
0.0,61,6.082147
0.0,51,6.092969
0.0,26,6.098376
0.0,13,6.101025
0.0,8,6.102694
0.0,5,6.103722
0.0,14,6.1066
0.0,4,6.107428
0.0,9,6.109302
0.0,88,6.127768
0.0,4,6.12862
0.0,61,6.141512
1.0,127,6.168426
0.0,20,6.17268
1.0,10,6.174756
0.0,5,6.1758
0.0,17,6.179399
1.0,18,6.183112
1.0,21,6.187389
0.0,25,6.192626
1.0,8,6.194267
0.0,6,6.195496
1.0,10,6.197544
0.0,2,6.197956
0.0,8,6.199608
0.0,27,6.205316
0.0,14,6.208202
0.0,4,6.209033
0.0,15,6.212193
0.0,51,6.222838
0.0,3,6.223467
0.0,32,6.230249
0.0,108,6.253076
1.0,18,6.256802
1.0,55,6.268167
1.0,61,6.281045
1.0,29,6.28712
0.0,16,6.290459
1.0,17,6.29397
0.0,6,6.29524
0.0,11,6.297528
0.0,7,6.299011
0.0,62,6.312159
0.0,26,6.317621
0.0,13,6.32036
0.0,9,6.322254
0.0,11,6.324562
1.0,51,6.335315
0.0,3,6.335939
0.0,22,6.340602
0.0,37,6.348443
0.0,10,6.350556
0.0,31,6.357132
0.0,40,6.365661
0.0,135,6.394275
0.0,4,6.395131
0.0,41,6.403898
0.0,110,6.42716
0.0,7,6.428637
1.0,10,6.430787
1.0,29,6.436933
1.0,102,6.458819
0.0,26,6.464209
0.0,3,6.464848
0.0,7,6.466338
1.0,55,6.477965
1.0,12,6.480448
0.0,32,6.487248
0.0,11,6.489583
0.0,2,6.49001
0.0,38,6.498117
1.0,66,6.512159
1.0,37,6.519985
0.0,36,6.527601
0.0,9,6.52947
0.0,3,6.530095
0.0,11,6.532427
1.0,33,6.539364
1.0,11,6.541612
0.0,7,6.543057
0.0,7,6.544501
0.0,21,6.548836
1.0,12,6.55133
1.0,9,6.553207
1.0,10,6.555254
0.0,27,6.560861
1.0,12,6.563367
1.0,14,6.566263
0.0,6,6.567524
1.0,16,6.570812
0.0,9,6.572681
0.0,13,6.575349
0.0,4,6.576196
0.0,5,6.577228
1.0,26,6.582545
1.0,11,6.584818
1.0,9,6.586684
0.0,16,6.589972
0.0,5,6.591012
1.0,10,6.593093
0.0,27,6.598731
0.0,21,6.603073
0.0,9,6.60494
0.0,17,6.608492
0.0,35,6.615721
1.0,16,6.618996
0.0,20,6.623096
0.0,5,6.62415
1.0,5,6.6252
0.0,7,6.626654
0.0,3,6.627279
0.0,8,6.62895
1.0,11,6.631207
0.0,5,6.632257
0.0,10,6.634313
0.0,4,6.63515
1.0,22,6.639646
0.0,4,6.640483
0.0,5,6.641529
0.0,13,6.644244
1.0,23,6.649005
0.0,23,6.653732
0.0,5,6.654781
0.0,12,6.65726
0.0,7,6.65872
1.0,8,6.660373
1.0,71,6.675324
1.0,34,6.682464
1.0,12,6.68494
0.0,3,6.685574
0.0,10,6.68764
0.0,46,6.697373
1.0,32,6.703934
0.0,3,6.704565
0.0,3,6.705198
1.0,23,6.709973
1.0,21,6.714276
0.0,4,6.715123
0.0,15,6.718285
0.0,13,6.721064
0.0,6,6.722332
0.0,35,6.729702
1.0,21,6.73398
1.0,11,6.736258
0.0,9,6.738139
0.0,3,6.738773
0.0,7,6.740226
0.0,18,6.743967
1.0,19,6.747912
0.0,11,6.750156
0.0,3,6.75078
0.0,7,6.752259
1.0,38,6.760233
0.0,9,6.762111
1.0,31,6.768453
0.0,25,6.773687
1.0,21,6.778009
1.0,15,6.78107
0.0,13,6.783765
0.0,4,6.784613
0.0,3,6.785239
0.0,3,6.785875
0.0,40,6.794367
0.0,19,6.798375
0.0,14,6.801338
0.0,6,6.802605
0.0,7,6.804087
0.0,17,6.807681
1.0,20,6.811827
0.0,9,6.81367
0.0,6,6.81491
0.0,15,6.818063
0.0,22,6.822715
0.0,72,6.838027
0.0,7,6.839502
0.0,25,6.844784
0.0,75,6.86049
0.0,3,6.861128
0.0,30,6.867493
1.0,27,6.873056
0.0,22,6.877637
0.0,16,6.881001
0.0,19,6.884984
0.0,5,6.886039
0.0,7,6.887491
0.0,6,6.888736
0.0,7,6.890173
0.0,17,6.893727
0.0,21,6.89809
1.0,14,6.901001
0.0,3,6.901624
0.0,5,6.902678
0.0,7,6.904125
0.0,27,6.909803
0.0,51,6.920456
0.0,5,6.921507
0.0,7,6.922986
0.0,39,6.931251
0.0,8,6.932927
0.0,14,6.935878
0.0,181,6.974238
0.0,3,6.974882
0.0,54,6.986393
0.0,155,7.019495
0.0,142,7.049685
0.0,18,7.053482
0.0,14,7.056457
0.0,37,7.064309
0.0,23,7.069197
1.0,96,7.089399
0.0,59,7.101868
0.0,4,7.102706
0.0,3,7.103342
0.0,20,7.107472
0.0,3,7.108097
0.0,27,7.113842
0.0,22,7.118359
1.0,349,7.192614
1.0,26,7.197964
1.0,15,7.201068
0.0,7,7.202554
0.0,19,7.206567
0.0,18,7.21024
0.0,21,7.214701
0.0,17,7.218159
0.0,4,7.21899
0.0,6,7.220253
0.0,2,7.220669
0.0,5,7.221702
0.0,2,7.222116
0.0,14,7.224954
0.0,8,7.226619
0.0,2,7.227029
0.0,13,7.229713
0.0,16,7.233026
0.0,13,7.235777
1.0,9,7.23761
1.0,39,7.24578
0.0,8,7.247458
1.0,12,7.249903
0.0,6,7.251147
1.0,107,7.273397
0.0,19,7.277286
0.0,6,7.278529
0.0,19,7.282472
0.0,43,7.291546
0.0,22,7.296096
1.0,53,7.307313
1.0,19,7.31129
0.0,13,7.314036
0.0,30,7.320379
0.0,4,7.321234
0.0,3,7.321868
0.0,61,7.334788
0.0,26,7.340293
0.0,27,7.346017
1.0,47,7.355847
0.0,25,7.361145
0.0,40,7.369503
0.0,110,7.392886
0.0,84,7.410586
0.0,6,7.411826
0.0,3,7.412454
0.0,26,7.41782
0.0,11,7.42012
0.0,38,7.428178
0.0,9,7.430087
1.0,151,7.462103
0.0,192,7.503004
0.0,2,7.50343
1.0,37,7.511171
0.0,105,7.533518
0.0,30,7.539878
0.0,41,7.548542
0.0,3,7.549168
0.0,12,7.551678
0.0,28,7.557591
0.0,21,7.562025
1.0,55,7.573659
1.0,26,7.579103
1.0,49,7.589276
1.0,53,7.600393
1.0,19,7.604378
0.0,114,7.628647
1.0,33,7.635511
0.0,15,7.638675
0.0,31,7.64527
0.0,5,7.64632
1.0,64,7.659503
0.0,2,7.659915
0.0,11,7.662155
1.0,24,7.66717
0.0,41,7.67588
0.0,9,7.67775
0.0,18,7.681567
0.0,9,7.68348
0.0,12,7.685955
1.0,29,7.692069
0.0,18,7.69588
0.0,4,7.696719
0.0,22,7.701356
0.0,6,7.702629
0.0,30,7.708965
0.0,32,7.715777
0.0,33,7.722773
0.0,30,7.7291
1.0,74,7.744772
0.0,319,7.812519
0.0,47,7.822465
0.0,59,7.834912
0.0,3,7.835547
1.0,16,7.838892
0.0,5,7.839943
0.0,3,7.84058
0.0,18,7.844368
0.0,7,7.845845
0.0,6,7.847112
0.0,3,7.847741
0.0,30,7.854073
0.0,26,7.859539
0.0,85,7.877623
0.0,23,7.882495
0.0,15,7.885606
1.0,46,7.895152
1.0,23,7.899988
0.0,5,7.901031
0.0,14,7.903974
1.0,28,7.909823
0.0,39,7.91809
0.0,7,7.919551
0.0,11,7.921845
0.0,23,7.92666
0.0,65,7.940114
0.0,36,7.947702
0.0,5,7.948747
1.0,13,7.951426
0.0,3,7.952058
0.0,84,7.969874
0.0,22,7.97447
0.0,8,7.976145
0.0,34,7.983368
1.0,20,7.987578
0.0,9,7.989471
0.0,39,7.997611
0.0,28,8.003433
0.0,16,8.006803
0.0,47,8.016681
1.0,7,8.018135
0.0,18,8.021897
0.0,11,8.02419
0.0,3,8.024825
0.0,12,8.027357
0.0,14,8.030297
1.0,16,8.033649
0.0,3,8.034272
0.0,23,8.03916
0.0,26,8.044683
0.0,25,8.049888
1.0,19,8.053772
1.0,11,8.056076
1.0,11,8.058322
1.0,19,8.062224
0.0,3,8.062858
0.0,6,8.0641
0.0,8,8.065742
0.0,25,8.070921
1.0,41,8.079475
0.0,3,8.080114
0.0,13,8.082738
1.0,44,8.09187
0.0,5,8.092925
0.0,9,8.09479
0.0,25,8.100087
1.0,11,8.102361
0.0,8,8.104014
0.0,4,8.104862
0.0,83,8.121995
0.0,4,8.122836
1.0,10,8.124893
0.0,9,8.126771
1.0,19,8.130732
0.0,3,8.131357
0.0,14,8.134285
0.0,117,8.159204
0.0,20,8.163427
0.0,36,8.17095
1.0,7,8.17237
1.0,69,8.186868
0.0,16,8.190136
0.0,4,8.190987
0.0,5,8.192038
0.0,5,8.193076
0.0,16,8.196452
1.0,22,8.201081
0.0,14,8.204022
0.0,30,8.210263
0.0,25,8.215443
0.0,20,8.219607
0.0,3,8.220243
0.0,7,8.221696
0.0,3,8.222321
0.0,9,8.224215
0.0,15,8.227362
0.0,35,8.234558
0.0,2,8.234974
0.0,6,8.236225
0.0,3,8.236859
0.0,8,8.238505
0.0,16,8.24191
0.0,47,8.251842
1.0,15,8.254919
0.0,23,8.259779
0.0,10,8.261833
1.0,20,8.265921
0.0,2,8.266335
1.0,57,8.278095
0.0,32,8.284652
0.0,3,8.285283
0.0,7,8.28673
0.0,16,8.290029
0.0,2,8.29045
0.0,50,8.301081
0.0,32,8.307849
0.0,20,8.311933
1.0,44,8.321125
1.0,23,8.325813
0.0,5,8.326846
0.0,12,8.329315
1.0,14,8.332182
0.0,6,8.333417
0.0,7,8.334859
1.0,5,8.33589
1.0,12,8.338327
0.0,11,8.340592
0.0,3,8.341228
1.0,16,8.344456
1.0,16,8.347704
0.0,5,8.348743
0.0,5,8.349777
0.0,7,8.351255
0.0,27,8.356788
1.0,6,8.358025
0.0,12,8.36045
0.0,5,8.361484
0.0,86,8.37946
0.0,26,8.38492
0.0,28,8.390844
0.0,6,8.392093
1.0,61,8.404867
0.0,3,8.405508
0.0,30,8.411819
0.0,62,8.424892
0.0,15,8.428138
1.0,10,8.430233
0.0,20,8.434368
0.0,36,8.441894
0.0,29,8.447972
0.0,6,8.44924
0.0,37,8.457059
0.0,159,8.491101
0.0,3,8.491746
0.0,12,8.494244
1.0,45,8.503731
0.0,7,8.505209
0.0,28,8.511111
0.0,9,8.513024
0.0,7,8.514504
0.0,37,8.522248
0.0,25,8.527521
0.0,10,8.529641
