#{"t_start": 1715529743.516073, "env_id": "Office-v0"}
r,l,t
0.0,132,0.074579
0.0,37,0.075102
0.0,8,0.075226
0.0,113,0.076803
0.0,26,0.077183
0.0,14,0.077388
0.0,66,0.078309
0.0,17,0.078557
0.0,53,0.079298
0.0,27,0.079677
1.0,46,0.080323
0.0,36,0.080833
0.0,12,0.081011
1.0,32,0.081484
0.0,35,0.081986
0.0,23,0.082317
0.0,16,0.082547
1.0,38,0.083091
0.0,58,0.083903
1.0,38,0.084444
0.0,30,0.084871
1.0,87,0.086077
1.0,77,0.087149
0.0,152,0.089264
0.0,167,0.091583
1.0,47,0.092247
0.0,76,0.093303
0.0,65,0.094206
0.0,14,0.094409
1.0,31,0.094845
0.0,13,0.095033
0.0,24,0.095382
0.0,18,0.095642
0.0,37,0.096165
0.0,25,0.096522
0.0,60,0.097362
0.0,29,0.097774
1.0,38,0.098313
0.0,135,0.100195
0.0,47,0.100859
0.0,34,0.101336
0.0,7,0.101439
1.0,63,0.102304
0.0,12,0.102488
0.0,85,0.103678
0.0,27,0.104064
0.0,33,0.104534
0.0,9,0.104671
0.0,9,0.104808
1.0,21,0.105113
0.0,58,0.105921
0.0,24,0.10626
0.0,13,0.10645
0.0,17,0.106697
0.0,83,0.107858
1.0,127,0.109615
0.0,96,0.110952
1.0,65,0.111861
0.0,66,0.112771
0.0,37,0.113292
0.0,25,0.113649
0.0,13,0.113841
0.0,60,0.114674
0.0,27,0.115061
0.0,8,0.115182
0.0,32,0.115647
0.0,11,0.115808
1.0,69,0.116821
0.0,49,0.117506
0.0,30,0.117932
0.0,46,0.118579
0.0,13,0.118773
0.0,44,0.119395
1.0,26,0.119764
0.0,1,0.11979
0.0,36,0.120303
0.0,57,0.121101
0.0,115,0.122708
0.0,74,0.123751
0.0,93,0.125053
0.0,46,0.125702
1.0,22,0.126015
1.0,118,0.127647
0.0,103,0.129091
0.0,69,0.130079
1.0,53,0.130826
0.0,18,0.131088
0.0,32,0.131539
0.0,17,0.131783
1.0,44,0.132401
1.0,41,0.132975
0.0,71,0.133963
0.0,45,0.134601
1.0,47,0.135265
1.0,134,0.137133
1.0,42,0.137734
0.0,67,0.138675
1.0,8,0.138798
0.0,2,0.138839
0.0,38,0.139383
0.0,57,0.140192
0.0,34,0.140674
0.0,128,0.142459
1.0,95,0.143781
0.0,73,0.152763
0.0,19,0.153147
0.0,129,0.155215
0.0,70,0.156222
0.0,123,0.158193
0.0,39,0.158776
0.0,15,0.158999
1.0,162,0.161348
0.0,14,0.161564
1.0,6,0.161665
1.0,86,0.162922
1.0,29,0.163357
0.0,13,0.163555
1.0,43,0.16422
1.0,87,0.165466
0.0,71,0.166474
1.0,163,0.168782
1.0,15,0.169016
1.0,63,0.169918
0.0,28,0.170328
0.0,24,0.170677
1.0,36,0.1712
0.0,44,0.17183
0.0,40,0.172406
0.0,52,0.173147
0.0,75,0.174208
0.0,103,0.175673
0.0,53,0.176418
0.0,69,0.177399
0.0,31,0.177839
1.0,30,0.178265
0.0,47,0.178922
0.0,10,0.179077
1.0,27,0.179463
0.0,45,0.180088
0.0,37,0.180599
0.0,46,0.181243
1.0,28,0.181638
0.0,20,0.181924
0.0,39,0.182468
0.0,58,0.183283
0.0,52,0.18401
1.0,57,0.184807
1.0,56,0.185594
0.0,48,0.186262
1.0,80,0.187385
0.0,16,0.187627
0.0,66,0.188561
0.0,88,0.189787
1.0,8,0.189912
0.0,65,0.190812
1.0,31,0.191252
0.0,36,0.191756
1.0,53,0.192504
0.0,32,0.192955
0.0,99,0.194333
0.0,12,0.194513
0.0,76,0.195573
0.0,60,0.196405
0.0,14,0.196607
0.0,97,0.197986
0.0,40,0.198549
0.0,20,0.198833
0.0,24,0.199172
0.0,46,0.199811
0.0,22,0.200119
0.0,16,0.200351
0.0,34,0.200826
0.0,50,0.201521
0.0,43,0.202149
0.0,14,0.202352
1.0,44,0.202971
0.0,53,0.20371
1.0,40,0.204278
0.0,85,0.205464
0.0,36,0.20597
0.0,137,0.207877
0.0,1,0.207908
0.0,26,0.208276
0.0,52,0.209012
0.0,53,0.209778
0.0,5,0.209861
1.0,20,0.210151
0.0,42,0.210752
0.0,53,0.211492
1.0,18,0.211749
0.0,10,0.211898
0.0,20,0.212184
0.0,106,0.21365
1.0,42,0.214252
0.0,36,0.214762
0.0,88,0.216017
0.0,33,0.216486
0.0,16,0.216718
0.0,19,0.216992
0.0,43,0.217597
0.0,3,0.217651
0.0,20,0.217937
1.0,118,0.219566
1.0,59,0.220389
0.0,65,0.221297
1.0,25,0.221674
1.0,102,0.223082
0.0,151,0.225184
0.0,28,0.225587
0.0,10,0.225737
0.0,61,0.226586
0.0,215,0.229576
0.0,27,0.229962
0.0,77,0.231048
1.0,25,0.231406
0.0,133,0.233263
0.0,44,0.23389
0.0,12,0.234069
0.0,50,0.234763
0.0,49,0.235456
0.0,42,0.236042
1.0,23,0.23637
0.0,33,0.236837
0.0,6,0.236936
0.0,144,0.238916
0.0,5,0.238998
0.0,24,0.239344
0.0,11,0.239504
0.0,1,0.23953
1.0,38,0.240073
1.0,115,0.24169
0.0,44,0.24231
0.0,78,0.243402
0.0,50,0.244106
1.0,7,0.244215
0.0,126,0.245971
0.0,23,0.246303
0.0,2,0.24634
1.0,77,0.247434
0.0,88,0.24866
0.0,102,0.250077
0.0,41,0.250651
0.0,7,0.250759
0.0,131,0.252568
0.0,22,0.252887
0.0,15,0.253107
1.0,11,0.253274
1.0,41,0.253854
0.0,302,0.258049
1.0,42,0.258646
0.0,131,0.260465
1.0,77,0.261545
0.0,23,0.261899
1.0,38,0.262444
0.0,8,0.262566
0.0,14,0.26277
0.0,18,0.263029
0.0,89,0.264267
0.0,46,0.264913
0.0,74,0.265955
0.0,213,0.268927
1.0,37,0.269466
0.0,7,0.269577
1.0,65,0.270494
0.0,117,0.272138
0.0,57,0.272947
0.0,71,0.27394
0.0,32,0.274395
0.0,7,0.274502
0.0,45,0.275133
0.0,1,0.275158
0.0,11,0.275322
1.0,274,0.27912
0.0,4,0.279189
0.0,20,0.279478
0.0,99,0.28087
0.0,33,0.281338
1.0,127,0.283099
1.0,110,0.284635
0.0,81,0.285773
0.0,77,0.286849
1.0,35,0.287351
1.0,56,0.288137
0.0,69,0.289101
0.0,47,0.289758
1.0,33,0.290217
0.0,22,0.290529
0.0,29,0.290942
0.0,155,0.29309
0.0,69,0.294387
0.0,36,0.294904
1.0,104,0.296359
0.0,25,0.296716
0.0,27,0.297107
1.0,19,0.29738
0.0,17,0.297625
0.0,64,0.298519
1.0,65,0.299431
1.0,58,0.300237
0.0,19,0.300511
0.0,134,0.30237
1.0,8,0.302496
1.0,88,0.303731
0.0,11,0.303895
0.0,6,0.303988
1.0,4,0.304059
0.0,133,0.305912
0.0,38,0.306451
0.0,102,0.307881
1.0,77,0.308968
1.0,6,0.309066
0.0,21,0.30937
0.0,94,0.310677
1.0,37,0.311212
1.0,141,0.313177
1.0,140,0.31513
0.0,23,0.31546
0.0,74,0.316503
1.0,187,0.319115
0.0,53,0.319869
0.0,49,0.320555
1.0,24,0.320898
1.0,74,0.321937
1.0,60,0.322794
0.0,81,0.323923
0.0,52,0.324652
0.0,8,0.324773
0.0,67,0.32575
1.0,94,0.327058
0.0,5,0.327138
1.0,30,0.327561
1.0,94,0.32888
0.0,57,0.329665
1.0,4,0.329733
0.0,6,0.329827
0.0,60,0.33068
0.0,199,0.333456
1.0,43,0.334069
1.0,124,0.335829
0.0,121,0.337533
0.0,53,0.338283
1.0,44,0.33891
0.0,94,0.340231
0.0,43,0.340842
0.0,16,0.341073
0.0,10,0.341222
0.0,154,0.343368
0.0,6,0.343465
0.0,15,0.343687
1.0,37,0.344209
0.0,26,0.344584
0.0,39,0.345132
0.0,24,0.345475
1.0,38,0.346015
0.0,30,0.346443
0.0,45,0.347085
0.0,22,0.347405
0.0,20,0.347695
0.0,39,0.34825
0.0,16,0.348511
0.0,4,0.348582
1.0,37,0.34912
0.0,27,0.34951
1.0,197,0.352238
0.0,193,0.354943
1.0,19,0.355223
0.0,54,0.355979
1.0,136,0.357881
0.0,188,0.360496
0.0,42,0.361094
0.0,12,0.361274
0.0,69,0.362246
0.0,35,0.362745
0.0,8,0.362866
0.0,5,0.362945
1.0,77,0.364035
0.0,71,0.365043
0.0,3,0.365096
1.0,82,0.366254
1.0,106,0.367737
1.0,91,0.369014
0.0,146,0.371055
1.0,10,0.37121
0.0,130,0.373045
0.0,115,0.374657
1.0,44,0.375277
0.0,17,0.375525
1.0,262,0.379186
1.0,60,0.380039
1.0,38,0.380581
0.0,29,0.380995
0.0,11,0.38116
0.0,114,0.382755
0.0,84,0.383932
0.0,35,0.384427
0.0,29,0.384841
0.0,98,0.386202
1.0,146,0.388235
1.0,111,0.389801
0.0,36,0.39032
0.0,72,0.391313
1.0,26,0.391685
0.0,230,0.394904
0.0,50,0.395614
0.0,45,0.396248
1.0,18,0.396509
0.0,80,0.397636
0.0,19,0.39791
0.0,44,0.398538
1.0,107,0.400103
1.0,80,0.401229
0.0,29,0.401634
1.0,86,0.402828
1.0,207,0.405718
0.0,36,0.40623
0.0,12,0.406408
0.0,267,0.410138
0.0,21,0.410444
1.0,109,0.411975
0.0,20,0.412263
0.0,1,0.412288
1.0,58,0.413103
1.0,71,0.414099
0.0,277,0.41791
0.0,55,0.418698
0.0,6,0.41879
1.0,51,0.419513
0.0,162,0.421799
0.0,9,0.421938
1.0,54,0.422704
1.0,77,0.423792
0.0,81,0.424928
0.0,18,0.425192
1.0,25,0.425551
1.0,102,0.426978
0.0,30,0.42741
0.0,163,0.429707
1.0,73,0.430752
1.0,27,0.431146
0.0,2,0.431186
0.0,85,0.432372
1.0,36,0.432892
1.0,196,0.435726
0.0,175,0.438197
0.0,102,0.439629
0.0,94,0.440967
0.0,14,0.441175
0.0,38,0.441715
0.0,6,0.441811
1.0,63,0.442702
1.0,41,0.443282
0.0,187,0.445904
0.0,67,0.446857
1.0,87,0.448082
0.0,53,0.448834
0.0,136,0.450742
0.0,19,0.451018
0.0,143,0.453032
1.0,54,0.453801
1.0,43,0.454416
0.0,235,0.45771
0.0,17,0.457959
1.0,43,0.458568
0.0,73,0.459653
0.0,328,0.464219
0.0,21,0.464521
0.0,45,0.465147
0.0,47,0.465807
0.0,185,0.468387
1.0,18,0.468657
1.0,27,0.469047
1.0,309,0.4734
1.0,251,0.476953
1.0,42,0.477563
0.0,19,0.477843
0.0,31,0.478281
1.0,68,0.479243
1.0,19,0.479523
0.0,74,0.480567
0.0,156,0.482772
1.0,259,0.486416
1.0,87,0.48766
1.0,40,0.48824
0.0,16,0.488476
0.0,491,0.495307
0.0,6,0.495405
1.0,48,0.496095
0.0,139,0.49805
0.0,2,0.498091
1.0,35,0.498613
0.0,90,0.499876
0.0,190,0.502557
0.0,47,0.503222
0.0,6,0.503318
0.0,33,0.50379
0.0,222,0.506928
0.0,73,0.507968
1.0,192,0.51069
0.0,61,0.511555
0.0,222,0.514688
0.0,2,0.514728
1.0,20,0.515021
0.0,4,0.515089
1.0,130,0.51693
0.0,33,0.517408
0.0,143,0.519433
1.0,61,0.520299
0.0,109,0.521833
0.0,119,0.523498
0.0,16,0.523731
1.0,20,0.524023
0.0,16,0.524256
1.0,174,0.526722
1.0,74,0.527778
1.0,50,0.528489
1.0,156,0.530679
0.0,277,0.534531
1.0,23,0.534865
1.0,71,0.535867
0.0,40,0.536439
0.0,64,0.537342
1.0,14,0.537553
1.0,67,0.538503
0.0,48,0.539188
0.0,12,0.539368
1.0,20,0.539661
0.0,32,0.540116
0.0,18,0.540382
0.0,19,0.540657
1.0,12,0.540836
0.0,40,0.541403
1.0,148,0.543488
0.0,119,0.545175
1.0,11,0.545344
0.0,23,0.545677
0.0,33,0.546149
0.0,145,0.548199
1.0,16,0.548434
1.0,94,0.549815
0.0,23,0.550145
1.0,93,0.551446
1.0,13,0.551641
1.0,15,0.551858
0.0,38,0.552393
0.0,1,0.552418
0.0,9,0.552553
0.0,31,0.552985
1.0,79,0.554079
0.0,24,0.554418
1.0,22,0.554731
0.0,17,0.554979
1.0,75,0.55602
0.0,8,0.556142
0.0,64,0.557026
1.0,29,0.55744
0.0,63,0.558307
0.0,62,0.559167
1.0,13,0.559358
0.0,47,0.560011
1.0,12,0.560193
1.0,207,0.563057
1.0,73,0.564097
1.0,21,0.564401
0.0,2,0.564438
0.0,153,0.566586
1.0,25,0.566953
0.0,8,0.567076
0.0,68,0.568026
0.0,335,0.572686
0.0,11,0.572854
1.0,19,0.57313
0.0,2,0.573169
0.0,54,0.573938
0.0,55,0.574715
0.0,53,0.575464
0.0,47,0.576126
0.0,32,0.576583
0.0,88,0.577901
0.0,25,0.578265
1.0,100,0.579679
0.0,15,0.579902
0.0,11,0.580067
0.0,16,0.580301
0.0,18,0.580564
0.0,35,0.581061
1.0,36,0.581572
1.0,55,0.582347
0.0,13,0.582536
0.0,89,0.583789
0.0,29,0.584205
0.0,77,0.585305
0.0,85,0.586505
0.0,11,0.586671
0.0,61,0.587529
1.0,55,0.588319
0.0,36,0.588834
0.0,167,0.591216
1.0,50,0.591929
0.0,27,0.592312
1.0,126,0.594082
0.0,29,0.594497
1.0,40,0.595073
0.0,30,0.595501
0.0,176,0.597951
0.0,39,0.598505
0.0,57,0.599309
0.0,11,0.599472
0.0,178,0.601974
0.0,106,0.603469
1.0,38,0.604012
1.0,18,0.604276
0.0,1,0.604301
0.0,73,0.605327
0.0,16,0.605564
1.0,74,0.606609
0.0,7,0.606719
0.0,34,0.607205
1.0,46,0.607865
0.0,31,0.60831
1.0,93,0.609672
0.0,34,0.610154
0.0,11,0.610318
1.0,38,0.610862
0.0,33,0.611334
0.0,71,0.612331
0.0,119,0.614025
0.0,52,0.61477
1.0,103,0.616212
0.0,23,0.616549
0.0,19,0.61683
1.0,34,0.61733
0.0,125,0.619087
0.0,35,0.619588
0.0,115,0.621211
1.0,65,0.622135
0.0,4,0.622202
0.0,25,0.622563
1.0,37,0.623092
0.0,36,0.623604
0.0,75,0.624665
0.0,70,0.625649
0.0,470,0.632179
1.0,35,0.632684
0.0,5,0.632764
0.0,70,0.633747
1.0,78,0.634854
1.0,71,0.635861
0.0,9,0.635997
0.0,96,0.637353
0.0,33,0.637844
0.0,12,0.638023
0.0,28,0.638428
0.0,55,0.639203
1.0,271,0.642998
1.0,79,0.644127
1.0,177,0.646627
0.0,50,0.647338
0.0,210,0.650291
0.0,1,0.650318
0.0,103,0.651766
0.0,43,0.652379
1.0,26,0.652752
0.0,24,0.653095
0.0,14,0.653299
0.0,15,0.653517
1.0,77,0.654611
1.0,56,0.655407
0.0,160,0.657696
0.0,86,0.658915
0.0,32,0.659377
1.0,22,0.659699
0.0,153,0.661838
1.0,120,0.663521
1.0,23,0.66386
1.0,139,0.665819
0.0,11,0.665985
1.0,75,0.667036
0.0,21,0.667338
0.0,12,0.667516
0.0,124,0.669239
0.0,20,0.669528
0.0,23,0.669862
1.0,85,0.671063
1.0,130,0.672895
0.0,163,0.675181
1.0,51,0.675916
0.0,35,0.676418
0.0,127,0.678209
0.0,42,0.67881
0.0,10,0.678955
1.0,37,0.679489
0.0,57,0.680299
0.0,64,0.681194
0.0,13,0.681386
0.0,10,0.681535
1.0,141,0.683567
0.0,40,0.684137
1.0,20,0.684425
0.0,4,0.684491
1.0,54,0.685265
0.0,4,0.685332
0.0,18,0.685592
0.0,40,0.686166
0.0,31,0.686603
0.0,38,0.687147
1.0,25,0.68751
1.0,86,0.688729
1.0,272,0.692486
0.0,21,0.692789
1.0,23,0.693123
0.0,25,0.693483
0.0,14,0.693691
0.0,114,0.695283
1.0,26,0.695657
1.0,10,0.69581
0.0,84,0.696985
0.0,74,0.698035
1.0,27,0.698426
1.0,32,0.698889
1.0,222,0.701978
1.0,128,0.703791
0.0,6,0.703889
1.0,83,0.705055
0.0,2,0.705093
0.0,214,0.70809
1.0,44,0.708709
0.0,13,0.7089
0.0,2,0.708938
0.0,28,0.709336
0.0,2,0.709374
1.0,69,0.710344
1.0,30,0.710781
1.0,89,0.712027
1.0,35,0.712523
0.0,14,0.712728
0.0,35,0.713215
1.0,97,0.714564
1.0,42,0.715158
0.0,21,0.71546
0.0,87,0.716673
0.0,6,0.716767
1.0,38,0.717312
0.0,36,0.717812
0.0,28,0.718207
0.0,162,0.720671
1.0,40,0.721239
0.0,25,0.721604
0.0,21,0.721927
0.0,200,0.72473
1.0,34,0.725214
0.0,30,0.725639
0.0,2,0.725678
1.0,108,0.727193
1.0,36,0.727708
0.0,5,0.727787
0.0,18,0.728047
0.0,114,0.729647
1.0,44,0.730268
0.0,77,0.73134
0.0,25,0.731699
0.0,3,0.731753
1.0,45,0.732386
1.0,59,0.73322
0.0,2,0.733259
0.0,16,0.733495
0.0,8,0.733614
0.0,43,0.734219
0.0,2,0.734258
0.0,193,0.736947
0.0,22,0.737264
0.0,26,0.737636
0.0,105,0.739117
0.0,51,0.739836
1.0,21,0.740148
1.0,143,0.742143
1.0,117,0.743841
0.0,119,0.745506
1.0,17,0.745759
1.0,51,0.746477
0.0,28,0.74688
0.0,157,0.749077
0.0,4,0.749143
0.0,35,0.749642
0.0,27,0.750027
0.0,20,0.750319
1.0,27,0.750711
0.0,15,0.750933
0.0,25,0.751294
0.0,24,0.751638
1.0,15,0.751858
0.0,36,0.752373
1.0,120,0.754059
0.0,268,0.757831
1.0,14,0.758049
1.0,80,0.759175
0.0,54,0.759941
0.0,65,0.76086
1.0,26,0.761233
1.0,46,0.761888
0.0,27,0.762276
0.0,74,0.763309
1.0,16,0.763548
1.0,26,0.763921
0.0,6,0.764016
0.0,33,0.764495
1.0,13,0.764691
0.0,1,0.764715
1.0,60,0.765574
1.0,162,0.767863
1.0,78,0.768972
1.0,48,0.769652
0.0,13,0.769845
0.0,185,0.772432
1.0,19,0.772715
0.0,39,0.773267
0.0,67,0.774208
0.0,53,0.774957
1.0,18,0.775225
1.0,98,0.776616
1.0,104,0.778256
0.0,3,0.77832
1.0,16,0.778595
1.0,101,0.780137
0.0,4,0.780205
1.0,204,0.783081
1.0,13,0.783277
0.0,34,0.783765
0.0,111,0.785332
0.0,57,0.786131
1.0,14,0.786343
0.0,4,0.78641
0.0,143,0.788455
0.0,20,0.788746
0.0,15,0.788966
1.0,131,0.790826
0.0,6,0.790923
0.0,11,0.791091
1.0,16,0.79133
0.0,67,0.792278
1.0,71,0.793286
0.0,4,0.793369
0.0,6,0.793462
1.0,24,0.793808
0.0,22,0.794128
0.0,4,0.794194
1.0,15,0.794417
0.0,11,0.794582
0.0,1,0.794607
0.0,87,0.795828
0.0,2,0.795868
1.0,9,0.796004
1.0,135,0.797902
0.0,230,0.80111
1.0,11,0.801281
0.0,4,0.801348
0.0,22,0.801666
0.0,21,0.801964
0.0,2,0.802003
0.0,6,0.8021
1.0,182,0.804672
0.0,288,0.808699
0.0,2,0.808742
1.0,11,0.808908
0.0,100,0.810325
0.0,16,0.810558
0.0,12,0.810737
1.0,80,0.811869
0.0,9,0.812004
0.0,61,0.81286
0.0,12,0.813038
0.0,34,0.81352
1.0,44,0.814143
0.0,336,0.818801
0.0,7,0.818911
0.0,4,0.818978
0.0,132,0.820861
0.0,119,0.822528
1.0,20,0.82282
0.0,4,0.822887
0.0,112,0.824466
0.0,59,0.825291
1.0,17,0.825545
0.0,19,0.82582
1.0,43,0.826427
0.0,164,0.828742
1.0,17,0.828998
1.0,116,0.830641
0.0,88,0.831885
0.0,35,0.832393
1.0,13,0.8326
1.0,88,0.833871
0.0,11,0.834035
0.0,296,0.838183
1.0,24,0.838537
1.0,20,0.838828
0.0,18,0.83909
0.0,32,0.839542
1.0,17,0.839793
0.0,34,0.840273
0.0,78,0.841371
0.0,18,0.841634
1.0,27,0.842023
1.0,132,0.843896
0.0,29,0.844313
0.0,4,0.844379
1.0,20,0.844669
0.0,7,0.844777
0.0,17,0.845022
0.0,79,0.846154
0.0,8,0.846275
1.0,20,0.846565
1.0,101,0.847986
0.0,145,0.850016
1.0,16,0.850255
1.0,31,0.850701
0.0,68,0.851652
1.0,46,0.852321
1.0,23,0.852656
1.0,67,0.853627
1.0,181,0.856185
0.0,29,0.856605
1.0,26,0.856987
1.0,35,0.857492
0.0,11,0.85766
0.0,51,0.858391
0.0,11,0.858558
1.0,78,0.859662
1.0,32,0.860127
0.0,82,0.861351
0.0,44,0.861983
0.0,2,0.862021
1.0,51,0.862754
0.0,74,0.8638
0.0,111,0.865384
0.0,32,0.865849
1.0,37,0.86638
0.0,13,0.866574
1.0,56,0.867377
1.0,44,0.868007
1.0,75,0.869061
0.0,141,0.871052
0.0,24,0.871397
0.0,65,0.87232
0.0,49,0.873015
0.0,92,0.874316
1.0,22,0.874637
1.0,58,0.875468
1.0,34,0.875955
0.0,99,0.877366
0.0,19,0.87765
0.0,25,0.878012
0.0,2,0.878051
0.0,43,0.878669
1.0,35,0.879175
1.0,49,0.879873
0.0,42,0.880469
0.0,74,0.881514
0.0,23,0.881844
1.0,94,0.883172
0.0,2,0.883212
0.0,42,0.883806
0.0,62,0.884681
1.0,27,0.885078
0.0,58,0.885897
0.0,84,0.887074
1.0,52,0.887815
1.0,48,0.888501
0.0,174,0.890925
0.0,224,0.8941
0.0,21,0.894405
1.0,38,0.894952
0.0,16,0.895187
0.0,202,0.898067
1.0,28,0.898475
0.0,17,0.898727
0.0,27,0.899114
0.0,29,0.899532
0.0,33,0.900009
0.0,27,0.900391
0.0,60,0.901266
0.0,12,0.901446
0.0,27,0.901836
0.0,8,0.90196
0.0,72,0.902991
0.0,75,0.904055
0.0,19,0.904332
1.0,66,0.905273
0.0,7,0.905383
0.0,19,0.905663
1.0,18,0.905931
0.0,89,0.9072
1.0,122,0.908937
1.0,134,0.910841
0.0,22,0.911167
0.0,15,0.911392
1.0,127,0.913211
0.0,36,0.913728
0.0,9,0.913865
1.0,104,0.91535
0.0,86,0.916558
0.0,8,0.916683
0.0,166,0.919041
1.0,24,0.919395
1.0,94,0.920736
0.0,57,0.921546
1.0,106,0.923062
0.0,18,0.92333
0.0,42,0.92393
0.0,61,0.924801
0.0,72,0.925825
1.0,33,0.926302
1.0,166,0.928645
0.0,184,0.931246
1.0,160,0.933515
1.0,63,0.934425
0.0,7,0.934535
0.0,184,0.937142
1.0,36,0.937666
0.0,8,0.937789
0.0,34,0.93828
0.0,38,0.938834
0.0,51,0.939563
0.0,28,0.939974
1.0,119,0.941674
0.0,59,0.942513
1.0,9,0.942653
1.0,13,0.94285
0.0,111,0.944421
0.0,5,0.944503
0.0,50,0.945215
1.0,92,0.946542
0.0,16,0.946779
0.0,23,0.94712
0.0,18,0.947383
1.0,108,0.948922
0.0,4,0.94899
0.0,16,0.949222
1.0,118,0.950897
1.0,37,0.951425
1.0,139,0.953404
0.0,21,0.953714
1.0,66,0.95465
0.0,27,0.955046
0.0,15,0.955271
0.0,24,0.955619
0.0,28,0.956027
1.0,38,0.956576
1.0,37,0.957124
0.0,24,0.957475
1.0,16,0.957716
1.0,74,0.958775
1.0,124,0.960549
0.0,3,0.960603
1.0,25,0.960968
1.0,44,0.961606
0.0,11,0.961772
0.0,29,0.962188
0.0,1,0.962213
1.0,85,0.963414
0.0,9,0.963552
0.0,125,0.965305
1.0,20,0.965617
1.0,29,0.966057
1.0,24,0.966437
1.0,178,0.968994
0.0,18,0.969261
1.0,20,0.969556
0.0,28,0.969962
1.0,166,0.972298
1.0,107,0.973825
0.0,3,0.973881
0.0,21,0.974186
1.0,90,0.975471
0.0,28,0.975874
1.0,44,0.976512
0.0,56,0.977314
0.0,37,0.977848
0.0,214,0.980857
1.0,45,0.981515
0.0,198,0.984348
0.0,71,0.98539
0.0,20,0.985682
0.0,3,0.985747
0.0,24,0.986096
1.0,257,0.989755
0.0,58,0.990578
0.0,41,0.991156
0.0,105,0.992628
0.0,55,0.993408
0.0,57,0.994211
0.0,1,0.994235
0.0,35,0.994732
0.0,203,0.997593
1.0,199,1.000398
0.0,33,1.000878
0.0,15,1.0011
1.0,139,1.003056
0.0,9,1.003194
0.0,36,1.003702
0.0,85,1.004975
1.0,226,1.008167
0.0,97,1.009538
0.0,24,1.009888
1.0,45,1.01053
0.0,9,1.010669
1.0,63,1.011561
0.0,16,1.011797
0.0,41,1.012378
1.0,109,1.013914
0.0,4,1.013982
0.0,3,1.014036
1.0,198,1.016816
1.0,67,1.017767
1.0,40,1.018342
1.0,81,1.019484
0.0,19,1.01976
0.0,100,1.02117
1.0,55,1.021953
0.0,26,1.022325
0.0,117,1.02396
0.0,55,1.024742
0.0,22,1.025058
1.0,23,1.025389
0.0,29,1.025852
0.0,57,1.02665
0.0,15,1.02687
1.0,104,1.028341
1.0,146,1.030403
0.0,1,1.030429
1.0,30,1.030862
1.0,16,1.031098
0.0,31,1.031543
0.0,22,1.031862
0.0,81,1.033008
0.0,81,1.034154
1.0,57,1.034963
0.0,2,1.035002
0.0,206,1.0379
1.0,62,1.038801
0.0,31,1.039253
0.0,2,1.039295
1.0,25,1.039652
0.0,14,1.039859
1.0,114,1.041452
