#{"t_start": 1715697579.386019, "env_id": "Office-v0"}
r,l,t
0.0,90,0.398452
0.0,47,0.398908
1.0,30,0.399199
0.0,49,0.39967
1.0,194,0.401512
0.0,24,0.401746
0.0,40,0.40213
0.0,33,0.402452
0.0,21,0.402659
0.0,111,0.40372
1.0,159,0.405235
0.0,60,0.405806
0.0,63,0.406412
0.0,24,0.406646
1.0,44,0.407073
0.0,24,0.407303
0.0,8,0.407389
0.0,93,0.408287
1.0,106,0.4093
1.0,71,0.409979
1.0,258,0.412424
0.0,18,0.412607
0.0,11,0.412723
1.0,135,0.414003
0.0,15,0.414155
0.0,479,0.418652
1.0,186,0.420419
1.0,206,0.422368
0.0,125,0.423561
0.0,2,0.423591
0.0,34,0.423927
0.0,16,0.42409
0.0,6,0.424157
1.0,198,0.426041
1.0,63,0.426653
1.0,263,0.429141
0.0,7,0.429218
0.0,29,0.429501
1.0,13,0.429635
0.0,7,0.429713
1.0,104,0.430716
0.0,115,0.431813
1.0,43,0.432221
1.0,192,0.434029
0.0,32,0.434348
0.0,54,0.434866
0.0,29,0.435153
1.0,143,0.436507
0.0,28,0.43678
0.0,34,0.437111
1.0,20,0.437309
0.0,22,0.437525
0.0,88,0.438363
0.0,263,0.440856
1.0,23,0.441087
0.0,30,0.441378
0.0,116,0.442493
0.0,378,0.446081
0.0,387,0.449752
0.0,22,0.449968
0.0,16,0.450131
0.0,15,0.450283
0.0,14,0.450428
0.0,19,0.450615
0.0,14,0.450755
0.0,30,0.451047
1.0,142,0.4524
1.0,75,0.453113
1.0,218,0.455183
0.0,69,0.455844
1.0,60,0.456418
0.0,23,0.456643
0.0,105,0.457653
0.0,19,0.457843
1.0,292,0.460612
1.0,198,0.462505
0.0,155,0.463994
0.0,16,0.464157
1.0,52,0.464652
0.0,61,0.465225
0.0,56,0.465767
1.0,130,0.467004
0.0,29,0.467288
1.0,81,0.468064
0.0,79,0.468813
0.0,12,0.468936
0.0,495,0.473581
1.0,164,0.475157
0.0,188,0.476953
0.0,30,0.477255
1.0,20,0.477452
1.0,150,0.478874
0.0,184,0.480646
0.0,117,0.481775
1.0,167,0.483371
0.0,59,0.483947
1.0,254,0.486511
0.0,85,0.487331
0.0,36,0.487676
0.0,65,0.488295
0.0,43,0.488711
1.0,194,0.490568
1.0,67,0.491205
1.0,151,0.492644
1.0,191,0.49446
0.0,100,0.495422
1.0,96,0.496351
0.0,96,0.497271
1.0,267,0.499787
0.0,41,0.500183
0.0,26,0.500438
1.0,261,0.502908
1.0,339,0.506118
0.0,179,0.507841
1.0,33,0.508171
0.0,80,0.508925
0.0,158,0.510445
0.0,3,0.510486
1.0,63,0.511095
1.0,169,0.512689
0.0,14,0.512832
0.0,209,0.514825
1.0,20,0.515028
1.0,157,0.516519
1.0,227,0.518693
0.0,420,0.522667
0.0,32,0.522983
0.0,41,0.523373
0.0,29,0.523655
0.0,108,0.524678
1.0,138,0.525986
0.0,52,0.526473
0.0,10,0.526576
0.0,6,0.526641
0.0,5,0.526698
1.0,75,0.527414
0.0,110,0.528463
0.0,155,0.529923
1.0,56,0.530465
0.0,111,0.531531
1.0,143,0.532899
0.0,98,0.533832
0.0,35,0.534171
1.0,107,0.535182
0.0,62,0.535781
0.0,8,0.535866
1.0,48,0.536324
1.0,340,0.539518
0.0,57,0.54007
0.0,94,0.540957
1.0,22,0.541175
1.0,100,0.542126
0.0,9,0.542226
0.0,183,0.543983
1.0,151,0.545429
1.0,119,0.546557
0.0,184,0.548293
0.0,14,0.548437
1.0,20,0.548637
1.0,50,0.549121
1.0,127,0.550333
0.0,37,0.550692
1.0,19,0.550886
0.0,5,0.550943
0.0,40,0.551333
0.0,124,0.552515
0.0,2,0.552545
1.0,113,0.553616
1.0,329,0.556743
0.0,75,0.557459
0.0,1,0.557481
1.0,96,0.55839
1.0,222,0.56051
1.0,98,0.56144
1.0,148,0.562844
1.0,116,0.56394
1.0,195,0.565798
0.0,149,0.567237
1.0,65,0.567863
0.0,11,0.56798
0.0,49,0.568459
0.0,18,0.568635
1.0,39,0.569014
0.0,10,0.56912
0.0,85,0.569941
0.0,57,0.570487
0.0,14,0.570629
1.0,44,0.571075
0.0,53,0.571581
0.0,12,0.571705
0.0,17,0.571878
0.0,2,0.571908
0.0,104,0.572896
0.0,92,0.573764
1.0,15,0.573914
1.0,169,0.575514
1.0,123,0.576696
0.0,113,0.577768
1.0,63,0.578374
1.0,91,0.579244
0.0,10,0.579346
0.0,43,0.57977
1.0,18,0.579952
0.0,85,0.58075
0.0,196,0.582645
0.0,24,0.582908
1.0,27,0.583172
0.0,17,0.583336
0.0,47,0.58379
0.0,50,0.584266
1.0,134,0.585545
0.0,46,0.585988
0.0,39,0.586367
0.0,7,0.586443
1.0,37,0.586801
0.0,24,0.587035
0.0,86,0.587845
0.0,21,0.588058
1.0,17,0.588228
0.0,57,0.588768
0.0,13,0.588903
0.0,11,0.589017
1.0,143,0.590386
1.0,111,0.591453
0.0,7,0.59153
0.0,140,0.592875
1.0,18,0.593058
1.0,82,0.593849
0.0,180,0.595576
0.0,2,0.595605
1.0,62,0.596202
1.0,64,0.596824
0.0,145,0.598233
0.0,125,0.599447
0.0,2,0.599477
1.0,127,0.600687
0.0,30,0.600983
0.0,41,0.601384
1.0,34,0.601711
0.0,12,0.601834
1.0,83,0.602634
0.0,65,0.603265
1.0,92,0.604159
0.0,11,0.604273
0.0,27,0.604534
0.0,3,0.604572
1.0,12,0.604697
1.0,58,0.605268
0.0,83,0.606089
0.0,282,0.608762
1.0,19,0.608959
0.0,64,0.609569
0.0,59,0.610129
1.0,154,0.611601
1.0,18,0.611784
1.0,48,0.612248
0.0,40,0.612636
1.0,51,0.613126
0.0,67,0.613762
0.0,162,0.615272
0.0,260,0.617726
0.0,117,0.61885
1.0,14,0.618998
0.0,57,0.619537
0.0,13,0.619671
1.0,37,0.620036
1.0,41,0.620434
1.0,60,0.621016
0.0,56,0.621548
0.0,299,0.624387
0.0,2,0.624418
1.0,60,0.624987
0.0,79,0.625737
0.0,24,0.625971
0.0,72,0.626661
0.0,41,0.627049
1.0,134,0.628334
0.0,1,0.628355
1.0,73,0.62906
0.0,36,0.629421
0.0,20,0.629622
0.0,280,0.632277
0.0,10,0.632385
0.0,135,0.633662
1.0,174,0.635322
0.0,17,0.635495
1.0,52,0.635988
1.0,49,0.636462
1.0,158,0.63798
1.0,175,0.639651
1.0,33,0.639977
1.0,43,0.640396
0.0,113,0.64148
0.0,13,0.641613
1.0,12,0.641738
0.0,72,0.642418
1.0,233,0.644632
0.0,301,0.647485
0.0,53,0.648005
0.0,32,0.648315
1.0,178,0.650039
0.0,90,0.650903
1.0,38,0.651269
1.0,59,0.651835
0.0,8,0.651921
0.0,7,0.651998
1.0,13,0.652132
0.0,23,0.652352
0.0,208,0.654318
0.0,42,0.654724
1.0,37,0.655085
0.0,25,0.65533
0.0,58,0.655886
0.0,86,0.656716
1.0,17,0.656885
0.0,22,0.657102
1.0,222,0.659212
0.0,106,0.660214
1.0,13,0.660352
1.0,89,0.661204
0.0,50,0.661685
0.0,96,0.662609
1.0,20,0.662812
0.0,51,0.663297
0.0,194,0.665159
0.0,29,0.66544
0.0,4,0.665488
0.0,36,0.665839
1.0,47,0.6663
0.0,89,0.667154
1.0,81,0.667924
0.0,61,0.668509
0.0,144,0.669882
0.0,22,0.670098
1.0,42,0.670502
1.0,109,0.671543
0.0,6,0.671612
0.0,18,0.671789
1.0,12,0.671914
1.0,60,0.672483
0.0,10,0.672586
0.0,211,0.674582
1.0,12,0.674706
1.0,95,0.675625
0.0,41,0.676022
0.0,73,0.676729
1.0,17,0.676904
1.0,82,0.677686
1.0,137,0.679051
0.0,115,0.680142
1.0,15,0.680295
0.0,15,0.680448
1.0,245,0.68278
0.0,43,0.683198
1.0,40,0.683601
1.0,32,0.683912
1.0,164,0.685464
0.0,388,0.689137
1.0,13,0.689276
1.0,87,0.690101
0.0,17,0.690268
0.0,116,0.691378
1.0,58,0.69193
1.0,51,0.692418
0.0,42,0.692823
1.0,68,0.69348
1.0,14,0.693621
1.0,62,0.694209
0.0,187,0.695972
0.0,13,0.696107
1.0,12,0.696233
1.0,72,0.696921
1.0,143,0.69829
0.0,415,0.702197
1.0,13,0.702329
1.0,100,0.703274
1.0,213,0.705306
0.0,143,0.706686
1.0,13,0.706823
1.0,39,0.7072
0.0,22,0.707417
0.0,41,0.707807
0.0,11,0.707922
0.0,54,0.708437
0.0,85,0.709246
0.0,148,0.710664
0.0,10,0.710772
0.0,19,0.710963
0.0,65,0.711587
0.0,51,0.712079
1.0,16,0.712239
0.0,18,0.712422
0.0,126,0.713617
0.0,50,0.714093
1.0,28,0.714366
1.0,51,0.714858
0.0,24,0.715093
0.0,338,0.71829
1.0,13,0.71843
1.0,224,0.720549
1.0,208,0.722533
0.0,90,0.723386
0.0,32,0.723696
0.0,79,0.724447
1.0,56,0.724995
0.0,41,0.725395
1.0,14,0.725539
1.0,76,0.726258
0.0,96,0.727168
0.0,128,0.728396
1.0,14,0.728543
0.0,58,0.729097
0.0,130,0.730339
0.0,25,0.73059
1.0,16,0.730753
1.0,60,0.731328
0.0,27,0.731594
0.0,45,0.732022
1.0,22,0.732237
1.0,139,0.733567
1.0,333,0.736704
0.0,79,0.737464
1.0,19,0.737651
0.0,14,0.737791
0.0,175,0.739444
0.0,294,0.742249
1.0,14,0.742396
0.0,16,0.742556
0.0,19,0.742745
0.0,250,0.745089
0.0,4,0.745138
1.0,30,0.745433
0.0,121,0.746601
0.0,67,0.747254
1.0,14,0.747398
1.0,62,0.747999
0.0,62,0.748611
0.0,190,0.75043
1.0,12,0.750559
0.0,3,0.750599
0.0,6,0.750667
1.0,95,0.751564
1.0,14,0.751708
1.0,64,0.752317
1.0,216,0.754361
0.0,19,0.754561
1.0,13,0.7547
0.0,16,0.754862
0.0,106,0.755876
0.0,52,0.756375
1.0,15,0.756528
0.0,86,0.757344
0.0,48,0.757807
0.0,184,0.759583
1.0,19,0.759779
1.0,77,0.760522
1.0,246,0.762865
0.0,41,0.763262
1.0,13,0.763401
1.0,43,0.763821
1.0,215,0.765868
0.0,46,0.766316
1.0,12,0.766442
1.0,70,0.767109
1.0,431,0.771153
0.0,43,0.771569
1.0,12,0.771695
1.0,77,0.772435
0.0,136,0.77378
0.0,270,0.776345
1.0,16,0.776513
1.0,49,0.776991
1.0,173,0.778638
0.0,109,0.779672
1.0,11,0.77979
1.0,33,0.780116
0.0,202,0.782027
0.0,72,0.782724
1.0,22,0.782939
0.0,12,0.783064
0.0,114,0.784158
0.0,54,0.784678
1.0,14,0.784822
1.0,76,0.785547
1.0,149,0.786967
0.0,8,0.787055
1.0,16,0.787215
1.0,73,0.787918
0.0,71,0.788595
1.0,109,0.789634
0.0,29,0.789918
0.0,42,0.790319
0.0,26,0.79057
0.0,385,0.794178
1.0,45,0.794619
1.0,64,0.795237
0.0,113,0.796326
0.0,176,0.798007
1.0,34,0.798343
1.0,98,0.799311
1.0,62,0.799911
0.0,68,0.800563
1.0,13,0.800697
1.0,36,0.801048
0.0,80,0.801814
0.0,63,0.802415
0.0,17,0.802584
0.0,2,0.802613
0.0,167,0.804176
0.0,182,0.805903
1.0,15,0.806061
1.0,85,0.806863
0.0,328,0.809952
0.0,86,0.810776
1.0,11,0.810893
1.0,31,0.811197
0.0,113,0.812278
0.0,1,0.8123
1.0,30,0.812595
0.0,6,0.812659
1.0,225,0.814787
0.0,53,0.815297
1.0,38,0.815677
1.0,40,0.816069
1.0,154,0.817559
0.0,93,0.818464
1.0,12,0.818586
0.0,10,0.818694
1.0,305,0.821593
0.0,74,0.822303
1.0,29,0.822588
1.0,79,0.823338
0.0,109,0.824373
1.0,157,0.825859
1.0,29,0.826142
1.0,37,0.826503
0.0,96,0.827426
0.0,50,0.827904
1.0,16,0.828071
1.0,125,0.829267
0.0,18,0.829449
0.0,43,0.829856
1.0,14,0.829998
1.0,63,0.830592
0.0,65,0.831216
0.0,41,0.831614
1.0,13,0.831748
1.0,80,0.832503
0.0,193,0.834337
0.0,13,0.834466
1.0,11,0.834581
0.0,18,0.834759
0.0,24,0.834992
1.0,241,0.837302
1.0,11,0.837422
0.0,1,0.837441
1.0,49,0.837912
0.0,127,0.839124
1.0,11,0.839241
1.0,56,0.839772
0.0,48,0.840236
0.0,20,0.840437
0.0,2,0.840466
1.0,77,0.841199
1.0,116,0.842318
0.0,762,0.849465
1.0,13,0.849605
1.0,63,0.850212
0.0,29,0.850495
0.0,22,0.850713
1.0,14,0.850858
1.0,31,0.851166
0.0,11,0.851281
0.0,127,0.852482
1.0,11,0.852599
0.0,39,0.852971
1.0,109,0.854012
1.0,159,0.855529
0.0,9,0.85563
1.0,72,0.856318
0.0,19,0.856506
0.0,84,0.857309
0.0,64,0.857919
0.0,31,0.858224
1.0,125,0.859406
0.0,65,0.860027
1.0,13,0.860163
0.0,17,0.860332
0.0,29,0.860611
0.0,9,0.860706
0.0,240,0.862981
1.0,47,0.863431
0.0,84,0.864217
0.0,16,0.864378
1.0,20,0.864571
1.0,56,0.865107
1.0,65,0.865728
0.0,5,0.865786
1.0,14,0.865928
0.0,4,0.865976
1.0,53,0.866488
0.0,107,0.867513
0.0,17,0.867684
1.0,33,0.868009
0.0,43,0.868421
0.0,108,0.869442
1.0,18,0.86967
1.0,34,0.870007
0.0,41,0.870402
0.0,12,0.870527
1.0,17,0.870699
1.0,100,0.871639
1.0,112,0.872708
0.0,70,0.873375
1.0,21,0.873585
0.0,27,0.873846
0.0,70,0.874502
0.0,8,0.874589
1.0,16,0.874753
0.0,8,0.874839
1.0,259,0.877272
1.0,106,0.878291
1.0,15,0.878446
1.0,34,0.878773
1.0,493,0.883438
0.0,33,0.883773
1.0,17,0.883944
0.0,17,0.884118
1.0,132,0.885382
1.0,129,0.88662
0.0,23,0.886843
1.0,100,0.887788
0.0,9,0.88789
0.0,396,0.891622
1.0,17,0.891795
0.0,7,0.891873
1.0,230,0.894071
0.0,28,0.894349
0.0,2,0.894378
1.0,30,0.894679
0.0,134,0.895952
0.0,12,0.896077
0.0,42,0.896479
1.0,33,0.896801
0.0,144,0.898175
0.0,117,0.899299
1.0,17,0.899479
1.0,90,0.900345
0.0,20,0.900544
0.0,9,0.900642
1.0,14,0.900785
1.0,33,0.901111
0.0,59,0.90168
0.0,51,0.902172
0.0,25,0.902418
1.0,52,0.902919
0.0,210,0.904914
0.0,26,0.905171
1.0,30,0.905458
0.0,8,0.905543
1.0,96,0.906459
0.0,132,0.907719
0.0,5,0.907779
0.0,6,0.907846
0.0,24,0.908081
0.0,42,0.908488
0.0,8,0.908574
0.0,7,0.908651
0.0,59,0.909215
0.0,40,0.909596
1.0,17,0.909767
1.0,28,0.910042
0.0,139,0.911379
0.0,528,0.916355
1.0,23,0.916585
0.0,24,0.916824
0.0,119,0.91797
0.0,94,0.918863
1.0,28,0.919133
0.0,81,0.919897
1.0,233,0.922125
1.0,68,0.922785
0.0,17,0.922961
0.0,8,0.923047
0.0,82,0.923827
0.0,125,0.925016
1.0,19,0.925206
1.0,77,0.925941
0.0,4,0.925989
0.0,70,0.926655
1.0,57,0.927199
1.0,75,0.927908
1.0,219,0.929983
0.0,39,0.930367
0.0,10,0.930472
1.0,43,0.930892
1.0,121,0.932038
0.0,9,0.932135
1.0,14,0.932281
0.0,18,0.932463
0.0,28,0.932736
1.0,308,0.935667
1.0,111,0.936728
1.0,35,0.937076
0.0,40,0.93747
1.0,359,0.940875
1.0,15,0.941034
1.0,29,0.941322
0.0,134,0.942584
0.0,41,0.942983
1.0,47,0.943432
0.0,85,0.944239
1.0,116,0.945345
0.0,97,0.946263
1.0,83,0.947042
1.0,32,0.947353
0.0,11,0.947468
1.0,410,0.951376
1.0,18,0.951563
1.0,75,0.952286
0.0,38,0.952658
1.0,153,0.95413
0.0,48,0.954603
0.0,8,0.95469
0.0,65,0.955311
0.0,33,0.955625
0.0,8,0.955712
1.0,36,0.956059
1.0,112,0.957124
0.0,28,0.957397
1.0,21,0.957602
1.0,36,0.957954
0.0,140,0.959292
0.0,17,0.959468
1.0,13,0.959601
1.0,56,0.960139
1.0,130,0.961386
0.0,16,0.961547
0.0,35,0.961887
1.0,45,0.962319
0.0,57,0.962864
1.0,96,0.963797
0.0,9,0.963891
1.0,46,0.964333
0.0,30,0.964626
0.0,27,0.964891
0.0,288,0.967645
