#{"t_start": 1715545709.3101408, "env_id": "Office-v0"}
r,l,t
0.0,23,3.107116
0.0,6,3.10819
0.0,44,3.115956
0.0,89,3.131542
0.0,2,3.131907
0.0,122,3.153425
0.0,15,3.15607
0.0,14,3.158542
0.0,61,3.169311
0.0,17,3.172349
0.0,4,3.173074
0.0,193,3.206866
0.0,41,3.214067
1.0,151,3.240633
0.0,27,3.245357
0.0,19,3.248655
1.0,144,3.273863
0.0,1,3.274055
0.0,22,3.277929
0.0,21,3.281632
0.0,30,3.28694
0.0,37,3.293437
1.0,106,3.312279
0.0,47,3.320221
0.0,86,3.335219
0.0,58,3.345378
1.0,13,3.347633
0.0,42,3.35496
0.0,55,3.364528
0.0,28,3.369422
1.0,48,3.37781
0.0,42,3.385143
0.0,101,3.402762
0.0,30,3.408022
0.0,41,3.415189
0.0,9,3.416776
1.0,54,3.426101
1.0,168,3.455153
0.0,61,3.465875
0.0,1,3.46607
0.0,97,3.483134
0.0,59,3.493475
0.0,37,3.50005
1.0,120,3.521614
0.0,110,3.541037
1.0,111,3.560649
0.0,8,3.562083
0.0,59,3.572453
0.0,6,3.573568
0.0,142,3.598329
0.0,4,3.599063
0.0,225,3.638174
0.0,8,3.639625
1.0,23,3.643686
0.0,32,3.649329
0.0,41,3.656558
1.0,37,3.66301
0.0,35,3.669106
1.0,24,3.673294
1.0,94,3.689617
1.0,101,3.707362
1.0,83,3.72191
0.0,9,3.723507
0.0,34,3.729479
0.0,11,3.731426
0.0,79,3.7452
0.0,65,3.756628
0.0,70,3.768903
0.0,29,3.774024
1.0,37,3.78056
0.0,108,3.799472
0.0,57,3.809493
0.0,56,3.819367
0.0,3,3.819915
0.0,2,3.820271
1.0,298,3.872573
0.0,37,3.879099
0.0,144,3.904292
0.0,10,3.906069
0.0,9,3.907673
0.0,175,3.938037
0.0,24,3.94223
1.0,50,3.950939
0.0,41,3.958141
0.0,86,3.973266
0.0,63,3.984271
0.0,19,3.987586
0.0,48,3.99603
0.0,103,4.013974
0.0,10,4.015731
1.0,29,4.020793
0.0,71,4.033287
0.0,80,4.047066
0.0,6,4.048135
1.0,13,4.050402
0.0,4,4.051118
0.0,10,4.052859
0.0,14,4.055331
1.0,24,4.059516
0.0,378,4.125663
0.0,82,4.140094
0.0,105,4.158594
1.0,44,4.166261
0.0,23,4.170312
0.0,16,4.173073
0.0,27,4.177805
1.0,16,4.180555
0.0,57,4.190497
0.0,13,4.192772
1.0,38,4.199351
0.0,175,4.229567
0.0,12,4.231665
0.0,64,4.242828
0.0,235,4.283752
1.0,67,4.295355
0.0,10,4.297112
0.0,22,4.300944
0.0,29,4.305927
1.0,17,4.309245
0.0,20,4.312702
0.0,13,4.314997
0.0,24,4.319195
1.0,17,4.322104
0.0,29,4.327152
0.0,75,4.339941
0.0,32,4.345455
1.0,14,4.347891
0.0,114,4.367861
0.0,55,4.377396
0.0,50,4.386139
1.0,24,4.390283
0.0,20,4.393817
0.0,11,4.395756
0.0,576,4.49628
0.0,42,4.503752
0.0,85,4.518651
1.0,159,4.546152
0.0,14,4.548627
1.0,43,4.55613
0.0,18,4.55931
0.0,8,4.560711
0.0,1,4.5609
1.0,36,4.567173
0.0,37,4.573604
0.0,12,4.575733
0.0,63,4.58678
1.0,56,4.596569
1.0,65,4.608003
0.0,15,4.610667
1.0,196,4.644501
0.0,25,4.648904
0.0,46,4.656942
0.0,53,4.666142
1.0,128,4.688384
0.0,35,4.694497
0.0,6,4.695561
0.0,58,4.705643
1.0,205,4.741296
1.0,41,4.748493
1.0,35,4.754556
0.0,36,4.76084
0.0,31,4.766206
0.0,21,4.76989
0.0,49,4.778302
0.0,17,4.781277
1.0,147,4.806951
1.0,37,4.813267
1.0,61,4.823836
0.0,32,4.829453
0.0,115,4.849309
1.0,40,4.856248
0.0,18,4.859393
0.0,26,4.863921
0.0,52,4.873021
0.0,18,4.876175
0.0,15,4.878821
0.0,18,4.882023
0.0,50,4.890757
1.0,22,4.894587
1.0,87,4.909779
0.0,33,4.915571
1.0,201,4.950634
0.0,18,4.953797
0.0,54,4.963025
0.0,40,4.970056
0.0,9,4.97164
1.0,46,4.979651
1.0,83,4.994162
0.0,41,5.001337
0.0,27,5.006048
1.0,38,5.012614
0.0,14,5.015062
0.0,16,5.017876
0.0,33,5.023609
1.0,20,5.027074
0.0,8,5.028476
0.0,78,5.042128
0.0,8,5.043547
0.0,3,5.044076
0.0,12,5.046156
0.0,14,5.048597
0.0,24,5.052756
0.0,8,5.054168
0.0,11,5.05612
0.0,80,5.070113
0.0,39,5.076854
0.0,17,5.079877
1.0,73,5.092694
0.0,91,5.108583
1.0,64,5.119739
1.0,29,5.124831
0.0,42,5.132249
0.0,40,5.139243
1.0,35,5.145319
0.0,19,5.148652
1.0,24,5.152764
0.0,50,5.161491
0.0,28,5.166309
1.0,14,5.168745
0.0,8,5.17017
0.0,122,5.191589
0.0,3,5.192131
1.0,19,5.19546
0.0,10,5.197221
0.0,154,5.224201
0.0,2,5.22458
1.0,4,5.225268
0.0,2,5.22564
0.0,39,5.232449
0.0,31,5.237855
1.0,12,5.23996
0.0,2,5.240334
0.0,87,5.25565
0.0,79,5.269482
1.0,14,5.271937
0.0,15,5.274556
1.0,33,5.280303
0.0,9,5.2819
1.0,20,5.285391
0.0,64,5.296698
0.0,11,5.298621
0.0,18,5.301769
0.0,12,5.3039
0.0,24,5.308117
0.0,10,5.309905
1.0,31,5.315538
0.0,84,5.330228
0.0,8,5.331663
0.0,117,5.352267
0.0,33,5.358091
0.0,18,5.361237
1.0,82,5.375595
0.0,20,5.379086
0.0,28,5.383925
0.0,251,5.427759
1.0,22,5.431613
0.0,31,5.437036
0.0,96,5.453838
1.0,41,5.461023
0.0,8,5.462451
1.0,25,5.466815
1.0,150,5.49238
1.0,64,5.503579
0.0,11,5.50551
0.0,30,5.510736
0.0,28,5.515599
0.0,15,5.518233
1.0,23,5.522214
1.0,98,5.539438
0.0,12,5.541515
0.0,7,5.542755
0.0,57,5.552633
1.0,115,5.572523
1.0,36,5.578835
0.0,39,5.585687
0.0,2,5.586058
0.0,15,5.588676
0.0,65,5.599961
1.0,16,5.602683
1.0,146,5.628324
0.0,20,5.631832
0.0,5,5.632725
0.0,30,5.63801
0.0,7,5.639251
0.0,119,5.659977
0.0,45,5.667884
1.0,16,5.670629
0.0,35,5.676721
0.0,322,5.733394
0.0,91,5.749325
1.0,11,5.751261
1.0,65,5.762644
0.0,13,5.764911
0.0,43,5.772413
1.0,13,5.774681
0.0,110,5.793835
0.0,15,5.796469
0.0,29,5.801596
1.0,22,5.805381
0.0,26,5.809908
0.0,9,5.811474
0.0,201,5.846252
1.0,13,5.848511
0.0,100,5.865964
1.0,14,5.868455
0.0,41,5.875347
1.0,41,5.8824
1.0,12,5.884442
0.0,97,5.901221
0.0,6,5.902292
0.0,31,5.907668
0.0,45,5.915547
0.0,21,5.919235
1.0,37,5.925736
1.0,89,5.941342
1.0,26,5.945768
0.0,21,5.949486
0.0,25,5.953886
0.0,28,5.958836
0.0,16,5.961665
1.0,55,5.971192
1.0,193,6.004646
0.0,29,6.009777
1.0,90,6.025642
1.0,51,6.034508
0.0,22,6.03828
1.0,15,6.040923
1.0,13,6.043124
0.0,96,6.05966
0.0,8,6.061084
0.0,2,6.06145
0.0,18,6.064626
0.0,6,6.065699
0.0,49,6.074098
0.0,14,6.076585
1.0,48,6.084974
1.0,24,6.089042
1.0,28,6.093863
1.0,62,6.104687
1.0,43,6.112243
0.0,4,6.112953
1.0,12,6.115036
0.0,22,6.118917
0.0,10,6.120681
1.0,32,6.126203
0.0,45,6.133903
1.0,10,6.13562
0.0,4,6.136298
0.0,38,6.14274
0.0,24,6.146924
1.0,28,6.151793
1.0,73,6.164479
1.0,125,6.18632
0.0,16,6.189121
1.0,23,6.193073
0.0,8,6.194483
0.0,16,6.197309
0.0,16,6.200132
1.0,47,6.208348
1.0,85,6.223236
0.0,28,6.228168
0.0,194,6.261432
1.0,22,6.26531
0.0,15,6.267937
0.0,23,6.271909
1.0,100,6.289339
0.0,30,6.294573
1.0,116,6.314841
0.0,96,6.331857
0.0,12,6.333963
0.0,1,6.334144
0.0,95,6.350806
0.0,35,6.356973
0.0,59,6.367285
0.0,2,6.367654
1.0,86,6.382521
0.0,121,6.403733
1.0,197,6.438124
1.0,21,6.441754
1.0,67,6.453452
0.0,23,6.457467
0.0,36,6.46353
1.0,23,6.46748
1.0,40,6.474411
0.0,36,6.480664
0.0,31,6.486033
0.0,12,6.488157
0.0,34,6.494083
0.0,11,6.496039
0.0,21,6.499708
1.0,16,6.502446
0.0,10,6.504225
0.0,94,6.520664
1.0,36,6.526992
0.0,10,6.528774
0.0,57,6.538634
0.0,23,6.542674
0.0,16,6.54546
0.0,11,6.547397
0.0,12,6.549496
1.0,57,6.559315
0.0,125,6.58098
1.0,57,6.590763
1.0,37,6.596989
0.0,98,6.614058
0.0,124,6.635564
0.0,47,6.643693
0.0,17,6.646707
0.0,50,6.655467
1.0,59,6.665864
1.0,48,6.674234
0.0,39,6.680936
0.0,66,6.692492
1.0,343,6.752155
0.0,1,6.752355
0.0,34,6.758277
0.0,27,6.762981
0.0,18,6.766125
0.0,81,6.780235
0.0,2,6.780606
1.0,242,6.822937
1.0,32,6.828522
1.0,17,6.831513
1.0,39,6.838255
1.0,43,6.845776
1.0,51,6.854545
0.0,2,6.85491
0.0,2,6.855275
0.0,2,6.855629
0.0,22,6.859471
1.0,16,6.862254
1.0,35,6.868312
1.0,25,6.872583
0.0,18,6.875703
1.0,22,6.879427
1.0,14,6.881818
0.0,113,6.901341
0.0,42,6.908694
1.0,13,6.910971
0.0,1,6.911159
0.0,10,6.91292
1.0,53,6.922306
1.0,13,6.92457
0.0,138,6.948508
1.0,49,6.95695
0.0,9,6.958539
1.0,15,6.961153
1.0,52,6.970202
1.0,175,7.000871
0.0,26,7.005383
1.0,53,7.014596
1.0,54,7.024017
0.0,71,7.036419
1.0,161,7.064736
0.0,2,7.065116
0.0,2,7.065487
0.0,6,7.066549
0.0,37,7.073026
0.0,116,7.093358
1.0,21,7.096965
0.0,93,7.113344
0.0,57,7.123411
1.0,13,7.125713
0.0,13,7.12801
0.0,147,7.153718
0.0,32,7.15929
1.0,17,7.162224
0.0,22,7.166008
0.0,32,7.171661
0.0,1,7.171852
1.0,15,7.174426
0.0,99,7.191731
1.0,26,7.196141
1.0,72,7.2086
0.0,2,7.208959
0.0,15,7.211605
0.0,40,7.218627
0.0,26,7.223144
1.0,36,7.229301
1.0,63,7.240317
0.0,137,7.26439
0.0,58,7.274193
0.0,69,7.286307
1.0,6,7.287357
1.0,24,7.291315
0.0,45,7.298958
0.0,27,7.303707
0.0,4,7.304425
0.0,4,7.305142
0.0,54,7.314606
0.0,37,7.321405
0.0,22,7.325295
1.0,20,7.328619
1.0,58,7.338752
0.0,8,7.340159
1.0,37,7.34659
0.0,12,7.348661
0.0,82,7.363005
0.0,84,7.377788
1.0,95,7.394328
1.0,29,7.399192
1.0,41,7.406375
1.0,15,7.408933
0.0,5,7.4098
0.0,77,7.423217
1.0,44,7.430921
0.0,6,7.431976
0.0,11,7.433904
0.0,8,7.435302
0.0,30,7.440472
1.0,15,7.443055
0.0,17,7.44598
1.0,44,7.45362
0.0,41,7.460706
0.0,6,7.461764
0.0,27,7.466454
1.0,87,7.481642
0.0,15,7.484295
1.0,14,7.486661
0.0,89,7.502129
0.0,73,7.514852
1.0,54,7.524265
0.0,10,7.526041
0.0,44,7.533653
1.0,80,7.547627
0.0,28,7.552506
0.0,8,7.553917
1.0,84,7.568702
1.0,103,7.586685
1.0,67,7.598375
1.0,15,7.600986
0.0,67,7.612732
0.0,9,7.614341
0.0,23,7.618424
0.0,7,7.619667
1.0,15,7.622299
1.0,14,7.624685
0.0,14,7.627154
0.0,11,7.62911
0.0,39,7.63587
0.0,41,7.642904
0.0,42,7.650249
1.0,32,7.655804
1.0,22,7.659612
0.0,39,7.666267
0.0,31,7.671698
1.0,13,7.673902
0.0,48,7.682279
0.0,88,7.697719
1.0,45,7.705555
1.0,12,7.707618
0.0,71,7.719957
1.0,40,7.726662
1.0,87,7.741904
0.0,6,7.742978
0.0,63,7.753511
1.0,31,7.758693
1.0,33,7.764523
1.0,11,7.766454
1.0,40,7.773366
1.0,19,7.776644
0.0,8,7.778086
1.0,13,7.780353
0.0,36,7.78667
0.0,2,7.787033
0.0,31,7.792391
1.0,12,7.79449
0.0,8,7.795897
0.0,87,7.81095
1.0,31,7.816282
1.0,11,7.818218
0.0,85,7.832986
1.0,31,7.838365
1.0,21,7.841944
1.0,15,7.844553
0.0,25,7.848904
0.0,101,7.86656
1.0,113,7.886115
1.0,15,7.888715
1.0,31,7.893963
1.0,71,7.906305
0.0,4,7.907044
1.0,16,7.90974
0.0,18,7.912885
1.0,37,7.919225
0.0,20,7.922712
1.0,14,7.925152
1.0,163,7.953642
1.0,53,7.962893
0.0,59,7.973105
1.0,12,7.975204
0.0,14,7.977662
0.0,18,7.980808
1.0,98,7.997829
0.0,8,7.999194
0.0,44,8.006799
1.0,12,8.008877
1.0,96,8.025594
1.0,28,8.030317
1.0,11,8.032238
0.0,27,8.036958
1.0,85,8.051896
0.0,10,8.053672
1.0,65,8.065016
0.0,9,8.066616
1.0,54,8.076074
1.0,12,8.078154
0.0,17,8.081062
0.0,59,8.091378
1.0,108,8.110343
1.0,43,8.11791
1.0,98,8.134974
1.0,20,8.138492
0.0,46,8.146461
1.0,15,8.149025
1.0,85,8.163966
0.0,16,8.166804
0.0,32,8.172333
0.0,15,8.174986
0.0,4,8.175704
0.0,23,8.179729
1.0,39,8.186585
0.0,8,8.187962
0.0,2,8.18833
0.0,17,8.191246
0.0,55,8.2008
1.0,17,8.203772
0.0,22,8.207623
0.0,36,8.213815
0.0,1,8.214005
0.0,9,8.215526
1.0,59,8.22585
1.0,54,8.235264
0.0,9,8.236891
0.0,13,8.239193
1.0,105,8.257592
0.0,36,8.263879
1.0,62,8.274811
0.0,17,8.277795
0.0,8,8.27919
1.0,240,8.321008
0.0,50,8.329818
0.0,4,8.330525
1.0,122,8.351753
0.0,132,8.37456
0.0,28,8.379508
0.0,7,8.380754
1.0,100,8.398191
0.0,65,8.409551
0.0,16,8.412404
1.0,21,8.416052
0.0,33,8.421789
1.0,14,8.424128
0.0,24,8.42829
1.0,18,8.431409
1.0,21,8.434854
1.0,25,8.438947
1.0,58,8.449073
1.0,14,8.451499
0.0,12,8.453523
0.0,17,8.456441
0.0,4,8.457148
1.0,13,8.459383
0.0,6,8.460435
1.0,13,8.462671
0.0,8,8.464082
1.0,176,8.494798
0.0,9,8.496403
0.0,79,8.510271
1.0,78,8.523878
1.0,40,8.530909
0.0,16,8.53366
0.0,48,8.542003
0.0,46,8.550066
1.0,39,8.556834
0.0,24,8.560826
1.0,79,8.574546
0.0,1,8.574729
1.0,30,8.57998
0.0,65,8.591366
1.0,26,8.595895
0.0,19,8.599156
0.0,8,8.600554
0.0,19,8.603903
0.0,124,8.625495
0.0,91,8.641519
0.0,88,8.656909
1.0,36,8.66303
1.0,34,8.668916
0.0,36,8.675175
1.0,100,8.692706
0.0,19,8.695998
1.0,35,8.702087
1.0,72,8.714683
0.0,33,8.720497
0.0,11,8.722455
0.0,37,8.728952
1.0,25,8.733227
1.0,47,8.74145
0.0,41,8.748441
0.0,79,8.762294
1.0,187,8.795028
1.0,22,8.798827
0.0,11,8.800745
0.0,27,8.805272
0.0,20,8.808791
1.0,11,8.810704
1.0,44,8.818339
1.0,66,8.829617
0.0,8,8.831049
1.0,44,8.838772
1.0,56,8.848681
1.0,54,8.858152
1.0,48,8.866327
1.0,13,8.868549
0.0,28,8.873363
0.0,81,8.887432
0.0,112,8.907137
1.0,12,8.909219
0.0,34,8.915209
0.0,12,8.917306
1.0,66,8.928746
1.0,30,8.933999
0.0,64,8.945082
1.0,79,8.958822
0.0,73,8.971517
1.0,17,8.974455
0.0,2,8.974821
1.0,53,8.984043
1.0,81,8.99814
1.0,11,9.000063
0.0,23,9.004095
1.0,15,9.006667
1.0,70,9.018897
0.0,9,9.0205
1.0,25,9.024861
0.0,62,9.035703
0.0,12,9.037814
0.0,16,9.0406
0.0,19,9.043878
0.0,43,9.051399
0.0,81,9.065563
1.0,20,9.069111
0.0,19,9.072384
0.0,37,9.07889
0.0,99,9.096157
1.0,24,9.10021
1.0,16,9.102977
1.0,81,9.117086
0.0,57,9.127041
1.0,15,9.129637
0.0,22,9.133409
0.0,113,9.153231
0.0,55,9.162814
0.0,102,9.18064
0.0,106,9.199225
0.0,43,9.206829
1.0,33,9.212656
0.0,18,9.215803
0.0,23,9.219847
0.0,10,9.221608
0.0,16,9.224386
1.0,52,9.233471
1.0,14,9.235915
1.0,136,9.259715
1.0,77,9.273244
1.0,25,9.277629
0.0,2,9.277985
1.0,46,9.285915
1.0,34,9.291907
1.0,40,9.298867
1.0,25,9.303188
0.0,22,9.306974
1.0,34,9.312969
0.0,39,9.319757
0.0,3,9.3203
1.0,111,9.339881
0.0,1,9.340074
0.0,6,9.341131
0.0,52,9.350198
0.0,11,9.352124
0.0,53,9.361518
0.0,2,9.36188
0.0,21,9.365561
0.0,214,9.403013
1.0,160,9.431115
1.0,69,9.443155
1.0,75,9.45612
1.0,133,9.479326
0.0,82,9.493663
1.0,11,9.495593
1.0,41,9.502654
0.0,65,9.513972
0.0,30,9.51922
1.0,16,9.521992
1.0,64,9.533135
0.0,50,9.541865
0.0,11,9.543808
0.0,7,9.545055
1.0,86,9.559855
1.0,67,9.571544
1.0,47,9.579786
1.0,13,9.582058
0.0,46,9.590146
0.0,10,9.591914
0.0,39,9.598745
1.0,21,9.60232
1.0,59,9.612428
0.0,36,9.618773
1.0,40,9.625823
1.0,55,9.635399
1.0,67,9.647093
1.0,38,9.6537
0.0,25,9.658046
1.0,16,9.660831
1.0,32,9.666386
0.0,26,9.67095
0.0,8,9.672361
1.0,21,9.675999
0.0,19,9.679315
1.0,65,9.690668
0.0,13,9.692939
0.0,12,9.695055
0.0,38,9.701758
0.0,36,9.708091
1.0,23,9.712128
1.0,25,9.716432
0.0,38,9.723123
0.0,30,9.728405
0.0,11,9.730331
0.0,8,9.731748
0.0,9,9.733336
0.0,11,9.73528
1.0,65,9.746617
1.0,12,9.748753
0.0,16,9.751535
0.0,12,9.753628
0.0,8,9.754993
0.0,16,9.757777
1.0,64,9.768883
1.0,78,9.782579
0.0,10,9.784351
1.0,27,9.789008
1.0,60,9.799272
0.0,6,9.800337
0.0,42,9.807658
1.0,30,9.812856
0.0,12,9.814966
0.0,79,9.828869
0.0,19,9.832195
1.0,34,9.838102
1.0,31,9.843514
0.0,137,9.867544
0.0,93,9.883782
1.0,33,9.889406
1.0,80,9.903306
1.0,113,9.92303
0.0,33,9.928868
0.0,2,9.929226
1.0,33,9.935011
1.0,22,9.938743
1.0,37,9.945251
1.0,14,9.947705
0.0,23,9.951748
1.0,21,9.955246
0.0,9,9.956791
1.0,17,9.959773
1.0,12,9.961837
0.0,9,9.963415
0.0,59,9.973628
1.0,24,9.9778
0.0,6,9.978828
0.0,174,10.009199
1.0,51,10.018138
0.0,62,10.028973
1.0,31,10.034382
0.0,35,10.040546
1.0,87,10.055777
0.0,72,10.06825
1.0,26,10.072725
1.0,43,10.080156
1.0,40,10.086996
1.0,36,10.093273
0.0,63,10.1043
1.0,69,10.116453
0.0,28,10.121375
1.0,15,10.123986
0.0,14,10.126443
0.0,90,10.142154
0.0,28,10.147136
1.0,4,10.147829
1.0,34,10.153756
0.0,93,10.169977
0.0,42,10.177313
1.0,37,10.183812
1.0,20,10.187212
1.0,15,10.189766
0.0,3,10.190293
1.0,13,10.192537
0.0,15,10.195148
1.0,21,10.198758
0.0,18,10.201905
1.0,14,10.204344
1.0,47,10.212568
1.0,12,10.214647
0.0,16,10.217468
1.0,14,10.219914
1.0,97,10.236736
1.0,14,10.239166
0.0,12,10.241294
0.0,65,10.252634
1.0,4,10.253329
0.0,45,10.260377
0.0,202,10.295669
1.0,98,10.31272
1.0,24,10.316848
0.0,228,10.356914
1.0,61,10.367656
1.0,15,10.370278
1.0,33,10.375732
1.0,34,10.381553
0.0,86,10.396599
1.0,14,10.398978
0.0,48,10.407356
1.0,24,10.411435
0.0,183,10.443226
0.0,3,10.44378
0.0,22,10.447472
0.0,4,10.448195
0.0,95,10.464893
1.0,14,10.467329
0.0,2,10.467695
0.0,47,10.47578
0.0,7,10.477028
1.0,39,10.483869
1.0,16,10.486637
0.0,23,10.4903
0.0,124,10.511955
1.0,16,10.514655
0.0,15,10.517325
0.0,17,10.520249
0.0,1,10.52044
1.0,16,10.523133
0.0,22,10.526971
0.0,22,10.530712
0.0,32,10.536376
0.0,32,10.542041
0.0,22,10.545894
0.0,18,10.549057
0.0,31,10.554491
1.0,42,10.561738
0.0,21,10.565443
0.0,313,10.620147
0.0,55,10.629816
0.0,8,10.631235
1.0,67,10.643006
0.0,98,10.659702
1.0,34,10.665606
1.0,24,10.669784
0.0,46,10.677855
1.0,86,10.692788
1.0,42,10.700014
1.0,27,10.704608
0.0,1,10.704799
0.0,94,10.720968
1.0,28,10.725903
1.0,15,10.728486
0.0,2,10.728845
1.0,48,10.737228
1.0,36,10.743424
1.0,72,10.75592
1.0,14,10.758365
1.0,60,10.768774
0.0,16,10.771589
1.0,34,10.777458
0.0,75,10.790357
0.0,14,10.792808
0.0,10,10.794565
0.0,6,10.795617
0.0,2,10.795984
1.0,85,10.810783
0.0,18,10.813949
1.0,8,10.815335
0.0,10,10.817065
0.0,14,10.819558
1.0,31,10.824976
1.0,12,10.827039
1.0,20,10.830449
0.0,5,10.831309
0.0,22,10.835154
0.0,116,10.855558
0.0,32,10.861203
1.0,19,10.864448
0.0,33,10.870219
1.0,14,10.872632
1.0,55,10.882153
0.0,23,10.886074
