#{"t_start": 1717715730.771103, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,2.179795
0.0,7,2.18134
0.0,41,2.190184
0.0,7,2.191739
0.0,19,2.195808
0.0,15,2.199074
0.0,11,2.201493
0.0,12,2.204108
0.0,7,2.20563
0.0,6,2.206946
0.0,18,2.210904
0.0,52,2.222304
0.0,18,2.226231
0.0,56,2.238439
0.0,78,2.2553
0.0,47,2.265564
0.0,331,2.338104
0.0,99,2.359792
0.0,255,2.415257
0.0,10,2.417453
0.0,141,2.447783
0.0,32,2.454747
0.0,53,2.466075
0.0,118,2.491769
0.0,4,2.492658
0.0,58,2.505287
0.0,5,2.5064
0.0,16,2.509859
1.0,121,2.534319
0.0,3,2.534989
0.0,44,2.544479
0.0,277,2.604836
0.0,27,2.610723
0.0,59,2.623584
0.0,138,2.653702
0.0,57,2.665849
1.0,200,2.70808
0.0,117,2.733551
0.0,59,2.746386
0.0,111,2.770618
0.0,51,2.781383
0.0,14,2.784432
0.0,34,2.791818
0.0,112,2.81498
0.0,22,2.819656
0.0,17,2.823305
0.0,70,2.838286
0.0,23,2.843283
0.0,39,2.851702
1.0,27,2.856642
0.0,106,2.878238
0.0,15,2.881176
0.0,15,2.884355
0.0,58,2.896476
0.0,30,2.902734
0.0,28,2.908615
0.0,6,2.909782
0.0,5,2.910821
1.0,22,2.915207
0.0,32,2.921702
0.0,19,2.925374
0.0,131,2.95331
0.0,5,2.954355
0.0,32,2.961017
0.0,5,2.962033
0.0,29,2.968209
0.0,3,2.968869
0.0,19,2.972883
0.0,18,2.976176
0.0,14,2.978872
0.0,23,2.98333
0.0,94,3.003628
0.0,12,3.006128
0.0,6,3.007395
0.0,3,3.008007
1.0,137,3.037102
1.0,19,3.041038
0.0,22,3.045572
0.0,8,3.047235
1.0,51,3.05753
0.0,10,3.059626
0.0,60,3.072136
1.0,40,3.080289
1.0,43,3.088984
1.0,15,3.091869
1.0,24,3.096712
0.0,27,3.101821
0.0,17,3.10536
1.0,34,3.112314
0.0,8,3.113902
1.0,24,3.118516
0.0,18,3.122219
0.0,12,3.124635
0.0,5,3.125686
0.0,16,3.129113
0.0,21,3.133391
0.0,55,3.145221
0.0,58,3.157571
0.0,69,3.172297
0.0,71,3.186919
0.0,133,3.21585
0.0,63,3.229412
0.0,105,3.251776
0.0,56,3.263881
0.0,20,3.2682
1.0,122,3.294491
1.0,32,3.301141
0.0,71,3.316216
1.0,11,3.318315
0.0,12,3.320575
0.0,29,3.326777
0.0,9,3.32859
0.0,179,3.367415
0.0,68,3.382291
0.0,60,3.395238
0.0,63,3.408956
0.0,53,3.420414
0.0,32,3.427371
0.0,58,3.439958
0.0,61,3.452853
0.0,80,3.470043
1.0,204,3.513429
0.0,93,3.533418
0.0,100,3.55492
0.0,88,3.573852
0.0,54,3.585505
0.0,12,3.588129
0.0,20,3.592151
0.0,59,3.605002
0.0,74,3.621025
0.0,76,3.637459
0.0,56,3.64946
0.0,34,3.656888
0.0,106,3.679673
0.0,5,3.680748
0.0,4,3.681546
0.0,51,3.692541
0.0,91,3.712092
0.0,93,3.732427
0.0,95,3.753034
0.0,80,3.77028
0.0,229,3.819943
0.0,38,3.827969
0.0,37,3.836026
0.0,35,3.84364
0.0,2,3.844085
0.0,52,3.855345
0.0,80,3.872585
1.0,120,3.897201
0.0,7,3.89865
0.0,94,3.919008
0.0,40,3.927555
0.0,28,3.933662
0.0,78,3.95061
0.0,51,3.961547
0.0,46,3.971371
0.0,78,3.988343
0.0,160,4.022882
0.0,3,4.023549
0.0,87,4.042353
0.0,65,4.055798
0.0,31,4.062365
0.0,23,4.067348
0.0,3,4.068016
0.0,42,4.077032
0.0,51,4.088061
0.0,14,4.090907
0.0,35,4.098442
0.0,155,4.132068
0.0,10,4.134194
1.0,71,4.149083
0.0,22,4.153537
0.0,20,4.15754
0.0,3,4.158194
0.0,58,4.170645
0.0,14,4.173541
0.0,12,4.176022
0.0,28,4.182042
0.0,58,4.194216
1.0,86,4.212553
0.0,255,4.267299
0.0,17,4.270942
0.0,53,4.281951
0.0,26,4.287839
0.0,3,4.288506
0.0,30,4.295395
0.0,61,4.307783
0.0,22,4.312568
0.0,19,4.316695
0.0,8,4.318403
0.0,7,4.319792
0.0,60,4.332808
0.0,61,4.346091
0.0,61,4.35931
0.0,16,4.362555
0.0,5,4.363649
0.0,36,4.371368
0.0,50,4.382295
0.0,29,4.38857
0.0,30,4.394769
0.0,32,4.4018
0.0,35,4.409474
0.0,52,4.42085
1.0,43,4.429578
0.0,39,4.437732
0.0,96,4.458431
0.0,8,4.460196
0.0,9,4.461962
0.0,3,4.462582
0.0,155,4.496133
0.0,45,4.505795
0.0,33,4.512837
0.0,8,4.514577
0.0,27,4.52043
0.0,315,4.58881
0.0,10,4.591047
0.0,44,4.600669
0.0,7,4.602215
0.0,146,4.633955
0.0,4,4.634859
0.0,11,4.637196
0.0,29,4.643398
0.0,56,4.654864
0.0,57,4.667051
0.0,33,4.674121
0.0,10,4.676113
0.0,17,4.679805
0.0,48,4.690226
0.0,210,4.734571
0.0,26,4.740241
0.0,96,4.761177
0.0,13,4.764019
0.0,95,4.784694
1.0,167,4.82066
0.0,4,4.821535
0.0,63,4.835074
0.0,7,4.836587
0.0,11,4.838879
0.0,123,4.865333
0.0,185,4.905379
1.0,18,4.908809
0.0,13,4.911134
0.0,7,4.912521
0.0,12,4.914907
0.0,5,4.915967
0.0,85,4.93439
0.0,9,4.93622
0.0,16,4.939201
1.0,102,4.960349
0.0,16,4.963358
0.0,29,4.969094
0.0,5,4.970154
0.0,6,4.971336
0.0,144,5.002621
0.0,28,5.008675
0.0,13,5.01151
0.0,84,5.029544
0.0,7,5.031034
0.0,20,5.035341
0.0,86,5.05396
0.0,6,5.055231
0.0,63,5.068911
0.0,94,5.089411
0.0,31,5.09609
0.0,112,5.120108
1.0,30,5.126313
0.0,25,5.131771
0.0,43,5.140593
1.0,33,5.147316
0.0,40,5.155503
0.0,3,5.156165
0.0,39,5.164474
0.0,8,5.166174
1.0,22,5.170477
0.0,10,5.172354
0.0,54,5.183029
0.0,7,5.184347
0.0,36,5.191938
0.0,13,5.194437
0.0,19,5.198357
0.0,5,5.199415
1.0,29,5.205137
1.0,23,5.209106
1.0,46,5.217426
0.0,18,5.221285
0.0,3,5.221944
0.0,84,5.239123
0.0,9,5.240813
0.0,11,5.242834
0.0,39,5.25099
0.0,20,5.254929
0.0,53,5.266295
0.0,4,5.267163
0.0,2,5.267595
1.0,161,5.302412
0.0,118,5.327812
0.0,9,5.329777
0.0,39,5.33817
0.0,20,5.342481
0.0,4,5.343348
0.0,74,5.357502
0.0,6,5.358814
0.0,24,5.3639
0.0,46,5.373787
0.0,28,5.379573
0.0,12,5.382003
0.0,20,5.386113
0.0,11,5.388351
0.0,4,5.389233
1.0,27,5.394634
0.0,11,5.396839
0.0,7,5.398234
1.0,37,5.405122
0.0,8,5.406805
0.0,31,5.413415
0.0,53,5.424779
0.0,62,5.437432
0.0,31,5.443989
0.0,15,5.44694
0.0,8,5.448587
0.0,57,5.460839
0.0,34,5.468066
0.0,18,5.47193
0.0,110,5.494897
0.0,32,5.501764
0.0,134,5.530465
0.0,55,5.541919
0.0,42,5.550789
0.0,5,5.551804
0.0,30,5.558316
0.0,12,5.56084
0.0,93,5.581019
1.0,56,5.592077
0.0,6,5.593376
0.0,38,5.601539
0.0,41,5.610195
0.0,100,5.631579
0.0,24,5.636368
0.0,35,5.643465
0.0,24,5.648568
0.0,20,5.652582
0.0,40,5.661109
0.0,39,5.66952
0.0,140,5.699798
0.0,5,5.700853
0.0,112,5.724628
0.0,71,5.739997
1.0,42,5.748601
0.0,84,5.76614
0.0,218,5.812884
0.0,43,5.822064
0.0,3,5.822678
0.0,43,5.831951
0.0,43,5.841238
0.0,247,5.894697
1.0,189,5.935345
1.0,63,5.948478
0.0,4,5.949347
0.0,100,5.970808
0.0,3,5.971475
0.0,7,5.972989
1.0,109,5.995234
0.0,14,5.998274
0.0,54,6.010023
0.0,4,6.010906
0.0,18,6.014807
0.0,11,6.017168
0.0,45,6.026518
0.0,7,6.028049
0.0,9,6.030013
0.0,27,6.035906
0.0,44,6.045496
0.0,33,6.052636
0.0,63,6.066389
1.0,70,6.081071
0.0,71,6.096441
0.0,49,6.106813
0.0,12,6.109416
0.0,48,6.119832
0.0,49,6.13044
0.0,54,6.142204
0.0,10,6.1443
0.0,10,6.146459
0.0,24,6.15152
0.0,20,6.155715
0.0,38,6.16347
0.0,67,6.177904
0.0,44,6.187501
0.0,21,6.191981
0.0,21,6.196492
0.0,20,6.200635
0.0,175,6.238534
0.0,46,6.247671
0.0,11,6.250071
0.0,17,6.253755
0.0,61,6.266855
0.0,28,6.27289
1.0,162,6.308155
0.0,7,6.309527
1.0,42,6.318016
0.0,11,6.320209
0.0,7,6.321593
0.0,17,6.324739
0.0,66,6.338705
0.0,21,6.342823
0.0,39,6.350947
0.0,18,6.354663
0.0,26,6.3602
0.0,131,6.38803
1.0,25,6.393079
1.0,26,6.398473
0.0,96,6.418685
0.0,23,6.423616
1.0,48,6.43293
1.0,21,6.43701
0.0,84,6.455111
0.0,8,6.4567
0.0,52,6.467026
0.0,155,6.500801
0.0,21,6.505297
0.0,70,6.520526
0.0,86,6.538448
1.0,89,6.556983
0.0,8,6.558525
0.0,4,6.559325
0.0,29,6.565158
0.0,14,6.567837
0.0,13,6.570307
0.0,3,6.570969
1.0,129,6.598426
1.0,198,6.639924
0.0,13,6.642536
0.0,19,6.646663
0.0,50,6.657217
0.0,19,6.661257
1.0,43,6.669939
1.0,34,6.676682
1.0,26,6.68202
0.0,63,6.695444
0.0,61,6.708289
0.0,115,6.732957
0.0,35,6.740114
0.0,10,6.742042
0.0,97,6.762515
0.0,20,6.766656
1.0,50,6.777225
0.0,177,6.815496
1.0,18,6.819143
0.0,143,6.849823
0.0,8,6.851534
1.0,28,6.857075
1.0,45,6.86644
0.0,16,6.869933
0.0,44,6.879365
0.0,41,6.888098
0.0,17,6.891751
0.0,163,6.927089
0.0,17,6.930824
0.0,4,6.931632
0.0,40,6.940018
0.0,19,6.944003
0.0,3,6.944666
0.0,20,6.949024
0.0,177,6.987087
0.0,19,6.99124
0.0,112,7.01471
0.0,59,7.02757
0.0,10,7.02963
0.0,50,7.040233
0.0,56,7.052385
0.0,36,7.060195
0.0,198,7.103333
0.0,132,7.131896
0.0,15,7.135092
0.0,21,7.139673
0.0,29,7.145985
0.0,97,7.167082
1.0,49,7.177239
0.0,10,7.179241
0.0,27,7.1846
0.0,39,7.192567
0.0,12,7.195011
0.0,40,7.203216
0.0,5,7.204271
0.0,3,7.204931
0.0,161,7.239024
0.0,4,7.239915
0.0,53,7.251257
1.0,115,7.275405
1.0,91,7.294319
0.0,152,7.326945
1.0,123,7.353913
0.0,20,7.358215
0.0,347,7.433293
0.0,58,7.445796
0.0,38,7.453983
0.0,210,7.499392
0.0,16,7.502746
0.0,104,7.525186
0.0,24,7.530246
1.0,119,7.555554
0.0,47,7.565663
0.0,52,7.576762
0.0,99,7.597986
0.0,96,7.618713
0.0,47,7.6289
0.0,7,7.630394
1.0,400,7.716753
0.0,3,7.717425
0.0,153,7.750528
0.0,38,7.758734
0.0,36,7.766382
0.0,60,7.77935
0.0,170,7.815189
1.0,116,7.839874
0.0,79,7.856789
0.0,68,7.871544
0.0,26,7.877115
0.0,53,7.888475
0.0,95,7.909071
0.0,31,7.915754
0.0,82,7.933552
0.0,32,7.940557
1.0,42,7.949164
0.0,34,7.955908
0.0,3,7.956569
0.0,16,7.960046
0.0,43,7.968956
0.0,71,7.984255
0.0,19,7.987844
1.0,101,8.008962
0.0,19,8.013052
1.0,33,8.019919
0.0,5,8.020972
0.0,68,8.03527
0.0,70,8.050225
0.0,12,8.052786
1.0,42,8.061311
0.0,19,8.065141
0.0,60,8.077573
0.0,115,8.101903
0.0,214,8.147648
0.0,287,8.209859
0.0,34,8.216795
0.0,65,8.230599
0.0,128,8.258162
0.0,16,8.261641
0.0,12,8.264055
0.0,154,8.297222
0.0,58,8.310188
1.0,216,8.356661
0.0,44,8.365508
0.0,58,8.377798
0.0,7,8.379321
0.0,102,8.401403
0.0,52,8.412651
0.0,5,8.413748
0.0,106,8.436738
0.0,3,8.437401
0.0,23,8.442353
0.0,10,8.444356
1.0,70,8.458976
0.0,15,8.461951
0.0,3,8.462612
0.0,5,8.46362
0.0,3,8.464279
0.0,25,8.469586
0.0,9,8.471546
0.0,116,8.496263
0.0,159,8.530505
0.0,31,8.536598
0.0,3,8.537266
0.0,48,8.547722
0.0,54,8.559363
0.0,56,8.571358
0.0,25,8.575964
0.0,44,8.585533
0.0,5,8.58655
0.0,11,8.588695
0.0,10,8.590703
0.0,106,8.613506
0.0,113,8.63795
1.0,214,8.681835
0.0,37,8.689569
0.0,99,8.710548
0.0,23,8.715138
0.0,7,8.716542
0.0,85,8.734691
0.0,199,8.776365
0.0,25,8.781113
0.0,142,8.811632
0.0,28,8.817625
0.0,8,8.819248
0.0,6,8.820362
0.0,73,8.836113
0.0,146,8.867433
0.0,3,8.868059
0.0,168,8.904051
0.0,5,8.905059
0.0,43,8.914054
1.0,129,8.940852
0.0,17,8.944564
0.0,227,8.993208
0.0,70,9.008204
0.0,85,9.026682
0.0,24,9.031813
0.0,222,9.079882
0.0,13,9.082723
0.0,113,9.107151
0.0,245,9.160233
0.0,48,9.170653
0.0,135,9.200144
1.0,147,9.231751
0.0,32,9.238565
0.0,30,9.244909
0.0,23,9.24987
0.0,35,9.257238
0.0,37,9.265191
0.0,60,9.277923
0.0,65,9.291848
0.0,15,9.295093
0.0,40,9.303703
0.0,241,9.356109
0.0,5,9.3572
0.0,22,9.361974
0.0,52,9.373136
1.0,71,9.387986
0.0,47,9.398155
0.0,81,9.415368
0.0,4,9.416241
0.0,3,9.416895
0.0,63,9.430393
0.0,17,9.43404
0.0,37,9.442065
0.0,31,9.448727
1.0,55,9.460251
0.0,31,9.466742
1.0,51,9.477311
0.0,34,9.484489
1.0,39,9.492725
0.0,24,9.497764
0.0,7,9.499249
0.0,11,9.50165
0.0,25,9.506966
0.0,89,9.526303
0.0,37,9.534354
0.0,15,9.537627
0.0,78,9.554699
0.0,134,9.583953
0.0,83,9.601998
0.0,15,9.60525
0.0,23,9.610262
1.0,113,9.634536
0.0,78,9.651443
0.0,12,9.654029
0.0,14,9.656945
0.0,13,9.659754
0.0,44,9.669323
0.0,48,9.679798
0.0,143,9.710798
0.0,186,9.751119
0.0,320,9.820381
0.0,52,9.831623
0.0,26,9.837279
0.0,29,9.843408
0.0,34,9.850742
0.0,43,9.860029
0.0,23,9.86472
0.0,29,9.871002
0.0,34,9.878322
0.0,69,9.893291
0.0,24,9.898359
0.0,8,9.90009
0.0,3,9.900749
0.0,46,9.910763
0.0,14,9.913686
0.0,23,9.918535
0.0,18,9.922464
0.0,53,9.933715
0.0,9,9.935675
0.0,57,9.947603
0.0,14,9.950362
0.0,30,9.956471
0.0,24,9.96162
0.0,22,9.965987
0.0,34,9.973289
0.0,31,9.979706
0.0,17,9.983371
0.0,37,9.991215
0.0,3,9.991866
0.0,10,9.994042
0.0,54,10.005242
0.0,163,10.04035
0.0,14,10.043401
1.0,41,10.051702
0.0,10,10.053879
0.0,90,10.07318
0.0,24,10.078242
0.0,66,10.092194
0.0,10,10.094326
0.0,47,10.104071
0.0,26,10.109722
0.0,60,10.122572
0.0,70,10.1371
1.0,73,10.152533
0.0,61,10.165088
0.0,28,10.171137
1.0,65,10.184809
0.0,22,10.189436
1.0,62,10.202596
0.0,23,10.20748
1.0,35,10.214707
1.0,48,10.224831
1.0,54,10.236158
0.0,6,10.237471
0.0,23,10.242376
0.0,23,10.247352
0.0,62,10.25894
0.0,72,10.274304
1.0,41,10.282749
0.0,17,10.286438
0.0,31,10.292365
1.0,35,10.299237
0.0,35,10.306102
0.0,14,10.309144
0.0,36,10.3165
0.0,17,10.320045
0.0,13,10.322861
0.0,99,10.344132
0.0,38,10.352291
0.0,23,10.357246
1.0,50,10.367544
0.0,22,10.372133
1.0,90,10.391186
0.0,53,10.402362
0.0,12,10.404994
0.0,29,10.411078
0.0,27,10.416629
0.0,26,10.422007
0.0,38,10.430006
0.0,28,10.435975
0.0,30,10.442422
0.0,53,10.453877
1.0,52,10.464913
0.0,39,10.47297
0.0,18,10.476794
0.0,54,10.488318
1.0,71,10.502955
0.0,60,10.514726
0.0,14,10.517703
0.0,31,10.524366
0.0,25,10.529375
0.0,20,10.533624
0.0,4,10.534483
0.0,27,10.540354
0.0,89,10.559688
0.0,94,10.579225
0.0,11,10.581567
0.0,35,10.589113
0.0,21,10.593587
0.0,30,10.600069
0.0,51,10.61105
0.0,4,10.611933
0.0,102,10.633723
1.0,97,10.654334
0.0,36,10.66203
1.0,80,10.678359
0.0,38,10.686289
0.0,93,10.706114
0.0,112,10.729917
0.0,55,10.74105
1.0,32,10.747358
1.0,31,10.753299
0.0,56,10.765514
0.0,20,10.76988
0.0,50,10.780805
1.0,47,10.790586
0.0,63,10.803763
0.0,80,10.820339
0.0,13,10.823182
0.0,124,10.849993
0.0,20,10.853896
0.0,81,10.871248
1.0,79,10.887907
0.0,23,10.892924
0.0,42,10.901769
0.0,27,10.90766
0.0,19,10.91161
0.0,46,10.921441
0.0,110,10.945222
0.0,45,10.954959
0.0,3,10.955624
0.0,25,10.961055
0.0,35,10.968528
1.0,72,10.983523
1.0,85,11.000775
0.0,19,11.004881
0.0,66,11.019072
0.0,46,11.028919
1.0,38,11.036264
0.0,14,11.039024
0.0,83,11.056292
0.0,59,11.068178
0.0,39,11.076539
1.0,65,11.089654
0.0,122,11.115831
1.0,34,11.122442
0.0,34,11.129684
1.0,39,11.137493
0.0,30,11.143441
0.0,7,11.144969
0.0,24,11.149753
1.0,40,11.157547
0.0,3,11.158217
0.0,55,11.169902
0.0,159,11.204283
1.0,290,11.266994
1.0,30,11.273217
0.0,31,11.279763
1.0,18,11.283099
0.0,165,11.317126
0.0,4,11.318
1.0,120,11.34327
0.0,90,11.3628
1.0,36,11.369883
0.0,67,11.383722
0.0,178,11.421523
0.0,21,11.425616
0.0,15,11.428836
0.0,224,11.476869
1.0,95,11.496919
0.0,26,11.502579
0.0,17,11.50632
1.0,36,11.513609
0.0,9,11.515343
0.0,3,11.516001
0.0,105,11.538839
1.0,78,11.555061
0.0,105,11.577627
0.0,17,11.581323
0.0,118,11.60659
0.0,42,11.615496
0.0,107,11.638585
1.0,55,11.649521
0.0,4,11.650402
0.0,87,11.668548
0.0,42,11.67763
0.0,17,11.6813
0.0,7,11.682832
0.0,12,11.685398
0.0,24,11.690586
0.0,16,11.69407
0.0,14,11.697101
0.0,121,11.722175
0.0,16,11.725634
1.0,100,11.746602
0.0,8,11.748335
0.0,33,11.755499
0.0,42,11.764268
0.0,60,11.776746
0.0,4,11.777546
0.0,15,11.780753
1.0,64,11.794151
1.0,39,11.802111
0.0,38,11.810178
0.0,2,11.810612
1.0,52,11.821573
1.0,48,11.831501
1.0,26,11.836826
0.0,25,11.842189
1.0,58,11.854408
0.0,37,11.86223
0.0,60,11.874874
0.0,24,11.879792
0.0,6,11.881023
0.0,41,11.889958
1.0,63,11.90304
0.0,36,11.910516
0.0,36,11.918348
0.0,32,11.925292
0.0,83,11.942079
1.0,40,11.950537
1.0,42,11.95893
0.0,12,11.961471
0.0,25,11.966867
0.0,38,11.974404
0.0,55,11.986347
0.0,78,12.002169
0.0,33,12.009255
1.0,36,12.01652
0.0,7,12.018068
0.0,35,12.025578
0.0,6,12.026841
0.0,72,12.041984
0.0,12,12.044502
0.0,22,12.049235
0.0,55,12.060907
0.0,14,12.063888
0.0,43,12.072943
0.0,54,12.084482
0.0,108,12.107211
0.0,91,12.126678
1.0,42,12.135618
0.0,58,12.147755
0.0,71,12.162878
1.0,27,12.168108
1.0,36,12.175345
1.0,30,12.181587
0.0,30,12.187747
0.0,17,12.191125
0.0,43,12.199458
0.0,13,12.20215
0.0,34,12.208854
0.0,8,12.21054
0.0,87,12.229375
1.0,127,12.256584
0.0,13,12.259062
0.0,44,12.268572
0.0,47,12.277948
0.0,43,12.287215
0.0,94,12.307581
1.0,71,12.322793
0.0,28,12.328417
0.0,25,12.333727
0.0,29,12.339537
1.0,26,12.344262
0.0,22,12.348754
1.0,49,12.358201
0.0,110,12.381676
0.0,25,12.38702
0.0,7,12.388482
0.0,20,12.392831
0.0,179,12.431882
1.0,93,12.450037
1.0,54,12.460769
0.0,52,12.471107
0.0,30,12.476742
0.0,8,12.478323
0.0,30,12.48405
1.0,123,12.509825
0.0,6,12.511087
0.0,13,12.513686
0.0,9,12.515466
0.0,21,12.519497
1.0,33,12.525811
0.0,28,12.531115
0.0,71,12.54569
0.0,63,12.557686
0.0,56,12.568808
0.0,37,12.576198
0.0,18,12.579906
0.0,21,12.584284
1.0,12,12.586509
1.0,18,12.589776
1.0,18,12.593297
0.0,21,12.597304
0.0,91,12.616932
0.0,21,12.621431
0.0,10,12.623268
0.0,30,12.629291
0.0,3,12.629926
0.0,3,12.630587
0.0,73,12.645894
0.0,12,12.648237
1.0,33,12.654613
0.0,23,12.659262
0.0,50,12.66954
0.0,21,12.67381
0.0,8,12.675511
0.0,54,12.686703
0.0,13,12.689375
0.0,60,12.701902
0.0,27,12.707305
1.0,34,12.713351
0.0,16,12.716314
0.0,13,12.718962
0.0,56,12.730176
0.0,26,12.735775
0.0,66,12.749914
0.0,7,12.751358
0.0,21,12.75569
0.0,9,12.757562
0.0,27,12.763382
0.0,73,12.779171
0.0,46,12.789144
0.0,26,12.794799
1.0,22,12.798997
0.0,5,12.800051
0.0,13,12.802764
0.0,7,12.80421
0.0,7,12.805578
0.0,70,12.820593
0.0,52,12.831661
0.0,379,12.912591
0.0,31,12.919285
0.0,9,12.921181
1.0,184,12.959159
0.0,92,12.97866
0.0,147,13.010408
0.0,39,13.018492
0.0,8,13.020233
0.0,58,13.03147
0.0,37,13.03949
0.0,11,13.041878
0.0,6,13.043126
1.0,141,13.072596
0.0,53,13.084028
0.0,40,13.092249
0.0,171,13.129402
0.0,76,13.145901
0.0,8,13.147676
0.0,48,13.158001
0.0,161,13.192739
0.0,2,13.193195
0.0,71,13.208663
0.0,38,13.216959
0.0,104,13.239639
0.0,30,13.246185
0.0,10,13.248105
0.0,7,13.249491
0.0,33,13.25662
0.0,97,13.277387
0.0,241,13.328931
1.0,213,13.373849
0.0,17,13.377211
0.0,55,13.388672
0.0,18,13.392258
0.0,42,13.401333
0.0,35,13.408883
0.0,23,13.413842
0.0,3,13.414493
0.0,174,13.451297
0.0,19,13.455069
0.0,5,13.45608
0.0,60,13.468561
1.0,83,13.486122
0.0,60,13.49724
0.0,93,13.515276
0.0,117,13.540644
0.0,41,13.548564
0.0,82,13.564098
0.0,44,13.573212
0.0,114,13.597924
0.0,43,13.606896
0.0,17,13.610523
0.0,14,13.613293
0.0,123,13.639575
0.0,14,13.642419
0.0,62,13.655635
0.0,21,13.660127
0.0,39,13.668271
0.0,29,13.674422
0.0,15,13.677685
0.0,57,13.69004
0.0,99,13.711553
0.0,70,13.726284
0.0,8,13.728007
0.0,25,13.73336
0.0,57,13.745523
0.0,99,13.766051
1.0,87,13.783792
0.0,82,13.801176
0.0,35,13.80875
0.0,52,13.819931
0.0,215,13.864209
0.0,4,13.865106
0.0,33,13.872051
0.0,7,13.873585
1.0,28,13.878955
0.0,6,13.880147
1.0,16,13.883292
0.0,3,13.883912
1.0,107,13.906509
0.0,43,13.915205
0.0,72,13.930813
1.0,40,13.939306
0.0,7,13.940757
1.0,43,13.949634
0.0,7,13.951104
0.0,2,13.951538
0.0,28,13.957639
0.0,160,13.991982
0.0,4,13.99288
1.0,81,14.009613
0.0,54,14.021037
0.0,33,14.028001
0.0,64,14.041345
0.0,30,14.047838
0.0,20,14.052186
0.0,14,14.055196
0.0,29,14.061467
0.0,49,14.071725
0.0,169,14.108275
0.0,102,14.13026
0.0,28,14.136362
0.0,85,14.154461
0.0,64,14.168153
0.0,3,14.168799
