#{"t_start": 1717165777.20662, "env_id": "Office-v0"}
r,l,t
-0.01,214,1.275978
-0.01,198,1.278833
1.0,11,1.279005
1.0,25,1.279368
-0.01,283,1.283326
-0.01,22,1.283648
1.0,11,1.283814
1.0,29,1.284229
-0.01,148,1.286303
-0.01,84,1.287493
1.0,15,1.287716
1.0,35,1.288212
-0.01,10,1.288362
-0.01,108,1.289886
-0.01,9,1.290024
1.0,25,1.290384
-0.01,77,1.291468
-0.01,29,1.291882
1.0,13,1.292073
1.0,25,1.292433
-0.01,134,1.294314
-0.01,131,1.296156
1.0,11,1.296324
1.0,23,1.296658
-0.01,189,1.299289
-0.01,33,1.299756
1.0,13,1.29995
1.0,28,1.30035
-0.01,32,1.300805
-0.01,10,1.300953
1.0,11,1.30112
1.0,25,1.301481
-0.01,132,1.303335
-0.01,159,1.305569
1.0,11,1.305738
1.0,24,1.306089
-0.01,24,1.306433
-0.01,161,1.308688
1.0,14,1.308897
1.0,25,1.30926
-0.01,34,1.309743
-0.01,308,1.314041
1.0,17,1.314296
1.0,29,1.314725
-0.01,40,1.315306
-0.01,15,1.31553
1.0,11,1.315698
1.0,29,1.316118
-0.01,140,1.318085
-0.01,21,1.318392
1.0,12,1.318572
1.0,24,1.318918
-0.01,54,1.319686
-0.01,2,1.319725
1.0,17,1.319972
1.0,27,1.320358
-0.01,98,1.321734
-0.01,57,1.322536
1.0,13,1.322728
-0.01,6,1.322821
-0.01,52,1.323554
-0.01,267,1.327296
1.0,13,1.327495
1.0,37,1.32802
-0.01,302,1.332264
-0.01,25,1.332626
1.0,12,1.332806
1.0,25,1.333168
-0.01,10,1.333318
-0.01,32,1.333779
1.0,12,1.333959
1.0,30,1.334385
-0.01,149,1.336482
-0.01,183,1.339053
-0.01,6,1.339148
1.0,24,1.339499
-0.01,25,1.339859
-0.01,70,1.340838
1.0,11,1.341006
-0.01,4,1.341071
-0.01,34,1.34156
-0.01,320,1.346078
1.0,12,1.346262
-0.01,9,1.346396
-0.01,204,1.349268
-0.01,32,1.349729
1.0,12,1.349908
1.0,48,1.350587
-0.01,204,1.353465
-0.01,359,1.358473
1.0,11,1.358642
-0.01,20,1.358929
-0.01,22,1.359244
-0.01,150,1.361329
1.0,11,1.361497
1.0,25,1.36186
-0.01,110,1.363399
-0.01,540,1.370938
1.0,11,1.371108
1.0,28,1.371511
-0.01,39,1.372067
-0.01,205,1.37495
1.0,15,1.375175
-0.01,8,1.375298
-0.01,75,1.37636
-0.01,201,1.379191
1.0,11,1.379361
1.0,23,1.379697
-0.01,189,1.382347
-0.01,121,1.384059
1.0,12,1.384239
1.0,23,1.384571
-0.01,17,1.384819
-0.01,126,1.386592
1.0,12,1.386773
1.0,29,1.387189
-0.01,295,1.391316
-0.01,27,1.391706
1.0,15,1.391926
1.0,29,1.392338
-0.01,21,1.392639
-0.01,191,1.395334
1.0,15,1.395559
1.0,23,1.395893
-0.01,115,1.397525
-0.01,208,1.400458
1.0,11,1.400626
1.0,23,1.400961
-0.01,51,1.401684
-0.01,176,1.404161
-0.01,6,1.404258
1.0,27,1.404647
-0.01,2,1.404686
-0.01,409,1.41039
1.0,12,1.410573
1.0,30,1.411002
-0.01,313,1.415388
-0.01,102,1.416824
1.0,11,1.41699
1.0,27,1.417377
-0.01,11,1.41755
-0.01,44,1.418173
1.0,13,1.418367
1.0,44,1.418984
-0.01,337,1.423754
