#{"t_start": 1715446036.206634, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.667441
0.0,34,0.669226
0.0,78,0.673351
0.0,72,0.677129
0.0,23,0.678337
0.0,60,0.681483
0.0,41,0.683637
0.0,37,0.685578
1.0,32,0.687265
0.0,101,0.692556
0.0,24,0.693827
1.0,73,0.697653
0.0,97,0.702796
0.0,25,0.70411
0.0,65,0.707525
1.0,37,0.709458
0.0,95,0.714426
1.0,14,0.715163
0.0,5,0.715435
0.0,49,0.71801
1.0,76,0.722013
0.0,108,0.727682
1.0,80,0.731872
1.0,46,0.73429
1.0,52,0.737029
1.0,33,0.738761
1.0,44,0.741075
0.0,86,0.74557
0.0,92,0.750385
0.0,4,0.750605
1.0,29,0.75213
0.0,7,0.752505
0.0,95,0.757472
1.0,28,0.75894
0.0,25,0.760254
0.0,8,0.760685
0.0,157,0.768864
1.0,31,0.770496
1.0,179,0.779883
0.0,121,0.786239
1.0,66,0.789701
0.0,40,0.791803
0.0,16,0.792648
0.0,68,0.796218
0.0,131,0.803112
1.0,34,0.804894
1.0,25,0.806216
1.0,39,0.808253
1.0,44,0.810555
0.0,9,0.811037
0.0,15,0.811835
1.0,25,0.813141
1.0,40,0.815232
0.0,14,0.815978
0.0,29,0.817511
0.0,16,0.818355
1.0,17,0.819248
0.0,14,0.819988
0.0,24,0.821243
0.0,7,0.821618
1.0,140,0.828938
1.0,16,0.829782
1.0,74,0.833659
0.0,23,0.83487
0.0,14,0.835615
0.0,29,0.837146
0.0,35,0.838981
1.0,77,0.843022
0.0,91,0.847782
1.0,21,0.848888
0.0,37,0.850833
0.0,15,0.85163
0.0,73,0.855458
1.0,36,0.857347
0.0,55,0.860242
0.0,100,0.865481
0.0,18,0.86643
0.0,3,0.866595
0.0,43,0.868864
0.0,22,0.870023
1.0,57,0.873025
0.0,79,0.877168
0.0,8,0.877598
0.0,48,0.880119
1.0,61,0.883311
0.0,11,0.883896
1.0,54,0.88672
1.0,36,0.888613
0.0,1,0.888675
0.0,21,0.889777
1.0,47,0.892243
0.0,1,0.892306
0.0,50,0.894928
1.0,34,0.896716
0.0,35,0.898551
0.0,20,0.899608
0.0,3,0.899775
1.0,173,0.90884
0.0,12,0.90948
0.0,13,0.910171
1.0,84,0.91458
0.0,63,0.917893
1.0,51,0.920565
0.0,109,0.926276
0.0,21,0.927392
1.0,88,0.932
0.0,166,0.940725
0.0,143,0.948209
0.0,84,0.952603
0.0,2,0.952717
0.0,141,0.96011
0.0,140,0.967443
0.0,27,0.968871
0.0,10,0.969405
1.0,32,0.971075
0.0,14,0.971818
0.0,23,0.973037
0.0,11,0.973627
0.0,19,0.974628
1.0,88,0.97926
0.0,137,0.986446
0.0,1,0.986508
1.0,15,0.987298
0.0,7,0.987675
0.0,24,0.988948
1.0,61,0.992143
0.0,39,0.994196
0.0,35,0.99603
1.0,132,1.002967
1.0,41,1.005116
0.0,46,1.007533
0.0,62,1.010782
0.0,70,1.014448
0.0,77,1.018481
0.0,45,1.02084
1.0,50,1.023459
0.0,82,1.027757
0.0,39,1.029806
1.0,87,1.034381
1.0,71,1.038101
0.0,26,1.039473
1.0,119,1.04568
0.0,45,1.048052
0.0,227,1.060304
0.0,66,1.063767
0.0,10,1.064298
1.0,23,1.065527
1.0,34,1.067301
0.0,2,1.067415
0.0,22,1.06857
0.0,105,1.074054
0.0,6,1.07438
0.0,45,1.07673
0.0,75,1.080665
0.0,172,1.089667
1.0,26,1.091045
0.0,71,1.094778
1.0,27,1.096215
0.0,1,1.096276
0.0,9,1.096762
0.0,32,1.098447
0.0,10,1.098978
0.0,26,1.100345
0.0,96,1.10537
0.0,30,1.10695
1.0,37,1.108891
0.0,4,1.109112
1.0,16,1.109949
0.0,1,1.110011
0.0,23,1.111224
0.0,19,1.112235
0.0,34,1.114021
0.0,2,1.114136
1.0,51,1.1168
0.0,11,1.117393
0.0,12,1.118031
0.0,18,1.118978
0.0,6,1.119301
0.0,21,1.120407
0.0,20,1.12146
1.0,30,1.12303
0.0,14,1.123772
0.0,63,1.127115
0.0,42,1.129317
1.0,147,1.137023
0.0,106,1.142584
1.0,85,1.147057
1.0,137,1.154231
0.0,165,1.162853
1.0,47,1.165314
0.0,7,1.165691
0.0,87,1.170252
0.0,9,1.170735
1.0,34,1.17251
0.0,10,1.173048
1.0,45,1.175448
0.0,3,1.175624
1.0,58,1.17866
0.0,7,1.179033
1.0,101,1.1843
0.0,35,1.186147
1.0,70,1.189836
0.0,62,1.193136
0.0,31,1.194777
0.0,2,1.194893
1.0,72,1.198674
1.0,108,1.204325
0.0,10,1.204866
0.0,37,1.206816
0.0,52,1.209549
0.0,77,1.213602
0.0,17,1.214505
0.0,3,1.214672
0.0,49,1.217259
1.0,42,1.219465
0.0,64,1.222841
1.0,36,1.224728
1.0,87,1.229282
1.0,70,1.232951
0.0,4,1.23317
0.0,50,1.235854
0.0,152,1.24391
0.0,28,1.245388
0.0,47,1.247857
1.0,38,1.249846
1.0,47,1.252293
0.0,51,1.25496
0.0,16,1.255811
0.0,1,1.255872
1.0,25,1.257188
0.0,19,1.258192
0.0,20,1.259246
0.0,25,1.260563
1.0,34,1.262347
0.0,21,1.263472
0.0,39,1.265527
1.0,55,1.268395
1.0,28,1.269863
1.0,45,1.272216
0.0,46,1.274637
0.0,18,1.275592
0.0,32,1.277279
1.0,30,1.278857
0.0,13,1.279544
0.0,42,1.28175
0.0,28,1.283224
0.0,9,1.283705
0.0,25,1.285021
0.0,169,1.293864
0.0,68,1.297437
1.0,46,1.29985
0.0,29,1.301377
0.0,84,1.305769
1.0,29,1.307289
1.0,409,1.32876
0.0,81,1.333007
0.0,17,1.333908
1.0,34,1.335693
0.0,137,1.342895
0.0,17,1.343792
0.0,19,1.344792
0.0,11,1.345376
0.0,14,1.346121
1.0,29,1.347649
1.0,31,1.349277
0.0,15,1.35007
0.0,17,1.350967
0.0,33,1.352703
0.0,4,1.352921
1.0,22,1.354071
0.0,14,1.354818
1.0,26,1.356176
1.0,34,1.357961
0.0,18,1.358909
1.0,26,1.360279
1.0,15,1.361069
0.0,15,1.361866
0.0,17,1.362762
1.0,44,1.365061
0.0,70,1.368721
0.0,13,1.369413
1.0,130,1.376228
0.0,90,1.380947
0.0,72,1.384712
1.0,51,1.387387
1.0,76,1.391353
0.0,10,1.391886
0.0,50,1.394526
0.0,33,1.396263
1.0,77,1.400278
1.0,45,1.402615
0.0,24,1.403879
0.0,31,1.405502
1.0,34,1.407282
0.0,15,1.408073
0.0,17,1.408972
1.0,52,1.41169
1.0,30,1.41326
0.0,27,1.414674
0.0,17,1.415571
1.0,75,1.419496
1.0,37,1.421446
0.0,36,1.423338
1.0,62,1.426602
0.0,37,1.42855
0.0,7,1.428978
0.0,53,1.431988
0.0,133,1.438959
0.0,19,1.439962
0.0,48,1.442481
0.0,126,1.449095
0.0,57,1.452077
0.0,11,1.452694
0.0,39,1.454743
1.0,96,1.459797
0.0,90,1.464523
0.0,56,1.467462
0.0,13,1.468151
0.0,28,1.46963
0.0,2,1.469745
0.0,40,1.471852
0.0,45,1.474209
0.0,152,1.482166
1.0,100,1.487423
0.0,6,1.48775
0.0,62,1.491007
1.0,46,1.493407
0.0,8,1.493836
1.0,46,1.496241
0.0,16,1.497092
1.0,47,1.499551
0.0,75,1.503476
0.0,19,1.504478
1.0,53,1.507251
1.0,53,1.51003
1.0,75,1.513951
0.0,101,1.519243
1.0,149,1.527024
1.0,46,1.529434
0.0,38,1.53143
0.0,11,1.532014
1.0,41,1.534157
1.0,25,1.535467
0.0,17,1.536372
0.0,19,1.537378
0.0,4,1.537595
1.0,96,1.542627
0.0,4,1.542845
0.0,47,1.545301
0.0,142,1.552727
1.0,29,1.554251
0.0,17,1.555152
0.0,71,1.558848
0.0,13,1.559535
0.0,33,1.56127
0.0,24,1.562536
0.0,3,1.562704
0.0,4,1.562922
1.0,24,1.564177
0.0,4,1.564394
1.0,22,1.565549
0.0,1,1.565611
1.0,72,1.569381
0.0,26,1.570756
0.0,1,1.570818
0.0,36,1.572703
1.0,59,1.575789
0.0,5,1.576061
0.0,4,1.57628
1.0,31,1.577912
0.0,64,1.581272
0.0,13,1.581964
0.0,20,1.583019
1.0,55,1.585997
1.0,24,1.587265
0.0,19,1.58827
0.0,14,1.589012
0.0,16,1.589866
0.0,39,1.591918
1.0,28,1.593418
0.0,14,1.594164
0.0,29,1.595696
0.0,45,1.598071
0.0,6,1.598398
0.0,28,1.599881
0.0,9,1.600357
1.0,55,1.603239
0.0,57,1.606235
1.0,34,1.608026
0.0,4,1.608247
1.0,14,1.608982
0.0,16,1.609833
0.0,159,1.618135
0.0,13,1.618825
1.0,20,1.619891
0.0,8,1.620335
0.0,13,1.62104
1.0,34,1.622827
0.0,53,1.625606
0.0,10,1.62614
0.0,31,1.627799
1.0,35,1.629645
1.0,33,1.631381
0.0,30,1.632966
0.0,5,1.633237
0.0,14,1.633981
0.0,48,1.636502
0.0,26,1.637872
0.0,4,1.638091
1.0,86,1.642654
1.0,82,1.646933
0.0,25,1.648252
0.0,26,1.64962
0.0,16,1.650465
1.0,75,1.654385
0.0,3,1.654552
0.0,50,1.657202
0.0,61,1.660405
0.0,33,1.662136
0.0,95,1.667123
0.0,59,1.670225
1.0,170,1.679141
1.0,36,1.681041
1.0,41,1.683187
0.0,26,1.684555
0.0,10,1.685089
1.0,122,1.691492
0.0,95,1.696515
0.0,34,1.6983
0.0,13,1.698987
1.0,66,1.702431
1.0,42,1.704636
0.0,51,1.707306
0.0,22,1.708469
0.0,16,1.70931
0.0,10,1.709842
0.0,6,1.710168
0.0,39,1.712203
1.0,37,1.714133
1.0,55,1.717018
0.0,10,1.71755
1.0,70,1.721202
1.0,69,1.724811
0.0,40,1.726914
1.0,31,1.728527
0.0,23,1.72974
0.0,21,1.730844
0.0,17,1.731741
0.0,19,1.73274
0.0,32,1.73442
1.0,32,1.736087
0.0,19,1.737087
1.0,22,1.738242
1.0,81,1.742477
1.0,45,1.744829
0.0,17,1.745718
1.0,32,1.747384
1.0,93,1.752289
0.0,16,1.753147
1.0,47,1.75559
0.0,33,1.75731
1.0,23,1.758514
0.0,20,1.759574
0.0,15,1.760366
1.0,18,1.761306
1.0,17,1.762189
1.0,13,1.762869
0.0,8,1.763301
0.0,2,1.763416
1.0,30,1.764978
0.0,15,1.765765
1.0,14,1.766509
1.0,15,1.767296
0.0,17,1.76819
1.0,29,1.769701
1.0,21,1.770805
1.0,34,1.772577
1.0,19,1.773566
1.0,29,1.775071
0.0,12,1.775706
1.0,39,1.777735
1.0,43,1.779978
1.0,18,1.780918
1.0,21,1.782014
0.0,11,1.782599
0.0,1,1.782659
0.0,26,1.784023
0.0,39,1.786049
1.0,17,1.786938
0.0,12,1.787573
0.0,10,1.788103
1.0,34,1.789897
0.0,9,1.790378
0.0,85,1.794815
0.0,7,1.795198
0.0,15,1.795992
0.0,17,1.796894
0.0,26,1.79826
0.0,35,1.800094
1.0,23,1.801296
0.0,22,1.802454
1.0,14,1.803185
0.0,16,1.80403
0.0,7,1.804404
1.0,17,1.805295
1.0,17,1.80618
1.0,14,1.806919
1.0,20,1.807966
1.0,27,1.809381
0.0,8,1.809808
0.0,2,1.809922
0.0,24,1.811183
0.0,7,1.811557
1.0,22,1.812704
1.0,19,1.813702
1.0,28,1.81516
0.0,15,1.815952
1.0,13,1.816642
1.0,19,1.817639
0.0,10,1.818167
1.0,13,1.818849
0.0,6,1.819167
0.0,16,1.820014
0.0,13,1.820705
1.0,28,1.82217
1.0,25,1.823466
0.0,13,1.824151
0.0,11,1.824736
0.0,4,1.824955
0.0,28,1.826424
0.0,33,1.828143
0.0,7,1.828518
0.0,45,1.830872
0.0,22,1.832027
0.0,17,1.832923
0.0,7,1.8333
1.0,20,1.834345
0.0,13,1.835032
0.0,14,1.835771
0.0,14,1.836511
1.0,68,1.840046
0.0,7,1.840422
0.0,10,1.840958
1.0,16,1.841801
0.0,8,1.842227
1.0,22,1.843382
1.0,9,1.843858
0.0,9,1.844337
0.0,32,1.846001
0.0,40,1.848116
0.0,72,1.851886
0.0,38,1.853872
0.0,45,1.856238
1.0,36,1.858121
0.0,6,1.858442
1.0,44,1.860732
0.0,19,1.861728
0.0,2,1.861842
0.0,19,1.862839
0.0,19,1.86384
1.0,13,1.864525
0.0,30,1.866087
0.0,22,1.867246
0.0,25,1.868559
0.0,12,1.86919
0.0,2,1.869301
1.0,27,1.870698
0.0,18,1.87164
0.0,252,1.884799
0.0,98,1.889911
0.0,21,1.891026
1.0,31,1.892635
0.0,13,1.893316
1.0,21,1.894413
0.0,12,1.895054
0.0,14,1.895793
0.0,13,1.896481
0.0,21,1.897594
0.0,55,1.900468
1.0,39,1.902496
0.0,13,1.903184
0.0,14,1.903927
0.0,7,1.9043
0.0,10,1.904831
0.0,6,1.905153
1.0,49,1.907708
1.0,23,1.908911
1.0,37,1.910831
0.0,11,1.911418
0.0,21,1.912525
0.0,11,1.913108
0.0,13,1.913796
0.0,1,1.913857
0.0,13,1.914545
1.0,39,1.916573
0.0,13,1.917261
0.0,11,1.917848
0.0,11,1.918432
0.0,11,1.919017
0.0,14,1.919756
0.0,18,1.920724
0.0,29,1.922234
0.0,87,1.926794
0.0,22,1.927949
0.0,20,1.928999
0.0,14,1.92974
1.0,51,1.932405
0.0,31,1.93403
0.0,9,1.934509
1.0,15,1.935298
0.0,10,1.935832
0.0,102,1.941142
0.0,18,1.942096
0.0,27,1.943515
0.0,7,1.943891
1.0,26,1.945254
0.0,17,1.946151
1.0,49,1.948707
0.0,12,1.949344
1.0,34,1.951118
0.0,7,1.951496
1.0,13,1.952183
1.0,17,1.953072
1.0,65,1.956438
0.0,23,1.957651
0.0,20,1.958706
0.0,33,1.960435
0.0,23,1.961641
0.0,24,1.962902
1.0,19,1.963895
0.0,25,1.965199
0.0,30,1.966773
0.0,19,1.967775
0.0,18,1.968725
0.0,2,1.968839
0.0,13,1.969525
0.0,13,1.970216
0.0,27,1.971636
0.0,13,1.972327
0.0,28,1.973802
0.0,20,1.974852
1.0,25,1.976155
1.0,12,1.976795
1.0,16,1.977629
0.0,11,1.978216
1.0,24,1.979461
1.0,23,1.980668
0.0,11,1.981253
1.0,14,1.981987
0.0,22,1.983139
1.0,22,1.984284
0.0,14,1.985021
1.0,17,1.985938
1.0,15,1.986724
1.0,28,1.988179
1.0,38,1.990152
0.0,11,1.990734
1.0,11,1.991322
0.0,17,1.992206
1.0,27,1.993613
0.0,13,1.994301
0.0,18,1.995252
1.0,51,1.997915
0.0,9,1.998393
0.0,1,1.998454
0.0,9,1.998933
1.0,35,2.000756
1.0,19,2.001742
0.0,15,2.002537
0.0,18,2.003483
0.0,14,2.004225
1.0,23,2.005431
1.0,17,2.006323
1.0,18,2.007262
1.0,53,2.010017
1.0,21,2.011114
1.0,29,2.012623
0.0,12,2.013261
0.0,14,2.013999
0.0,31,2.015624
0.0,13,2.016307
1.0,22,2.017463
1.0,18,2.018401
1.0,17,2.019285
0.0,10,2.019823
1.0,24,2.021076
1.0,20,2.022112
1.0,17,2.023008
0.0,11,2.023594
1.0,20,2.024644
1.0,46,2.027034
0.0,12,2.02767
0.0,2,2.027783
0.0,28,2.029241
1.0,31,2.030867
1.0,16,2.031708
0.0,13,2.032391
0.0,9,2.032872
0.0,28,2.034331
0.0,10,2.034863
1.0,61,2.038053
0.0,35,2.039885
0.0,13,2.040571
0.0,21,2.041679
0.0,75,2.045598
0.0,8,2.046026
0.0,32,2.047704
0.0,97,2.052774
0.0,32,2.054454
0.0,26,2.055831
1.0,60,2.058974
0.0,23,2.060186
1.0,15,2.061566
0.0,39,2.06363
1.0,25,2.064929
1.0,30,2.066504
0.0,11,2.067092
0.0,1,2.067155
0.0,2,2.06727
1.0,22,2.068428
1.0,18,2.069371
0.0,13,2.07006
0.0,38,2.07206
1.0,32,2.073724
1.0,29,2.075247
1.0,35,2.077065
0.0,13,2.077752
1.0,23,2.078956
0.0,12,2.079589
1.0,19,2.080589
0.0,24,2.081851
0.0,25,2.08317
0.0,34,2.084957
0.0,58,2.087989
0.0,12,2.088626
0.0,11,2.089202
0.0,36,2.091085
0.0,11,2.09167
0.0,26,2.093032
0.0,82,2.097348
0.0,28,2.098816
1.0,32,2.100486
0.0,11,2.101072
1.0,23,2.10227
1.0,51,2.104916
0.0,14,2.105659
0.0,36,2.107542
0.0,12,2.108175
1.0,23,2.109374
0.0,25,2.110793
0.0,38,2.112804
1.0,48,2.115307
0.0,16,2.116155
0.0,15,2.116946
1.0,67,2.120489
1.0,32,2.12217
1.0,25,2.123484
0.0,5,2.123752
0.0,27,2.125162
0.0,48,2.127651
1.0,29,2.129158
0.0,22,2.130313
1.0,61,2.133484
0.0,20,2.134539
1.0,38,2.136519
0.0,28,2.137988
0.0,95,2.142969
0.0,15,2.143782
0.0,79,2.147952
1.0,106,2.153517
0.0,25,2.154838
0.0,53,2.157629
0.0,86,2.162138
0.0,22,2.163303
0.0,45,2.165664
1.0,29,2.167182
1.0,109,2.172901
1.0,58,2.175985
0.0,103,2.181393
1.0,51,2.184099
1.0,94,2.189009
0.0,191,2.198987
1.0,33,2.200726
0.0,35,2.202557
1.0,27,2.203983
1.0,32,2.205653
1.0,43,2.207913
1.0,20,2.208958
0.0,11,2.209544
1.0,24,2.2108
0.0,7,2.211181
0.0,12,2.211818
0.0,39,2.21387
0.0,25,2.215181
0.0,10,2.215719
0.0,9,2.216197
0.0,22,2.217359
1.0,32,2.21903
0.0,12,2.219671
1.0,16,2.220514
0.0,7,2.220892
1.0,12,2.221528
0.0,35,2.223353
1.0,24,2.2246
1.0,30,2.226217
1.0,35,2.228042
0.0,32,2.229711
0.0,13,2.230409
0.0,54,2.233234
0.0,50,2.23586
0.0,17,2.236761
0.0,14,2.237502
1.0,32,2.239171
1.0,21,2.240266
1.0,29,2.241788
0.0,13,2.242479
1.0,18,2.243425
0.0,9,2.243907
1.0,47,2.246362
0.0,17,2.247261
1.0,20,2.248311
0.0,51,2.251
0.0,59,2.254084
0.0,62,2.25732
0.0,77,2.261352
0.0,52,2.264095
1.0,29,2.265609
0.0,131,2.27243
0.0,15,2.273221
0.0,18,2.274167
0.0,4,2.274386
0.0,32,2.276065
1.0,34,2.277841
0.0,37,2.279766
0.0,2,2.27988
1.0,52,2.282596
0.0,36,2.284478
1.0,22,2.285698
0.0,10,2.286228
1.0,30,2.287796
0.0,20,2.288851
0.0,53,2.291619
0.0,14,2.292359
1.0,41,2.294504
0.0,66,2.297958
0.0,15,2.29876
0.0,11,2.299347
0.0,31,2.300975
0.0,104,2.306422
1.0,51,2.309089
0.0,31,2.310723
1.0,151,2.318608
0.0,26,2.319975
0.0,21,2.321092
0.0,179,2.330474
1.0,89,2.335144
0.0,119,2.341391
0.0,54,2.344217
0.0,36,2.346103
0.0,107,2.351682
0.0,37,2.353621
0.0,21,2.354727
0.0,47,2.357188
0.0,2,2.357302
0.0,26,2.358669
1.0,25,2.359983
0.0,10,2.360523
0.0,8,2.360951
0.0,18,2.361916
0.0,121,2.368237
1.0,72,2.372004
1.0,30,2.373581
1.0,49,2.376144
0.0,12,2.376779
1.0,110,2.382526
0.0,4,2.382747
1.0,34,2.384529
0.0,6,2.384854
0.0,84,2.389251
0.0,84,2.393666
0.0,35,2.395509
0.0,9,2.39599
1.0,60,2.399132
0.0,89,2.40381
0.0,34,2.405606
0.0,27,2.407024
1.0,67,2.410532
1.0,83,2.414841
0.0,71,2.418567
0.0,25,2.419888
1.0,98,2.424994
0.0,34,2.426785
0.0,57,2.429772
0.0,41,2.431922
1.0,37,2.433868
0.0,48,2.43671
0.0,14,2.437449
1.0,56,2.440378
0.0,25,2.44169
1.0,24,2.442944
0.0,12,2.443579
1.0,27,2.444978
1.0,17,2.445873
0.0,11,2.446486
0.0,11,2.447073
1.0,23,2.448269
0.0,9,2.448752
1.0,16,2.449593
0.0,12,2.450226
1.0,16,2.451061
0.0,23,2.452266
1.0,34,2.45403
1.0,27,2.455443
0.0,109,2.461142
0.0,10,2.461678
0.0,10,2.462213
0.0,22,2.463371
1.0,37,2.465318
0.0,22,2.466471
0.0,14,2.467215
0.0,30,2.468783
1.0,29,2.470309
0.0,13,2.471016
0.0,7,2.471392
1.0,32,2.473056
0.0,17,2.473955
1.0,22,2.475101
1.0,20,2.476153
1.0,17,2.477043
0.0,11,2.477627
0.0,21,2.478737
1.0,27,2.48015
0.0,13,2.480845
1.0,23,2.482045
1.0,24,2.483301
0.0,22,2.484449
1.0,24,2.485707
0.0,12,2.486341
1.0,34,2.488125
1.0,24,2.489386
0.0,9,2.489869
1.0,38,2.491867
0.0,12,2.492505
1.0,52,2.495222
1.0,34,2.497001
0.0,35,2.498842
0.0,7,2.499219
0.0,9,2.499697
0.0,14,2.500439
0.0,14,2.50118
0.0,19,2.502188
0.0,140,2.509493
0.0,18,2.510449
0.0,15,2.511243
1.0,23,2.512454
0.0,30,2.514039
0.0,1,2.5141
1.0,27,2.515523
0.0,23,2.516735
0.0,10,2.517272
1.0,51,2.519958
0.0,26,2.521343
0.0,53,2.524137
0.0,20,2.525192
1.0,55,2.528055
0.0,8,2.52849
0.0,2,2.528604
1.0,36,2.530495
0.0,53,2.533283
0.0,10,2.533817
0.0,32,2.535501
1.0,23,2.536705
0.0,15,2.537503
0.0,11,2.53809
0.0,14,2.538833
0.0,23,2.540051
0.0,12,2.540693
0.0,16,2.541549
0.0,14,2.542293
0.0,35,2.544138
1.0,28,2.545607
0.0,9,2.546089
0.0,19,2.547092
1.0,15,2.547881
1.0,22,2.549036
0.0,9,2.549514
0.0,17,2.550415
1.0,24,2.551679
0.0,9,2.552164
0.0,51,2.554858
0.0,121,2.561211
0.0,8,2.561643
0.0,21,2.562743
0.0,23,2.563971
0.0,76,2.56795
0.0,13,2.568641
0.0,27,2.570056
0.0,21,2.571166
1.0,46,2.573574
0.0,21,2.574679
0.0,28,2.576145
0.0,13,2.576836
0.0,71,2.580577
0.0,17,2.581484
0.0,13,2.582171
0.0,18,2.583122
0.0,53,2.585898
0.0,3,2.586064
0.0,65,2.589486
0.0,7,2.589867
1.0,195,2.600105
0.0,62,2.603354
1.0,92,2.608161
0.0,53,2.610937
0.0,71,2.61465
0.0,46,2.617053
0.0,20,2.618105
0.0,15,2.6189
0.0,56,2.621848
0.0,94,2.626751
1.0,41,2.628895
0.0,28,2.630366
0.0,17,2.63126
0.0,4,2.631479
0.0,20,2.63253
0.0,9,2.633009
0.0,12,2.63365
0.0,3,2.633819
1.0,134,2.64091
1.0,29,2.642428
0.0,12,2.643072
0.0,21,2.644202
0.0,25,2.645518
0.0,17,2.646411
0.0,25,2.647738
0.0,47,2.650208
0.0,23,2.651432
0.0,22,2.652583
0.0,146,2.66023
0.0,31,2.661861
1.0,49,2.664433
0.0,17,2.665334
0.0,9,2.665816
0.0,12,2.666453
0.0,11,2.667041
1.0,181,2.676553
0.0,15,2.677356
