#{"t_start": 1715443964.279192, "env_id": "Office-v0"}
r,l,t
1.0,182,0.101152
1.0,76,0.102233
1.0,56,0.103031
0.0,27,0.10342
0.0,66,0.104362
1.0,38,0.104909
0.0,35,0.105402
1.0,73,0.106439
0.0,20,0.106731
1.0,102,0.108158
0.0,129,0.109972
0.0,24,0.110324
1.0,99,0.111724
0.0,34,0.112211
0.0,12,0.112388
0.0,51,0.11312
0.0,38,0.1137
0.0,161,0.115966
0.0,71,0.11696
0.0,48,0.117642
0.0,41,0.11822
0.0,16,0.118454
1.0,74,0.119497
0.0,17,0.119741
0.0,5,0.119824
0.0,97,0.121175
0.0,12,0.121354
0.0,41,0.121927
0.0,9,0.122063
0.0,29,0.122475
0.0,63,0.123359
0.0,39,0.123905
0.0,124,0.125652
0.0,24,0.126
0.0,21,0.126308
0.0,25,0.126666
0.0,118,0.128312
1.0,43,0.128929
0.0,103,0.130376
0.0,22,0.130696
0.0,67,0.131639
0.0,9,0.131773
1.0,68,0.132735
1.0,46,0.133374
1.0,61,0.13425
1.0,75,0.135312
1.0,117,0.136963
1.0,177,0.139426
0.0,9,0.139568
0.0,198,0.142343
1.0,105,0.143834
0.0,17,0.14408
0.0,11,0.144246
1.0,28,0.144651
0.0,14,0.144854
0.0,88,0.154119
0.0,51,0.15504
1.0,55,0.155901
1.0,55,0.156764
0.0,22,0.15709
0.0,48,0.157785
0.0,13,0.157985
0.0,170,0.160462
0.0,46,0.161147
0.0,29,0.161577
1.0,53,0.162353
0.0,10,0.162512
0.0,12,0.162698
0.0,100,0.164135
0.0,76,0.165235
0.0,36,0.165753
0.0,46,0.166412
0.0,42,0.167016
1.0,28,0.167425
0.0,1,0.167452
0.0,6,0.167551
0.0,2,0.167592
1.0,17,0.167844
0.0,41,0.168434
1.0,88,0.169684
1.0,103,0.171161
0.0,25,0.171529
1.0,137,0.173488
0.0,74,0.17456
0.0,37,0.175107
1.0,61,0.175992
1.0,132,0.177851
0.0,31,0.178336
0.0,66,0.179276
1.0,38,0.17982
0.0,43,0.180434
1.0,195,0.183184
0.0,71,0.184204
1.0,116,0.185865
1.0,60,0.186721
0.0,22,0.187046
0.0,50,0.187766
1.0,34,0.188279
0.0,163,0.190577
0.0,28,0.190986
0.0,51,0.191752
0.0,114,0.193372
0.0,37,0.193895
1.0,94,0.195222
0.0,4,0.195291
1.0,28,0.195702
0.0,37,0.196235
0.0,51,0.196953
0.0,10,0.197105
0.0,19,0.197382
0.0,30,0.197809
0.0,46,0.198467
0.0,23,0.198812
0.0,12,0.19899
0.0,31,0.19945
0.0,16,0.19968
0.0,9,0.199816
1.0,61,0.200685
1.0,100,0.202102
1.0,37,0.202641
0.0,100,0.204046
0.0,13,0.204243
1.0,31,0.20469
0.0,11,0.204852
0.0,33,0.20532
1.0,36,0.205826
0.0,63,0.206727
0.0,22,0.207046
0.0,54,0.207813
0.0,45,0.208453
0.0,9,0.208588
0.0,14,0.208796
0.0,146,0.210837
1.0,52,0.211589
0.0,23,0.21192
0.0,43,0.212566
0.0,71,0.213591
1.0,48,0.214269
0.0,57,0.215084
0.0,27,0.215476
0.0,78,0.216575
0.0,4,0.216643
0.0,2,0.216683
0.0,28,0.217089
0.0,33,0.217563
1.0,63,0.218463
0.0,29,0.218881
1.0,77,0.219973
0.0,71,0.22098
0.0,14,0.221186
1.0,19,0.221463
0.0,21,0.221767
0.0,48,0.222447
1.0,88,0.223668
1.0,53,0.224411
0.0,32,0.224858
0.0,67,0.225799
0.0,10,0.225948
1.0,34,0.226428
0.0,80,0.227547
1.0,173,0.229969
0.0,32,0.230432
0.0,81,0.231585
0.0,58,0.232422
0.0,140,0.234413
1.0,16,0.234653
0.0,47,0.235323
1.0,78,0.236442
0.0,62,0.237328
1.0,22,0.237652
0.0,54,0.238424
0.0,48,0.239113
0.0,27,0.239499
0.0,18,0.239766
1.0,172,0.242177
0.0,31,0.242625
0.0,50,0.243339
0.0,22,0.243656
1.0,51,0.244386
0.0,19,0.244657
0.0,92,0.245962
1.0,150,0.248066
1.0,52,0.248807
1.0,132,0.250643
0.0,9,0.250784
0.0,9,0.250924
0.0,12,0.251103
1.0,143,0.253102
0.0,93,0.254429
0.0,15,0.254647
1.0,18,0.25491
0.0,37,0.255437
0.0,162,0.257739
0.0,34,0.258236
0.0,32,0.2587
1.0,28,0.259107
0.0,99,0.260515
1.0,41,0.261095
0.0,4,0.26116
0.0,56,0.261949
0.0,82,0.263111
0.0,31,0.263571
1.0,45,0.26422
0.0,64,0.265124
0.0,23,0.265456
0.0,5,0.265535
0.0,131,0.267356
0.0,12,0.267544
0.0,25,0.26791
1.0,70,0.268913
0.0,10,0.269063
1.0,141,0.271043
0.0,46,0.271703
1.0,9,0.271843
0.0,19,0.272117
0.0,45,0.272761
0.0,41,0.273342
1.0,164,0.275657
0.0,71,0.276658
0.0,33,0.277136
0.0,1,0.277161
1.0,31,0.277611
1.0,106,0.279116
0.0,12,0.279291
0.0,179,0.281801
1.0,13,0.282002
1.0,89,0.283259
1.0,97,0.284619
0.0,24,0.284968
1.0,37,0.285493
0.0,15,0.285711
0.0,27,0.286099
0.0,8,0.286221
0.0,97,0.287586
0.0,18,0.287847
1.0,61,0.288713
0.0,109,0.290228
0.0,106,0.291717
0.0,71,0.292713
1.0,102,0.294145
0.0,12,0.294325
0.0,5,0.294406
1.0,162,0.296666
0.0,47,0.297716
0.0,107,0.299232
1.0,138,0.301172
0.0,29,0.301592
0.0,8,0.301715
0.0,31,0.302156
1.0,34,0.302649
1.0,64,0.303559
0.0,32,0.304014
0.0,30,0.304445
1.0,79,0.305567
0.0,37,0.306092
0.0,6,0.306188
0.0,93,0.307496
0.0,33,0.307967
0.0,73,0.308996
0.0,65,0.309914
0.0,55,0.310688
0.0,9,0.310821
0.0,5,0.310902
0.0,62,0.311767
0.0,26,0.312142
0.0,4,0.312209
0.0,87,0.313432
1.0,33,0.313901
0.0,10,0.314053
0.0,10,0.314203
1.0,127,0.315974
0.0,78,0.317078
0.0,10,0.317229
1.0,27,0.317616
1.0,50,0.318326
1.0,63,0.319216
0.0,61,0.320078
0.0,18,0.32034
0.0,12,0.320519
1.0,139,0.322482
0.0,10,0.322633
0.0,10,0.322789
0.0,9,0.322942
1.0,92,0.324294
0.0,45,0.324928
1.0,19,0.325202
0.0,60,0.32604
0.0,41,0.326618
0.0,256,0.330222
0.0,1,0.33025
0.0,19,0.330534
0.0,3,0.330588
0.0,263,0.334324
1.0,32,0.334796
0.0,11,0.334962
1.0,86,0.33618
0.0,204,0.339022
1.0,37,0.339559
0.0,25,0.339925
0.0,66,0.340874
0.0,80,0.342006
0.0,28,0.342423
1.0,189,0.345073
1.0,54,0.345847
0.0,145,0.347891
1.0,38,0.34844
1.0,179,0.350957
0.0,83,0.352147
0.0,53,0.352903
0.0,35,0.353402
0.0,82,0.354574
0.0,37,0.355109
0.0,116,0.356757
1.0,22,0.357081
0.0,20,0.357375
1.0,58,0.358201
0.0,16,0.358444
0.0,5,0.358525
0.0,2,0.358564
0.0,13,0.358757
1.0,107,0.360268
1.0,76,0.36134
0.0,168,0.363711
1.0,80,0.364864
0.0,224,0.368019
1.0,114,0.369648
0.0,63,0.370545
0.0,1,0.370571
0.0,58,0.371391
1.0,25,0.371755
0.0,12,0.371931
0.0,101,0.373363
0.0,100,0.374758
0.0,2,0.374798
1.0,70,0.375803
0.0,101,0.37723
0.0,12,0.37741
1.0,34,0.3779
1.0,21,0.378205
0.0,35,0.378713
0.0,4,0.378781
0.0,12,0.37896
1.0,143,0.38096
0.0,74,0.382012
0.0,88,0.383257
0.0,9,0.383398
1.0,34,0.383885
0.0,4,0.383952
0.0,14,0.384158
0.0,138,0.386117
1.0,149,0.388251
0.0,15,0.38848
0.0,20,0.388774
0.0,40,0.389336
1.0,5,0.389419
0.0,68,0.390381
0.0,144,0.392431
1.0,32,0.392893
1.0,9,0.393035
0.0,35,0.393535
0.0,85,0.394724
0.0,37,0.395255
0.0,2,0.395295
0.0,31,0.395741
0.0,112,0.397316
1.0,24,0.397664
0.0,65,0.398592
0.0,22,0.398916
0.0,79,0.400038
1.0,84,0.401236
0.0,56,0.402033
0.0,107,0.403547
0.0,142,0.405536
1.0,31,0.405981
1.0,6,0.406076
0.0,50,0.406795
1.0,61,0.407673
1.0,43,0.408296
0.0,5,0.408379
0.0,91,0.409674
0.0,1,0.409699
0.0,19,0.409974
1.0,96,0.411329
0.0,17,0.411577
0.0,10,0.411725
0.0,7,0.411834
1.0,190,0.414552
0.0,5,0.414634
0.0,60,0.415489
1.0,19,0.415768
0.0,38,0.416312
1.0,88,0.417572
0.0,2,0.417612
1.0,9,0.417748
0.0,23,0.418077
0.0,24,0.418423
0.0,47,0.419095
1.0,33,0.419574
0.0,8,0.419694
0.0,78,0.4208
0.0,164,0.423121
0.0,35,0.423628
0.0,6,0.423723
0.0,4,0.423789
0.0,165,0.426118
1.0,150,0.428246
0.0,54,0.429019
0.0,107,0.430536
0.0,229,0.433757
0.0,2,0.433798
1.0,74,0.434858
1.0,200,0.437689
0.0,20,0.437984
0.0,58,0.438806
0.0,15,0.439025
0.0,67,0.440061
0.0,21,0.440372
1.0,40,0.440941
1.0,62,0.441818
1.0,53,0.442566
0.0,3,0.442618
1.0,15,0.44284
0.0,55,0.443623
1.0,122,0.445364
0.0,23,0.445697
0.0,20,0.445989
0.0,25,0.446349
0.0,10,0.446497
0.0,15,0.446721
0.0,47,0.44739
1.0,20,0.447683
0.0,33,0.44815
0.0,18,0.448416
0.0,22,0.448734
0.0,118,0.450384
0.0,142,0.452395
0.0,185,0.455024
0.0,28,0.455427
1.0,66,0.456363
1.0,58,0.457187
0.0,17,0.457437
1.0,125,0.459219
1.0,164,0.461535
0.0,22,0.46186
0.0,109,0.463409
0.0,63,0.464307
1.0,60,0.465163
0.0,49,0.465864
0.0,60,0.466711
0.0,128,0.468518
1.0,38,0.469062
0.0,12,0.469242
0.0,55,0.470017
0.0,38,0.470564
0.0,59,0.471404
0.0,72,0.472426
0.0,83,0.473661
1.0,112,0.475245
0.0,2,0.475287
0.0,28,0.4757
0.0,25,0.47607
0.0,72,0.477103
0.0,4,0.47717
0.0,146,0.479229
0.0,331,0.483921
1.0,83,0.485321
0.0,16,0.485597
1.0,48,0.486351
0.0,47,0.487024
1.0,78,0.488142
0.0,50,0.488864
0.0,5,0.488944
0.0,58,0.489769
0.0,93,0.491086
1.0,21,0.491398
0.0,60,0.492249
0.0,72,0.493275
1.0,101,0.494715
0.0,111,0.496323
0.0,16,0.496561
0.0,182,0.499131
0.0,14,0.499345
0.0,42,0.499947
0.0,26,0.500322
0.0,13,0.500521
0.0,20,0.500813
1.0,129,0.502654
1.0,190,0.505343
0.0,14,0.505554
0.0,54,0.506329
1.0,119,0.508029
1.0,59,0.508875
1.0,255,0.512478
0.0,10,0.512632
0.0,18,0.512896
1.0,88,0.514152
0.0,5,0.514234
1.0,241,0.517659
0.0,20,0.517957
0.0,30,0.518391
0.0,4,0.518459
0.0,1,0.518484
1.0,83,0.519679
1.0,22,0.520001
0.0,20,0.520297
1.0,40,0.520872
1.0,137,0.522814
0.0,6,0.522911
0.0,61,0.523784
0.0,48,0.52447
0.0,79,0.525597
1.0,135,0.52754
0.0,213,0.530547
0.0,10,0.5307
1.0,173,0.533163
0.0,53,0.533922
1.0,232,0.537212
1.0,18,0.537482
0.0,42,0.538085
0.0,69,0.53906
0.0,84,0.540257
1.0,11,0.540425
1.0,55,0.541202
0.0,101,0.542634
0.0,118,0.544303
1.0,29,0.544725
0.0,12,0.544906
0.0,251,0.548539
0.0,37,0.549078
0.0,54,0.549838
1.0,121,0.551573
0.0,127,0.553373
0.0,84,0.554557
1.0,66,0.555498
1.0,77,0.556594
1.0,37,0.557128
0.0,63,0.558018
1.0,20,0.558317
1.0,40,0.558885
0.0,12,0.559066
0.0,10,0.559214
0.0,11,0.559381
0.0,1,0.559406
0.0,17,0.55966
0.0,46,0.560316
0.0,12,0.560496
1.0,29,0.560914
1.0,43,0.561526
0.0,102,0.562973
0.0,54,0.563743
0.0,6,0.563838
0.0,198,0.56663
0.0,65,0.567547
1.0,45,0.568196
1.0,37,0.568736
1.0,143,0.570756
0.0,193,0.573482
0.0,85,0.574694
1.0,56,0.5755
0.0,37,0.576028
0.0,72,0.577037
0.0,12,0.577222
0.0,91,0.578518
0.0,46,0.579172
0.0,333,0.583914
0.0,128,0.585738
0.0,21,0.586049
0.0,20,0.586342
0.0,112,0.587923
0.0,84,0.589119
1.0,103,0.590581
0.0,58,0.591398
0.0,2,0.591436
1.0,81,0.592584
0.0,44,0.593212
0.0,11,0.593387
0.0,4,0.593454
1.0,171,0.595858
1.0,78,0.596968
1.0,81,0.598116
0.0,37,0.598647
0.0,15,0.59887
0.0,20,0.599163
0.0,110,0.600713
0.0,116,0.602341
0.0,357,0.607388
1.0,210,0.610367
1.0,115,0.61201
0.0,29,0.612428
0.0,19,0.612705
0.0,11,0.61287
0.0,22,0.613186
0.0,122,0.61491
1.0,42,0.615511
0.0,43,0.61612
0.0,17,0.616369
0.0,92,0.617658
0.0,81,0.618823
0.0,238,0.622169
1.0,99,0.623581
0.0,39,0.624143
0.0,39,0.624704
0.0,5,0.624785
1.0,36,0.625311
0.0,9,0.625446
0.0,107,0.626962
1.0,73,0.628008
0.0,15,0.628233
1.0,159,0.630499
0.0,170,0.632922
0.0,57,0.633741
0.0,38,0.634296
0.0,120,0.636003
0.0,39,0.636556
1.0,76,0.63764
0.0,8,0.637762
1.0,301,0.641981
0.0,106,0.643482
1.0,78,0.644596
1.0,80,0.645753
0.0,21,0.646091
0.0,191,0.648826
0.0,21,0.649145
0.0,57,0.64997
0.0,95,0.651325
0.0,66,0.652289
0.0,21,0.652603
0.0,139,0.654586
0.0,50,0.655308
1.0,49,0.656015
0.0,19,0.656298
1.0,49,0.657011
0.0,21,0.657317
0.0,11,0.657483
0.0,13,0.657676
1.0,137,0.659636
0.0,55,0.660428
0.0,17,0.660681
0.0,6,0.660776
1.0,163,0.663108
0.0,6,0.663208
1.0,4,0.663278
1.0,82,0.664465
0.0,27,0.664859
0.0,103,0.666334
0.0,2,0.666375
1.0,87,0.667629
1.0,28,0.668041
0.0,50,0.668762
0.0,56,0.669563
1.0,129,0.671398
0.0,31,0.671856
0.0,34,0.672344
1.0,201,0.67521
1.0,57,0.676032
0.0,23,0.676371
0.0,8,0.676495
1.0,81,0.677657
1.0,32,0.678124
1.0,52,0.678888
0.0,149,0.681011
0.0,14,0.681223
1.0,50,0.681943
0.0,1,0.681968
0.0,34,0.682457
0.0,2,0.682496
0.0,1,0.682521
1.0,144,0.684583
0.0,90,0.685867
0.0,58,0.686694
1.0,38,0.687241
0.0,65,0.688171
0.0,32,0.688639
0.0,38,0.689195
0.0,37,0.689729
0.0,18,0.689993
0.0,6,0.690089
1.0,68,0.691062
1.0,21,0.691372
0.0,107,0.692903
0.0,51,0.693625
1.0,242,0.697097
0.0,16,0.697337
0.0,174,0.699836
1.0,148,0.701941
1.0,38,0.702496
0.0,28,0.7029
0.0,120,0.704604
0.0,22,0.704929
1.0,29,0.705344
0.0,11,0.705509
0.0,10,0.705657
0.0,3,0.70571
1.0,8,0.705835
1.0,22,0.706158
1.0,205,0.709042
0.0,11,0.709208
1.0,53,0.709958
0.0,28,0.710365
0.0,16,0.710602
0.0,27,0.710991
0.0,3,0.711046
0.0,22,0.711369
0.0,84,0.712553
1.0,298,0.716771
0.0,89,0.718032
0.0,98,0.719413
1.0,31,0.719864
0.0,128,0.721676
0.0,38,0.722225
1.0,71,0.723251
0.0,23,0.723581
0.0,32,0.724044
1.0,33,0.724524
0.0,11,0.72469
0.0,77,0.72579
0.0,320,0.730516
0.0,78,0.73163
0.0,52,0.732371
0.0,54,0.733144
0.0,105,0.73464
0.0,111,0.736222
0.0,50,0.736931
0.0,221,0.740044
0.0,260,0.743713
0.0,5,0.743798
0.0,66,0.744731
0.0,82,0.745891
0.0,73,0.746919
1.0,112,0.748501
1.0,28,0.748903
0.0,27,0.749293
0.0,50,0.750003
1.0,35,0.750507
0.0,51,0.751231
0.0,34,0.751718
0.0,106,0.753218
0.0,121,0.754936
0.0,63,0.755828
0.0,36,0.75637
0.0,81,0.757553
0.0,22,0.75787
0.0,51,0.758611
0.0,7,0.758722
0.0,12,0.758902
0.0,23,0.759238
0.0,126,0.761015
0.0,187,0.763684
0.0,165,0.766031
0.0,24,0.766384
1.0,129,0.768225
1.0,188,0.770894
0.0,62,0.771783
1.0,35,0.772288
0.0,39,0.772847
0.0,92,0.774149
0.0,251,0.777685
0.0,96,0.779058
0.0,100,0.780464
0.0,4,0.780534
0.0,21,0.780838
0.0,93,0.782172
0.0,8,0.782295
0.0,8,0.782419
0.0,74,0.783478
0.0,42,0.784076
0.0,29,0.784497
0.0,73,0.785548
0.0,20,0.785841
1.0,174,0.788303
0.0,47,0.78897
1.0,189,0.791653
0.0,31,0.792108
1.0,43,0.79272
1.0,85,0.793936
0.0,32,0.794401
0.0,21,0.794706
0.0,1,0.794732
1.0,70,0.795743
1.0,94,0.797087
0.0,85,0.798296
0.0,103,0.799765
1.0,52,0.800506
0.0,4,0.800575
0.0,29,0.800995
1.0,34,0.801486
1.0,198,0.804281
0.0,16,0.804517
0.0,75,0.805579
1.0,25,0.805936
1.0,42,0.80654
0.0,29,0.806961
0.0,23,0.8073
1.0,43,0.807918
1.0,55,0.808708
0.0,44,0.809336
0.0,66,0.810274
0.0,119,0.811958
0.0,4,0.812027
0.0,27,0.812412
0.0,33,0.812887
0.0,3,0.81294
0.0,88,0.814189
0.0,54,0.814953
0.0,1,0.814978
0.0,2,0.815017
1.0,97,0.81639
1.0,67,0.817354
0.0,264,0.821068
0.0,38,0.821609
0.0,44,0.822239
0.0,168,0.82463
1.0,152,0.826808
0.0,19,0.827091
1.0,43,0.827714
1.0,60,0.828574
0.0,30,0.829021
1.0,31,0.829474
0.0,6,0.82957
0.0,50,0.830299
0.0,132,0.832175
0.0,49,0.832875
1.0,26,0.833252
0.0,32,0.833716
1.0,63,0.83461
1.0,26,0.834988
0.0,19,0.835269
0.0,2,0.835307
0.0,180,0.837853
0.0,114,0.839484
0.0,30,0.839921
0.0,116,0.841572
0.0,76,0.84266
1.0,30,0.843088
0.0,7,0.843196
1.0,49,0.843895
0.0,3,0.843949
0.0,13,0.844151
0.0,143,0.846184
0.0,34,0.846689
0.0,500,0.853741
1.0,19,0.854024
1.0,36,0.854542
0.0,12,0.854724
0.0,69,0.8557
1.0,25,0.85608
0.0,4,0.856147
0.0,4,0.856213
1.0,93,0.857539
0.0,153,0.859701
0.0,31,0.860146
0.0,11,0.860313
0.0,10,0.860465
1.0,56,0.861274
0.0,28,0.861681
1.0,132,0.863561
0.0,70,0.864557
1.0,139,0.866535
1.0,55,0.867332
1.0,34,0.86782
0.0,17,0.868068
0.0,28,0.868472
0.0,59,0.869373
0.0,48,0.870061
0.0,6,0.870159
0.0,70,0.871145
1.0,46,0.871798
0.0,68,0.87277
0.0,12,0.872949
1.0,22,0.873269
1.0,113,0.874878
0.0,76,0.875958
0.0,6,0.876055
0.0,38,0.876594
0.0,15,0.876812
0.0,56,0.877613
0.0,32,0.878073
1.0,130,0.879914
1.0,61,0.880795
1.0,178,0.883329
0.0,42,0.883935
0.0,37,0.884467
1.0,66,0.885399
0.0,54,0.886162
0.0,99,0.887573
1.0,35,0.888085
0.0,13,0.888283
0.0,54,0.889053
0.0,87,0.890276
1.0,22,0.8906
1.0,27,0.890993
1.0,63,0.891894
0.0,13,0.89209
1.0,22,0.892419
0.0,7,0.892529
0.0,106,0.894041
0.0,57,0.894852
1.0,40,0.895426
0.0,30,0.895862
0.0,51,0.896591
0.0,35,0.897092
1.0,35,0.897596
1.0,35,0.898097
1.0,82,0.899265
0.0,46,0.899921
1.0,37,0.900455
0.0,7,0.900566
0.0,124,0.902332
0.0,102,0.903786
1.0,15,0.904018
0.0,29,0.904441
1.0,72,0.905479
0.0,92,0.906837
0.0,16,0.907071
0.0,43,0.907682
1.0,57,0.9085
0.0,14,0.908711
1.0,69,0.909699
0.0,11,0.909864
0.0,27,0.910259
0.0,8,0.910384
1.0,38,0.910931
0.0,32,0.911389
0.0,37,0.911921
0.0,13,0.912115
1.0,36,0.912628
1.0,39,0.913187
1.0,18,0.913454
0.0,18,0.913716
1.0,17,0.913966
0.0,21,0.914269
0.0,16,0.914505
0.0,77,0.915618
1.0,61,0.916485
1.0,73,0.917533
0.0,23,0.917864
0.0,24,0.918212
1.0,40,0.918793
1.0,46,0.919455
0.0,22,0.919771
0.0,30,0.920206
1.0,24,0.920556
1.0,34,0.921046
0.0,76,0.922128
0.0,5,0.922208
0.0,16,0.922444
0.0,8,0.922565
0.0,3,0.922618
0.0,5,0.922697
1.0,28,0.923101
0.0,11,0.923265
0.0,22,0.923583
0.0,16,0.923819
1.0,50,0.924534
0.0,13,0.924727
1.0,130,0.926572
0.0,48,0.927263
1.0,29,0.927681
0.0,25,0.928044
0.0,90,0.929368
1.0,129,0.9312
1.0,38,0.931748
0.0,6,0.931842
1.0,93,0.933178
1.0,188,0.93583
1.0,29,0.936258
0.0,23,0.936593
0.0,11,0.936761
0.0,23,0.937094
0.0,28,0.937496
1.0,163,0.939812
1.0,58,0.940646
0.0,96,0.942012
1.0,44,0.942642
1.0,72,0.943679
1.0,18,0.943944
0.0,92,0.945248
0.0,15,0.945471
1.0,41,0.946064
0.0,48,0.946754
0.0,366,0.951909
0.0,12,0.952098
1.0,35,0.952608
0.0,20,0.9529
0.0,7,0.953011
1.0,96,0.954373
0.0,1,0.954397
1.0,55,0.955186
0.0,24,0.955536
1.0,80,0.956682
0.0,24,0.957034
0.0,34,0.957524
0.0,97,0.958907
0.0,20,0.959199
1.0,184,0.961813
1.0,95,0.963156
0.0,63,0.964047
1.0,60,0.964904
0.0,27,0.965294
0.0,16,0.96553
0.0,66,0.96646
0.0,9,0.966618
0.0,11,0.966784
0.0,19,0.967062
0.0,58,0.967892
1.0,162,0.970177
0.0,2,0.970218
0.0,135,0.972144
0.0,9,0.972285
0.0,8,0.972411
0.0,20,0.972702
1.0,115,0.974339
0.0,145,0.976389
0.0,25,0.97675
1.0,96,0.978119
1.0,101,0.979579
0.0,129,0.981455
1.0,51,0.982184
0.0,71,0.983198
1.0,49,0.983888
0.0,16,0.984125
1.0,24,0.984476
1.0,50,0.985196
1.0,63,0.986093
0.0,19,0.986373
0.0,13,0.986569
0.0,41,0.987153
0.0,50,0.987877
0.0,13,0.988073
1.0,119,0.989768
1.0,42,0.99037
1.0,75,0.991443
0.0,249,0.994929
1.0,58,0.995755
0.0,15,0.995982
0.0,43,0.996603
0.0,147,0.998702
1.0,84,0.999897
1.0,166,1.00226
0.0,40,1.002837
0.0,52,1.00358
1.0,46,1.004234
1.0,155,1.006446
1.0,55,1.007245
0.0,30,1.00768
1.0,33,1.008153
1.0,35,1.00866
1.0,179,1.01121
0.0,32,1.011675
1.0,82,1.0129
0.0,34,1.013391
0.0,6,1.013489
0.0,51,1.014212
0.0,14,1.014422
1.0,11,1.014592
1.0,126,1.016397
0.0,1,1.016423
1.0,38,1.016973
0.0,87,1.01821
0.0,25,1.018573
0.0,28,1.018977
1.0,33,1.019452
0.0,1,1.019476
0.0,49,1.020172
1.0,279,1.024105
0.0,42,1.024714
0.0,5,1.024797
0.0,48,1.025482
0.0,18,1.025746
1.0,64,1.026667
0.0,71,1.027671
1.0,218,1.030772
0.0,245,1.034221
0.0,17,1.034475
0.0,89,1.035724
1.0,341,1.040527
0.0,18,1.040792
1.0,94,1.042126
1.0,40,1.042701
1.0,113,1.044314
1.0,39,1.044878
0.0,70,1.045869
0.0,13,1.046063
1.0,272,1.049944
0.0,37,1.050489
0.0,21,1.050797
0.0,75,1.051866
0.0,114,1.053494
0.0,26,1.053875
0.0,35,1.054376
0.0,71,1.055388
0.0,7,1.055498
1.0,211,1.058472
0.0,45,1.05912
0.0,84,1.060308
0.0,43,1.060923
0.0,65,1.061837
0.0,61,1.062701
1.0,185,1.065313
0.0,4,1.065387
0.0,48,1.06607
0.0,81,1.067217
0.0,57,1.068026
0.0,118,1.069708
0.0,7,1.069819
0.0,21,1.070128
0.0,121,1.071834
0.0,31,1.072283
0.0,60,1.073131
0.0,58,1.073954
0.0,67,1.074907
0.0,4,1.074973
0.0,52,1.075706
0.0,161,1.077979
0.0,25,1.07834
0.0,45,1.078988
0.0,81,1.080135
0.0,9,1.080271
1.0,196,1.083026
0.0,20,1.083323
